date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,45.79,1.13,2023-01-26 07:30:00,48.23,1.02,2023-01-26 07:15:00,61.98,0.58,2023-01-26 07:00:00,29
2023-01-27,88.85,0.12,2023-01-27 07:45:00,92.2,0.08,2023-01-27 06:45:00,94.59,0.05,2023-01-27 06:30:00,29
2023-01-28,87.74,0.13,2023-01-28 17:30:00,91.88,0.08,2023-01-28 16:30:00,94.33,0.06,2023-01-28 16:15:00,29
2023-01-29,93.65,0.06,2023-01-29 17:30:00,95.67,0.04,2023-01-29 17:30:00,97.7,0.02,2023-01-29 16:30:00,29
2023-01-30,45.08,1.16,2023-01-30 07:45:00,49.7,0.96,2023-01-30 07:15:00,64.96,0.51,2023-01-30 07:00:00,29
2023-01-31,77.38,0.28,2023-01-31 07:15:00,87.24,0.14,2023-01-31 06:45:00,92.33,0.08,2023-01-31 05:45:00,29
2023-02-01,52.46,0.86,2023-02-01 08:00:00,64.17,0.53,2023-02-01 07:45:00,72.94,0.35,2023-02-01 07:00:00,29
2023-02-02,49.68,0.96,2023-02-02 08:00:00,54.66,0.79,2023-02-02 07:15:00,69.03,0.43,2023-02-02 06:45:00,29
2023-02-03,80.2,0.24,2023-02-03 08:00:00,87.7,0.13,2023-02-03 07:00:00,93.61,0.06,2023-02-03 07:15:00,29
2023-02-04,91.71,0.09,2023-02-04 18:15:00,94.01,0.06,2023-02-04 17:45:00,94.87,0.05,2023-02-04 16:45:00,29
2023-02-05,92.06,0.08,2023-02-05 20:45:00,96.94,0.03,2023-02-05 01:30:00,99.62,0.0,2023-02-05 01:15:00,29
2023-02-06,47.46,1.05,2023-02-06 07:45:00,54.74,0.79,2023-02-06 07:15:00,69.74,0.41,2023-02-06 06:45:00,29
2023-02-07,50.63,0.93,2023-02-07 07:30:00,52.34,0.87,2023-02-07 07:30:00,61.9,0.59,2023-02-07 06:45:00,29
2023-02-08,46.63,1.09,2023-02-08 08:15:00,49.8,0.96,2023-02-08 07:30:00,63.9,0.54,2023-02-08 07:00:00,29
2023-02-09,50.67,0.93,2023-02-09 07:45:00,63.81,0.54,2023-02-09 07:00:00,74.27,0.33,2023-02-09 07:00:00,29
2023-02-10,78.1,0.27,2023-02-10 07:45:00,83.95,0.18,2023-02-10 07:15:00,91.42,0.09,2023-02-10 06:45:00,29
2023-02-11,92.86,0.07,2023-02-11 18:15:00,95.79,0.04,2023-02-11 17:45:00,97.2,0.03,2023-02-11 17:45:00,29
2023-02-12,92.86,0.07,2023-02-12 20:30:00,97.62,0.02,2023-02-12 20:15:00,99.42,0.01,2023-02-12 18:15:00,29
2023-02-13,45.87,1.12,2023-02-13 07:45:00,55.08,0.78,2023-02-13 07:00:00,70.4,0.4,2023-02-13 06:45:00,29
2023-02-14,48.45,1.01,2023-02-14 07:30:00,58.55,0.67,2023-02-14 07:00:00,71.55,0.38,2023-02-14 06:45:00,29
2023-02-15,50.87,0.92,2023-02-15 07:45:00,59.42,0.65,2023-02-15 07:15:00,72.9,0.35,2023-02-15 07:15:00,29
2023-02-16,51.07,0.91,2023-02-16 08:00:00,54.84,0.78,2023-02-16 07:15:00,71.3,0.38,2023-02-16 06:30:00,29
2023-02-17,88.13,0.13,2023-02-17 07:15:00,92.94,0.07,2023-02-17 07:00:00,96.4,0.04,2023-02-17 06:30:00,29
2023-02-18,94.88,0.05,2023-02-18 18:45:00,97.78,0.02,2023-02-18 18:00:00,99.62,0.0,2023-02-18 17:00:00,29
2023-02-19,95.63,0.04,2023-02-19 15:45:00,97.82,0.02,2023-02-19 22:00:00,102.25,-0.02,2023-02-19 03:00:00,29
2023-02-20,92.86,0.07,2023-02-20 00:30:00,96.43,0.04,2023-02-20 00:45:00,97.62,0.02,2023-02-20 01:00:00,29
2023-02-21,83.77,0.18,2023-02-21 07:45:00,89.35,0.11,2023-02-21 07:45:00,94.25,0.06,2023-02-21 06:45:00,29
2023-02-22,84.48,0.17,2023-02-22 18:00:00,91.81,0.09,2023-02-22 17:30:00,95.57,0.04,2023-02-22 17:15:00,29
2023-02-23,94.05,0.06,2023-02-23 07:30:00,95.34,0.05,2023-02-23 07:00:00,98.78,0.01,2023-02-23 06:45:00,29
2023-02-24,93.45,0.07,2023-02-24 01:45:00,100.04,-0.0,2023-02-24 22:00:00,101.35,-0.01,2023-02-24 21:00:00,29
2023-02-25,99.6,0.0,2023-02-25 04:45:00,104.09,-0.04,2023-02-25 17:45:00,104.19,-0.04,2023-02-25 17:15:00,29
2023-02-26,91.67,0.09,2023-02-26 00:30:00,94.35,0.06,2023-02-26 00:00:00,95.97,0.04,2023-02-26 00:00:00,29
2023-02-27,91.67,0.09,2023-02-27 01:45:00,93.85,0.06,2023-02-27 02:00:00,95.9,0.04,2023-02-27 01:45:00,29
2023-02-28,98.81,0.01,2023-02-28 10:30:00,100.0,0.0,2023-02-28 01:15:00,103.17,-0.03,2023-02-28 00:15:00,29
2023-03-01,98.21,0.02,2023-03-01 12:00:00,101.39,-0.01,2023-03-01 00:00:00,103.04,-0.03,2023-03-01 00:45:00,29
2023-03-02,97.02,0.03,2023-03-02 17:30:00,99.25,0.01,2023-03-02 17:15:00,101.98,-0.02,2023-03-02 00:00:00,29
2023-03-03,93.65,0.06,2023-03-03 17:45:00,99.84,0.0,2023-03-03 17:45:00,102.99,-0.03,2023-03-03 16:45:00,29
2023-03-04,98.02,0.02,2023-03-04 12:30:00,100.6,-0.01,2023-03-04 01:00:00,101.06,-0.01,2023-03-04 00:00:00,29
2023-03-05,97.42,0.03,2023-03-05 19:15:00,99.78,0.0,2023-03-05 18:30:00,100.0,0.0,2023-03-05 03:30:00,29
2023-03-06,55.08,0.78,2023-03-06 08:15:00,69.27,0.42,2023-03-06 07:30:00,80.32,0.23,2023-03-06 06:45:00,29
2023-03-07,93.93,0.06,2023-03-07 07:15:00,97.64,0.02,2023-03-07 07:00:00,99.68,0.0,2023-03-07 16:15:00,29
2023-03-08,48.45,1.01,2023-03-08 07:45:00,58.12,0.69,2023-03-08 07:15:00,70.65,0.4,2023-03-08 07:00:00,29
2023-03-09,44.6,1.18,2023-03-09 07:45:00,62.08,0.58,2023-03-09 07:15:00,74.47,0.33,2023-03-09 06:30:00,29
2023-03-10,53.65,0.82,2023-03-10 08:00:00,67.92,0.45,2023-03-10 07:00:00,78.6,0.26,2023-03-10 06:15:00,29
2023-03-11,87.5,0.14,2023-03-11 01:15:00,92.16,0.08,2023-03-11 00:00:00,94.38,0.06,2023-03-11 01:30:00,29
2023-03-12,87.7,0.13,2023-03-12 02:30:00,93.85,0.06,2023-03-12 01:45:00,95.9,0.04,2023-03-12 01:30:00,29
2023-03-13,49.37,0.98,2023-03-13 08:00:00,57.8,0.7,2023-03-13 07:15:00,69.43,0.42,2023-03-13 06:45:00,29
2023-03-14,47.98,1.03,2023-03-14 07:30:00,51.19,0.91,2023-03-14 07:15:00,67.18,0.47,2023-03-14 07:15:00,29
2023-03-15,52.02,0.88,2023-03-15 07:30:00,59.58,0.65,2023-03-15 07:15:00,74.34,0.33,2023-03-15 06:45:00,29
2023-03-16,53.45,0.83,2023-03-16 08:00:00,68.49,0.44,2023-03-16 07:30:00,79.39,0.25,2023-03-16 07:15:00,29
2023-03-17,91.55,0.09,2023-03-17 20:00:00,93.87,0.06,2023-03-17 19:00:00,96.96,0.03,2023-03-17 18:00:00,29
2023-03-18,93.06,0.07,2023-03-18 01:15:00,96.53,0.03,2023-03-18 01:30:00,98.11,0.02,2023-03-18 16:00:00,29
2023-03-19,92.66,0.08,2023-03-19 01:30:00,96.53,0.03,2023-03-19 00:30:00,97.02,0.03,2023-03-19 00:15:00,29
2023-03-20,50.0,0.95,2023-03-20 07:30:00,66.92,0.47,2023-03-20 07:15:00,79.42,0.25,2023-03-20 06:45:00,29
2023-03-21,48.45,1.01,2023-03-21 07:45:00,52.08,0.88,2023-03-21 07:15:00,65.07,0.51,2023-03-21 07:00:00,29
2023-03-22,70.44,0.4,2023-03-22 08:00:00,77.78,0.27,2023-03-22 07:15:00,85.61,0.16,2023-03-22 07:00:00,29
2023-03-23,57.74,0.7,2023-03-23 07:30:00,78.27,0.26,2023-03-23 06:30:00,87.76,0.13,2023-03-23 06:30:00,29
2023-03-24,93.93,0.06,2023-03-24 16:00:00,96.05,0.04,2023-03-24 07:15:00,98.98,0.01,2023-03-24 07:00:00,29
2023-03-25,96.51,0.03,2023-03-25 10:30:00,100.0,0.0,2023-03-25 03:15:00,101.92,-0.02,2023-03-25 02:45:00,29
2023-03-26,93.17,0.07,2023-03-26 06:15:00,96.59,0.03,2023-03-26 05:15:00,96.93,0.03,2023-03-26 04:15:00,29
2023-03-27,50.44,0.94,2023-03-27 07:30:00,67.76,0.45,2023-03-27 07:00:00,79.3,0.25,2023-03-27 06:45:00,29
2023-03-28,46.55,1.09,2023-03-28 08:00:00,62.1,0.58,2023-03-28 07:30:00,76.26,0.3,2023-03-28 07:00:00,29
2023-03-29,81.51,0.22,2023-03-29 07:30:00,90.18,0.1,2023-03-29 00:15:00,93.45,0.07,2023-03-29 00:15:00,29
2023-03-30,56.75,0.73,2023-03-30 07:15:00,73.51,0.34,2023-03-30 07:15:00,82.25,0.21,2023-03-30 06:30:00,29
2023-03-31,88.85,0.12,2023-03-31 08:00:00,90.16,0.1,2023-03-31 07:00:00,95.99,0.04,2023-03-31 06:00:00,29
2023-04-01,96.43,0.04,2023-04-01 00:30:00,99.6,0.0,2023-04-01 00:45:00,99.74,0.0,2023-04-01 01:00:00,29
2023-04-02,99.21,0.01,2023-04-02 00:45:00,100.99,-0.01,2023-04-02 00:45:00,103.53,-0.03,2023-04-02 00:00:00,29
2023-04-03,53.97,0.81,2023-04-03 08:00:00,59.78,0.64,2023-04-03 07:15:00,74.11,0.33,2023-04-03 07:00:00,29
2023-04-04,46.83,1.08,2023-04-04 07:30:00,62.44,0.57,2023-04-04 07:00:00,75.83,0.3,2023-04-04 06:45:00,29
2023-04-05,89.25,0.11,2023-04-05 07:30:00,93.51,0.07,2023-04-05 07:15:00,96.64,0.03,2023-04-05 07:15:00,29
2023-04-06,52.66,0.86,2023-04-06 07:30:00,62.04,0.58,2023-04-06 07:15:00,73.92,0.34,2023-04-06 07:00:00,29
2023-04-07,92.1,0.08,2023-04-07 16:00:00,100.0,0.0,2023-04-07 02:00:00,102.25,-0.02,2023-04-07 01:00:00,29
2023-04-08,98.41,0.02,2023-04-08 01:00:00,99.21,0.01,2023-04-08 01:15:00,102.91,-0.03,2023-04-08 01:00:00,29
2023-04-09,94.84,0.05,2023-04-09 23:00:00,96.92,0.03,2023-04-09 02:45:00,97.95,0.02,2023-04-09 01:45:00,29
2023-04-10,94.44,0.06,2023-04-10 21:30:00,98.25,0.02,2023-04-10 17:45:00,99.4,0.01,2023-04-10 16:45:00,29
2023-04-11,51.67,0.89,2023-04-11 07:30:00,69.94,0.41,2023-04-11 07:15:00,81.51,0.22,2023-04-11 07:00:00,29
2023-04-12,46.39,1.1,2023-04-12 07:45:00,61.01,0.61,2023-04-12 07:00:00,75.12,0.32,2023-04-12 07:00:00,29
2023-04-13,51.07,0.91,2023-04-13 07:15:00,71.07,0.39,2023-04-13 07:15:00,82.13,0.21,2023-04-13 06:45:00,29
2023-04-14,90.83,0.1,2023-04-14 06:30:00,94.58,0.05,2023-04-14 06:30:00,96.87,0.03,2023-04-14 06:15:00,29
2023-04-15,98.41,0.02,2023-04-15 01:45:00,99.21,0.01,2023-04-15 01:45:00,99.47,0.01,2023-04-15 02:00:00,29
2023-04-16,98.93,0.01,2023-04-16 04:45:00,99.46,0.01,2023-04-16 03:15:00,100.3,-0.0,2023-04-16 02:15:00,29
2023-04-17,78.61,0.26,2023-04-17 07:30:00,84.46,0.18,2023-04-17 07:15:00,91.42,0.09,2023-04-17 06:30:00,29
2023-04-18,61.15,0.61,2023-04-18 07:30:00,72.5,0.36,2023-04-18 07:00:00,83.74,0.18,2023-04-18 06:00:00,29
2023-04-19,60.28,0.63,2023-04-19 08:15:00,77.92,0.27,2023-04-19 07:15:00,86.77,0.15,2023-04-19 06:30:00,29
2023-04-20,54.17,0.81,2023-04-20 07:45:00,72.08,0.37,2023-04-20 07:15:00,80.75,0.23,2023-04-20 07:00:00,29
2023-04-21,92.06,0.08,2023-04-21 07:45:00,97.16,0.03,2023-04-21 07:45:00,100.93,-0.01,2023-04-21 02:15:00,29
2023-04-22,94.05,0.06,2023-04-22 02:15:00,100.73,-0.01,2023-04-22 14:00:00,101.97,-0.02,2023-04-22 13:45:00,29
2023-04-23,97.38,0.03,2023-04-23 17:15:00,99.82,0.0,2023-04-23 12:45:00,101.19,-0.01,2023-04-23 03:45:00,29
2023-04-24,96.03,0.04,2023-04-24 23:00:00,100.0,0.0,2023-04-24 01:15:00,100.0,0.0,2023-04-24 00:00:00,29
2023-04-25,96.83,0.03,2023-04-25 01:45:00,98.41,0.02,2023-04-25 02:00:00,98.94,0.01,2023-04-25 01:45:00,29
2023-04-26,94.17,0.06,2023-04-26 08:00:00,98.13,0.02,2023-04-26 07:45:00,99.58,0.0,2023-04-26 08:00:00,29
2023-04-27,99.01,0.01,2023-04-27 07:30:00,100.0,0.0,2023-04-27 01:15:00,100.66,-0.01,2023-04-27 00:30:00,29
2023-04-28,93.25,0.07,2023-04-28 03:00:00,96.73,0.03,2023-04-28 02:00:00,97.82,0.02,2023-04-28 01:30:00,29
2023-04-29,93.89,0.06,2023-04-29 10:00:00,96.49,0.03,2023-04-29 09:30:00,100.26,-0.0,2023-04-29 01:00:00,29
2023-04-30,93.25,0.07,2023-04-30 03:45:00,96.63,0.03,2023-04-30 02:45:00,97.75,0.02,2023-04-30 01:45:00,29
2023-05-01,99.6,0.0,2023-05-01 20:15:00,100.0,0.0,2023-05-01 00:30:00,101.46,-0.01,2023-05-01 00:15:00,29
2023-05-02,94.72,0.05,2023-05-02 08:15:00,100.0,0.0,2023-05-02 01:15:00,100.0,0.0,2023-05-02 01:30:00,29
2023-05-03,92.46,0.08,2023-05-03 01:00:00,96.23,0.04,2023-05-03 01:00:00,97.49,0.02,2023-05-03 01:00:00,29
2023-05-04,92.94,0.07,2023-05-04 16:00:00,98.15,0.02,2023-05-04 16:15:00,99.13,0.01,2023-05-04 15:45:00,29
2023-05-05,95.36,0.05,2023-05-05 01:30:00,97.68,0.02,2023-05-05 01:45:00,98.85,0.01,2023-05-05 00:15:00,29
2023-05-06,90.08,0.1,2023-05-06 21:45:00,97.06,0.03,2023-05-06 15:45:00,97.45,0.02,2023-05-06 15:15:00,29
2023-05-07,76.98,0.28,2023-05-07 04:45:00,90.18,0.1,2023-05-07 04:30:00,94.31,0.06,2023-05-07 02:45:00,29
2023-05-08,86.9,0.14,2023-05-08 00:45:00,93.45,0.07,2023-05-08 00:45:00,95.63,0.04,2023-05-08 00:45:00,29
2023-05-09,47.62,1.05,2023-05-09 07:30:00,50.26,0.94,2023-05-09 07:45:00,55.07,0.78,2023-05-09 07:15:00,29
2023-05-10,49.88,0.96,2023-05-10 07:30:00,50.65,0.93,2023-05-10 07:15:00,62.7,0.57,2023-05-10 07:00:00,29
2023-05-11,47.3,1.06,2023-05-11 08:00:00,50.44,0.94,2023-05-11 07:30:00,61.57,0.59,2023-05-11 06:45:00,29
2023-05-12,58.13,0.69,2023-05-12 08:00:00,70.2,0.4,2023-05-12 07:15:00,81.96,0.21,2023-05-12 07:15:00,29
2023-05-13,91.83,0.08,2023-05-13 17:15:00,95.46,0.05,2023-05-13 16:15:00,95.7,0.04,2023-05-13 15:30:00,29
2023-05-14,97.02,0.03,2023-05-14 03:30:00,97.12,0.03,2023-05-14 02:30:00,99.4,0.01,2023-05-14 02:00:00,29
2023-05-15,50.91,0.92,2023-05-15 07:15:00,51.61,0.89,2023-05-15 07:15:00,64.83,0.52,2023-05-15 06:45:00,29
2023-05-16,49.33,0.98,2023-05-16 07:45:00,56.98,0.72,2023-05-16 07:15:00,68.52,0.44,2023-05-16 06:30:00,29
2023-05-17,66.79,0.47,2023-05-17 07:45:00,82.32,0.2,2023-05-17 07:00:00,89.62,0.11,2023-05-17 07:30:00,29
2023-05-18,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:15:00,29
2023-05-19,98.41,0.02,2023-05-19 22:30:00,100.0,0.0,2023-05-19 00:00:00,101.04,-0.01,2023-05-19 15:15:00,29
2023-05-20,92.98,0.07,2023-05-20 01:15:00,96.39,0.04,2023-05-20 01:15:00,96.8,0.03,2023-05-20 01:15:00,29
2023-05-21,94.05,0.06,2023-05-21 23:00:00,98.17,0.02,2023-05-21 13:30:00,98.24,0.02,2023-05-21 20:45:00,29
2023-05-22,47.58,1.05,2023-05-22 07:30:00,53.06,0.84,2023-05-22 07:30:00,66.42,0.48,2023-05-22 06:45:00,29
2023-05-23,47.1,1.07,2023-05-23 07:45:00,49.58,0.97,2023-05-23 07:45:00,58.29,0.68,2023-05-23 07:00:00,29
2023-05-24,46.98,1.07,2023-05-24 08:00:00,62.78,0.56,2023-05-24 07:15:00,78.32,0.26,2023-05-24 07:15:00,29
2023-05-25,53.89,0.81,2023-05-25 07:45:00,57.26,0.71,2023-05-25 07:30:00,71.79,0.37,2023-05-25 07:00:00,29
2023-05-26,69.01,0.43,2023-05-26 08:00:00,78.81,0.26,2023-05-26 07:15:00,86.47,0.15,2023-05-26 07:15:00,29
2023-05-27,93.97,0.06,2023-05-27 16:45:00,94.82,0.05,2023-05-27 16:45:00,97.7,0.02,2023-05-27 16:45:00,29
2023-05-28,97.82,0.02,2023-05-28 16:45:00,98.67,0.01,2023-05-28 15:45:00,100.0,0.0,2023-05-28 00:00:00,29
2023-05-29,90.28,0.1,2023-05-29 01:15:00,95.32,0.05,2023-05-29 00:15:00,97.67,0.02,2023-05-29 00:00:00,29
2023-05-30,46.98,1.07,2023-05-30 07:30:00,50.69,0.93,2023-05-30 07:30:00,59.92,0.64,2023-05-30 06:45:00,29
2023-05-31,50.79,0.92,2023-05-31 07:30:00,52.56,0.86,2023-05-31 07:15:00,64.66,0.52,2023-05-31 07:15:00,29
2023-06-01,48.21,1.02,2023-06-01 07:45:00,50.85,0.92,2023-06-01 07:30:00,61.88,0.59,2023-06-01 06:45:00,29
2023-06-02,76.9,0.29,2023-06-02 07:30:00,83.39,0.19,2023-06-02 07:15:00,88.65,0.12,2023-06-02 07:00:00,29
2023-06-03,94.25,0.06,2023-06-03 02:45:00,97.12,0.03,2023-06-03 02:45:00,98.74,0.01,2023-06-03 02:00:00,29
2023-06-04,91.15,0.09,2023-06-04 17:30:00,95.26,0.05,2023-06-04 16:30:00,96.89,0.03,2023-06-04 00:15:00,29
2023-06-05,48.93,0.99,2023-06-05 08:30:00,50.89,0.92,2023-06-05 07:30:00,64.1,0.53,2023-06-05 06:45:00,29
2023-06-06,50.4,0.94,2023-06-06 08:30:00,50.93,0.92,2023-06-06 07:15:00,59.81,0.64,2023-06-06 07:00:00,29
2023-06-07,50.44,0.94,2023-06-07 07:45:00,59.09,0.66,2023-06-07 07:15:00,71.6,0.38,2023-06-07 07:00:00,29
2023-06-08,59.29,0.65,2023-06-08 08:00:00,63.97,0.54,2023-06-08 07:15:00,75.69,0.31,2023-06-08 07:00:00,29
2023-06-09,93.37,0.07,2023-06-09 20:15:00,96.09,0.04,2023-06-09 07:30:00,98.58,0.01,2023-06-09 07:15:00,29
2023-06-10,95.24,0.05,2023-06-10 21:30:00,99.11,0.01,2023-06-10 20:15:00,100.03,-0.0,2023-06-10 19:15:00,29
2023-06-11,98.81,0.01,2023-06-11 00:45:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 02:30:00,29
2023-06-12,80.95,0.22,2023-06-12 08:30:00,87.46,0.14,2023-06-12 07:15:00,92.02,0.08,2023-06-12 06:30:00,29
2023-06-13,59.33,0.65,2023-06-13 08:00:00,71.81,0.37,2023-06-13 07:15:00,81.48,0.22,2023-06-13 06:30:00,29
2023-06-14,70.99,0.39,2023-06-14 07:15:00,80.08,0.24,2023-06-14 07:00:00,85.53,0.16,2023-06-14 07:00:00,29
2023-06-15,60.87,0.61,2023-06-15 08:00:00,73.63,0.34,2023-06-15 07:00:00,82.2,0.21,2023-06-15 07:00:00,29
2023-06-16,96.83,0.03,2023-06-16 03:30:00,100.69,-0.01,2023-06-16 03:30:00,102.54,-0.02,2023-06-16 14:00:00,29
2023-06-17,100.0,0.0,2023-06-17 01:30:00,100.79,-0.01,2023-06-17 03:45:00,102.05,-0.02,2023-06-17 03:00:00,29
2023-06-18,58.89,0.66,2023-06-18 17:45:00,76.94,0.29,2023-06-18 17:30:00,85.97,0.16,2023-06-18 16:45:00,29
2023-06-19,49.52,0.97,2023-06-19 07:30:00,50.18,0.95,2023-06-19 07:15:00,64.07,0.53,2023-06-19 06:30:00,29
2023-06-20,60.67,0.62,2023-06-20 08:00:00,71.01,0.39,2023-06-20 07:00:00,81.94,0.21,2023-06-20 06:30:00,29
2023-06-21,94.84,0.05,2023-06-21 00:15:00,97.42,0.03,2023-06-21 00:30:00,99.6,0.0,2023-06-21 00:00:00,29
2023-06-22,51.27,0.91,2023-06-22 08:30:00,61.77,0.59,2023-06-22 07:45:00,70.7,0.39,2023-06-22 07:00:00,29
2023-06-23,97.22,0.03,2023-06-23 15:45:00,100.0,0.0,2023-06-23 02:30:00,100.0,0.0,2023-06-23 01:30:00,29
2023-06-24,94.84,0.05,2023-06-24 05:15:00,97.42,0.03,2023-06-24 05:00:00,98.28,0.02,2023-06-24 03:30:00,29
2023-06-25,96.03,0.04,2023-06-25 00:30:00,100.93,-0.01,2023-06-25 00:15:00,104.47,-0.04,2023-06-25 18:30:00,29
2023-06-26,88.25,0.13,2023-06-26 08:15:00,89.23,0.11,2023-06-26 07:15:00,94.63,0.05,2023-06-26 06:30:00,29
2023-06-27,74.13,0.33,2023-06-27 08:00:00,78.99,0.25,2023-06-27 07:15:00,86.3,0.15,2023-06-27 06:30:00,29
2023-06-28,89.6,0.11,2023-06-28 07:15:00,91.41,0.09,2023-06-28 07:00:00,96.36,0.04,2023-06-28 07:15:00,29
2023-06-29,80.56,0.23,2023-06-29 08:15:00,88.45,0.12,2023-06-29 07:15:00,93.25,0.07,2023-06-29 06:30:00,29
2023-06-30,88.77,0.12,2023-06-30 09:00:00,92.42,0.08,2023-06-30 08:00:00,94.85,0.05,2023-06-30 07:00:00,29
2023-07-01,95.12,0.05,2023-07-01 18:45:00,97.72,0.02,2023-07-01 01:15:00,97.86,0.02,2023-07-01 01:15:00,29
2023-07-02,98.25,0.02,2023-07-02 18:15:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 03:00:00,29
2023-07-03,85.28,0.16,2023-07-03 07:15:00,89.09,0.12,2023-07-03 07:15:00,93.17,0.07,2023-07-03 07:15:00,29
2023-07-04,85.48,0.16,2023-07-04 07:15:00,93.15,0.07,2023-07-04 07:00:00,98.0,0.02,2023-07-04 07:00:00,29
2023-07-05,95.48,0.05,2023-07-05 19:00:00,100.0,0.0,2023-07-05 02:00:00,101.27,-0.01,2023-07-05 19:00:00,29
2023-07-06,98.13,0.02,2023-07-06 17:30:00,100.0,0.0,2023-07-06 02:30:00,103.89,-0.04,2023-07-06 16:15:00,29
2023-07-07,91.39,0.09,2023-07-07 16:00:00,99.38,0.01,2023-07-07 14:45:00,102.38,-0.02,2023-07-07 14:45:00,29
2023-07-08,95.16,0.05,2023-07-08 15:15:00,95.22,0.05,2023-07-08 16:00:00,98.36,0.02,2023-07-08 14:15:00,29
2023-07-09,93.65,0.06,2023-07-09 10:45:00,102.16,-0.02,2023-07-09 17:30:00,102.76,-0.03,2023-07-09 18:15:00,29
2023-07-10,89.44,0.11,2023-07-10 07:45:00,93.33,0.07,2023-07-10 07:15:00,96.76,0.03,2023-07-10 07:00:00,29
