date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,54.54,1.36,2023-03-25 20:30:00,66.43,0.82,2023-03-25 15:45:00,68.18,0.76,2023-03-25 15:30:00,150
2023-03-26,55.01,1.33,2023-03-26 13:00:00,63.89,0.92,2023-03-26 15:30:00,69.65,0.71,2023-03-26 15:15:00,150
2023-03-27,51.96,1.5,2023-03-27 15:00:00,57.28,1.21,2023-03-27 15:00:00,61.68,1.01,2023-03-27 14:45:00,150
2023-03-28,22.76,5.52,2023-03-28 08:15:00,41.9,2.25,2023-03-28 07:30:00,48.24,1.74,2023-03-28 06:30:00,150
2023-03-29,48.17,1.75,2023-03-29 08:30:00,51.73,1.52,2023-03-29 07:45:00,55.4,1.31,2023-03-29 07:45:00,150
2023-03-30,27.3,4.33,2023-03-30 08:00:00,38.55,2.59,2023-03-30 07:15:00,48.46,1.73,2023-03-30 07:00:00,150
2023-03-31,60.37,1.07,2023-03-31 08:45:00,62.16,0.99,2023-03-31 08:30:00,65.61,0.85,2023-03-31 07:30:00,150
2023-04-01,51.56,1.53,2023-04-01 09:00:00,56.71,1.24,2023-04-01 09:30:00,62.58,0.97,2023-04-01 08:45:00,150
2023-04-02,53.05,1.44,2023-04-02 12:30:00,60.23,1.07,2023-04-02 15:15:00,68.36,0.75,2023-04-02 10:30:00,150
2023-04-03,29.61,3.87,2023-04-03 07:45:00,41.77,2.27,2023-04-03 07:30:00,49.64,1.65,2023-04-03 07:00:00,150
2023-04-04,34.76,3.05,2023-04-04 08:00:00,49.05,1.69,2023-04-04 07:00:00,53.88,1.39,2023-04-04 07:00:00,150
2023-04-05,29.81,3.83,2023-04-05 07:45:00,47.39,1.81,2023-04-05 07:00:00,54.18,1.38,2023-04-05 07:00:00,150
2023-04-06,32.18,3.43,2023-04-06 08:00:00,45.87,1.92,2023-04-06 07:15:00,51.06,1.56,2023-04-06 07:00:00,150
2023-04-07,47.49,1.8,2023-04-07 07:30:00,57.49,1.2,2023-04-07 06:30:00,62.44,0.98,2023-04-07 06:15:00,150
2023-04-08,52.51,1.47,2023-04-08 00:45:00,65.72,0.85,2023-04-08 12:45:00,69.22,0.72,2023-04-08 12:45:00,150
2023-04-09,54.4,1.36,2023-04-09 14:30:00,63.25,0.94,2023-04-09 10:45:00,66.51,0.82,2023-04-09 18:45:00,150
2023-04-10,59.15,1.12,2023-04-10 16:45:00,64.67,0.89,2023-04-10 16:45:00,68.2,0.76,2023-04-10 15:30:00,150
2023-04-11,44.72,2.01,2023-04-11 08:15:00,47.8,1.78,2023-04-11 07:00:00,54.95,1.33,2023-04-11 06:15:00,150
2023-04-12,58.13,1.17,2023-04-12 16:00:00,68.39,0.75,2023-04-12 15:00:00,72.0,0.63,2023-04-12 15:15:00,150
2023-04-13,24.19,5.1,2023-04-13 08:15:00,41.02,2.34,2023-04-13 07:45:00,50.18,1.61,2023-04-13 07:15:00,150
2023-04-14,61.99,1.0,2023-04-14 08:15:00,64.63,0.89,2023-04-14 07:15:00,67.3,0.79,2023-04-14 06:00:00,150
2023-04-15,56.98,1.23,2023-04-15 15:45:00,59.65,1.1,2023-04-15 14:45:00,63.64,0.93,2023-04-15 14:30:00,150
2023-04-16,54.54,1.36,2023-04-16 20:15:00,71.41,0.65,2023-04-16 19:45:00,73.04,0.6,2023-04-16 20:15:00,150
2023-04-17,52.85,1.45,2023-04-17 08:00:00,62.53,0.97,2023-04-17 08:00:00,66.28,0.83,2023-04-17 07:30:00,150
2023-04-18,31.64,3.51,2023-04-18 08:00:00,39.94,2.45,2023-04-18 07:45:00,50.11,1.62,2023-04-18 06:45:00,150
2023-04-19,51.9,1.51,2023-04-19 07:45:00,59.18,1.12,2023-04-19 07:45:00,62.92,0.96,2023-04-19 08:00:00,150
2023-04-20,26.76,4.45,2023-04-20 08:00:00,42.17,2.23,2023-04-20 08:15:00,44.31,2.04,2023-04-20 07:45:00,150
2023-04-21,61.65,1.01,2023-04-21 00:00:00,64.91,0.88,2023-04-21 08:30:00,68.95,0.73,2023-04-21 08:00:00,150
2023-04-22,57.18,1.22,2023-04-22 08:15:00,70.39,0.68,2023-04-22 16:30:00,72.4,0.62,2023-04-22 08:00:00,150
2023-04-23,61.31,1.03,2023-04-23 16:15:00,71.21,0.66,2023-04-23 15:15:00,75.84,0.52,2023-04-23 14:15:00,150
2023-04-24,62.06,0.99,2023-04-24 07:45:00,72.15,0.63,2023-04-24 06:45:00,75.68,0.52,2023-04-24 06:30:00,150
2023-04-25,50.34,1.6,2023-04-25 08:30:00,63.45,0.94,2023-04-25 07:45:00,67.39,0.79,2023-04-25 08:30:00,150
2023-04-26,63.48,0.94,2023-04-26 12:45:00,68.97,0.73,2023-04-26 12:45:00,70.03,0.7,2023-04-26 12:45:00,150
2023-04-27,68.56,0.75,2023-04-27 09:30:00,74.25,0.56,2023-04-27 08:30:00,80.04,0.41,2023-04-27 07:30:00,150
2023-04-28,63.48,0.94,2023-04-28 08:30:00,68.83,0.74,2023-04-28 07:45:00,71.57,0.65,2023-04-28 07:45:00,150
2023-04-29,65.85,0.84,2023-04-29 10:15:00,75.51,0.53,2023-04-29 09:15:00,78.91,0.43,2023-04-29 10:15:00,150
2023-04-30,65.31,0.86,2023-04-30 16:30:00,74.49,0.56,2023-04-30 15:45:00,76.94,0.49,2023-04-30 14:45:00,150
2023-05-01,65.51,0.86,2023-05-01 12:45:00,79.13,0.43,2023-05-01 19:30:00,82.45,0.35,2023-05-01 17:15:00,150
2023-05-02,67.21,0.79,2023-05-02 13:15:00,76.93,0.49,2023-05-02 07:30:00,78.05,0.46,2023-05-02 06:30:00,150
2023-05-03,76.15,0.51,2023-05-03 13:30:00,83.88,0.31,2023-05-03 07:30:00,85.68,0.27,2023-05-03 13:30:00,150
2023-05-04,69.72,0.71,2023-05-04 10:45:00,77.88,0.46,2023-05-04 10:45:00,78.97,0.43,2023-05-04 10:45:00,150
2023-05-05,74.05,0.57,2023-05-05 05:00:00,81.54,0.37,2023-05-05 05:00:00,83.36,0.32,2023-05-05 05:00:00,150
2023-05-06,68.7,0.74,2023-05-06 15:45:00,77.78,0.46,2023-05-06 15:45:00,81.57,0.37,2023-05-06 15:45:00,150
2023-05-07,71.14,0.66,2023-05-07 15:30:00,79.2,0.43,2023-05-07 14:15:00,83.81,0.31,2023-05-07 14:15:00,150
2023-05-08,69.44,0.72,2023-05-08 14:00:00,80.25,0.4,2023-05-08 13:00:00,84.58,0.3,2023-05-08 12:15:00,150
2023-05-09,69.38,0.72,2023-05-09 16:45:00,76.49,0.5,2023-05-09 15:45:00,78.68,0.44,2023-05-09 07:15:00,150
2023-05-10,57.79,1.19,2023-05-10 08:30:00,63.75,0.92,2023-05-10 08:15:00,70.03,0.7,2023-05-10 07:30:00,150
2023-05-11,29.0,3.98,2023-05-11 09:00:00,30.05,3.79,2023-05-11 08:00:00,46.18,1.89,2023-05-11 07:00:00,150
2023-05-12,48.04,1.76,2023-05-12 08:00:00,65.75,0.85,2023-05-12 07:00:00,72.99,0.6,2023-05-12 06:30:00,150
2023-05-13,81.1,0.38,2023-05-13 21:30:00,87.74,0.23,2023-05-13 13:45:00,87.6,0.23,2023-05-13 14:30:00,150
2023-05-14,70.93,0.67,2023-05-14 17:15:00,76.29,0.51,2023-05-14 17:00:00,84.03,0.31,2023-05-14 16:45:00,150
2023-05-15,75.61,0.52,2023-05-15 11:00:00,80.35,0.4,2023-05-15 07:15:00,82.77,0.34,2023-05-15 08:30:00,150
2023-05-16,68.56,0.75,2023-05-16 07:00:00,71.07,0.66,2023-05-16 06:45:00,75.86,0.52,2023-05-16 06:45:00,150
2023-05-17,16.67,8.13,2023-05-17 11:30:00,47.02,1.83,2023-05-17 11:15:00,62.22,0.99,2023-05-17 10:45:00,150
2023-05-18,73.71,0.58,2023-05-18 08:15:00,85.6,0.27,2023-05-18 07:30:00,93.36,0.12,2023-05-18 08:00:00,150
2023-05-19,76.08,0.51,2023-05-19 13:15:00,87.47,0.23,2023-05-19 10:30:00,91.87,0.14,2023-05-19 11:00:00,150
2023-05-20,75.54,0.53,2023-05-20 19:15:00,91.8,0.15,2023-05-20 19:15:00,92.03,0.14,2023-05-20 15:15:00,150
2023-05-21,85.57,0.27,2023-05-21 21:15:00,94.75,0.09,2023-05-21 20:45:00,96.66,0.06,2023-05-21 14:15:00,150
2023-05-22,52.71,1.46,2023-05-22 08:15:00,70.33,0.69,2023-05-22 07:15:00,78.86,0.44,2023-05-22 06:15:00,150
2023-05-23,77.3,0.48,2023-05-23 07:45:00,83.2,0.33,2023-05-23 07:15:00,86.61,0.25,2023-05-23 06:15:00,150
2023-05-24,32.05,3.45,2023-05-24 07:45:00,60.23,1.07,2023-05-24 07:45:00,69.72,0.71,2023-05-24 07:15:00,150
2023-05-25,34.76,3.05,2023-05-25 07:45:00,49.66,1.65,2023-05-25 07:00:00,59.6,1.1,2023-05-25 06:45:00,150
2023-05-26,86.52,0.25,2023-05-26 07:15:00,91.67,0.15,2023-05-26 14:30:00,93.2,0.12,2023-05-26 14:30:00,150
2023-05-27,85.09,0.28,2023-05-27 17:00:00,93.29,0.12,2023-05-27 16:15:00,96.84,0.05,2023-05-27 17:00:00,150
2023-05-28,75.41,0.53,2023-05-28 03:15:00,84.86,0.29,2023-05-28 02:30:00,89.7,0.19,2023-05-28 02:30:00,150
2023-05-29,82.11,0.35,2023-05-29 16:15:00,91.19,0.16,2023-05-29 16:45:00,93.41,0.11,2023-05-29 16:45:00,150
2023-05-30,46.61,1.86,2023-05-30 08:00:00,55.69,1.29,2023-05-30 07:30:00,66.46,0.82,2023-05-30 06:45:00,150
2023-05-31,47.09,1.83,2023-05-31 08:15:00,67.04,0.8,2023-05-31 07:15:00,77.42,0.47,2023-05-31 07:00:00,150
2023-06-01,40.38,2.4,2023-06-01 07:15:00,51.05,1.56,2023-06-01 06:45:00,68.79,0.74,2023-06-01 06:45:00,150
2023-06-02,77.37,0.48,2023-06-02 08:00:00,86.52,0.25,2023-06-02 07:15:00,89.61,0.19,2023-06-02 06:15:00,150
2023-06-03,88.69,0.21,2023-06-03 05:30:00,97.29,0.05,2023-06-03 05:15:00,100.27,-0.0,2023-06-03 05:15:00,150
2023-06-04,84.49,0.3,2023-06-04 00:00:00,94.21,0.1,2023-06-04 11:00:00,97.52,0.04,2023-06-04 00:45:00,150
2023-06-05,40.38,2.4,2023-06-05 08:00:00,50.78,1.58,2023-06-05 07:45:00,64.25,0.9,2023-06-05 06:45:00,150
2023-06-06,34.28,3.12,2023-06-06 08:00:00,56.94,1.23,2023-06-06 07:45:00,69.13,0.73,2023-06-06 06:45:00,150
2023-06-07,29.34,3.92,2023-06-07 08:00:00,37.7,2.69,2023-06-07 07:15:00,59.71,1.1,2023-06-07 06:45:00,150
2023-06-08,26.69,4.47,2023-06-08 08:30:00,62.09,0.99,2023-06-08 07:30:00,75.23,0.54,2023-06-08 06:45:00,150
2023-06-09,56.57,1.25,2023-06-09 08:15:00,67.92,0.77,2023-06-09 07:30:00,82.0,0.36,2023-06-09 06:45:00,150
2023-06-10,89.97,0.18,2023-06-10 10:30:00,94.95,0.09,2023-06-10 09:45:00,102.42,-0.04,2023-06-10 09:30:00,150
2023-06-11,100.0,0.0,2023-06-11 04:45:00,100.0,0.0,2023-06-11 04:45:00,101.54,-0.02,2023-06-11 05:15:00,150
2023-06-12,79.88,0.41,2023-06-12 04:15:00,94.85,0.09,2023-06-12 03:00:00,95.71,0.07,2023-06-12 06:30:00,150
2023-06-13,82.25,0.35,2023-06-13 13:15:00,91.94,0.14,2023-06-13 02:00:00,98.51,0.02,2023-06-13 02:00:00,150
2023-06-14,81.91,0.36,2023-06-14 07:15:00,87.53,0.23,2023-06-14 07:45:00,89.45,0.19,2023-06-14 07:00:00,150
2023-06-15,82.79,0.34,2023-06-15 01:45:00,96.68,0.06,2023-06-15 00:45:00,98.15,0.03,2023-06-15 17:15:00,150
2023-06-16,86.59,0.25,2023-06-16 20:15:00,99.86,0.0,2023-06-16 01:45:00,101.45,-0.02,2023-06-16 18:30:00,150
2023-06-17,88.62,0.21,2023-06-17 16:00:00,95.6,0.07,2023-06-17 15:00:00,102.3,-0.04,2023-06-17 15:00:00,150
2023-06-18,98.71,0.02,2023-06-18 03:45:00,102.03,-0.03,2023-06-18 03:00:00,103.03,-0.05,2023-06-18 02:30:00,150
2023-06-19,83.81,0.31,2023-06-19 22:30:00,97.05,0.05,2023-06-19 07:30:00,99.32,0.01,2023-06-19 06:30:00,150
2023-06-20,72.22,0.63,2023-06-20 08:00:00,88.04,0.22,2023-06-20 07:15:00,95.69,0.07,2023-06-20 07:00:00,150
2023-06-21,91.06,0.16,2023-06-21 07:15:00,96.31,0.06,2023-06-21 06:45:00,99.12,0.01,2023-06-21 06:30:00,150
2023-06-22,70.66,0.68,2023-06-22 08:00:00,73.1,0.6,2023-06-22 07:15:00,79.31,0.42,2023-06-22 07:00:00,150
2023-06-23,91.6,0.15,2023-06-23 00:45:00,98.54,0.02,2023-06-23 07:00:00,99.12,0.01,2023-06-23 06:45:00,150
2023-06-24,88.55,0.21,2023-06-24 13:30:00,100.34,-0.01,2023-06-24 12:45:00,103.03,-0.05,2023-06-24 00:15:00,150
2023-06-25,78.79,0.44,2023-06-25 11:15:00,94.21,0.1,2023-06-25 10:45:00,101.99,-0.03,2023-06-25 09:15:00,150
2023-06-26,68.77,0.74,2023-06-26 08:15:00,85.87,0.27,2023-06-26 07:45:00,94.72,0.09,2023-06-26 08:00:00,150
2023-06-27,80.08,0.4,2023-06-27 19:45:00,96.82,0.05,2023-06-27 18:45:00,97.88,0.04,2023-06-27 15:00:00,150
2023-06-28,87.87,0.22,2023-06-28 17:00:00,90.58,0.17,2023-06-28 16:00:00,98.17,0.03,2023-06-28 15:00:00,150
2023-06-29,87.47,0.23,2023-06-29 21:30:00,95.73,0.07,2023-06-29 07:00:00,97.22,0.05,2023-06-29 06:45:00,150
2023-06-30,95.33,0.08,2023-06-30 13:15:00,102.1,-0.03,2023-06-30 01:45:00,101.4,-0.02,2023-06-30 00:15:00,150
2023-07-01,101.08,-0.02,2023-07-01 00:30:00,104.3,-0.07,2023-07-01 00:45:00,104.13,-0.06,2023-07-01 00:30:00,150
2023-07-02,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 03:45:00,105.58,-0.09,2023-07-02 03:15:00,150
2023-07-03,79.74,0.41,2023-07-03 03:45:00,92.82,0.13,2023-07-03 02:45:00,100.45,-0.01,2023-07-03 01:45:00,150
2023-07-04,94.92,0.09,2023-07-04 08:00:00,98.54,0.02,2023-07-04 07:15:00,102.33,-0.04,2023-07-04 16:45:00,150
2023-07-05,96.95,0.05,2023-07-05 16:00:00,98.51,0.02,2023-07-05 01:15:00,99.01,0.02,2023-07-05 01:15:00,150
2023-07-06,94.44,0.1,2023-07-06 07:45:00,100.44,-0.01,2023-07-06 01:15:00,101.17,-0.02,2023-07-06 08:00:00,150
2023-07-07,74.19,0.57,2023-07-07 07:30:00,90.85,0.16,2023-07-07 06:30:00,94.49,0.09,2023-07-07 07:15:00,150
2023-07-08,87.87,0.22,2023-07-08 22:30:00,103.56,-0.06,2023-07-08 12:00:00,103.43,-0.05,2023-07-08 20:45:00,150
2023-07-09,93.77,0.11,2023-07-09 02:45:00,104.07,-0.06,2023-07-09 02:45:00,107.14,-0.11,2023-07-09 12:00:00,150
2023-07-10,95.66,0.07,2023-07-10 07:00:00,98.48,0.03,2023-07-10 07:00:00,99.73,0.0,2023-07-10 06:45:00,150
