date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,92.78,0.13,2023-01-30 17:00:00,102.74,-0.04,2023-01-30 16:00:00,110.6,-0.16,2023-01-30 15:00:00,160
2023-01-31,99.65,0.01,2023-01-31 20:30:00,105.52,-0.09,2023-01-31 20:15:00,108.26,-0.13,2023-01-31 20:30:00,160
2023-02-01,71.81,0.65,2023-02-01 16:00:00,98.61,0.02,2023-02-01 15:00:00,101.78,-0.03,2023-02-01 14:00:00,160
2023-02-02,102.08,-0.03,2023-02-02 02:45:00,110.07,-0.15,2023-02-02 02:45:00,110.28,-0.16,2023-02-02 02:45:00,160
2023-02-03,45.97,1.96,2023-02-03 08:30:00,77.47,0.48,2023-02-03 07:30:00,73.38,0.6,2023-02-03 06:30:00,160
2023-02-04,109.24,-0.14,2023-02-04 02:45:00,113.26,-0.2,2023-02-04 16:00:00,117.62,-0.25,2023-02-04 14:45:00,160
2023-02-05,105.56,-0.09,2023-02-05 21:00:00,113.72,-0.2,2023-02-05 20:15:00,114.98,-0.22,2023-02-05 19:45:00,160
2023-02-06,100.0,0.0,2023-02-06 01:30:00,102.08,-0.03,2023-02-06 01:45:00,106.71,-0.1,2023-02-06 00:15:00,160
2023-02-07,61.18,1.06,2023-02-07 16:15:00,86.67,0.26,2023-02-07 15:15:00,98.5,0.03,2023-02-07 14:45:00,160
2023-02-08,88.19,0.22,2023-02-08 04:30:00,101.39,-0.02,2023-02-08 03:15:00,105.39,-0.09,2023-02-08 02:45:00,160
2023-02-09,99.58,0.01,2023-02-09 16:15:00,109.65,-0.15,2023-02-09 15:45:00,116.39,-0.23,2023-02-09 16:15:00,160
2023-02-10,81.25,0.38,2023-02-10 16:15:00,88.89,0.21,2023-02-10 16:15:00,92.59,0.13,2023-02-10 16:15:00,160
2023-02-11,77.43,0.49,2023-02-11 05:30:00,88.72,0.21,2023-02-11 04:45:00,93.4,0.12,2023-02-11 15:30:00,160
2023-02-12,98.61,0.02,2023-02-12 02:00:00,100.0,0.0,2023-02-12 04:45:00,106.48,-0.1,2023-02-12 01:30:00,160
2023-02-13,87.22,0.24,2023-02-13 17:00:00,106.81,-0.11,2023-02-13 15:45:00,112.59,-0.19,2023-02-13 14:45:00,160
2023-02-14,33.61,3.29,2023-02-14 09:15:00,71.98,0.65,2023-02-14 08:15:00,82.73,0.35,2023-02-14 07:15:00,160
2023-02-15,94.65,0.09,2023-02-15 17:30:00,104.03,-0.06,2023-02-15 16:30:00,111.04,-0.17,2023-02-15 15:30:00,160
2023-02-16,100.42,-0.01,2023-02-16 16:00:00,104.83,-0.08,2023-02-16 15:15:00,111.06,-0.17,2023-02-16 15:45:00,160
2023-02-17,102.43,-0.04,2023-02-17 03:15:00,113.26,-0.2,2023-02-17 09:00:00,113.31,-0.2,2023-02-17 01:15:00,160
2023-02-18,96.53,0.06,2023-02-18 03:15:00,106.42,-0.1,2023-02-18 01:30:00,108.68,-0.13,2023-02-18 01:30:00,160
2023-02-19,100.0,0.0,2023-02-19 00:30:00,105.03,-0.08,2023-02-19 02:00:00,109.31,-0.14,2023-02-19 00:00:00,160
2023-02-20,100.0,0.0,2023-02-20 02:45:00,106.18,-0.1,2023-02-20 02:15:00,108.52,-0.13,2023-02-20 01:15:00,160
2023-02-21,100.0,0.0,2023-02-21 00:15:00,105.9,-0.09,2023-02-21 00:15:00,107.64,-0.12,2023-02-21 00:00:00,160
2023-02-22,35.21,3.07,2023-02-22 10:15:00,47.36,1.85,2023-02-22 09:15:00,67.15,0.82,2023-02-22 08:30:00,160
2023-02-23,105.49,-0.09,2023-02-23 14:45:00,108.37,-0.13,2023-02-23 15:00:00,112.41,-0.18,2023-02-23 14:45:00,160
2023-02-24,96.81,0.05,2023-02-24 21:45:00,110.17,-0.15,2023-02-24 00:00:00,118.01,-0.25,2023-02-24 00:15:00,160
2023-02-25,105.56,-0.09,2023-02-25 03:15:00,108.26,-0.13,2023-02-25 02:45:00,113.43,-0.2,2023-02-25 02:30:00,160
2023-02-26,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 03:00:00,113.66,-0.2,2023-02-26 02:00:00,160
2023-02-27,100.0,0.0,2023-02-27 01:15:00,111.11,-0.17,2023-02-27 01:30:00,113.89,-0.2,2023-02-27 01:15:00,160
2023-02-28,100.0,0.0,2023-02-28 01:00:00,106.77,-0.11,2023-02-28 00:30:00,108.22,-0.13,2023-02-28 01:00:00,160
2023-03-01,96.25,0.06,2023-03-01 17:00:00,107.47,-0.12,2023-03-01 17:00:00,113.84,-0.2,2023-03-01 17:00:00,160
2023-03-02,100.0,0.0,2023-03-02 01:30:00,109.9,-0.15,2023-03-02 00:30:00,114.72,-0.21,2023-03-02 00:15:00,160
2023-03-03,106.39,-0.1,2023-03-03 19:00:00,112.01,-0.18,2023-03-03 00:15:00,116.46,-0.24,2023-03-03 00:15:00,160
2023-03-04,100.0,0.0,2023-03-04 20:30:00,112.36,-0.18,2023-03-04 01:30:00,115.02,-0.22,2023-03-04 01:00:00,160
2023-03-05,100.0,0.0,2023-03-05 04:30:00,111.63,-0.17,2023-03-05 03:45:00,109.93,-0.15,2023-03-05 04:45:00,160
2023-03-06,54.72,1.38,2023-03-06 08:30:00,80.21,0.41,2023-03-06 08:15:00,92.06,0.14,2023-03-06 06:45:00,160
2023-03-07,100.0,0.0,2023-03-07 01:00:00,107.47,-0.12,2023-03-07 01:15:00,110.42,-0.16,2023-03-07 01:00:00,160
2023-03-08,57.71,1.22,2023-03-08 08:15:00,81.84,0.37,2023-03-08 07:15:00,91.37,0.16,2023-03-08 06:30:00,160
2023-03-09,74.79,0.56,2023-03-09 08:15:00,95.52,0.08,2023-03-09 08:30:00,104.4,-0.07,2023-03-09 07:30:00,160
2023-03-10,88.19,0.22,2023-03-10 03:30:00,96.53,0.06,2023-03-10 02:30:00,100.12,-0.0,2023-03-10 02:45:00,160
2023-03-11,100.0,0.0,2023-03-11 03:30:00,108.58,-0.13,2023-03-11 01:45:00,108.15,-0.13,2023-03-11 01:30:00,160
2023-03-12,90.97,0.17,2023-03-12 03:15:00,95.31,0.08,2023-03-12 03:45:00,102.08,-0.03,2023-03-12 02:45:00,160
2023-03-13,98.26,0.03,2023-03-13 01:00:00,103.13,-0.05,2023-03-13 01:00:00,105.44,-0.09,2023-03-13 00:45:00,160
2023-03-14,72.43,0.63,2023-03-14 08:45:00,95.45,0.08,2023-03-14 08:45:00,100.79,-0.01,2023-03-14 09:00:00,160
2023-03-15,102.78,-0.05,2023-03-15 15:45:00,112.29,-0.18,2023-03-15 14:45:00,115.79,-0.23,2023-03-15 14:15:00,160
2023-03-16,80.69,0.4,2023-03-16 17:15:00,105.42,-0.09,2023-03-16 16:30:00,111.06,-0.17,2023-03-16 15:30:00,160
2023-03-17,59.38,1.14,2023-03-17 16:45:00,85.69,0.28,2023-03-17 16:00:00,93.98,0.11,2023-03-17 14:45:00,160
2023-03-18,98.75,0.02,2023-03-18 19:15:00,99.37,0.01,2023-03-18 18:15:00,104.86,-0.08,2023-03-18 18:00:00,160
2023-03-19,100.0,0.0,2023-03-19 04:30:00,105.97,-0.09,2023-03-19 04:45:00,111.25,-0.17,2023-03-19 04:30:00,160
2023-03-20,86.81,0.25,2023-03-20 08:15:00,101.91,-0.03,2023-03-20 07:15:00,108.24,-0.13,2023-03-20 07:15:00,160
2023-03-21,25.83,4.78,2023-03-21 08:30:00,53.13,1.47,2023-03-21 07:45:00,77.04,0.5,2023-03-21 07:30:00,160
2023-03-22,96.74,0.06,2023-03-22 10:30:00,102.47,-0.04,2023-03-22 16:00:00,106.06,-0.1,2023-03-22 15:00:00,160
2023-03-23,100.0,0.0,2023-03-23 22:00:00,111.11,-0.17,2023-03-23 02:15:00,116.48,-0.24,2023-03-23 08:00:00,160
2023-03-24,100.0,0.0,2023-03-24 01:15:00,109.69,-0.15,2023-03-24 01:15:00,107.92,-0.12,2023-03-24 01:15:00,160
2023-03-25,102.08,-0.03,2023-03-25 02:00:00,108.96,-0.14,2023-03-25 02:00:00,110.14,-0.15,2023-03-25 00:15:00,160
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 02:15:00,100.23,-0.0,2023-03-26 02:15:00,160
2023-03-27,99.31,0.01,2023-03-27 00:15:00,100.0,0.0,2023-03-27 01:30:00,105.56,-0.09,2023-03-27 01:45:00,160
2023-03-28,80.97,0.39,2023-03-28 15:30:00,99.97,0.0,2023-03-28 14:30:00,107.69,-0.12,2023-03-28 13:30:00,160
2023-03-29,98.61,0.02,2023-03-29 00:00:00,108.26,-0.13,2023-03-29 00:15:00,110.14,-0.15,2023-03-29 00:00:00,160
2023-03-30,93.89,0.11,2023-03-30 08:45:00,108.54,-0.13,2023-03-30 08:45:00,108.5,-0.13,2023-03-30 08:45:00,160
2023-03-31,75.9,0.53,2023-03-31 08:30:00,97.67,0.04,2023-03-31 08:45:00,105.02,-0.08,2023-03-31 08:30:00,160
2023-04-01,75.49,0.54,2023-04-01 21:30:00,95.0,0.09,2023-04-01 21:30:00,102.38,-0.04,2023-04-01 20:30:00,160
2023-04-02,81.74,0.37,2023-04-02 19:30:00,106.08,-0.1,2023-04-02 18:45:00,113.91,-0.2,2023-04-02 00:00:00,160
2023-04-03,47.64,1.83,2023-04-03 08:30:00,78.19,0.46,2023-04-03 07:45:00,92.82,0.13,2023-04-03 06:45:00,160
2023-04-04,100.0,0.0,2023-04-04 01:30:00,114.24,-0.21,2023-04-04 18:00:00,117.66,-0.25,2023-04-04 17:00:00,160
2023-04-05,11.53,12.79,2023-04-05 11:45:00,12.64,11.52,2023-04-05 10:30:00,12.57,11.59,2023-04-05 10:00:00,160
2023-04-06,88.75,0.21,2023-04-06 08:45:00,103.16,-0.05,2023-04-06 08:45:00,109.17,-0.14,2023-04-06 08:45:00,160
2023-04-07,107.08,-0.11,2023-04-07 04:00:00,110.59,-0.16,2023-04-07 01:15:00,119.1,-0.27,2023-04-07 00:15:00,160
2023-04-08,101.18,-0.02,2023-04-08 05:30:00,112.05,-0.18,2023-04-08 01:45:00,120.19,-0.28,2023-04-08 01:45:00,160
2023-04-09,98.61,0.02,2023-04-09 00:45:00,101.91,-0.03,2023-04-09 00:45:00,104.51,-0.07,2023-04-09 00:45:00,160
2023-04-10,100.0,0.0,2023-04-10 21:15:00,104.17,-0.07,2023-04-10 03:15:00,106.71,-0.1,2023-04-10 02:15:00,160
2023-04-11,99.79,0.0,2023-04-11 21:00:00,100.0,0.0,2023-04-11 00:45:00,102.08,-0.03,2023-04-11 00:00:00,160
2023-04-12,74.1,0.58,2023-04-12 07:45:00,92.57,0.13,2023-04-12 07:45:00,100.95,-0.02,2023-04-12 07:45:00,160
2023-04-13,76.67,0.51,2023-04-13 08:30:00,95.45,0.08,2023-04-13 07:30:00,103.54,-0.06,2023-04-13 06:15:00,160
2023-04-14,101.74,-0.03,2023-04-14 04:30:00,112.36,-0.18,2023-04-14 04:15:00,117.64,-0.25,2023-04-14 08:00:00,160
2023-04-15,94.79,0.09,2023-04-15 05:15:00,105.21,-0.08,2023-04-15 04:30:00,104.75,-0.08,2023-04-15 03:15:00,160
2023-04-16,102.08,-0.03,2023-04-16 02:45:00,107.81,-0.12,2023-04-16 02:45:00,120.95,-0.29,2023-04-16 02:45:00,160
2023-04-17,100.0,0.0,2023-04-17 02:00:00,113.89,-0.2,2023-04-17 19:45:00,116.13,-0.23,2023-04-17 00:00:00,160
2023-04-18,109.72,-0.15,2023-04-18 02:15:00,114.31,-0.21,2023-04-18 20:30:00,116.16,-0.23,2023-04-18 02:00:00,160
2023-04-19,100.0,0.0,2023-04-19 02:45:00,105.03,-0.08,2023-04-19 03:00:00,106.67,-0.1,2023-04-19 02:45:00,160
2023-04-20,98.96,0.02,2023-04-20 01:00:00,103.4,-0.05,2023-04-20 00:15:00,105.16,-0.08,2023-04-20 00:45:00,160
2023-04-21,101.11,-0.02,2023-04-21 15:15:00,112.95,-0.19,2023-04-21 15:15:00,118.36,-0.26,2023-04-21 14:00:00,160
2023-04-22,105.76,-0.09,2023-04-22 06:45:00,113.26,-0.2,2023-04-22 00:15:00,118.45,-0.26,2023-04-22 00:15:00,160
2023-04-23,106.25,-0.1,2023-04-23 01:30:00,112.5,-0.19,2023-04-23 01:30:00,116.27,-0.23,2023-04-23 01:30:00,160
2023-04-24,98.61,0.02,2023-04-24 00:00:00,102.26,-0.04,2023-04-24 00:00:00,108.68,-0.13,2023-04-24 00:00:00,160
2023-04-25,93.75,0.11,2023-04-25 01:00:00,101.39,-0.02,2023-04-25 00:45:00,103.63,-0.06,2023-04-25 01:15:00,160
2023-04-26,95.83,0.07,2023-04-26 00:15:00,104.51,-0.07,2023-04-26 02:45:00,115.74,-0.23,2023-04-26 02:00:00,160
2023-04-27,94.58,0.1,2023-04-27 17:00:00,105.21,-0.08,2023-04-27 14:00:00,109.4,-0.14,2023-04-27 15:00:00,160
2023-04-28,100.0,0.0,2023-04-28 01:00:00,100.38,-0.01,2023-04-28 00:00:00,107.31,-0.11,2023-04-28 00:15:00,160
2023-04-29,107.64,-0.12,2023-04-29 22:45:00,113.85,-0.2,2023-04-29 03:15:00,117.41,-0.25,2023-04-29 02:15:00,160
2023-04-30,95.83,0.07,2023-04-30 00:30:00,97.92,0.04,2023-04-30 00:00:00,114.88,-0.22,2023-04-30 07:30:00,160
2023-05-01,95.83,0.07,2023-05-01 20:30:00,100.0,0.0,2023-05-01 02:45:00,102.78,-0.05,2023-05-01 02:00:00,160
2023-05-02,64.86,0.9,2023-05-02 08:45:00,90.38,0.18,2023-05-02 08:00:00,102.41,-0.04,2023-05-02 06:30:00,160
2023-05-03,100.0,0.0,2023-05-03 02:45:00,102.43,-0.04,2023-05-03 02:45:00,106.37,-0.1,2023-05-03 01:45:00,160
2023-05-04,89.86,0.19,2023-05-04 17:15:00,91.67,0.15,2023-05-04 17:15:00,103.59,-0.06,2023-05-04 16:15:00,160
2023-05-05,105.07,-0.08,2023-05-05 16:15:00,109.31,-0.14,2023-05-05 03:00:00,113.33,-0.2,2023-05-05 08:15:00,160
2023-05-06,96.88,0.05,2023-05-06 00:15:00,110.69,-0.16,2023-05-06 00:45:00,110.72,-0.16,2023-05-06 00:45:00,160
2023-05-07,100.0,0.0,2023-05-07 03:00:00,104.93,-0.08,2023-05-07 05:30:00,109.03,-0.14,2023-05-07 00:45:00,160
2023-05-08,100.0,0.0,2023-05-08 00:45:00,107.22,-0.11,2023-05-08 00:45:00,108.75,-0.13,2023-05-08 00:45:00,160
2023-05-09,30.42,3.81,2023-05-09 09:45:00,34.2,3.21,2023-05-09 08:45:00,50.35,1.64,2023-05-09 08:30:00,160
2023-05-10,108.47,-0.13,2023-05-10 04:45:00,114.41,-0.21,2023-05-10 01:45:00,119.51,-0.27,2023-05-10 09:00:00,160
2023-05-11,100.0,0.0,2023-05-11 04:15:00,105.03,-0.08,2023-05-11 03:45:00,108.03,-0.12,2023-05-11 02:15:00,160
2023-05-12,97.43,0.04,2023-05-12 15:30:00,101.77,-0.03,2023-05-12 15:00:00,106.34,-0.1,2023-05-12 15:00:00,160
2023-05-13,105.9,-0.09,2023-05-13 05:30:00,111.28,-0.17,2023-05-13 04:30:00,115.63,-0.23,2023-05-13 04:15:00,160
2023-05-14,100.0,0.0,2023-05-14 03:00:00,104.69,-0.07,2023-05-14 03:00:00,103.13,-0.05,2023-05-14 03:00:00,160
2023-05-15,96.53,0.06,2023-05-15 01:30:00,105.21,-0.08,2023-05-15 00:30:00,107.99,-0.12,2023-05-15 01:15:00,160
2023-05-16,43.06,2.2,2023-05-16 08:15:00,79.13,0.44,2023-05-16 07:15:00,92.71,0.13,2023-05-16 07:45:00,160
2023-05-17,87.78,0.23,2023-05-17 17:00:00,101.11,-0.02,2023-05-17 15:45:00,103.24,-0.05,2023-05-17 14:45:00,160
2023-05-18,81.32,0.38,2023-05-18 20:30:00,93.16,0.12,2023-05-18 21:00:00,102.62,-0.04,2023-05-18 20:00:00,160
2023-05-19,82.99,0.34,2023-05-19 05:00:00,104.41,-0.07,2023-05-19 00:00:00,107.55,-0.12,2023-05-19 03:15:00,160
2023-05-20,77.08,0.5,2023-05-20 20:15:00,100.45,-0.01,2023-05-20 20:15:00,111.64,-0.17,2023-05-20 19:30:00,160
2023-05-21,104.17,-0.07,2023-05-21 00:00:00,107.64,-0.12,2023-05-21 00:00:00,113.47,-0.2,2023-05-21 00:30:00,160
2023-05-22,100.0,0.0,2023-05-22 02:15:00,101.67,-0.03,2023-05-22 02:15:00,106.2,-0.1,2023-05-22 02:15:00,160
2023-05-23,90.35,0.18,2023-05-23 16:15:00,101.74,-0.03,2023-05-23 16:00:00,108.33,-0.13,2023-05-23 14:00:00,160
2023-05-24,83.82,0.32,2023-05-24 10:30:00,101.91,-0.03,2023-05-24 10:30:00,108.94,-0.14,2023-05-24 09:45:00,160
2023-05-25,94.79,0.09,2023-05-25 08:30:00,103.92,-0.06,2023-05-25 14:45:00,104.65,-0.07,2023-05-25 14:00:00,160
2023-05-26,82.29,0.36,2023-05-26 08:15:00,94.62,0.09,2023-05-26 07:15:00,103.66,-0.06,2023-05-26 06:45:00,160
2023-05-27,99.1,0.02,2023-05-27 15:00:00,106.77,-0.11,2023-05-27 00:00:00,117.36,-0.25,2023-05-27 03:30:00,160
2023-05-28,106.25,-0.1,2023-05-28 03:00:00,114.41,-0.21,2023-05-28 03:00:00,121.18,-0.29,2023-05-28 02:00:00,160
2023-05-29,97.22,0.05,2023-05-29 08:15:00,100.0,0.0,2023-05-29 01:00:00,101.85,-0.03,2023-05-29 00:15:00,160
2023-05-30,12.36,11.82,2023-05-30 09:30:00,38.26,2.69,2023-05-30 09:00:00,64.77,0.91,2023-05-30 08:15:00,160
2023-05-31,43.54,2.16,2023-05-31 16:00:00,83.82,0.32,2023-05-31 16:00:00,95.37,0.08,2023-05-31 08:00:00,160
2023-06-01,45.21,2.02,2023-06-01 08:30:00,73.51,0.6,2023-06-01 08:00:00,89.26,0.2,2023-06-01 07:00:00,160
2023-06-02,36.81,2.86,2023-06-02 08:15:00,77.57,0.48,2023-06-02 08:15:00,90.02,0.18,2023-06-02 08:15:00,160
2023-06-03,100.0,0.0,2023-06-03 02:45:00,110.07,-0.15,2023-06-03 01:45:00,123.01,-0.31,2023-06-03 21:00:00,160
2023-06-04,100.0,0.0,2023-06-04 03:00:00,114.27,-0.21,2023-06-04 21:30:00,117.43,-0.25,2023-06-04 06:15:00,160
2023-06-05,71.6,0.66,2023-06-05 08:15:00,93.12,0.12,2023-06-05 08:00:00,102.89,-0.05,2023-06-05 08:30:00,160
2023-06-06,100.0,0.0,2023-06-06 02:30:00,105.9,-0.09,2023-06-06 02:30:00,108.22,-0.13,2023-06-06 02:30:00,160
2023-06-07,89.44,0.2,2023-06-07 08:15:00,105.73,-0.09,2023-06-07 07:30:00,109.26,-0.14,2023-06-07 08:15:00,160
2023-06-08,100.0,0.0,2023-06-08 03:00:00,110.94,-0.16,2023-06-08 02:00:00,110.88,-0.16,2023-06-08 01:30:00,160
2023-06-09,95.49,0.08,2023-06-09 03:45:00,112.99,-0.19,2023-06-09 00:45:00,114.19,-0.21,2023-06-09 08:45:00,160
2023-06-10,98.61,0.02,2023-06-10 05:00:00,99.31,0.01,2023-06-10 04:00:00,106.16,-0.1,2023-06-10 03:15:00,160
2023-06-11,100.0,0.0,2023-06-11 22:30:00,106.25,-0.1,2023-06-11 21:00:00,107.64,-0.12,2023-06-11 21:00:00,160
2023-06-12,42.64,2.24,2023-06-12 16:15:00,76.46,0.51,2023-06-12 16:00:00,91.53,0.15,2023-06-12 15:00:00,160
2023-06-13,93.75,0.11,2023-06-13 02:00:00,105.97,-0.09,2023-06-13 02:00:00,104.51,-0.07,2023-06-13 02:15:00,160
2023-06-14,104.17,-0.07,2023-06-14 04:00:00,117.36,-0.25,2023-06-14 03:00:00,119.61,-0.27,2023-06-14 14:30:00,160
2023-06-15,98.61,0.02,2023-06-15 04:30:00,100.0,0.0,2023-06-15 01:30:00,108.06,-0.12,2023-06-15 00:45:00,160
2023-06-16,100.0,0.0,2023-06-16 04:30:00,111.63,-0.17,2023-06-16 00:15:00,111.81,-0.18,2023-06-16 00:15:00,160
2023-06-17,95.56,0.08,2023-06-17 11:45:00,107.29,-0.11,2023-06-17 14:00:00,109.47,-0.14,2023-06-17 02:30:00,160
2023-06-18,100.0,0.0,2023-06-18 07:00:00,113.09,-0.19,2023-06-18 00:45:00,115.49,-0.22,2023-06-18 07:00:00,160
2023-06-19,100.0,0.0,2023-06-19 02:00:00,100.0,0.0,2023-06-19 02:00:00,106.02,-0.09,2023-06-19 01:00:00,160
2023-06-20,13.33,10.83,2023-06-20 09:00:00,29.31,4.02,2023-06-20 08:30:00,57.55,1.23,2023-06-20 07:30:00,160
2023-06-21,100.0,0.0,2023-06-21 01:45:00,109.44,-0.14,2023-06-21 00:30:00,111.04,-0.17,2023-06-21 00:30:00,160
2023-06-22,50.76,1.62,2023-06-22 17:15:00,82.12,0.36,2023-06-22 17:15:00,95.0,0.09,2023-06-22 16:15:00,160
2023-06-23,72.36,0.64,2023-06-23 16:30:00,100.76,-0.01,2023-06-23 16:15:00,107.8,-0.12,2023-06-23 16:15:00,160
2023-06-24,98.75,0.02,2023-06-24 05:30:00,100.69,-0.01,2023-06-24 03:00:00,103.8,-0.06,2023-06-24 03:30:00,160
2023-06-25,100.0,0.0,2023-06-25 04:45:00,106.08,-0.1,2023-06-25 05:00:00,110.93,-0.16,2023-06-25 04:00:00,160
2023-06-26,100.0,0.0,2023-06-26 02:00:00,100.0,0.0,2023-06-26 02:00:00,110.3,-0.16,2023-06-26 00:30:00,160
2023-06-27,109.65,-0.15,2023-06-27 07:45:00,111.56,-0.17,2023-06-27 06:45:00,115.81,-0.23,2023-06-27 06:15:00,160
2023-06-28,100.0,0.0,2023-06-28 02:00:00,111.98,-0.18,2023-06-28 02:00:00,115.09,-0.22,2023-06-28 01:45:00,160
2023-06-29,102.78,-0.05,2023-06-29 02:45:00,106.35,-0.1,2023-06-29 01:45:00,112.11,-0.18,2023-06-29 02:15:00,160
2023-06-30,62.85,0.99,2023-06-30 17:00:00,83.19,0.34,2023-06-30 16:45:00,95.69,0.07,2023-06-30 16:30:00,160
2023-07-01,100.0,0.0,2023-07-01 01:15:00,104.69,-0.07,2023-07-01 01:15:00,114.28,-0.21,2023-07-01 20:45:00,160
2023-07-02,100.0,0.0,2023-07-02 15:45:00,106.42,-0.1,2023-07-02 05:00:00,111.74,-0.18,2023-07-02 04:15:00,160
2023-07-03,100.0,0.0,2023-07-03 21:45:00,106.08,-0.1,2023-07-03 01:30:00,110.0,-0.15,2023-07-03 15:00:00,160
2023-07-04,98.47,0.03,2023-07-04 23:00:00,102.05,-0.03,2023-07-04 21:45:00,109.63,-0.15,2023-07-04 21:00:00,160
2023-07-05,100.0,0.0,2023-07-05 02:30:00,102.85,-0.05,2023-07-05 02:00:00,110.19,-0.15,2023-07-05 01:00:00,160
2023-07-06,42.01,2.3,2023-07-06 09:00:00,79.9,0.42,2023-07-06 08:15:00,94.1,0.1,2023-07-06 07:15:00,160
