date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,84.87,0.2,2023-02-25 20:30:00,91.02,0.11,2023-02-25 20:45:00,94.78,0.06,2023-02-25 20:45:00,52
2023-02-26,91.04,0.11,2023-02-26 22:00:00,95.52,0.05,2023-02-26 22:00:00,97.01,0.04,2023-02-26 20:00:00,52
2023-02-27,86.21,0.18,2023-02-27 13:00:00,92.05,0.1,2023-02-27 13:00:00,93.47,0.08,2023-02-27 12:45:00,52
2023-02-28,80.22,0.28,2023-02-28 07:30:00,90.97,0.11,2023-02-28 07:30:00,91.73,0.1,2023-02-28 07:45:00,52
2023-03-01,81.85,0.25,2023-03-01 13:00:00,85.94,0.19,2023-03-01 11:45:00,89.73,0.13,2023-03-01 12:00:00,52
2023-03-02,78.35,0.32,2023-03-02 09:45:00,84.24,0.21,2023-03-02 09:30:00,92.19,0.1,2023-03-02 09:00:00,52
2023-03-03,82.33,0.25,2023-03-03 09:45:00,88.91,0.14,2023-03-03 09:45:00,89.8,0.13,2023-03-03 09:45:00,52
2023-03-04,86.45,0.18,2023-03-04 16:15:00,90.52,0.12,2023-03-04 15:15:00,95.21,0.06,2023-03-04 14:45:00,52
2023-03-05,88.89,0.14,2023-03-05 15:15:00,94.71,0.06,2023-03-05 07:45:00,96.23,0.05,2023-03-05 08:00:00,52
2023-03-06,82.28,0.25,2023-03-06 15:30:00,86.97,0.17,2023-03-06 14:45:00,89.11,0.14,2023-03-06 14:30:00,52
2023-03-07,87.74,0.16,2023-03-07 09:45:00,93.68,0.08,2023-03-07 09:00:00,95.16,0.06,2023-03-07 09:30:00,52
2023-03-08,85.68,0.19,2023-03-08 10:00:00,92.84,0.09,2023-03-08 08:45:00,95.59,0.05,2023-03-08 08:00:00,52
2023-03-09,77.3,0.34,2023-03-09 11:00:00,81.7,0.26,2023-03-09 13:30:00,82.39,0.25,2023-03-09 10:45:00,52
2023-03-10,75.29,0.38,2023-03-10 13:45:00,88.41,0.15,2023-03-10 03:15:00,92.16,0.1,2023-03-10 03:00:00,52
2023-03-11,79.45,0.3,2023-03-11 05:30:00,89.73,0.13,2023-03-11 04:15:00,93.15,0.08,2023-03-11 03:00:00,52
2023-03-12,90.23,0.12,2023-03-12 20:30:00,94.8,0.06,2023-03-12 10:30:00,95.75,0.05,2023-03-12 18:00:00,52
2023-03-13,75.62,0.37,2023-03-13 09:30:00,87.64,0.16,2023-03-13 09:30:00,88.51,0.15,2023-03-13 09:30:00,52
2023-03-14,79.26,0.3,2023-03-14 09:45:00,86.81,0.17,2023-03-14 13:45:00,94.33,0.07,2023-03-14 13:45:00,52
2023-03-15,82.95,0.24,2023-03-15 11:00:00,90.35,0.12,2023-03-15 10:30:00,95.47,0.05,2023-03-15 02:45:00,52
2023-03-16,83.29,0.23,2023-03-16 10:45:00,88.94,0.14,2023-03-16 12:30:00,92.15,0.1,2023-03-16 10:45:00,52
2023-03-17,66.04,0.59,2023-03-17 12:00:00,80.77,0.27,2023-03-17 11:45:00,84.16,0.22,2023-03-17 11:45:00,52
2023-03-18,88.65,0.15,2023-03-18 19:30:00,89.13,0.14,2023-03-18 19:00:00,92.75,0.09,2023-03-18 18:00:00,52
2023-03-19,92.72,0.09,2023-03-19 22:00:00,94.16,0.07,2023-03-19 21:00:00,96.1,0.05,2023-03-19 21:00:00,52
2023-03-20,17.24,5.52,2023-03-20 09:45:00,49.26,1.18,2023-03-20 09:45:00,57.84,0.84,2023-03-20 09:45:00,52
2023-03-21,84.96,0.2,2023-03-21 14:00:00,87.81,0.16,2023-03-21 12:45:00,92.83,0.09,2023-03-21 11:30:00,52
2023-03-22,76.63,0.35,2023-03-22 14:00:00,87.19,0.17,2023-03-22 13:00:00,91.12,0.11,2023-03-22 13:30:00,52
2023-03-23,66.57,0.58,2023-03-23 14:00:00,87.19,0.17,2023-03-23 08:15:00,89.05,0.14,2023-03-23 14:00:00,52
2023-03-24,77.2,0.34,2023-03-24 08:30:00,85.11,0.2,2023-03-24 08:45:00,89.81,0.13,2023-03-24 08:30:00,52
2023-03-25,85.06,0.2,2023-03-25 04:00:00,91.71,0.1,2023-03-25 04:00:00,94.48,0.07,2023-03-25 03:00:00,52
2023-03-26,88.89,0.14,2023-03-26 13:15:00,94.16,0.07,2023-03-26 13:15:00,96.12,0.05,2023-03-26 12:45:00,52
2023-03-27,77.92,0.33,2023-03-27 13:15:00,83.24,0.23,2023-03-27 13:45:00,85.68,0.19,2023-03-27 12:45:00,52
2023-03-28,80.08,0.29,2023-03-28 11:15:00,88.98,0.14,2023-03-28 16:30:00,92.43,0.09,2023-03-28 16:30:00,52
2023-03-29,85.11,0.2,2023-03-29 11:15:00,89.34,0.14,2023-03-29 10:15:00,90.71,0.12,2023-03-29 10:45:00,52
2023-03-30,78.5,0.31,2023-03-30 06:00:00,84.12,0.22,2023-03-30 05:15:00,88.04,0.16,2023-03-30 05:00:00,52
2023-03-31,75.91,0.36,2023-03-31 09:45:00,85.99,0.19,2023-03-31 09:30:00,88.7,0.15,2023-03-31 09:45:00,52
2023-04-01,90.28,0.12,2023-04-01 11:00:00,93.85,0.08,2023-04-01 10:00:00,95.87,0.05,2023-04-01 09:30:00,52
2023-04-02,82.57,0.24,2023-04-02 13:30:00,90.3,0.12,2023-04-02 13:15:00,91.68,0.1,2023-04-02 12:15:00,52
2023-04-03,84.87,0.2,2023-04-03 10:45:00,92.29,0.1,2023-04-03 09:45:00,95.11,0.06,2023-04-03 04:45:00,52
2023-04-04,85.2,0.2,2023-04-04 19:45:00,91.83,0.1,2023-04-04 19:30:00,96.25,0.04,2023-04-04 09:00:00,52
2023-04-05,78.16,0.32,2023-04-05 09:00:00,80.12,0.29,2023-04-05 09:15:00,86.43,0.18,2023-04-05 08:45:00,52
2023-04-06,83.09,0.23,2023-04-06 14:45:00,91.14,0.11,2023-04-06 11:15:00,93.37,0.08,2023-04-06 10:00:00,52
2023-04-07,82.85,0.24,2023-04-07 11:00:00,88.91,0.14,2023-04-07 11:00:00,91.41,0.11,2023-04-07 08:45:00,52
2023-04-08,84.1,0.22,2023-04-08 20:30:00,94.64,0.07,2023-04-08 05:45:00,95.69,0.05,2023-04-08 18:30:00,52
2023-04-09,92.05,0.1,2023-04-09 09:45:00,92.65,0.09,2023-04-09 09:00:00,94.4,0.07,2023-04-09 09:00:00,52
2023-04-10,86.93,0.17,2023-04-10 11:45:00,90.68,0.12,2023-04-10 11:45:00,94.4,0.07,2023-04-10 11:00:00,52
2023-04-11,89.18,0.14,2023-04-11 09:45:00,93.8,0.08,2023-04-11 16:45:00,96.58,0.04,2023-04-11 19:30:00,52
2023-04-12,86.78,0.18,2023-04-12 17:00:00,92.12,0.1,2023-04-12 10:30:00,94.33,0.07,2023-04-12 09:30:00,52
2023-04-13,83.19,0.23,2023-04-13 18:15:00,90.83,0.12,2023-04-13 18:15:00,94.51,0.07,2023-04-13 17:30:00,52
2023-04-14,88.94,0.14,2023-04-14 11:30:00,96.0,0.05,2023-04-14 00:00:00,96.95,0.04,2023-04-14 12:00:00,52
2023-04-15,87.21,0.17,2023-04-15 08:00:00,89.56,0.13,2023-04-15 08:00:00,92.77,0.09,2023-04-15 07:00:00,52
2023-04-16,85.54,0.19,2023-04-16 06:45:00,92.77,0.09,2023-04-16 06:45:00,95.18,0.06,2023-04-16 06:45:00,52
2023-04-17,76.63,0.35,2023-04-17 12:45:00,85.9,0.19,2023-04-17 11:15:00,86.35,0.18,2023-04-17 11:15:00,52
2023-04-18,87.02,0.17,2023-04-18 10:00:00,92.72,0.09,2023-04-18 17:30:00,93.93,0.07,2023-04-18 16:15:00,52
2023-04-19,83.09,0.23,2023-04-19 10:15:00,89.82,0.13,2023-04-19 10:00:00,92.32,0.1,2023-04-19 04:30:00,52
2023-04-20,82.76,0.24,2023-04-20 10:00:00,87.88,0.16,2023-04-20 09:45:00,90.45,0.12,2023-04-20 10:15:00,52
2023-04-21,76.68,0.35,2023-04-21 11:15:00,89.85,0.13,2023-04-21 11:45:00,92.18,0.1,2023-04-21 11:15:00,52
2023-04-22,90.47,0.12,2023-04-22 14:30:00,93.37,0.08,2023-04-22 14:15:00,97.05,0.03,2023-04-22 13:45:00,52
2023-04-23,92.24,0.1,2023-04-23 14:30:00,97.08,0.03,2023-04-23 21:00:00,98.05,0.02,2023-04-23 21:00:00,52
2023-04-24,73.85,0.41,2023-04-24 11:15:00,85.03,0.2,2023-04-24 11:00:00,87.08,0.17,2023-04-24 11:00:00,52
2023-04-25,77.2,0.34,2023-04-25 13:45:00,86.11,0.19,2023-04-25 13:00:00,85.3,0.2,2023-04-25 12:00:00,52
2023-04-26,76.72,0.35,2023-04-26 07:00:00,88.07,0.16,2023-04-26 06:15:00,92.59,0.09,2023-04-26 08:45:00,52
2023-04-27,68.44,0.53,2023-04-27 16:00:00,80.34,0.28,2023-04-27 16:00:00,84.71,0.21,2023-04-27 15:00:00,52
2023-04-28,83.09,0.23,2023-04-28 12:00:00,88.58,0.15,2023-04-28 15:45:00,91.83,0.1,2023-04-28 18:15:00,52
2023-04-29,80.32,0.28,2023-04-29 16:45:00,89.82,0.13,2023-04-29 16:00:00,94.11,0.07,2023-04-29 16:30:00,52
2023-04-30,83.43,0.23,2023-04-30 13:30:00,85.63,0.19,2023-04-30 12:30:00,87.66,0.16,2023-04-30 11:30:00,52
2023-05-01,82.47,0.24,2023-05-01 09:30:00,88.89,0.14,2023-05-01 00:00:00,92.59,0.09,2023-05-01 00:00:00,52
2023-05-02,71.79,0.45,2023-05-02 14:45:00,77.66,0.33,2023-05-02 14:00:00,80.97,0.27,2023-05-02 14:15:00,52
2023-05-03,88.79,0.15,2023-05-03 10:45:00,92.39,0.09,2023-05-03 12:00:00,92.15,0.1,2023-05-03 08:45:00,52
2023-05-04,77.78,0.33,2023-05-04 07:15:00,85.68,0.19,2023-05-04 07:00:00,86.3,0.18,2023-05-04 07:00:00,52
2023-05-05,84.24,0.21,2023-05-05 17:00:00,91.5,0.11,2023-05-05 13:30:00,94.91,0.06,2023-05-05 12:15:00,52
2023-05-06,76.92,0.34,2023-05-06 18:45:00,85.34,0.2,2023-05-06 17:30:00,88.76,0.15,2023-05-06 16:45:00,52
2023-05-07,82.47,0.24,2023-05-07 10:45:00,89.58,0.13,2023-05-07 09:45:00,92.7,0.09,2023-05-07 08:45:00,52
2023-05-08,90.47,0.12,2023-05-08 19:30:00,94.42,0.07,2023-05-08 11:15:00,96.28,0.04,2023-05-08 11:15:00,52
2023-05-09,80.36,0.28,2023-05-09 09:30:00,86.4,0.18,2023-05-09 09:30:00,87.56,0.16,2023-05-09 09:15:00,52
2023-05-10,77.54,0.33,2023-05-10 09:00:00,86.35,0.18,2023-05-10 05:30:00,86.02,0.19,2023-05-10 09:00:00,52
2023-05-11,89.61,0.13,2023-05-11 00:15:00,92.15,0.1,2023-05-11 13:00:00,94.06,0.07,2023-05-11 13:15:00,52
2023-05-12,84.58,0.21,2023-05-12 10:30:00,88.43,0.15,2023-05-12 10:00:00,91.06,0.11,2023-05-12 10:15:00,52
2023-05-13,90.23,0.12,2023-05-13 23:00:00,95.11,0.06,2023-05-13 22:00:00,96.74,0.04,2023-05-13 21:00:00,52
2023-05-14,90.8,0.12,2023-05-14 16:00:00,95.59,0.05,2023-05-14 08:45:00,96.73,0.04,2023-05-14 08:45:00,52
2023-05-15,80.17,0.28,2023-05-15 20:30:00,86.16,0.18,2023-05-15 19:30:00,89.24,0.14,2023-05-15 18:30:00,52
2023-05-16,84.63,0.21,2023-05-16 14:15:00,91.93,0.1,2023-05-16 14:30:00,91.04,0.11,2023-05-16 14:15:00,52
2023-05-17,79.5,0.3,2023-05-17 06:45:00,87.19,0.17,2023-05-17 08:30:00,91.54,0.11,2023-05-17 06:30:00,52
2023-05-18,92.1,0.1,2023-05-18 11:00:00,95.31,0.06,2023-05-18 08:45:00,95.48,0.05,2023-05-18 09:00:00,52
2023-05-19,81.27,0.26,2023-05-19 10:15:00,87.62,0.16,2023-05-19 10:15:00,90.21,0.12,2023-05-19 10:15:00,52
2023-05-20,93.68,0.08,2023-05-20 17:30:00,95.4,0.06,2023-05-20 17:45:00,98.91,0.01,2023-05-20 17:30:00,52
2023-05-21,88.41,0.15,2023-05-21 14:15:00,91.79,0.1,2023-05-21 19:45:00,92.74,0.09,2023-05-21 19:45:00,52
2023-05-22,83.43,0.23,2023-05-22 17:00:00,88.17,0.15,2023-05-22 13:45:00,91.48,0.11,2023-05-22 13:00:00,52
2023-05-23,74.86,0.39,2023-05-23 12:30:00,84.36,0.21,2023-05-23 11:45:00,90.29,0.12,2023-05-23 14:15:00,52
2023-05-24,79.07,0.3,2023-05-24 06:30:00,88.29,0.15,2023-05-24 15:15:00,93.02,0.09,2023-05-24 04:30:00,52
2023-05-25,85.82,0.19,2023-05-25 10:45:00,86.33,0.18,2023-05-25 09:45:00,87.08,0.17,2023-05-25 09:45:00,52
2023-05-26,79.41,0.3,2023-05-26 11:45:00,85.54,0.19,2023-05-26 08:15:00,88.27,0.15,2023-05-26 07:15:00,52
2023-05-27,85.34,0.2,2023-05-27 07:00:00,91.71,0.1,2023-05-27 21:15:00,93.82,0.08,2023-05-27 20:30:00,52
2023-05-28,83.43,0.23,2023-05-28 18:00:00,89.3,0.14,2023-05-28 17:45:00,92.48,0.09,2023-05-28 18:00:00,52
2023-05-29,88.79,0.15,2023-05-29 20:15:00,90.52,0.12,2023-05-29 21:00:00,93.49,0.08,2023-05-29 20:00:00,52
2023-05-30,87.16,0.17,2023-05-30 07:45:00,93.53,0.08,2023-05-30 07:45:00,95.43,0.05,2023-05-30 07:45:00,52
2023-05-31,75.96,0.36,2023-05-31 23:00:00,87.69,0.16,2023-05-31 22:00:00,91.27,0.11,2023-05-31 20:45:00,52
2023-06-01,72.13,0.44,2023-06-01 16:45:00,84.39,0.21,2023-06-01 13:15:00,89.46,0.14,2023-06-01 14:45:00,52
2023-06-02,75.1,0.38,2023-06-02 10:15:00,87.55,0.16,2023-06-02 09:15:00,89.26,0.14,2023-06-02 08:30:00,52
2023-06-03,89.32,0.14,2023-06-03 07:00:00,91.98,0.1,2023-06-03 06:15:00,94.38,0.07,2023-06-03 05:30:00,52
2023-06-04,83.91,0.22,2023-06-04 19:15:00,92.74,0.09,2023-06-04 22:00:00,95.4,0.06,2023-06-04 17:15:00,52
2023-06-05,78.88,0.31,2023-06-05 19:45:00,87.84,0.16,2023-06-05 19:15:00,94.3,0.07,2023-06-05 09:30:00,52
2023-06-06,80.08,0.29,2023-06-06 06:15:00,88.67,0.15,2023-06-06 05:15:00,92.0,0.1,2023-06-06 05:30:00,52
2023-06-07,75.38,0.38,2023-06-07 16:00:00,87.07,0.17,2023-06-07 15:45:00,91.54,0.11,2023-06-07 08:15:00,52
2023-06-08,84.29,0.21,2023-06-08 15:15:00,89.66,0.13,2023-06-08 14:15:00,93.1,0.09,2023-06-08 13:15:00,52
2023-06-09,77.35,0.34,2023-06-09 13:15:00,90.45,0.12,2023-06-09 12:30:00,89.75,0.13,2023-06-09 11:15:00,52
2023-06-10,84.72,0.21,2023-06-10 22:30:00,88.29,0.15,2023-06-10 21:15:00,91.68,0.1,2023-06-10 20:45:00,52
2023-06-11,87.45,0.16,2023-06-11 04:15:00,93.73,0.08,2023-06-11 03:30:00,95.82,0.05,2023-06-11 02:45:00,52
2023-06-12,81.32,0.26,2023-06-12 09:45:00,84.53,0.21,2023-06-12 09:00:00,88.15,0.15,2023-06-12 08:00:00,52
2023-06-13,78.88,0.31,2023-06-13 13:30:00,83.43,0.23,2023-06-13 14:00:00,86.72,0.18,2023-06-13 12:00:00,52
2023-06-14,73.37,0.42,2023-06-14 03:30:00,81.37,0.26,2023-06-14 03:30:00,87.58,0.16,2023-06-14 02:30:00,52
2023-06-15,83.91,0.22,2023-06-15 08:00:00,86.33,0.18,2023-06-15 08:30:00,90.23,0.12,2023-06-15 08:30:00,52
2023-06-16,73.47,0.42,2023-06-16 08:45:00,82.16,0.25,2023-06-16 07:45:00,84.31,0.21,2023-06-16 06:15:00,52
2023-06-17,89.85,0.13,2023-06-17 05:45:00,94.92,0.06,2023-06-17 04:45:00,96.55,0.04,2023-06-17 08:30:00,52
2023-06-18,87.21,0.17,2023-06-18 18:15:00,91.64,0.1,2023-06-18 12:15:00,93.65,0.08,2023-06-18 11:30:00,52
2023-06-19,82.09,0.25,2023-06-19 14:45:00,91.04,0.11,2023-06-19 14:15:00,93.77,0.08,2023-06-19 14:45:00,52
2023-06-20,85.54,0.19,2023-06-20 14:15:00,89.68,0.13,2023-06-20 13:30:00,93.25,0.08,2023-06-20 12:30:00,52
2023-06-21,87.69,0.16,2023-06-21 00:00:00,92.29,0.1,2023-06-21 00:45:00,94.36,0.07,2023-06-21 05:15:00,52
2023-06-22,91.19,0.11,2023-06-22 14:00:00,91.79,0.1,2023-06-22 04:45:00,93.92,0.07,2023-06-22 03:00:00,52
2023-06-23,80.32,0.28,2023-06-23 10:30:00,87.33,0.17,2023-06-23 09:30:00,91.04,0.11,2023-06-23 08:30:00,52
2023-06-24,87.93,0.16,2023-06-24 00:00:00,93.2,0.08,2023-06-24 09:00:00,94.24,0.07,2023-06-24 08:00:00,52
2023-06-25,84.43,0.21,2023-06-25 11:00:00,89.08,0.14,2023-06-25 07:15:00,92.42,0.09,2023-06-25 09:00:00,52
2023-06-26,85.25,0.2,2023-06-26 18:00:00,87.81,0.16,2023-06-26 06:45:00,90.69,0.12,2023-06-26 06:45:00,52
2023-06-27,78.16,0.32,2023-06-27 16:30:00,85.82,0.19,2023-06-27 15:30:00,92.1,0.1,2023-06-27 14:30:00,52
2023-06-28,71.02,0.47,2023-06-28 14:45:00,80.41,0.28,2023-06-28 11:45:00,82.82,0.24,2023-06-28 12:45:00,52
2023-06-29,88.6,0.15,2023-06-29 09:30:00,93.68,0.08,2023-06-29 01:45:00,95.79,0.05,2023-06-29 01:30:00,52
2023-06-30,80.8,0.27,2023-06-30 19:15:00,89.75,0.13,2023-06-30 19:15:00,92.88,0.09,2023-06-30 10:45:00,52
2023-07-01,83.67,0.22,2023-07-01 10:15:00,92.41,0.09,2023-07-01 10:15:00,94.94,0.06,2023-07-01 10:15:00,52
2023-07-02,84.48,0.21,2023-07-02 14:00:00,89.44,0.14,2023-07-02 13:00:00,92.78,0.09,2023-07-02 13:00:00,52
2023-07-03,69.44,0.51,2023-07-03 16:30:00,76.92,0.34,2023-07-03 16:30:00,79.65,0.29,2023-07-03 16:00:00,52
2023-07-04,81.03,0.27,2023-07-04 17:00:00,87.93,0.16,2023-07-04 13:45:00,89.61,0.13,2023-07-04 14:45:00,52
2023-07-05,71.6,0.46,2023-07-05 17:45:00,81.03,0.27,2023-07-05 17:45:00,88.19,0.15,2023-07-05 16:45:00,52
2023-07-06,82.71,0.24,2023-07-06 21:15:00,88.34,0.15,2023-07-06 21:15:00,92.23,0.1,2023-07-06 21:00:00,52
2023-07-07,75.14,0.38,2023-07-07 10:45:00,83.76,0.22,2023-07-07 09:30:00,86.21,0.18,2023-07-07 08:30:00,52
2023-07-08,83.05,0.23,2023-07-08 10:00:00,90.9,0.12,2023-07-08 13:00:00,92.86,0.09,2023-07-08 07:15:00,52
2023-07-09,91.67,0.1,2023-07-09 02:15:00,94.88,0.06,2023-07-09 16:00:00,96.36,0.04,2023-07-09 16:00:00,52
2023-07-10,78.98,0.31,2023-07-10 10:45:00,84.36,0.21,2023-07-10 10:00:00,88.75,0.15,2023-07-10 09:30:00,52
2023-07-11,73.71,0.41,2023-07-11 09:15:00,85.39,0.2,2023-07-11 08:15:00,85.81,0.19,2023-07-11 09:15:00,52
