date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,75.74,0.71,2023-02-06 14:45:00,78.75,0.6,2023-02-06 16:45:00,82.13,0.48,2023-02-06 15:15:00,16
2023-02-07,57.96,1.61,2023-02-07 11:45:00,67.18,1.09,2023-02-07 11:45:00,71.88,0.87,2023-02-07 11:45:00,16
2023-02-08,70.83,0.92,2023-02-08 15:30:00,76.9,0.67,2023-02-08 15:15:00,82.25,0.48,2023-02-08 19:45:00,16
2023-02-09,73.15,0.82,2023-02-09 17:45:00,81.48,0.51,2023-02-09 07:15:00,85.49,0.38,2023-02-09 06:15:00,16
2023-02-10,58.8,1.56,2023-02-10 12:00:00,71.99,0.86,2023-02-10 11:45:00,76.23,0.69,2023-02-10 11:30:00,16
2023-02-11,79.63,0.57,2023-02-11 11:30:00,85.19,0.39,2023-02-11 11:00:00,87.5,0.32,2023-02-11 08:45:00,16
2023-02-12,76.85,0.67,2023-02-12 12:15:00,82.87,0.46,2023-02-12 12:00:00,87.35,0.32,2023-02-12 12:15:00,16
2023-02-13,62.96,1.31,2023-02-13 18:00:00,68.47,1.02,2023-02-13 17:15:00,73.43,0.8,2023-02-13 16:15:00,16
2023-02-14,56.48,1.71,2023-02-14 17:30:00,64.58,1.22,2023-02-14 16:30:00,65.37,1.18,2023-02-14 16:00:00,16
2023-02-15,64.17,1.24,2023-02-15 11:45:00,75.83,0.71,2023-02-15 11:45:00,80.8,0.53,2023-02-15 11:45:00,16
2023-02-16,66.02,1.14,2023-02-16 17:30:00,68.89,1.0,2023-02-16 16:30:00,75.86,0.71,2023-02-16 16:30:00,16
2023-02-17,66.67,1.11,2023-02-17 08:00:00,70.14,0.95,2023-02-17 07:45:00,75.77,0.71,2023-02-17 07:45:00,16
2023-02-18,69.44,0.98,2023-02-18 15:00:00,78.24,0.62,2023-02-18 14:00:00,78.55,0.61,2023-02-18 13:30:00,16
2023-02-19,71.3,0.89,2023-02-19 00:00:00,82.41,0.47,2023-02-19 17:45:00,82.19,0.48,2023-02-19 17:00:00,16
2023-02-20,51.85,2.06,2023-02-20 16:00:00,67.13,1.09,2023-02-20 16:00:00,75.99,0.7,2023-02-20 15:00:00,16
2023-02-21,55.74,1.76,2023-02-21 17:00:00,71.25,0.9,2023-02-21 16:15:00,77.99,0.63,2023-02-21 15:15:00,16
2023-02-22,68.98,1.0,2023-02-22 16:00:00,78.01,0.63,2023-02-22 15:45:00,83.49,0.44,2023-02-22 14:45:00,16
2023-02-23,51.67,2.08,2023-02-23 18:30:00,71.99,0.86,2023-02-23 18:45:00,76.02,0.7,2023-02-23 16:45:00,16
2023-02-24,75.93,0.7,2023-02-24 13:45:00,82.31,0.48,2023-02-24 15:30:00,83.33,0.44,2023-02-24 13:15:00,16
2023-02-25,68.52,1.02,2023-02-25 15:30:00,72.22,0.85,2023-02-25 15:30:00,76.14,0.7,2023-02-25 15:30:00,16
2023-02-26,80.09,0.55,2023-02-26 00:30:00,83.8,0.43,2023-02-26 00:00:00,88.27,0.3,2023-02-26 00:15:00,16
2023-02-27,55.37,1.79,2023-02-27 18:00:00,73.75,0.79,2023-02-27 17:15:00,74.63,0.76,2023-02-27 17:45:00,16
2023-02-28,66.94,1.1,2023-02-28 11:15:00,70.37,0.94,2023-02-28 11:45:00,76.54,0.68,2023-02-28 11:15:00,16
2023-03-01,67.78,1.06,2023-03-01 17:15:00,76.48,0.68,2023-03-01 16:30:00,81.7,0.5,2023-03-01 16:30:00,16
2023-03-02,78.24,0.62,2023-03-02 12:00:00,81.11,0.52,2023-03-02 15:15:00,83.49,0.44,2023-03-02 14:45:00,16
2023-03-03,72.69,0.84,2023-03-03 11:30:00,78.15,0.62,2023-03-03 07:15:00,84.2,0.42,2023-03-03 06:15:00,16
2023-03-04,71.76,0.87,2023-03-04 09:00:00,82.31,0.48,2023-03-04 09:00:00,84.51,0.41,2023-03-04 09:00:00,16
2023-03-05,86.39,0.35,2023-03-05 13:00:00,89.95,0.25,2023-03-05 16:00:00,92.22,0.19,2023-03-05 16:00:00,16
2023-03-06,68.98,1.0,2023-03-06 12:15:00,72.08,0.86,2023-03-06 13:30:00,73.67,0.79,2023-03-06 12:30:00,16
2023-03-07,62.5,1.33,2023-03-07 15:00:00,64.26,1.24,2023-03-07 15:00:00,68.36,1.03,2023-03-07 15:00:00,16
2023-03-08,64.81,1.21,2023-03-08 16:30:00,69.07,0.99,2023-03-08 15:15:00,70.9,0.91,2023-03-08 14:00:00,16
2023-03-09,58.33,1.59,2023-03-09 22:00:00,78.84,0.6,2023-03-09 14:30:00,80.09,0.55,2023-03-09 14:45:00,16
2023-03-10,65.83,1.15,2023-03-10 12:00:00,73.98,0.78,2023-03-10 11:15:00,77.5,0.65,2023-03-10 15:30:00,16
2023-03-11,75.28,0.73,2023-03-11 09:15:00,81.25,0.51,2023-03-11 11:00:00,83.73,0.43,2023-03-11 08:45:00,16
2023-03-12,65.74,1.16,2023-03-12 17:45:00,76.62,0.68,2023-03-12 16:45:00,83.95,0.42,2023-03-12 16:15:00,16
2023-03-13,71.76,0.87,2023-03-13 16:00:00,76.39,0.69,2023-03-13 16:00:00,78.09,0.62,2023-03-13 16:00:00,16
2023-03-14,62.5,1.33,2023-03-14 16:30:00,65.56,1.17,2023-03-14 16:30:00,75.28,0.73,2023-03-14 10:00:00,16
2023-03-15,64.81,1.21,2023-03-15 07:30:00,73.19,0.81,2023-03-15 07:45:00,77.41,0.65,2023-03-15 07:30:00,16
2023-03-16,71.3,0.89,2023-03-16 19:30:00,75.93,0.7,2023-03-16 15:45:00,80.25,0.55,2023-03-16 15:00:00,16
2023-03-17,50.93,2.14,2023-03-17 18:00:00,64.12,1.24,2023-03-17 17:00:00,70.62,0.92,2023-03-17 16:45:00,16
2023-03-18,76.85,0.67,2023-03-18 21:00:00,84.72,0.4,2023-03-18 21:00:00,86.73,0.34,2023-03-18 21:00:00,16
2023-03-19,71.3,0.89,2023-03-19 20:15:00,80.09,0.55,2023-03-19 20:30:00,81.17,0.52,2023-03-19 18:15:00,16
2023-03-20,61.3,1.4,2023-03-20 18:15:00,73.7,0.79,2023-03-20 18:00:00,81.7,0.5,2023-03-20 18:15:00,16
2023-03-21,53.7,1.92,2023-03-21 18:15:00,67.59,1.07,2023-03-21 17:45:00,74.69,0.75,2023-03-21 16:30:00,16
2023-03-22,65.74,1.16,2023-03-22 12:30:00,73.94,0.78,2023-03-22 17:45:00,77.31,0.65,2023-03-22 12:15:00,16
2023-03-23,58.8,1.56,2023-03-23 07:30:00,65.83,1.15,2023-03-23 07:15:00,69.97,0.95,2023-03-23 07:15:00,16
2023-03-24,36.76,3.82,2023-03-24 17:00:00,41.67,3.11,2023-03-24 16:45:00,54.78,1.83,2023-03-24 16:30:00,16
2023-03-25,63.24,1.29,2023-03-25 17:00:00,72.82,0.83,2023-03-25 16:00:00,80.06,0.55,2023-03-25 09:30:00,16
2023-03-26,80.56,0.54,2023-03-26 19:15:00,86.9,0.34,2023-03-26 18:30:00,90.49,0.23,2023-03-26 17:15:00,16
2023-03-27,72.22,0.85,2023-03-27 00:45:00,77.31,0.65,2023-03-27 13:15:00,79.48,0.57,2023-03-27 11:45:00,16
2023-03-28,66.2,1.13,2023-03-28 16:15:00,75.46,0.72,2023-03-28 14:45:00,77.31,0.65,2023-03-28 14:45:00,16
2023-03-29,71.11,0.9,2023-03-29 08:30:00,80.32,0.54,2023-03-29 08:15:00,83.27,0.45,2023-03-29 07:45:00,16
2023-03-30,55.65,1.77,2023-03-30 17:30:00,67.64,1.06,2023-03-30 16:30:00,71.94,0.87,2023-03-30 16:30:00,16
2023-03-31,57.69,1.63,2023-03-31 13:00:00,70.51,0.93,2023-03-31 12:15:00,72.53,0.84,2023-03-31 11:45:00,16
2023-04-01,54.44,1.86,2023-04-01 10:30:00,66.81,1.1,2023-04-01 10:15:00,69.23,0.99,2023-04-01 10:15:00,16
2023-04-02,76.85,0.67,2023-04-02 17:45:00,83.8,0.43,2023-04-02 16:45:00,84.57,0.41,2023-04-02 16:30:00,16
2023-04-03,72.69,0.84,2023-04-03 18:00:00,79.26,0.58,2023-04-03 17:00:00,81.33,0.51,2023-04-03 17:45:00,16
2023-04-04,67.31,1.08,2023-04-04 15:30:00,71.62,0.88,2023-04-04 15:00:00,73.27,0.81,2023-04-04 15:30:00,16
2023-04-05,62.31,1.34,2023-04-05 14:30:00,72.45,0.84,2023-04-05 18:00:00,79.57,0.57,2023-04-05 17:30:00,16
2023-04-06,64.44,1.23,2023-04-06 16:30:00,71.53,0.88,2023-04-06 12:45:00,75.77,0.71,2023-04-06 12:45:00,16
2023-04-07,61.57,1.39,2023-04-07 12:30:00,74.31,0.77,2023-04-07 12:15:00,76.57,0.68,2023-04-07 16:30:00,16
2023-04-08,76.39,0.69,2023-04-08 00:15:00,84.95,0.39,2023-04-08 00:00:00,89.29,0.27,2023-04-08 13:15:00,16
2023-04-09,87.96,0.3,2023-04-09 06:30:00,93.98,0.14,2023-04-09 06:30:00,93.52,0.15,2023-04-09 07:15:00,16
2023-04-10,75.0,0.74,2023-04-10 16:30:00,80.0,0.56,2023-04-10 15:30:00,91.05,0.22,2023-04-10 12:15:00,16
2023-04-11,52.5,2.01,2023-04-11 08:30:00,64.91,1.2,2023-04-11 07:15:00,71.05,0.91,2023-04-11 06:15:00,16
2023-04-12,62.96,1.31,2023-04-12 18:00:00,69.31,0.98,2023-04-12 17:30:00,76.2,0.69,2023-04-12 17:45:00,16
2023-04-13,81.48,0.51,2023-04-13 22:00:00,87.22,0.33,2023-04-13 17:15:00,88.43,0.29,2023-04-13 11:15:00,16
2023-04-14,57.41,1.65,2023-04-14 12:45:00,69.26,0.99,2023-04-14 17:30:00,78.18,0.62,2023-04-14 12:45:00,16
2023-04-15,78.06,0.62,2023-04-15 13:45:00,83.01,0.45,2023-04-15 13:30:00,84.04,0.42,2023-04-15 13:45:00,16
2023-04-16,83.8,0.43,2023-04-16 21:30:00,86.81,0.34,2023-04-16 20:45:00,88.12,0.3,2023-04-16 20:45:00,16
2023-04-17,71.57,0.88,2023-04-17 07:30:00,81.16,0.52,2023-04-17 07:00:00,83.73,0.43,2023-04-17 05:30:00,16
2023-04-18,65.93,1.15,2023-04-18 07:00:00,77.08,0.66,2023-04-18 10:30:00,81.02,0.52,2023-04-18 15:00:00,16
2023-04-19,55.09,1.81,2023-04-19 14:00:00,65.97,1.15,2023-04-19 13:45:00,74.85,0.75,2023-04-19 14:00:00,16
2023-04-20,56.67,1.7,2023-04-20 17:30:00,77.22,0.66,2023-04-20 10:15:00,79.41,0.58,2023-04-20 10:30:00,16
2023-04-21,64.81,1.21,2023-04-21 16:30:00,69.07,0.99,2023-04-21 16:00:00,72.75,0.83,2023-04-21 16:00:00,16
2023-04-22,75.0,0.74,2023-04-22 17:15:00,81.94,0.49,2023-04-22 16:45:00,85.37,0.38,2023-04-22 09:00:00,16
2023-04-23,77.78,0.63,2023-04-23 03:45:00,87.5,0.32,2023-04-23 19:30:00,90.74,0.23,2023-04-23 09:45:00,16
2023-04-24,65.74,1.16,2023-04-24 14:00:00,75.0,0.74,2023-04-24 14:00:00,81.79,0.49,2023-04-24 14:00:00,16
2023-04-25,57.78,1.62,2023-04-25 17:00:00,68.24,1.03,2023-04-25 16:30:00,77.44,0.65,2023-04-25 15:45:00,16
2023-04-26,61.57,1.39,2023-04-26 16:45:00,77.31,0.65,2023-04-26 10:15:00,76.64,0.68,2023-04-26 16:45:00,16
2023-04-27,71.48,0.89,2023-04-27 18:30:00,80.42,0.54,2023-04-27 15:15:00,83.4,0.44,2023-04-27 17:00:00,16
2023-04-28,74.07,0.78,2023-04-28 16:15:00,81.48,0.51,2023-04-28 12:30:00,84.88,0.4,2023-04-28 10:45:00,16
2023-04-29,74.07,0.78,2023-04-29 15:15:00,80.56,0.54,2023-04-29 14:15:00,82.01,0.49,2023-04-29 14:30:00,16
2023-04-30,74.07,0.78,2023-04-30 17:00:00,81.94,0.49,2023-04-30 17:15:00,86.11,0.36,2023-04-30 10:30:00,16
2023-05-01,78.24,0.62,2023-05-01 15:00:00,88.66,0.28,2023-05-01 14:00:00,89.04,0.27,2023-05-01 12:45:00,16
2023-05-02,67.59,1.07,2023-05-02 16:45:00,74.77,0.75,2023-05-02 16:15:00,78.24,0.62,2023-05-02 16:15:00,16
2023-05-03,78.7,0.6,2023-05-03 17:15:00,86.71,0.34,2023-05-03 14:00:00,87.25,0.32,2023-05-03 15:30:00,16
2023-05-04,64.81,1.21,2023-05-04 19:45:00,72.22,0.85,2023-05-04 19:15:00,81.48,0.51,2023-05-04 18:30:00,16
2023-05-05,80.37,0.54,2023-05-05 15:45:00,85.37,0.38,2023-05-05 13:15:00,84.85,0.4,2023-05-05 13:15:00,16
2023-05-06,74.54,0.76,2023-05-06 14:00:00,84.49,0.41,2023-05-06 13:45:00,85.86,0.37,2023-05-06 14:00:00,16
2023-05-07,81.48,0.51,2023-05-07 17:00:00,85.19,0.39,2023-05-07 16:00:00,88.89,0.28,2023-05-07 15:00:00,16
2023-05-08,80.09,0.55,2023-05-08 19:45:00,85.42,0.38,2023-05-08 18:45:00,87.65,0.31,2023-05-08 17:45:00,16
2023-05-09,62.87,1.31,2023-05-09 19:15:00,70.0,0.95,2023-05-09 18:00:00,73.86,0.79,2023-05-09 17:15:00,16
2023-05-10,63.89,1.26,2023-05-10 17:45:00,67.08,1.09,2023-05-10 16:45:00,71.88,0.87,2023-05-10 16:45:00,16
2023-05-11,45.56,2.66,2023-05-11 12:00:00,61.99,1.36,2023-05-11 11:15:00,72.1,0.86,2023-05-11 11:00:00,16
2023-05-12,39.81,3.36,2023-05-12 17:45:00,58.33,1.59,2023-05-12 16:30:00,64.44,1.23,2023-05-12 16:00:00,16
2023-05-13,69.44,0.98,2023-05-13 11:15:00,79.49,0.57,2023-05-13 08:45:00,82.47,0.47,2023-05-13 09:15:00,16
2023-05-14,71.3,0.89,2023-05-14 20:30:00,81.85,0.49,2023-05-14 16:15:00,84.2,0.42,2023-05-14 15:00:00,16
2023-05-15,74.81,0.75,2023-05-15 17:00:00,84.26,0.42,2023-05-15 09:30:00,83.49,0.44,2023-05-15 09:30:00,16
2023-05-16,63.89,1.26,2023-05-16 10:45:00,74.07,0.78,2023-05-16 16:45:00,73.77,0.79,2023-05-16 15:15:00,16
2023-05-17,61.11,1.41,2023-05-17 12:30:00,76.39,0.69,2023-05-17 12:30:00,82.1,0.48,2023-05-17 11:30:00,16
2023-05-18,80.83,0.53,2023-05-18 12:00:00,91.11,0.22,2023-05-18 10:45:00,93.46,0.16,2023-05-18 10:15:00,16
2023-05-19,74.07,0.78,2023-05-19 18:00:00,81.94,0.49,2023-05-19 11:00:00,87.96,0.3,2023-05-19 10:15:00,16
2023-05-20,76.39,0.69,2023-05-20 18:45:00,85.88,0.37,2023-05-20 13:45:00,90.12,0.24,2023-05-20 18:45:00,16
2023-05-21,81.48,0.51,2023-05-21 09:30:00,84.49,0.41,2023-05-21 08:30:00,89.2,0.27,2023-05-21 12:30:00,16
2023-05-22,66.3,1.13,2023-05-22 11:30:00,76.9,0.67,2023-05-22 12:00:00,78.64,0.6,2023-05-22 15:15:00,16
2023-05-23,58.33,1.59,2023-05-23 17:30:00,67.92,1.05,2023-05-23 16:45:00,73.36,0.81,2023-05-23 16:00:00,16
2023-05-24,59.72,1.5,2023-05-24 18:00:00,66.67,1.11,2023-05-24 18:00:00,69.6,0.97,2023-05-24 15:45:00,16
2023-05-25,58.33,1.59,2023-05-25 17:45:00,71.11,0.9,2023-05-25 18:15:00,76.57,0.68,2023-05-25 17:15:00,16
2023-05-26,61.85,1.37,2023-05-26 17:45:00,65.28,1.18,2023-05-26 16:00:00,68.4,1.03,2023-05-26 16:30:00,16
2023-05-27,54.63,1.85,2023-05-27 19:45:00,66.9,1.1,2023-05-27 18:45:00,69.91,0.96,2023-05-27 17:45:00,16
2023-05-28,70.37,0.94,2023-05-28 11:45:00,77.31,0.65,2023-05-28 08:45:00,81.79,0.49,2023-05-28 09:45:00,16
2023-05-29,63.24,1.29,2023-05-29 11:00:00,72.36,0.85,2023-05-29 10:30:00,76.33,0.69,2023-05-29 09:30:00,16
2023-05-30,63.8,1.26,2023-05-30 17:30:00,73.84,0.79,2023-05-30 11:15:00,77.25,0.65,2023-05-30 10:00:00,16
2023-05-31,74.54,0.76,2023-05-31 06:00:00,79.63,0.57,2023-05-31 06:00:00,81.94,0.49,2023-05-31 16:45:00,16
2023-06-01,55.37,1.79,2023-06-01 17:45:00,62.64,1.33,2023-06-01 16:45:00,67.07,1.09,2023-06-01 17:00:00,16
2023-06-02,46.3,2.58,2023-06-02 17:45:00,61.25,1.41,2023-06-02 17:00:00,66.98,1.1,2023-06-02 16:30:00,16
2023-06-03,79.91,0.56,2023-06-03 14:45:00,84.17,0.42,2023-06-03 10:30:00,87.44,0.32,2023-06-03 10:15:00,16
2023-06-04,65.74,1.16,2023-06-04 11:45:00,76.39,0.69,2023-06-04 11:15:00,81.33,0.51,2023-06-04 11:00:00,16
2023-06-05,55.83,1.76,2023-06-05 17:45:00,67.64,1.06,2023-06-05 17:45:00,76.36,0.69,2023-06-05 17:15:00,16
2023-06-06,46.02,2.61,2023-06-06 18:00:00,54.49,1.86,2023-06-06 17:00:00,67.04,1.09,2023-06-06 17:00:00,16
2023-06-07,64.35,1.23,2023-06-07 11:30:00,77.22,0.66,2023-06-07 11:45:00,80.0,0.56,2023-06-07 16:30:00,16
2023-06-08,67.78,1.06,2023-06-08 17:30:00,73.84,0.79,2023-06-08 08:00:00,77.1,0.66,2023-06-08 07:30:00,16
2023-06-09,53.52,1.93,2023-06-09 16:45:00,65.6,1.17,2023-06-09 15:30:00,71.51,0.89,2023-06-09 09:45:00,16
2023-06-10,57.41,1.65,2023-06-10 16:45:00,72.22,0.85,2023-06-10 16:30:00,79.48,0.57,2023-06-10 15:15:00,16
2023-06-11,75.46,0.72,2023-06-11 12:45:00,84.03,0.42,2023-06-11 11:00:00,83.95,0.42,2023-06-11 11:00:00,16
2023-06-12,55.83,1.76,2023-06-12 17:30:00,68.66,1.01,2023-06-12 17:30:00,73.86,0.79,2023-06-12 17:30:00,16
2023-06-13,57.87,1.62,2023-06-13 08:30:00,73.06,0.82,2023-06-13 07:30:00,76.64,0.68,2023-06-13 07:00:00,16
2023-06-14,53.89,1.9,2023-06-14 18:15:00,60.37,1.46,2023-06-14 18:00:00,70.4,0.93,2023-06-14 17:15:00,16
2023-06-15,67.59,1.07,2023-06-15 16:45:00,77.5,0.65,2023-06-15 16:45:00,82.38,0.48,2023-06-15 16:45:00,16
2023-06-16,55.09,1.81,2023-06-16 16:00:00,71.62,0.88,2023-06-16 15:30:00,78.61,0.6,2023-06-16 14:45:00,16
2023-06-17,70.37,0.94,2023-06-17 10:30:00,78.94,0.59,2023-06-17 14:45:00,83.49,0.44,2023-06-17 15:00:00,16
2023-06-18,75.93,0.7,2023-06-18 14:30:00,78.94,0.59,2023-06-18 10:30:00,82.19,0.48,2023-06-18 10:45:00,16
2023-06-19,75.93,0.7,2023-06-19 09:15:00,82.41,0.47,2023-06-19 08:00:00,81.17,0.52,2023-06-19 09:15:00,16
2023-06-20,67.59,1.07,2023-06-20 17:45:00,69.68,0.97,2023-06-20 17:30:00,77.93,0.63,2023-06-20 10:15:00,16
2023-06-21,64.54,1.22,2023-06-21 10:15:00,75.56,0.72,2023-06-21 10:00:00,79.85,0.56,2023-06-21 15:30:00,16
2023-06-22,51.85,2.06,2023-06-22 16:30:00,68.43,1.03,2023-06-22 16:30:00,74.78,0.75,2023-06-22 16:45:00,16
2023-06-23,67.87,1.05,2023-06-23 15:15:00,78.1,0.62,2023-06-23 10:15:00,80.0,0.56,2023-06-23 08:45:00,16
2023-06-24,67.13,1.09,2023-06-24 14:30:00,77.55,0.64,2023-06-24 14:45:00,83.18,0.45,2023-06-24 14:45:00,16
2023-06-25,78.24,0.62,2023-06-25 19:15:00,85.19,0.39,2023-06-25 12:45:00,89.81,0.25,2023-06-25 13:00:00,16
2023-06-26,71.11,0.9,2023-06-26 18:30:00,72.13,0.86,2023-06-26 17:15:00,74.32,0.77,2023-06-26 16:45:00,16
2023-06-27,59.54,1.51,2023-06-27 08:15:00,71.39,0.89,2023-06-27 16:30:00,75.28,0.73,2023-06-27 16:00:00,16
2023-06-28,66.02,1.14,2023-06-28 17:30:00,75.83,0.71,2023-06-28 16:30:00,81.73,0.5,2023-06-28 15:30:00,16
2023-06-29,71.76,0.87,2023-06-29 10:45:00,78.94,0.59,2023-06-29 10:45:00,83.09,0.45,2023-06-29 10:45:00,16
2023-06-30,69.07,0.99,2023-06-30 16:45:00,75.51,0.72,2023-06-30 16:45:00,81.05,0.52,2023-06-30 16:30:00,16
2023-07-01,70.09,0.95,2023-07-01 18:45:00,75.32,0.73,2023-07-01 17:30:00,81.85,0.49,2023-07-01 17:30:00,16
2023-07-02,78.7,0.6,2023-07-02 11:15:00,79.03,0.59,2023-07-02 11:15:00,83.86,0.43,2023-07-02 10:30:00,16
2023-07-03,72.87,0.83,2023-07-03 08:00:00,79.91,0.56,2023-07-03 16:45:00,81.36,0.51,2023-07-03 15:45:00,16
2023-07-04,63.7,1.27,2023-07-04 07:45:00,73.47,0.8,2023-07-04 17:30:00,79.66,0.57,2023-07-04 06:45:00,16
2023-07-05,61.39,1.4,2023-07-05 17:30:00,76.3,0.69,2023-07-05 16:45:00,79.88,0.56,2023-07-05 16:00:00,16
2023-07-06,70.83,0.92,2023-07-06 20:15:00,79.86,0.56,2023-07-06 19:15:00,84.78,0.4,2023-07-06 09:00:00,16
2023-07-07,52.22,2.03,2023-07-07 13:30:00,65.56,1.17,2023-07-07 13:30:00,74.88,0.75,2023-07-07 12:30:00,16
2023-07-08,75.93,0.7,2023-07-08 10:00:00,82.87,0.46,2023-07-08 09:15:00,85.34,0.38,2023-07-08 09:15:00,16
2023-07-09,77.5,0.65,2023-07-09 05:00:00,84.95,0.39,2023-07-09 12:45:00,87.65,0.31,2023-07-09 10:30:00,16
2023-07-10,68.52,1.02,2023-07-10 17:00:00,75.23,0.73,2023-07-10 17:00:00,81.48,0.51,2023-07-10 16:00:00,16
2023-07-11,63.43,1.28,2023-07-11 08:00:00,75.79,0.71,2023-07-11 11:30:00,77.69,0.64,2023-07-11 10:30:00,16
