date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,51.04,2.0,2023-03-04 19:15:00,60.89,1.34,2023-03-04 14:30:00,69.44,0.92,2023-03-04 17:45:00,52
2023-03-05,75.09,0.69,2023-03-05 14:00:00,81.73,0.47,2023-03-05 13:00:00,89.5,0.24,2023-03-05 13:15:00,52
2023-03-06,58.77,1.46,2023-03-06 08:45:00,67.97,0.98,2023-03-06 08:00:00,72.69,0.78,2023-03-06 08:45:00,52
2023-03-07,53.47,1.81,2023-03-07 07:30:00,60.76,1.35,2023-03-07 07:30:00,67.33,1.01,2023-03-07 06:45:00,52
2023-03-08,46.44,2.4,2023-03-08 08:45:00,57.55,1.54,2023-03-08 08:30:00,64.12,1.17,2023-03-08 08:30:00,52
2023-03-09,39.67,3.17,2023-03-09 09:15:00,45.31,2.51,2023-03-09 08:15:00,54.92,1.71,2023-03-09 07:15:00,52
2023-03-10,33.68,4.1,2023-03-10 16:45:00,63.72,1.19,2023-03-10 15:45:00,63.54,1.2,2023-03-10 16:45:00,52
2023-03-11,59.9,1.39,2023-03-11 11:45:00,75.3,0.68,2023-03-11 10:45:00,81.16,0.48,2023-03-11 09:45:00,52
2023-03-12,60.42,1.36,2023-03-12 11:15:00,74.61,0.71,2023-03-12 11:00:00,82.96,0.43,2023-03-12 10:30:00,52
2023-03-13,64.32,1.16,2023-03-13 08:30:00,69.84,0.9,2023-03-13 08:00:00,70.43,0.87,2023-03-13 07:00:00,52
2023-03-14,46.88,2.36,2023-03-14 17:30:00,48.48,2.21,2023-03-14 17:00:00,52.81,1.86,2023-03-14 17:00:00,52
2023-03-15,52.08,1.92,2023-03-15 19:45:00,61.46,1.31,2023-03-15 19:00:00,69.33,0.92,2023-03-15 17:45:00,52
2023-03-16,48.96,2.17,2023-03-16 09:15:00,56.12,1.63,2023-03-16 08:45:00,64.27,1.16,2023-03-16 06:45:00,52
2023-03-17,67.62,1.0,2023-03-17 07:15:00,74.91,0.7,2023-03-17 05:45:00,76.27,0.65,2023-03-17 16:30:00,52
2023-03-18,64.84,1.13,2023-03-18 18:15:00,74.52,0.71,2023-03-18 21:00:00,78.27,0.58,2023-03-18 16:15:00,52
2023-03-19,58.33,1.49,2023-03-19 17:00:00,65.32,1.11,2023-03-19 16:15:00,74.02,0.73,2023-03-19 15:15:00,52
2023-03-20,51.39,1.97,2023-03-20 17:15:00,59.64,1.41,2023-03-20 16:15:00,66.38,1.06,2023-03-20 10:15:00,52
2023-03-21,41.67,2.92,2023-03-21 16:30:00,57.99,1.51,2023-03-21 15:45:00,67.62,1.0,2023-03-21 14:45:00,52
2023-03-22,49.22,2.15,2023-03-22 15:45:00,51.09,1.99,2023-03-22 15:30:00,62.24,1.26,2023-03-22 15:00:00,52
2023-03-23,59.72,1.41,2023-03-23 11:00:00,70.27,0.88,2023-03-23 11:00:00,75.43,0.68,2023-03-23 15:00:00,52
2023-03-24,41.93,2.89,2023-03-24 17:00:00,51.26,1.98,2023-03-24 17:00:00,58.22,1.5,2023-03-24 16:00:00,52
2023-03-25,60.68,1.35,2023-03-25 15:00:00,66.06,1.07,2023-03-25 13:45:00,68.63,0.95,2023-03-25 13:15:00,52
2023-03-26,62.07,1.27,2023-03-26 17:15:00,70.31,0.88,2023-03-26 16:15:00,78.65,0.57,2023-03-26 16:00:00,52
2023-03-27,56.6,1.6,2023-03-27 09:15:00,63.06,1.22,2023-03-27 08:15:00,70.75,0.86,2023-03-27 07:00:00,52
2023-03-28,50.43,2.05,2023-03-28 19:45:00,55.64,1.66,2023-03-28 18:45:00,60.24,1.37,2023-03-28 17:45:00,52
2023-03-29,51.91,1.93,2023-03-29 16:30:00,53.65,1.8,2023-03-29 16:30:00,62.27,1.26,2023-03-29 16:30:00,52
2023-03-30,59.29,1.43,2023-03-30 19:30:00,65.32,1.11,2023-03-30 18:30:00,69.79,0.9,2023-03-30 17:30:00,52
2023-03-31,59.55,1.42,2023-03-31 16:30:00,66.06,1.07,2023-03-31 16:30:00,71.24,0.84,2023-03-31 15:30:00,52
2023-04-01,63.11,1.22,2023-04-01 07:45:00,74.18,0.73,2023-04-01 15:30:00,76.1,0.65,2023-04-01 15:45:00,52
2023-04-02,71.27,0.84,2023-04-02 15:15:00,78.65,0.57,2023-04-02 14:30:00,82.03,0.46,2023-04-02 14:30:00,52
2023-04-03,51.48,1.96,2023-04-03 08:15:00,58.94,1.45,2023-04-03 07:30:00,64.81,1.13,2023-04-03 07:00:00,52
2023-04-04,50.52,2.04,2023-04-04 16:30:00,67.27,1.01,2023-04-04 09:15:00,68.81,0.94,2023-04-04 08:15:00,52
2023-04-05,54.69,1.73,2023-04-05 06:45:00,68.84,0.94,2023-04-05 06:45:00,72.89,0.77,2023-04-05 18:30:00,52
2023-04-06,64.06,1.17,2023-04-06 23:00:00,73.7,0.74,2023-04-06 19:00:00,74.62,0.71,2023-04-06 08:00:00,52
2023-04-07,58.07,1.5,2023-04-07 09:45:00,64.84,1.13,2023-04-07 08:45:00,73.06,0.77,2023-04-07 08:00:00,52
2023-04-08,46.01,2.44,2023-04-08 15:15:00,62.59,1.25,2023-04-08 14:45:00,64.67,1.14,2023-04-08 14:45:00,52
2023-04-09,63.11,1.22,2023-04-09 00:30:00,73.35,0.76,2023-04-09 00:30:00,83.45,0.41,2023-04-09 12:45:00,52
2023-04-10,50.52,2.04,2023-04-10 18:15:00,69.84,0.9,2023-04-10 17:15:00,73.9,0.74,2023-04-10 18:00:00,52
2023-04-11,58.25,1.49,2023-04-11 09:00:00,64.41,1.15,2023-04-11 08:00:00,65.91,1.08,2023-04-11 07:00:00,52
2023-04-12,50.26,2.06,2023-04-12 07:15:00,71.09,0.85,2023-04-12 06:45:00,74.8,0.7,2023-04-12 07:00:00,52
2023-04-13,60.42,1.36,2023-04-13 06:45:00,64.15,1.16,2023-04-13 05:45:00,66.87,1.03,2023-04-13 19:00:00,52
2023-04-14,48.0,2.26,2023-04-14 09:30:00,59.42,1.42,2023-04-14 15:45:00,63.8,1.18,2023-04-14 16:00:00,52
2023-04-15,36.72,3.59,2023-04-15 11:45:00,52.86,1.86,2023-04-15 17:15:00,65.91,1.08,2023-04-15 17:15:00,52
2023-04-16,57.2,1.56,2023-04-16 17:00:00,77.99,0.59,2023-04-16 10:15:00,81.8,0.46,2023-04-16 14:30:00,52
2023-04-17,54.43,1.74,2023-04-17 18:45:00,58.64,1.47,2023-04-17 18:45:00,61.49,1.3,2023-04-17 17:30:00,52
2023-04-18,44.18,2.63,2023-04-18 09:45:00,58.07,1.5,2023-04-18 08:45:00,62.99,1.22,2023-04-18 09:00:00,52
2023-04-19,40.1,3.11,2023-04-19 17:00:00,51.56,1.96,2023-04-19 17:00:00,55.58,1.66,2023-04-19 15:30:00,52
2023-04-20,51.39,1.97,2023-04-20 19:00:00,60.37,1.37,2023-04-20 17:30:00,62.91,1.23,2023-04-20 17:15:00,52
2023-04-21,46.7,2.38,2023-04-21 16:15:00,55.95,1.64,2023-04-21 15:45:00,64.53,1.15,2023-04-21 14:45:00,52
2023-04-22,50.95,2.01,2023-04-22 15:00:00,61.24,1.32,2023-04-22 15:00:00,69.07,0.93,2023-04-22 14:15:00,52
2023-04-23,80.21,0.51,2023-04-23 13:15:00,87.98,0.28,2023-04-23 15:30:00,92.39,0.17,2023-04-23 10:45:00,52
2023-04-24,53.99,1.78,2023-04-24 17:15:00,67.62,1.0,2023-04-24 17:00:00,74.83,0.7,2023-04-24 17:00:00,52
2023-04-25,59.2,1.44,2023-04-25 17:45:00,71.96,0.81,2023-04-25 16:45:00,78.13,0.58,2023-04-25 17:00:00,52
2023-04-26,52.26,1.9,2023-04-26 17:15:00,62.24,1.26,2023-04-26 08:30:00,68.11,0.98,2023-04-26 15:30:00,52
2023-04-27,55.73,1.65,2023-04-27 08:30:00,65.41,1.1,2023-04-27 17:00:00,69.47,0.92,2023-04-27 16:00:00,52
2023-04-28,58.42,1.48,2023-04-28 16:00:00,65.19,1.11,2023-04-28 16:00:00,70.46,0.87,2023-04-28 16:00:00,52
2023-04-29,49.48,2.13,2023-04-29 19:00:00,57.99,1.51,2023-04-29 18:15:00,70.2,0.88,2023-04-29 18:15:00,52
2023-04-30,67.53,1.0,2023-04-30 09:30:00,78.17,0.58,2023-04-30 10:45:00,77.58,0.6,2023-04-30 09:15:00,52
2023-05-01,74.65,0.71,2023-05-01 21:00:00,82.16,0.45,2023-05-01 09:45:00,87.07,0.31,2023-05-01 18:45:00,52
2023-05-02,40.54,3.06,2023-05-02 17:45:00,48.05,2.25,2023-05-02 17:45:00,56.68,1.59,2023-05-02 16:45:00,52
2023-05-03,64.41,1.15,2023-05-03 22:45:00,68.49,0.96,2023-05-03 14:00:00,73.47,0.75,2023-05-03 13:45:00,52
2023-05-04,66.49,1.05,2023-05-04 08:00:00,67.4,1.01,2023-05-04 08:00:00,76.22,0.65,2023-05-04 07:45:00,52
2023-05-05,43.75,2.68,2023-05-05 18:30:00,58.9,1.45,2023-05-05 17:45:00,70.75,0.86,2023-05-05 17:00:00,52
2023-05-06,50.61,2.03,2023-05-06 12:15:00,63.41,1.2,2023-05-06 16:30:00,68.95,0.94,2023-05-06 15:30:00,52
2023-05-07,68.06,0.98,2023-05-07 00:00:00,79.51,0.54,2023-05-07 11:45:00,84.95,0.37,2023-05-07 20:30:00,52
2023-05-08,73.35,0.76,2023-05-08 16:45:00,83.46,0.41,2023-05-08 15:15:00,86.75,0.32,2023-05-08 14:45:00,52
2023-05-09,27.26,5.56,2023-05-09 08:45:00,53.43,1.82,2023-05-09 17:15:00,55.87,1.65,2023-05-09 17:30:00,52
2023-05-10,35.68,3.76,2023-05-10 09:30:00,43.36,2.72,2023-05-10 08:30:00,50.03,2.08,2023-05-10 07:30:00,52
2023-05-11,54.6,1.73,2023-05-11 15:45:00,58.07,1.5,2023-05-11 15:45:00,65.25,1.11,2023-05-11 15:30:00,52
2023-05-12,39.32,3.21,2023-05-12 15:45:00,44.62,2.59,2023-05-12 15:15:00,50.61,2.03,2023-05-12 15:15:00,52
2023-05-13,52.43,1.89,2023-05-13 17:15:00,66.41,1.05,2023-05-13 20:30:00,69.1,0.93,2023-05-13 19:30:00,52
2023-05-14,53.39,1.82,2023-05-14 14:15:00,70.57,0.87,2023-05-14 14:15:00,78.15,0.58,2023-05-14 14:15:00,52
2023-05-15,37.76,3.43,2023-05-15 20:15:00,53.78,1.79,2023-05-15 07:15:00,64.15,1.16,2023-05-15 06:45:00,52
2023-05-16,42.71,2.79,2023-05-16 17:45:00,51.56,1.96,2023-05-16 17:30:00,55.3,1.68,2023-05-16 16:15:00,52
2023-05-17,53.56,1.81,2023-05-17 07:15:00,58.59,1.47,2023-05-17 09:30:00,60.88,1.34,2023-05-17 07:45:00,52
2023-05-18,69.18,0.93,2023-05-18 13:00:00,78.91,0.56,2023-05-18 13:00:00,79.4,0.54,2023-05-18 13:00:00,52
2023-05-19,50.43,2.05,2023-05-19 10:30:00,67.19,1.02,2023-05-19 10:00:00,75.06,0.69,2023-05-19 10:00:00,52
2023-05-20,52.86,1.86,2023-05-20 17:15:00,64.63,1.14,2023-05-20 16:45:00,67.62,1.0,2023-05-20 16:30:00,52
2023-05-21,69.1,0.93,2023-05-21 11:45:00,81.29,0.48,2023-05-21 12:15:00,83.07,0.42,2023-05-21 09:45:00,52
2023-05-22,55.9,1.64,2023-05-22 08:45:00,64.58,1.14,2023-05-22 07:15:00,66.0,1.07,2023-05-22 06:45:00,52
2023-05-23,35.42,3.8,2023-05-23 16:15:00,41.36,2.95,2023-05-23 17:45:00,48.26,2.23,2023-05-23 16:30:00,52
2023-05-24,45.4,2.51,2023-05-24 17:45:00,55.3,1.68,2023-05-24 16:45:00,62.56,1.25,2023-05-24 17:00:00,52
2023-05-25,33.85,4.07,2023-05-25 16:15:00,49.83,2.1,2023-05-25 16:00:00,59.75,1.4,2023-05-25 19:00:00,52
2023-05-26,53.99,1.78,2023-05-26 08:15:00,58.2,1.5,2023-05-26 07:15:00,63.8,1.18,2023-05-26 06:45:00,52
2023-05-27,63.19,1.21,2023-05-27 05:30:00,77.56,0.6,2023-05-27 09:15:00,83.48,0.41,2023-05-27 03:30:00,52
2023-05-28,61.02,1.33,2023-05-28 22:15:00,80.99,0.49,2023-05-28 18:00:00,84.9,0.37,2023-05-28 08:30:00,52
2023-05-29,69.01,0.94,2023-05-29 18:15:00,80.82,0.49,2023-05-29 18:00:00,86.34,0.33,2023-05-29 05:30:00,52
2023-05-30,48.96,2.17,2023-05-30 10:00:00,62.8,1.23,2023-05-30 10:00:00,64.24,1.16,2023-05-30 13:45:00,52
2023-05-31,46.35,2.41,2023-05-31 13:00:00,66.28,1.06,2023-05-31 07:15:00,70.31,0.88,2023-05-31 07:00:00,52
2023-06-01,42.1,2.87,2023-06-01 07:30:00,65.32,1.11,2023-06-01 07:30:00,66.23,1.06,2023-06-01 07:15:00,52
2023-06-02,51.65,1.95,2023-06-02 19:00:00,61.81,1.29,2023-06-02 18:00:00,71.59,0.83,2023-06-02 07:00:00,52
2023-06-03,56.68,1.59,2023-06-03 17:45:00,72.14,0.8,2023-06-03 12:30:00,78.82,0.56,2023-06-03 13:00:00,52
2023-06-04,64.41,1.15,2023-06-04 19:15:00,75.69,0.67,2023-06-04 13:00:00,76.13,0.65,2023-06-04 13:15:00,52
2023-06-05,53.47,1.81,2023-06-05 08:00:00,60.59,1.36,2023-06-05 08:00:00,63.37,1.2,2023-06-05 08:00:00,52
2023-06-06,42.97,2.77,2023-06-06 09:15:00,56.6,1.6,2023-06-06 08:15:00,65.19,1.11,2023-06-06 07:15:00,52
2023-06-07,41.75,2.91,2023-06-07 16:45:00,50.74,2.02,2023-06-07 15:45:00,63.95,1.17,2023-06-07 16:15:00,52
2023-06-08,44.44,2.6,2023-06-08 16:30:00,53.91,1.78,2023-06-08 16:00:00,57.09,1.57,2023-06-08 16:00:00,52
2023-06-09,46.27,2.42,2023-06-09 17:30:00,61.89,1.28,2023-06-09 17:30:00,64.29,1.16,2023-06-09 19:00:00,52
2023-06-10,47.14,2.34,2023-06-10 18:15:00,68.19,0.97,2023-06-10 12:15:00,75.17,0.69,2023-06-10 11:15:00,52
2023-06-11,68.14,0.97,2023-06-11 12:00:00,77.04,0.62,2023-06-11 11:00:00,83.19,0.42,2023-06-11 10:15:00,52
2023-06-12,53.47,1.81,2023-06-12 07:30:00,60.89,1.34,2023-06-12 07:15:00,63.14,1.22,2023-06-12 07:15:00,52
2023-06-13,46.96,2.35,2023-06-13 20:00:00,50.95,2.01,2023-06-13 18:45:00,55.32,1.68,2023-06-13 17:45:00,52
2023-06-14,45.31,2.51,2023-06-14 16:30:00,61.46,1.31,2023-06-14 07:00:00,63.8,1.18,2023-06-14 07:30:00,52
2023-06-15,41.06,2.99,2023-06-15 09:15:00,48.44,2.22,2023-06-15 09:00:00,62.33,1.26,2023-06-15 09:00:00,52
2023-06-16,42.1,2.87,2023-06-16 17:00:00,45.49,2.5,2023-06-16 17:15:00,55.96,1.64,2023-06-16 16:45:00,52
2023-06-17,59.64,1.41,2023-06-17 18:15:00,70.1,0.89,2023-06-17 17:45:00,73.41,0.75,2023-06-17 13:45:00,52
2023-06-18,56.42,1.61,2023-06-18 06:00:00,71.01,0.85,2023-06-18 06:00:00,78.04,0.59,2023-06-18 05:45:00,52
2023-06-19,52.17,1.91,2023-06-19 10:30:00,62.07,1.27,2023-06-19 06:45:00,63.02,1.22,2023-06-19 10:30:00,52
2023-06-20,45.83,2.46,2023-06-20 20:30:00,56.77,1.59,2023-06-20 07:45:00,60.04,1.39,2023-06-20 07:45:00,52
2023-06-21,47.57,2.3,2023-06-21 20:30:00,57.81,1.52,2023-06-21 07:15:00,61.78,1.29,2023-06-21 06:30:00,52
2023-06-22,62.59,1.25,2023-06-22 06:15:00,67.53,1.0,2023-06-22 06:15:00,71.61,0.83,2023-06-22 09:00:00,52
2023-06-23,52.17,1.91,2023-06-23 18:45:00,65.58,1.09,2023-06-23 17:45:00,67.33,1.01,2023-06-23 16:30:00,52
2023-06-24,58.59,1.47,2023-06-24 18:00:00,62.72,1.24,2023-06-24 17:30:00,70.6,0.87,2023-06-24 16:30:00,52
2023-06-25,58.42,1.48,2023-06-25 15:00:00,70.92,0.85,2023-06-25 14:00:00,78.65,0.57,2023-06-25 13:00:00,52
2023-06-26,50.52,2.04,2023-06-26 16:30:00,60.68,1.35,2023-06-26 16:30:00,65.25,1.11,2023-06-26 15:45:00,52
2023-06-27,37.07,3.54,2023-06-27 08:15:00,39.54,3.19,2023-06-27 08:15:00,48.06,2.25,2023-06-27 08:00:00,52
2023-06-28,23.52,6.77,2023-06-28 06:15:00,27.0,5.63,2023-06-28 06:00:00,41.06,2.99,2023-06-28 06:15:00,52
2023-06-29,45.57,2.49,2023-06-29 12:15:00,55.43,1.68,2023-06-29 08:30:00,60.42,1.36,2023-06-29 07:30:00,52
2023-06-30,33.07,4.22,2023-06-30 07:45:00,42.97,2.77,2023-06-30 06:45:00,41.61,2.92,2023-06-30 05:45:00,52
2023-07-01,55.82,1.65,2023-07-01 00:15:00,62.46,1.25,2023-07-01 00:15:00,72.22,0.8,2023-07-01 09:30:00,52
2023-07-02,59.11,1.44,2023-07-02 10:45:00,74.91,0.7,2023-07-02 18:00:00,79.22,0.55,2023-07-02 18:30:00,52
2023-07-03,48.78,2.19,2023-07-03 11:45:00,53.26,1.83,2023-07-03 10:45:00,58.28,1.49,2023-07-03 09:45:00,52
2023-07-04,47.22,2.33,2023-07-04 18:15:00,58.98,1.45,2023-07-04 17:30:00,63.4,1.2,2023-07-04 16:30:00,52
2023-07-05,49.57,2.12,2023-07-05 16:30:00,62.24,1.26,2023-07-05 15:45:00,65.62,1.09,2023-07-05 06:30:00,52
2023-07-06,56.34,1.61,2023-07-06 21:30:00,59.33,1.43,2023-07-06 21:30:00,64.76,1.13,2023-07-06 20:30:00,52
2023-07-07,53.3,1.83,2023-07-07 18:00:00,63.85,1.18,2023-07-07 08:30:00,66.81,1.03,2023-07-07 07:30:00,52
2023-07-08,71.18,0.84,2023-07-08 04:00:00,82.51,0.44,2023-07-08 03:00:00,90.08,0.23,2023-07-08 13:15:00,52
2023-07-09,57.81,1.52,2023-07-09 17:15:00,71.27,0.84,2023-07-09 17:15:00,78.88,0.56,2023-07-09 17:30:00,52
2023-07-10,59.72,1.41,2023-07-10 16:00:00,68.32,0.97,2023-07-10 15:30:00,71.99,0.81,2023-07-10 15:30:00,52
2023-07-11,53.91,1.78,2023-07-11 20:00:00,60.33,1.37,2023-07-11 08:30:00,61.92,1.28,2023-07-11 07:45:00,52
