date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,92.4,0.08,2023-01-17 13:30:00,95.24,0.05,2023-01-17 13:30:00,97.14,0.03,2023-01-17 12:45:00,126
2023-01-18,79.21,0.26,2023-01-18 08:00:00,85.11,0.17,2023-01-18 07:45:00,88.11,0.13,2023-01-18 08:00:00,126
2023-01-19,92.32,0.08,2023-01-19 07:45:00,96.16,0.04,2023-01-19 07:30:00,97.54,0.02,2023-01-19 05:45:00,126
2023-01-20,90.24,0.11,2023-01-20 18:15:00,94.44,0.06,2023-01-20 11:00:00,97.45,0.03,2023-01-20 17:45:00,126
2023-01-21,94.85,0.05,2023-01-21 17:45:00,97.18,0.03,2023-01-21 17:30:00,98.12,0.02,2023-01-21 17:15:00,126
2023-01-22,95.34,0.05,2023-01-22 18:30:00,97.22,0.03,2023-01-22 17:30:00,98.15,0.02,2023-01-22 16:30:00,126
2023-01-23,91.67,0.09,2023-01-23 15:30:00,96.34,0.04,2023-01-23 07:15:00,97.64,0.02,2023-01-23 06:15:00,126
2023-01-24,84.03,0.19,2023-01-24 07:15:00,88.79,0.12,2023-01-24 07:15:00,92.27,0.08,2023-01-24 06:45:00,126
2023-01-25,93.38,0.07,2023-01-25 05:00:00,96.08,0.04,2023-01-25 04:45:00,97.34,0.03,2023-01-25 17:00:00,126
2023-01-26,91.91,0.09,2023-01-26 18:30:00,96.49,0.04,2023-01-26 02:45:00,97.22,0.03,2023-01-26 16:30:00,126
2023-01-27,92.4,0.08,2023-01-27 06:45:00,96.16,0.04,2023-01-27 15:00:00,96.43,0.04,2023-01-27 14:00:00,126
2023-01-28,94.73,0.05,2023-01-28 16:00:00,97.98,0.02,2023-01-28 19:45:00,98.65,0.01,2023-01-28 19:45:00,126
2023-01-29,98.28,0.02,2023-01-29 08:30:00,99.14,0.01,2023-01-29 07:30:00,99.81,0.0,2023-01-29 07:15:00,126
2023-01-30,92.03,0.08,2023-01-30 07:15:00,96.02,0.04,2023-01-30 16:30:00,97.49,0.03,2023-01-30 14:00:00,126
2023-01-31,83.91,0.19,2023-01-31 16:45:00,91.93,0.09,2023-01-31 16:45:00,95.63,0.04,2023-01-31 16:45:00,126
2023-02-01,82.39,0.21,2023-02-01 08:00:00,91.2,0.09,2023-02-01 07:00:00,91.9,0.09,2023-02-01 08:00:00,126
2023-02-02,88.77,0.12,2023-02-02 10:00:00,93.91,0.06,2023-02-02 10:15:00,95.64,0.04,2023-02-02 08:15:00,126
2023-02-03,93.34,0.07,2023-02-03 18:15:00,96.83,0.03,2023-02-03 17:30:00,98.71,0.01,2023-02-03 17:45:00,126
2023-02-04,95.75,0.04,2023-02-04 20:15:00,96.1,0.04,2023-02-04 18:45:00,97.4,0.03,2023-02-04 18:30:00,126
2023-02-05,95.06,0.05,2023-02-05 15:30:00,97.47,0.03,2023-02-05 10:00:00,98.95,0.01,2023-02-05 10:15:00,126
2023-02-06,90.65,0.1,2023-02-06 06:45:00,94.89,0.05,2023-02-06 05:45:00,97.02,0.03,2023-02-06 05:15:00,126
2023-02-07,95.14,0.05,2023-02-07 22:30:00,97.22,0.03,2023-02-07 07:00:00,97.17,0.03,2023-02-07 06:00:00,126
2023-02-08,88.73,0.12,2023-02-08 18:00:00,96.28,0.04,2023-02-08 17:30:00,98.49,0.02,2023-02-08 17:30:00,126
2023-02-09,92.2,0.08,2023-02-09 18:15:00,95.89,0.04,2023-02-09 06:15:00,97.48,0.03,2023-02-09 18:00:00,126
2023-02-10,93.42,0.07,2023-02-10 11:00:00,96.41,0.04,2023-02-10 10:00:00,97.1,0.03,2023-02-10 09:00:00,126
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,126
2023-02-12,98.33,0.02,2023-02-12 17:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,-0.0,2023-02-12 03:00:00,126
2023-02-13,89.83,0.11,2023-02-13 07:00:00,95.04,0.05,2023-02-13 06:30:00,95.82,0.04,2023-02-13 06:30:00,126
2023-02-14,90.16,0.11,2023-02-14 06:15:00,92.79,0.08,2023-02-14 06:00:00,95.19,0.05,2023-02-14 05:15:00,126
2023-02-15,84.52,0.18,2023-02-15 11:30:00,88.46,0.13,2023-02-15 10:30:00,92.31,0.08,2023-02-15 10:30:00,126
2023-02-16,87.34,0.14,2023-02-16 07:15:00,93.67,0.07,2023-02-16 06:15:00,95.78,0.04,2023-02-16 05:15:00,126
2023-02-17,90.56,0.1,2023-02-17 05:45:00,95.28,0.05,2023-02-17 05:15:00,96.7,0.03,2023-02-17 05:15:00,126
2023-02-18,93.1,0.07,2023-02-18 09:15:00,97.08,0.03,2023-02-18 08:45:00,98.57,0.01,2023-02-18 13:30:00,126
2023-02-19,94.53,0.06,2023-02-19 11:15:00,98.08,0.02,2023-02-19 18:45:00,98.72,0.01,2023-02-19 18:45:00,126
2023-02-20,91.58,0.09,2023-02-20 17:15:00,97.67,0.02,2023-02-20 05:15:00,98.45,0.02,2023-02-20 04:15:00,126
2023-02-21,86.89,0.15,2023-02-21 09:45:00,93.44,0.07,2023-02-21 09:45:00,96.45,0.04,2023-02-21 08:45:00,126
2023-02-22,88.6,0.13,2023-02-22 17:45:00,93.91,0.06,2023-02-22 16:45:00,95.38,0.05,2023-02-22 16:00:00,126
2023-02-23,89.46,0.12,2023-02-23 09:00:00,95.26,0.05,2023-02-23 08:00:00,97.47,0.03,2023-02-23 07:15:00,126
2023-02-24,94.77,0.05,2023-02-24 14:45:00,95.67,0.04,2023-02-24 14:15:00,96.91,0.03,2023-02-24 14:15:00,126
2023-02-25,90.44,0.1,2023-02-25 19:45:00,96.41,0.04,2023-02-25 19:00:00,99.43,0.01,2023-02-25 06:00:00,126
2023-02-26,92.4,0.08,2023-02-26 10:45:00,94.69,0.05,2023-02-26 09:45:00,96.46,0.04,2023-02-26 08:30:00,126
2023-02-27,90.56,0.1,2023-02-27 19:00:00,95.45,0.05,2023-02-27 19:00:00,96.96,0.03,2023-02-27 19:00:00,126
2023-02-28,94.12,0.06,2023-02-28 11:15:00,96.08,0.04,2023-02-28 15:30:00,97.4,0.03,2023-02-28 15:00:00,126
2023-03-01,90.97,0.1,2023-03-01 06:00:00,94.12,0.06,2023-03-01 05:45:00,96.08,0.04,2023-03-01 04:30:00,126
2023-03-02,80.88,0.23,2023-03-02 15:30:00,90.32,0.11,2023-03-02 15:15:00,93.55,0.07,2023-03-02 15:00:00,126
2023-03-03,87.09,0.15,2023-03-03 08:30:00,95.12,0.05,2023-03-03 08:30:00,97.15,0.03,2023-03-03 06:30:00,126
2023-03-04,89.75,0.11,2023-03-04 19:00:00,95.04,0.05,2023-03-04 18:00:00,97.79,0.02,2023-03-04 07:00:00,126
2023-03-05,90.44,0.1,2023-03-05 10:15:00,96.57,0.03,2023-03-05 18:00:00,97.81,0.02,2023-03-05 10:15:00,126
2023-03-06,89.95,0.11,2023-03-06 13:15:00,95.83,0.04,2023-03-06 12:15:00,95.25,0.05,2023-03-06 13:00:00,126
2023-03-07,89.62,0.11,2023-03-07 10:30:00,93.36,0.07,2023-03-07 09:30:00,95.36,0.05,2023-03-07 08:30:00,126
2023-03-08,91.58,0.09,2023-03-08 08:30:00,95.3,0.05,2023-03-08 08:15:00,97.13,0.03,2023-03-08 08:15:00,126
2023-03-09,89.05,0.12,2023-03-09 13:45:00,93.4,0.07,2023-03-09 08:00:00,95.96,0.04,2023-03-09 07:00:00,126
2023-03-10,87.91,0.13,2023-03-10 08:30:00,92.54,0.08,2023-03-10 08:30:00,92.18,0.08,2023-03-10 08:30:00,126
2023-03-11,90.65,0.1,2023-03-11 19:00:00,95.32,0.05,2023-03-11 18:15:00,97.67,0.02,2023-03-11 17:15:00,126
2023-03-12,95.55,0.05,2023-03-12 01:45:00,97.77,0.02,2023-03-12 01:00:00,98.52,0.01,2023-03-12 01:15:00,126
2023-03-13,88.81,0.12,2023-03-13 13:15:00,92.73,0.08,2023-03-13 13:45:00,95.41,0.05,2023-03-13 11:00:00,126
2023-03-14,86.07,0.16,2023-03-14 17:30:00,91.83,0.09,2023-03-14 16:45:00,94.32,0.06,2023-03-14 16:30:00,126
2023-03-15,83.21,0.2,2023-03-15 11:00:00,88.17,0.13,2023-03-15 09:15:00,91.08,0.1,2023-03-15 09:15:00,126
2023-03-16,92.61,0.08,2023-03-16 06:45:00,94.81,0.05,2023-03-16 09:45:00,95.89,0.04,2023-03-16 15:15:00,126
2023-03-17,86.68,0.15,2023-03-17 19:00:00,92.24,0.08,2023-03-17 13:30:00,94.05,0.06,2023-03-17 12:30:00,126
2023-03-18,94.44,0.06,2023-03-18 10:30:00,96.63,0.03,2023-03-18 10:30:00,97.93,0.02,2023-03-18 09:45:00,126
2023-03-19,97.47,0.03,2023-03-19 10:45:00,98.73,0.01,2023-03-19 10:15:00,99.54,0.0,2023-03-19 09:30:00,126
2023-03-20,86.15,0.16,2023-03-20 10:15:00,91.71,0.09,2023-03-20 09:00:00,93.8,0.06,2023-03-20 08:15:00,126
2023-03-21,89.22,0.12,2023-03-21 16:45:00,93.95,0.06,2023-03-21 16:30:00,98.03,0.02,2023-03-21 15:30:00,126
2023-03-22,88.68,0.13,2023-03-22 15:00:00,92.18,0.08,2023-03-22 15:30:00,94.04,0.06,2023-03-22 15:00:00,126
2023-03-23,88.03,0.13,2023-03-23 07:00:00,93.22,0.07,2023-03-23 06:00:00,95.52,0.05,2023-03-23 05:00:00,126
2023-03-24,90.56,0.1,2023-03-24 17:45:00,95.71,0.04,2023-03-24 17:00:00,97.56,0.02,2023-03-24 02:45:00,126
2023-03-25,94.98,0.05,2023-03-25 12:15:00,98.02,0.02,2023-03-25 12:30:00,98.53,0.01,2023-03-25 10:15:00,126
2023-03-26,94.4,0.06,2023-03-26 09:45:00,97.2,0.03,2023-03-26 09:15:00,98.92,0.01,2023-03-26 08:15:00,126
2023-03-27,84.64,0.18,2023-03-27 11:15:00,93.06,0.07,2023-03-27 10:45:00,97.36,0.03,2023-03-27 10:45:00,126
2023-03-28,90.16,0.11,2023-03-28 07:30:00,92.34,0.08,2023-03-28 07:00:00,95.72,0.04,2023-03-28 06:45:00,126
2023-03-29,89.22,0.12,2023-03-29 10:45:00,94.0,0.06,2023-03-29 09:30:00,95.34,0.05,2023-03-29 10:45:00,126
2023-03-30,97.47,0.03,2023-03-30 05:30:00,98.73,0.01,2023-03-30 04:30:00,99.16,0.01,2023-03-30 03:30:00,126
2023-03-31,92.44,0.08,2023-03-31 06:45:00,95.89,0.04,2023-03-31 06:15:00,97.67,0.02,2023-03-31 06:15:00,126
2023-04-01,87.87,0.14,2023-04-01 05:30:00,93.93,0.06,2023-04-01 04:45:00,95.93,0.04,2023-04-01 05:45:00,126
2023-04-02,96.57,0.03,2023-04-02 18:45:00,98.28,0.02,2023-04-02 18:45:00,98.86,0.01,2023-04-02 18:30:00,126
2023-04-03,91.75,0.09,2023-04-03 12:30:00,92.63,0.08,2023-04-03 11:30:00,94.49,0.06,2023-04-03 10:30:00,126
2023-04-04,93.87,0.06,2023-04-04 10:15:00,95.92,0.04,2023-04-04 09:15:00,96.58,0.03,2023-04-04 08:45:00,126
2023-04-05,93.55,0.07,2023-04-05 17:00:00,96.16,0.04,2023-04-05 16:15:00,96.81,0.03,2023-04-05 15:00:00,126
2023-04-06,88.77,0.12,2023-04-06 10:15:00,90.89,0.1,2023-04-06 10:15:00,91.33,0.09,2023-04-06 09:30:00,126
2023-04-07,95.63,0.04,2023-04-07 06:00:00,97.71,0.02,2023-04-07 06:15:00,98.47,0.02,2023-04-07 05:15:00,126
2023-04-08,96.81,0.03,2023-04-08 18:30:00,98.53,0.01,2023-04-08 04:30:00,99.02,0.01,2023-04-08 03:30:00,126
2023-04-09,99.51,0.0,2023-04-09 19:00:00,99.75,0.0,2023-04-09 19:00:00,99.84,0.0,2023-04-09 19:00:00,126
2023-04-10,95.83,0.04,2023-04-10 07:45:00,97.92,0.02,2023-04-10 06:15:00,98.61,0.01,2023-04-10 05:45:00,126
2023-04-11,88.93,0.12,2023-04-11 09:45:00,92.44,0.08,2023-04-11 09:00:00,96.35,0.04,2023-04-11 08:45:00,126
2023-04-12,97.39,0.03,2023-04-12 06:30:00,99.41,0.01,2023-04-12 14:15:00,99.62,0.0,2023-04-12 08:00:00,126
2023-04-13,92.4,0.08,2023-04-13 06:00:00,95.26,0.05,2023-04-13 06:15:00,96.45,0.04,2023-04-13 06:00:00,126
2023-04-14,94.89,0.05,2023-04-14 08:00:00,98.43,0.02,2023-04-14 10:30:00,99.1,0.01,2023-04-14 10:30:00,126
2023-04-15,95.75,0.04,2023-04-15 08:45:00,98.12,0.02,2023-04-15 20:00:00,98.75,0.01,2023-04-15 20:00:00,126
2023-04-16,97.06,0.03,2023-04-16 00:15:00,99.75,0.0,2023-04-16 20:00:00,99.84,0.0,2023-04-16 20:00:00,126
2023-04-17,88.44,0.13,2023-04-17 10:00:00,93.57,0.07,2023-04-17 10:15:00,95.66,0.04,2023-04-17 09:45:00,126
2023-04-18,89.79,0.11,2023-04-18 16:15:00,95.42,0.05,2023-04-18 16:15:00,96.84,0.03,2023-04-18 14:30:00,126
2023-04-19,85.66,0.16,2023-04-19 17:45:00,91.28,0.09,2023-04-19 17:45:00,95.02,0.05,2023-04-19 17:30:00,126
2023-04-20,87.75,0.14,2023-04-20 17:30:00,88.71,0.12,2023-04-20 16:15:00,93.16,0.07,2023-04-20 16:15:00,126
2023-04-21,93.1,0.07,2023-04-21 16:45:00,97.12,0.03,2023-04-21 05:00:00,98.62,0.01,2023-04-21 04:00:00,126
2023-04-22,97.59,0.02,2023-04-22 09:00:00,98.45,0.02,2023-04-22 07:45:00,99.07,0.01,2023-04-22 07:00:00,126
2023-04-23,97.26,0.03,2023-04-23 14:45:00,98.63,0.01,2023-04-23 14:15:00,99.61,0.0,2023-04-23 12:30:00,126
2023-04-24,91.58,0.09,2023-04-24 10:15:00,94.57,0.06,2023-04-24 09:15:00,96.57,0.03,2023-04-24 08:15:00,126
2023-04-25,78.72,0.27,2023-04-25 06:00:00,89.36,0.12,2023-04-25 05:00:00,92.91,0.07,2023-04-25 04:00:00,126
2023-04-26,88.6,0.13,2023-04-26 11:15:00,92.32,0.08,2023-04-26 11:15:00,94.58,0.06,2023-04-26 10:30:00,126
2023-04-27,97.67,0.02,2023-04-27 04:45:00,98.84,0.01,2023-04-27 03:45:00,99.22,0.01,2023-04-27 14:15:00,126
2023-04-28,93.79,0.06,2023-04-28 08:00:00,97.98,0.02,2023-04-28 05:30:00,98.65,0.01,2023-04-28 04:30:00,126
2023-04-29,92.69,0.08,2023-04-29 04:45:00,95.69,0.04,2023-04-29 04:45:00,97.13,0.03,2023-04-29 04:00:00,126
2023-04-30,95.63,0.04,2023-04-30 06:45:00,97.81,0.02,2023-04-30 06:30:00,98.54,0.01,2023-04-30 05:15:00,126
2023-05-01,88.68,0.13,2023-05-01 08:30:00,94.3,0.06,2023-05-01 12:45:00,96.58,0.03,2023-05-01 12:15:00,126
2023-05-02,86.44,0.15,2023-05-02 12:00:00,92.69,0.08,2023-05-02 11:45:00,95.23,0.05,2023-05-02 10:45:00,126
2023-05-03,90.56,0.1,2023-05-03 20:00:00,98.12,0.02,2023-05-03 14:15:00,98.04,0.02,2023-05-03 10:00:00,126
2023-05-04,89.13,0.12,2023-05-04 10:00:00,96.63,0.03,2023-05-04 09:45:00,98.53,0.01,2023-05-04 17:00:00,126
2023-05-05,90.85,0.1,2023-05-05 06:45:00,95.0,0.05,2023-05-05 06:45:00,96.91,0.03,2023-05-05 06:45:00,126
2023-05-06,92.12,0.08,2023-05-06 09:45:00,96.47,0.04,2023-05-06 08:30:00,97.64,0.02,2023-05-06 07:30:00,126
2023-05-07,93.79,0.06,2023-05-07 11:30:00,97.43,0.03,2023-05-07 10:30:00,98.28,0.02,2023-05-07 09:15:00,126
2023-05-08,98.9,0.01,2023-05-08 21:45:00,99.45,0.01,2023-05-08 20:30:00,99.63,0.0,2023-05-08 19:15:00,126
2023-05-09,84.64,0.18,2023-05-09 13:15:00,89.11,0.12,2023-05-09 13:15:00,92.48,0.08,2023-05-09 13:15:00,126
2023-05-10,84.19,0.18,2023-05-10 09:30:00,92.42,0.08,2023-05-10 09:15:00,95.19,0.05,2023-05-10 09:00:00,126
2023-05-11,92.61,0.08,2023-05-11 14:00:00,94.91,0.05,2023-05-11 09:00:00,95.57,0.05,2023-05-11 09:00:00,126
2023-05-12,90.97,0.1,2023-05-12 19:00:00,95.49,0.05,2023-05-12 19:00:00,96.99,0.03,2023-05-12 19:00:00,126
2023-05-13,94.98,0.05,2023-05-13 10:00:00,98.16,0.02,2023-05-13 03:00:00,97.66,0.02,2023-05-13 01:15:00,126
2023-05-14,97.59,0.02,2023-05-14 14:00:00,100.0,0.0,2023-05-14 02:45:00,100.0,-0.0,2023-05-14 02:45:00,126
2023-05-15,86.15,0.16,2023-05-15 10:45:00,93.12,0.07,2023-05-15 16:30:00,94.02,0.06,2023-05-15 15:45:00,126
2023-05-16,88.81,0.12,2023-05-16 11:15:00,93.34,0.07,2023-05-16 13:45:00,95.53,0.05,2023-05-16 12:45:00,126
2023-05-17,93.01,0.07,2023-05-17 16:30:00,94.93,0.05,2023-05-17 15:45:00,96.12,0.04,2023-05-17 14:45:00,126
2023-05-18,97.06,0.03,2023-05-18 10:45:00,98.59,0.01,2023-05-18 10:30:00,100.0,-0.0,2023-05-18 02:00:00,126
2023-05-19,91.14,0.1,2023-05-19 08:15:00,95.96,0.04,2023-05-19 08:15:00,98.16,0.02,2023-05-19 07:45:00,126
2023-05-20,95.96,0.04,2023-05-20 11:00:00,97.59,0.02,2023-05-20 10:15:00,98.61,0.01,2023-05-20 09:00:00,126
2023-05-21,99.31,0.01,2023-05-21 09:00:00,99.75,0.0,2023-05-21 20:15:00,99.84,0.0,2023-05-21 19:45:00,126
2023-05-22,89.71,0.11,2023-05-22 14:45:00,93.61,0.07,2023-05-22 13:30:00,96.32,0.04,2023-05-22 12:45:00,126
2023-05-23,93.3,0.07,2023-05-23 08:00:00,97.47,0.03,2023-05-23 19:00:00,97.92,0.02,2023-05-23 10:00:00,126
2023-05-24,95.47,0.05,2023-05-24 18:15:00,98.26,0.02,2023-05-24 17:15:00,100.0,-0.0,2023-05-24 03:15:00,126
2023-05-25,91.99,0.09,2023-05-25 12:00:00,94.79,0.05,2023-05-25 12:00:00,95.89,0.04,2023-05-25 12:00:00,126
2023-05-26,91.75,0.09,2023-05-26 17:00:00,94.18,0.06,2023-05-26 16:00:00,97.73,0.02,2023-05-26 12:30:00,126
2023-05-27,90.77,0.1,2023-05-27 16:00:00,94.28,0.06,2023-05-27 15:30:00,96.19,0.04,2023-05-27 14:30:00,126
2023-05-28,98.69,0.01,2023-05-28 22:15:00,99.35,0.01,2023-05-28 21:15:00,99.56,0.0,2023-05-28 19:45:00,126
2023-05-29,98.82,0.01,2023-05-29 07:45:00,99.16,0.01,2023-05-29 06:30:00,99.7,0.0,2023-05-29 20:30:00,126
2023-05-30,95.02,0.05,2023-05-30 22:45:00,97.49,0.03,2023-05-30 12:45:00,97.59,0.02,2023-05-30 12:45:00,126
2023-05-31,89.83,0.11,2023-05-31 12:00:00,95.85,0.04,2023-05-31 11:00:00,95.93,0.04,2023-05-31 10:00:00,126
2023-06-01,90.07,0.11,2023-06-01 12:45:00,95.87,0.04,2023-06-01 02:45:00,97.25,0.03,2023-06-01 01:45:00,126
2023-06-02,89.22,0.12,2023-06-02 08:45:00,90.4,0.1,2023-06-02 09:00:00,92.5,0.08,2023-06-02 09:15:00,126
2023-06-03,88.32,0.13,2023-06-03 09:45:00,92.26,0.08,2023-06-03 09:30:00,94.84,0.05,2023-06-03 08:45:00,126
2023-06-04,94.93,0.05,2023-06-04 13:00:00,98.49,0.02,2023-06-04 20:15:00,98.73,0.01,2023-06-04 11:00:00,126
2023-06-05,92.12,0.08,2023-06-05 10:15:00,94.4,0.06,2023-06-05 09:00:00,96.95,0.03,2023-06-05 09:00:00,126
2023-06-06,93.38,0.07,2023-06-06 03:30:00,95.71,0.04,2023-06-06 04:15:00,97.14,0.03,2023-06-06 03:15:00,126
2023-06-07,93.22,0.07,2023-06-07 10:30:00,97.41,0.03,2023-06-07 10:00:00,99.01,0.01,2023-06-07 09:00:00,126
2023-06-08,96.16,0.04,2023-06-08 13:15:00,96.51,0.04,2023-06-08 12:30:00,97.82,0.02,2023-06-08 11:45:00,126
2023-06-09,92.61,0.08,2023-06-09 10:15:00,95.45,0.05,2023-06-09 09:45:00,97.3,0.03,2023-06-09 08:45:00,126
2023-06-10,97.47,0.03,2023-06-10 19:30:00,99.1,0.01,2023-06-10 19:45:00,100.0,-0.0,2023-06-10 03:45:00,126
2023-06-11,94.12,0.06,2023-06-11 13:45:00,97.81,0.02,2023-06-11 21:45:00,99.77,0.0,2023-06-11 06:45:00,126
2023-06-12,89.22,0.12,2023-06-12 20:30:00,94.16,0.06,2023-06-12 19:30:00,96.11,0.04,2023-06-12 19:30:00,126
2023-06-13,88.07,0.13,2023-06-13 03:15:00,94.0,0.06,2023-06-13 03:00:00,95.08,0.05,2023-06-13 01:30:00,126
2023-06-14,86.97,0.15,2023-06-14 15:00:00,94.91,0.05,2023-06-14 15:30:00,96.83,0.03,2023-06-14 15:00:00,126
2023-06-15,94.44,0.06,2023-06-15 08:45:00,98.43,0.02,2023-06-15 13:45:00,99.37,0.01,2023-06-15 08:45:00,126
2023-06-16,93.83,0.06,2023-06-16 10:15:00,97.26,0.03,2023-06-16 04:30:00,98.18,0.02,2023-06-16 03:00:00,126
2023-06-17,76.55,0.3,2023-06-17 12:00:00,89.07,0.12,2023-06-17 11:15:00,92.17,0.08,2023-06-17 10:00:00,126
2023-06-18,97.47,0.03,2023-06-18 08:00:00,98.73,0.01,2023-06-18 06:15:00,99.16,0.01,2023-06-18 05:15:00,126
2023-06-19,94.44,0.06,2023-06-19 08:30:00,98.33,0.02,2023-06-19 07:30:00,99.29,0.01,2023-06-19 02:30:00,126
2023-06-20,94.12,0.06,2023-06-20 17:00:00,98.1,0.02,2023-06-20 16:30:00,98.73,0.01,2023-06-20 15:30:00,126
2023-06-21,94.04,0.06,2023-06-21 17:30:00,96.96,0.03,2023-06-21 08:45:00,98.67,0.01,2023-06-21 17:30:00,126
2023-06-22,91.79,0.09,2023-06-22 10:00:00,95.32,0.05,2023-06-22 01:45:00,96.09,0.04,2023-06-22 08:15:00,126
2023-06-23,87.5,0.14,2023-06-23 09:45:00,92.34,0.08,2023-06-23 10:00:00,94.73,0.05,2023-06-23 09:30:00,126
2023-06-24,96.98,0.03,2023-06-24 10:15:00,98.47,0.02,2023-06-24 14:00:00,98.88,0.01,2023-06-24 13:00:00,126
2023-06-25,94.12,0.06,2023-06-25 21:30:00,97.06,0.03,2023-06-25 21:00:00,98.04,0.02,2023-06-25 20:15:00,126
2023-06-26,89.83,0.11,2023-06-26 09:45:00,91.99,0.09,2023-06-26 09:15:00,92.85,0.08,2023-06-26 08:00:00,126
2023-06-27,89.26,0.12,2023-06-27 13:30:00,94.38,0.06,2023-06-27 09:30:00,94.57,0.06,2023-06-27 14:00:00,126
2023-06-28,92.89,0.08,2023-06-28 13:45:00,96.59,0.03,2023-06-28 09:00:00,97.47,0.03,2023-06-28 08:45:00,126
2023-06-29,76.39,0.3,2023-06-29 15:15:00,88.79,0.12,2023-06-29 15:30:00,89.52,0.11,2023-06-29 15:45:00,126
2023-06-30,89.71,0.11,2023-06-30 04:00:00,94.85,0.05,2023-06-30 04:45:00,96.57,0.03,2023-06-30 02:00:00,126
2023-07-01,91.79,0.09,2023-07-01 15:45:00,97.98,0.02,2023-07-01 11:00:00,99.21,0.01,2023-07-01 10:00:00,126
2023-07-02,92.48,0.08,2023-07-02 12:30:00,96.24,0.04,2023-07-02 11:45:00,98.28,0.02,2023-07-02 10:45:00,126
2023-07-03,95.67,0.04,2023-07-03 09:45:00,98.06,0.02,2023-07-03 09:00:00,98.62,0.01,2023-07-03 09:00:00,126
2023-07-04,86.97,0.15,2023-07-04 18:15:00,92.93,0.07,2023-07-04 18:15:00,94.23,0.06,2023-07-04 15:30:00,126
2023-07-05,89.34,0.12,2023-07-05 10:30:00,92.1,0.08,2023-07-05 10:00:00,94.89,0.05,2023-07-05 09:00:00,126
2023-07-06,96.65,0.03,2023-07-06 09:45:00,97.73,0.02,2023-07-06 08:45:00,99.03,0.01,2023-07-06 08:00:00,126
2023-07-07,85.38,0.17,2023-07-07 08:00:00,92.65,0.08,2023-07-07 07:30:00,96.57,0.03,2023-07-07 06:30:00,126
2023-07-08,89.62,0.11,2023-07-08 16:45:00,97.12,0.03,2023-07-08 10:30:00,97.97,0.02,2023-07-08 00:15:00,126
2023-07-09,91.95,0.09,2023-07-09 09:15:00,96.04,0.04,2023-07-09 08:15:00,97.36,0.03,2023-07-09 07:30:00,126
2023-07-10,89.95,0.11,2023-07-10 09:15:00,91.79,0.09,2023-07-10 09:15:00,95.59,0.05,2023-07-10 09:15:00,126
2023-07-11,85.17,0.17,2023-07-11 10:00:00,87.36,0.14,2023-07-11 09:00:00,94.38,0.06,2023-07-11 08:15:00,126
