date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,72.92,0.62,2023-05-06 11:00:00,82.53,0.35,2023-05-06 20:45:00,85.69,0.28,2023-05-06 20:15:00,124
2023-05-07,87.15,0.25,2023-05-07 13:30:00,95.03,0.09,2023-05-07 18:30:00,99.28,0.01,2023-05-07 18:00:00,124
2023-05-08,81.39,0.38,2023-05-08 15:00:00,85.9,0.27,2023-05-08 15:00:00,92.52,0.13,2023-05-08 20:00:00,124
2023-05-09,38.12,2.7,2023-05-09 17:45:00,40.69,2.43,2023-05-09 16:45:00,41.67,2.33,2023-05-09 16:45:00,124
2023-05-10,48.82,1.75,2023-05-10 08:30:00,55.8,1.32,2023-05-10 17:15:00,65.25,0.89,2023-05-10 15:45:00,124
2023-05-11,29.1,4.06,2023-05-11 18:30:00,34.93,3.1,2023-05-11 17:30:00,39.17,2.59,2023-05-11 17:00:00,124
2023-05-12,69.79,0.72,2023-05-12 12:15:00,79.86,0.42,2023-05-12 11:15:00,84.58,0.3,2023-05-12 10:15:00,124
2023-05-13,75.9,0.53,2023-05-13 20:15:00,83.06,0.34,2023-05-13 19:15:00,86.85,0.25,2023-05-13 19:15:00,124
2023-05-14,78.82,0.45,2023-05-14 21:45:00,90.1,0.18,2023-05-14 21:45:00,93.33,0.12,2023-05-14 04:15:00,124
2023-05-15,11.6,12.7,2023-05-15 17:00:00,33.09,3.37,2023-05-15 16:45:00,35.62,3.01,2023-05-15 16:45:00,124
2023-05-16,7.22,21.41,2023-05-16 18:00:00,11.22,13.19,2023-05-16 17:00:00,12.41,11.77,2023-05-16 16:00:00,124
2023-05-17,10.28,14.55,2023-05-17 15:30:00,12.64,11.52,2023-05-17 15:00:00,12.94,11.21,2023-05-17 14:00:00,124
2023-05-18,79.86,0.42,2023-05-18 20:15:00,87.85,0.23,2023-05-18 20:00:00,91.13,0.16,2023-05-18 19:00:00,124
2023-05-19,80.56,0.4,2023-05-19 14:00:00,90.24,0.18,2023-05-19 13:00:00,91.76,0.15,2023-05-19 11:45:00,124
2023-05-20,54.03,1.42,2023-05-20 11:15:00,80.9,0.39,2023-05-20 10:45:00,86.04,0.27,2023-05-20 09:45:00,124
2023-05-21,96.6,0.06,2023-05-21 17:00:00,98.61,0.02,2023-05-21 08:45:00,99.07,0.02,2023-05-21 08:15:00,124
2023-05-22,11.11,13.33,2023-05-22 18:45:00,25.9,4.77,2023-05-22 15:30:00,35.65,3.01,2023-05-22 07:45:00,124
2023-05-23,9.38,16.11,2023-05-23 19:00:00,11.32,13.06,2023-05-23 18:00:00,14.0,10.23,2023-05-23 17:30:00,124
2023-05-24,15.76,8.91,2023-05-24 17:00:00,19.55,6.86,2023-05-24 18:15:00,21.94,5.93,2023-05-24 17:00:00,124
2023-05-25,12.01,12.21,2023-05-25 18:30:00,22.4,5.78,2023-05-25 17:30:00,21.92,5.94,2023-05-25 16:30:00,124
2023-05-26,13.82,10.39,2023-05-26 17:15:00,24.27,5.2,2023-05-26 16:15:00,30.67,3.77,2023-05-26 15:15:00,124
2023-05-27,19.93,6.7,2023-05-27 18:45:00,38.54,2.66,2023-05-27 18:00:00,55.28,1.35,2023-05-27 18:00:00,124
2023-05-28,64.17,0.93,2023-05-28 18:30:00,73.78,0.59,2023-05-28 17:30:00,83.15,0.34,2023-05-28 18:00:00,124
2023-05-29,73.82,0.59,2023-05-29 10:15:00,88.58,0.21,2023-05-29 17:15:00,91.44,0.16,2023-05-29 10:30:00,124
2023-05-30,20.83,6.33,2023-05-30 16:45:00,35.42,3.04,2023-05-30 16:45:00,36.62,2.88,2023-05-30 16:30:00,124
2023-05-31,6.11,25.61,2023-05-31 17:15:00,13.51,10.67,2023-05-31 16:15:00,14.58,9.76,2023-05-31 15:15:00,124
2023-06-01,6.46,24.14,2023-06-01 17:00:00,11.08,13.38,2023-06-01 18:15:00,16.62,8.36,2023-06-01 16:45:00,124
2023-06-02,13.13,11.03,2023-06-02 18:30:00,34.48,3.17,2023-06-02 15:30:00,35.19,3.07,2023-06-02 14:45:00,124
2023-06-03,31.04,3.7,2023-06-03 17:00:00,58.99,1.16,2023-06-03 16:45:00,67.41,0.81,2023-06-03 16:45:00,124
2023-06-04,24.1,5.25,2023-06-04 00:15:00,52.64,1.5,2023-06-04 16:45:00,56.34,1.29,2023-06-04 15:45:00,124
2023-06-05,8.12,18.85,2023-06-05 18:45:00,15.35,9.19,2023-06-05 17:45:00,14.17,10.1,2023-06-05 16:45:00,124
2023-06-06,5.28,29.91,2023-06-06 19:15:00,6.94,22.33,2023-06-06 18:15:00,11.16,13.27,2023-06-06 17:15:00,124
2023-06-07,6.6,23.6,2023-06-07 18:00:00,12.33,11.85,2023-06-07 17:15:00,19.19,7.02,2023-06-07 17:15:00,124
2023-06-08,12.64,11.52,2023-06-08 07:45:00,20.94,6.29,2023-06-08 17:30:00,20.83,6.33,2023-06-08 17:00:00,124
2023-06-09,13.68,10.52,2023-06-09 16:30:00,19.31,6.97,2023-06-09 16:30:00,24.98,5.01,2023-06-09 16:15:00,124
2023-06-10,36.39,2.91,2023-06-10 11:15:00,67.15,0.82,2023-06-10 11:45:00,64.1,0.93,2023-06-10 11:00:00,124
2023-06-11,33.26,3.34,2023-06-11 18:45:00,54.48,1.39,2023-06-11 17:15:00,54.24,1.41,2023-06-11 17:00:00,124
2023-06-12,15.07,9.39,2023-06-12 18:45:00,27.5,4.39,2023-06-12 17:45:00,31.04,3.7,2023-06-12 16:45:00,124
2023-06-13,11.11,13.33,2023-06-13 17:00:00,19.93,6.7,2023-06-13 16:00:00,23.94,5.3,2023-06-13 16:00:00,124
2023-06-14,8.96,16.94,2023-06-14 18:00:00,21.74,6.0,2023-06-14 17:15:00,30.02,3.88,2023-06-14 09:45:00,124
2023-06-15,10.42,14.33,2023-06-15 07:45:00,16.77,8.27,2023-06-15 07:30:00,21.11,6.23,2023-06-15 07:30:00,124
2023-06-16,8.61,17.69,2023-06-16 17:45:00,10.38,14.39,2023-06-16 17:00:00,18.89,7.16,2023-06-16 16:30:00,124
2023-06-17,59.24,1.15,2023-06-17 19:00:00,72.22,0.64,2023-06-17 12:15:00,77.89,0.47,2023-06-17 12:15:00,124
2023-06-18,66.39,0.84,2023-06-18 18:15:00,73.72,0.59,2023-06-18 18:15:00,81.88,0.37,2023-06-18 17:30:00,124
2023-06-19,13.4,10.77,2023-06-19 17:00:00,25.31,4.92,2023-06-19 16:00:00,26.11,4.72,2023-06-19 09:30:00,124
2023-06-20,15.83,8.86,2023-06-20 17:15:00,16.67,8.33,2023-06-20 17:15:00,26.88,4.53,2023-06-20 16:15:00,124
2023-06-21,20.42,6.5,2023-06-21 18:15:00,29.65,3.95,2023-06-21 17:45:00,34.03,3.23,2023-06-21 16:45:00,124
2023-06-22,23.68,5.37,2023-06-22 17:45:00,29.44,3.99,2023-06-22 17:00:00,45.97,1.96,2023-06-22 17:00:00,124
2023-06-23,28.68,4.14,2023-06-23 17:15:00,34.03,3.23,2023-06-23 16:15:00,47.48,1.84,2023-06-23 15:45:00,124
2023-06-24,84.72,0.3,2023-06-24 21:15:00,92.88,0.13,2023-06-24 20:15:00,97.69,0.04,2023-06-24 20:30:00,124
2023-06-25,64.58,0.91,2023-06-25 12:00:00,77.08,0.5,2023-06-25 11:00:00,85.3,0.29,2023-06-25 10:00:00,124
2023-06-26,28.54,4.17,2023-06-26 16:15:00,45.45,2.0,2023-06-26 16:15:00,49.05,1.73,2023-06-26 16:15:00,124
2023-06-27,31.46,3.63,2023-06-27 18:00:00,43.78,2.14,2023-06-27 17:00:00,50.28,1.65,2023-06-27 17:00:00,124
2023-06-28,41.53,2.35,2023-06-28 11:00:00,52.53,1.51,2023-06-28 10:45:00,59.19,1.15,2023-06-28 10:30:00,124
2023-06-29,25.42,4.89,2023-06-29 18:30:00,31.84,3.57,2023-06-29 17:15:00,40.07,2.49,2023-06-29 16:45:00,124
2023-06-30,32.22,3.51,2023-06-30 13:00:00,41.6,2.34,2023-06-30 13:00:00,48.03,1.8,2023-06-30 12:00:00,124
2023-07-01,56.88,1.26,2023-07-01 11:00:00,68.02,0.78,2023-07-01 10:00:00,76.85,0.5,2023-07-01 09:45:00,124
2023-07-02,53.47,1.45,2023-07-02 13:30:00,74.13,0.58,2023-07-02 17:15:00,84.49,0.31,2023-07-02 16:45:00,124
2023-07-03,36.39,2.91,2023-07-03 18:15:00,50.31,1.65,2023-07-03 17:45:00,57.99,1.21,2023-07-03 17:45:00,124
2023-07-04,25.76,4.8,2023-07-04 17:45:00,33.68,3.28,2023-07-04 18:00:00,40.23,2.48,2023-07-04 17:00:00,124
2023-07-05,39.51,2.55,2023-07-05 10:30:00,49.06,1.73,2023-07-05 17:00:00,55.95,1.31,2023-07-05 16:45:00,124
2023-07-06,41.87,2.31,2023-07-06 10:00:00,48.3,1.78,2023-07-06 16:45:00,52.87,1.49,2023-07-06 17:00:00,124
2023-07-07,62.92,0.98,2023-07-07 12:30:00,63.47,0.96,2023-07-07 11:30:00,71.62,0.66,2023-07-07 10:30:00,124
2023-07-08,65.63,0.87,2023-07-08 16:45:00,81.53,0.38,2023-07-08 16:00:00,87.57,0.24,2023-07-08 16:00:00,124
2023-07-09,83.82,0.32,2023-07-09 18:15:00,91.91,0.15,2023-07-09 18:00:00,97.2,0.05,2023-07-09 14:30:00,124
2023-07-10,20.49,6.47,2023-07-10 18:15:00,37.36,2.79,2023-07-10 17:15:00,45.05,2.03,2023-07-10 16:15:00,124
2023-07-11,34.79,3.12,2023-07-11 17:45:00,51.18,1.59,2023-07-11 17:00:00,56.64,1.28,2023-07-11 16:30:00,124
