date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,77.13,0.46,2023-02-11 14:15:00,86.08,0.25,2023-02-11 13:45:00,88.26,0.21,2023-02-11 14:00:00,19
2023-02-12,80.36,0.38,2023-02-12 15:45:00,90.41,0.16,2023-02-12 15:30:00,94.92,0.08,2023-02-12 10:30:00,19
2023-02-13,73.9,0.55,2023-02-13 17:15:00,80.94,0.37,2023-02-13 16:15:00,83.16,0.31,2023-02-13 16:45:00,19
2023-02-14,65.37,0.82,2023-02-14 11:45:00,75.9,0.49,2023-02-14 14:45:00,78.08,0.44,2023-02-14 14:15:00,19
2023-02-15,59.95,1.04,2023-02-15 09:15:00,70.12,0.66,2023-02-15 09:00:00,71.79,0.61,2023-02-15 08:00:00,19
2023-02-16,67.25,0.76,2023-02-16 16:45:00,79.04,0.41,2023-02-16 15:30:00,79.97,0.39,2023-02-16 14:45:00,19
2023-02-17,71.58,0.62,2023-02-17 16:30:00,82.78,0.32,2023-02-17 19:00:00,83.79,0.3,2023-02-17 12:45:00,19
2023-02-18,64.92,0.84,2023-02-18 16:30:00,71.09,0.63,2023-02-18 17:00:00,76.77,0.47,2023-02-18 16:15:00,19
2023-02-19,67.83,0.74,2023-02-19 10:30:00,80.65,0.37,2023-02-19 12:45:00,82.0,0.34,2023-02-19 10:15:00,19
2023-02-20,75.0,0.52,2023-02-20 14:15:00,82.62,0.33,2023-02-20 14:15:00,84.93,0.28,2023-02-20 16:45:00,19
2023-02-21,68.73,0.71,2023-02-21 07:15:00,78.81,0.42,2023-02-21 11:45:00,81.01,0.36,2023-02-21 12:00:00,19
2023-02-22,76.23,0.48,2023-02-22 10:30:00,79.97,0.39,2023-02-22 11:15:00,80.34,0.38,2023-02-22 10:30:00,19
2023-02-23,72.35,0.59,2023-02-23 14:45:00,78.55,0.42,2023-02-23 14:45:00,79.37,0.4,2023-02-23 14:45:00,19
2023-02-24,68.93,0.7,2023-02-24 11:00:00,72.87,0.58,2023-02-24 14:45:00,78.21,0.43,2023-02-24 14:45:00,19
2023-02-25,74.94,0.52,2023-02-25 14:00:00,82.53,0.33,2023-02-25 14:00:00,88.35,0.2,2023-02-25 14:00:00,19
2023-02-26,69.96,0.67,2023-02-26 16:15:00,80.85,0.37,2023-02-26 15:45:00,81.37,0.35,2023-02-26 16:45:00,19
2023-02-27,66.21,0.79,2023-02-27 14:00:00,75.36,0.51,2023-02-27 11:00:00,77.17,0.46,2023-02-27 12:00:00,19
2023-02-28,70.09,0.66,2023-02-28 13:15:00,73.32,0.56,2023-02-28 14:45:00,76.44,0.48,2023-02-28 13:15:00,19
2023-03-01,68.28,0.72,2023-03-01 19:30:00,75.16,0.51,2023-03-01 18:45:00,79.31,0.4,2023-03-01 17:45:00,19
2023-03-02,70.22,0.66,2023-03-02 06:45:00,78.39,0.43,2023-03-02 07:15:00,80.21,0.38,2023-03-02 06:45:00,19
2023-03-03,65.7,0.81,2023-03-03 06:15:00,75.1,0.51,2023-03-03 07:00:00,77.54,0.45,2023-03-03 12:00:00,19
2023-03-04,59.56,1.05,2023-03-04 12:15:00,74.35,0.53,2023-03-04 11:15:00,79.24,0.41,2023-03-04 09:45:00,19
2023-03-05,57.17,1.16,2023-03-05 15:30:00,78.81,0.42,2023-03-05 14:30:00,83.98,0.3,2023-03-05 13:15:00,19
2023-03-06,70.09,0.66,2023-03-06 18:15:00,78.17,0.43,2023-03-06 13:15:00,81.63,0.35,2023-03-06 16:15:00,19
2023-03-07,61.18,0.98,2023-03-07 15:00:00,70.09,0.66,2023-03-07 08:15:00,75.37,0.51,2023-03-07 14:15:00,19
2023-03-08,62.66,0.92,2023-03-08 09:45:00,70.06,0.66,2023-03-08 12:15:00,73.45,0.56,2023-03-08 12:30:00,19
2023-03-09,72.74,0.58,2023-03-09 14:00:00,78.49,0.42,2023-03-09 14:00:00,82.73,0.32,2023-03-09 16:30:00,19
2023-03-10,72.48,0.59,2023-03-10 10:00:00,73.45,0.56,2023-03-10 10:00:00,77.17,0.46,2023-03-10 09:45:00,19
2023-03-11,76.03,0.49,2023-03-11 12:00:00,83.01,0.32,2023-03-11 11:00:00,86.82,0.24,2023-03-11 10:00:00,19
2023-03-12,83.59,0.3,2023-03-12 08:30:00,86.89,0.23,2023-03-12 16:45:00,91.37,0.15,2023-03-12 15:30:00,19
2023-03-13,65.05,0.83,2023-03-13 07:30:00,74.74,0.52,2023-03-13 07:30:00,78.08,0.44,2023-03-13 06:30:00,19
2023-03-14,73.97,0.55,2023-03-14 07:45:00,78.88,0.42,2023-03-14 07:45:00,81.68,0.35,2023-03-14 07:45:00,19
2023-03-15,67.7,0.74,2023-03-15 07:45:00,74.22,0.54,2023-03-15 07:30:00,80.56,0.37,2023-03-15 07:45:00,19
2023-03-16,54.84,1.28,2023-03-16 16:45:00,62.95,0.91,2023-03-16 16:45:00,68.5,0.71,2023-03-16 16:30:00,19
2023-03-17,56.72,1.18,2023-03-17 16:30:00,64.21,0.86,2023-03-17 15:45:00,66.49,0.78,2023-03-17 16:15:00,19
2023-03-18,76.49,0.48,2023-03-18 18:15:00,86.89,0.23,2023-03-18 10:15:00,87.92,0.21,2023-03-18 09:45:00,19
2023-03-19,60.21,1.02,2023-03-19 18:45:00,67.18,0.76,2023-03-19 18:45:00,73.21,0.57,2023-03-19 17:45:00,19
2023-03-20,71.77,0.61,2023-03-20 10:15:00,75.9,0.49,2023-03-20 07:30:00,76.51,0.48,2023-03-20 10:45:00,19
2023-03-21,76.36,0.48,2023-03-21 08:00:00,83.24,0.31,2023-03-21 15:00:00,83.98,0.3,2023-03-21 15:00:00,19
2023-03-22,70.35,0.65,2023-03-22 12:30:00,76.65,0.47,2023-03-22 12:00:00,78.17,0.43,2023-03-22 11:15:00,19
2023-03-23,75.19,0.51,2023-03-23 16:00:00,78.1,0.43,2023-03-23 15:15:00,79.95,0.39,2023-03-23 15:00:00,19
2023-03-24,70.8,0.64,2023-03-24 14:00:00,78.46,0.43,2023-03-24 17:00:00,78.98,0.41,2023-03-24 16:30:00,19
2023-03-25,63.76,0.88,2023-03-25 14:45:00,77.91,0.44,2023-03-25 13:45:00,84.3,0.29,2023-03-25 14:00:00,19
2023-03-26,71.96,0.6,2023-03-26 17:45:00,81.27,0.36,2023-03-26 11:45:00,85.47,0.26,2023-03-26 16:45:00,19
2023-03-27,76.29,0.48,2023-03-27 16:30:00,81.4,0.35,2023-03-27 17:15:00,83.18,0.31,2023-03-27 14:30:00,19
2023-03-28,63.05,0.91,2023-03-28 15:15:00,73.74,0.55,2023-03-28 15:15:00,76.23,0.48,2023-03-28 13:15:00,19
2023-03-29,67.38,0.75,2023-03-29 13:45:00,73.97,0.55,2023-03-29 13:15:00,79.41,0.4,2023-03-29 07:45:00,19
2023-03-30,65.57,0.81,2023-03-30 16:30:00,71.16,0.63,2023-03-30 15:30:00,75.86,0.49,2023-03-30 14:30:00,19
2023-03-31,66.15,0.79,2023-03-31 17:15:00,72.16,0.6,2023-03-31 16:15:00,76.31,0.48,2023-03-31 16:15:00,19
2023-04-01,78.04,0.44,2023-04-01 15:30:00,81.85,0.34,2023-04-01 12:00:00,84.45,0.29,2023-04-01 12:00:00,19
2023-04-02,81.33,0.36,2023-04-02 14:45:00,89.86,0.17,2023-04-02 14:15:00,91.24,0.15,2023-04-02 14:30:00,19
2023-04-03,69.64,0.68,2023-04-03 12:15:00,73.55,0.56,2023-04-03 12:15:00,78.55,0.42,2023-04-03 10:45:00,19
2023-04-04,69.9,0.67,2023-04-04 13:15:00,76.16,0.49,2023-04-04 12:30:00,77.69,0.45,2023-04-04 08:15:00,19
2023-04-05,59.56,1.05,2023-04-05 10:15:00,71.64,0.61,2023-04-05 09:15:00,76.01,0.49,2023-04-05 10:00:00,19
2023-04-06,70.03,0.66,2023-04-06 09:00:00,73.35,0.56,2023-04-06 08:00:00,75.52,0.5,2023-04-06 07:45:00,19
2023-04-07,69.9,0.67,2023-04-07 17:30:00,79.3,0.4,2023-04-07 16:30:00,81.89,0.34,2023-04-07 12:15:00,19
2023-04-08,69.12,0.69,2023-04-08 13:30:00,81.98,0.34,2023-04-08 12:45:00,87.9,0.21,2023-04-08 13:15:00,19
2023-04-09,71.96,0.6,2023-04-09 18:15:00,77.2,0.46,2023-04-09 12:00:00,82.36,0.33,2023-04-09 11:15:00,19
2023-04-10,68.09,0.73,2023-04-10 16:45:00,82.07,0.34,2023-04-10 16:45:00,85.03,0.27,2023-04-10 16:45:00,19
2023-04-11,71.96,0.6,2023-04-11 20:30:00,80.04,0.39,2023-04-11 15:45:00,83.05,0.32,2023-04-11 15:30:00,19
2023-04-12,60.59,1.01,2023-04-12 13:30:00,73.74,0.55,2023-04-12 15:00:00,74.63,0.53,2023-04-12 13:30:00,19
2023-04-13,67.18,0.76,2023-04-13 08:15:00,75.36,0.51,2023-04-13 08:00:00,79.91,0.39,2023-04-13 08:00:00,19
2023-04-14,59.11,1.07,2023-04-14 07:00:00,78.2,0.43,2023-04-14 06:30:00,78.62,0.42,2023-04-14 07:00:00,19
2023-04-15,72.29,0.59,2023-04-15 15:30:00,84.66,0.28,2023-04-15 18:45:00,86.86,0.23,2023-04-15 17:30:00,19
2023-04-16,68.02,0.73,2023-04-16 16:00:00,78.62,0.42,2023-04-16 09:45:00,82.97,0.32,2023-04-16 10:15:00,19
2023-04-17,70.67,0.64,2023-04-17 10:00:00,78.68,0.42,2023-04-17 12:30:00,83.29,0.31,2023-04-17 10:45:00,19
2023-04-18,70.41,0.65,2023-04-18 12:00:00,77.39,0.45,2023-04-18 11:00:00,81.35,0.36,2023-04-18 11:30:00,19
2023-04-19,76.23,0.48,2023-04-19 17:45:00,80.65,0.37,2023-04-19 17:15:00,81.01,0.36,2023-04-19 15:45:00,19
2023-04-20,71.06,0.63,2023-04-20 19:45:00,79.72,0.39,2023-04-20 17:15:00,78.75,0.42,2023-04-20 17:45:00,19
2023-04-21,63.11,0.91,2023-04-21 17:15:00,72.0,0.6,2023-04-21 16:45:00,75.43,0.5,2023-04-21 14:30:00,19
2023-04-22,69.12,0.69,2023-04-22 10:45:00,74.71,0.52,2023-04-22 09:30:00,74.94,0.52,2023-04-22 09:15:00,19
2023-04-23,72.48,0.59,2023-04-23 16:45:00,82.17,0.34,2023-04-23 16:00:00,83.07,0.32,2023-04-23 16:30:00,19
2023-04-24,70.87,0.64,2023-04-24 09:45:00,83.72,0.3,2023-04-24 09:45:00,85.85,0.26,2023-04-24 07:45:00,19
2023-04-25,64.79,0.84,2023-04-25 09:30:00,73.09,0.57,2023-04-25 08:30:00,74.22,0.54,2023-04-25 09:45:00,19
2023-04-26,66.41,0.78,2023-04-26 11:15:00,77.39,0.45,2023-04-26 10:30:00,78.19,0.43,2023-04-26 11:15:00,19
2023-04-27,69.9,0.67,2023-04-27 14:45:00,80.72,0.37,2023-04-27 14:45:00,82.71,0.32,2023-04-27 14:45:00,19
2023-04-28,62.4,0.93,2023-04-28 08:45:00,73.48,0.56,2023-04-28 08:45:00,75.67,0.5,2023-04-28 08:15:00,19
2023-04-29,68.73,0.71,2023-04-29 17:00:00,76.03,0.49,2023-04-29 16:45:00,79.72,0.39,2023-04-29 16:00:00,19
2023-04-30,74.1,0.54,2023-04-30 08:15:00,82.56,0.33,2023-04-30 10:15:00,86.91,0.23,2023-04-30 09:30:00,19
2023-05-01,72.03,0.6,2023-05-01 16:30:00,84.79,0.28,2023-05-01 15:30:00,88.22,0.21,2023-05-01 15:45:00,19
2023-05-02,76.29,0.48,2023-05-02 04:30:00,78.23,0.43,2023-05-02 17:00:00,82.99,0.32,2023-05-02 11:00:00,19
2023-05-03,80.68,0.37,2023-05-03 11:15:00,84.82,0.28,2023-05-03 14:30:00,88.98,0.19,2023-05-03 09:15:00,19
2023-05-04,67.31,0.75,2023-05-04 17:00:00,75.23,0.51,2023-05-04 16:30:00,81.98,0.34,2023-05-04 16:00:00,19
2023-05-05,74.03,0.54,2023-05-05 13:30:00,78.52,0.42,2023-05-05 13:30:00,82.0,0.34,2023-05-05 12:30:00,19
2023-05-06,59.56,1.05,2023-05-06 17:45:00,80.33,0.38,2023-05-06 17:45:00,80.3,0.38,2023-05-06 15:45:00,19
2023-05-07,68.8,0.7,2023-05-07 10:15:00,85.5,0.26,2023-05-07 12:15:00,86.5,0.24,2023-05-07 10:15:00,19
2023-05-08,84.3,0.29,2023-05-08 12:15:00,89.76,0.18,2023-05-08 12:15:00,90.5,0.16,2023-05-08 12:00:00,19
2023-05-09,60.27,1.02,2023-05-09 11:30:00,73.61,0.56,2023-05-09 11:30:00,75.02,0.52,2023-05-09 11:00:00,19
2023-05-10,64.79,0.84,2023-05-10 11:15:00,75.94,0.49,2023-05-10 15:30:00,78.85,0.42,2023-05-10 15:15:00,19
2023-05-11,70.28,0.66,2023-05-11 16:30:00,75.68,0.5,2023-05-11 08:00:00,78.81,0.42,2023-05-11 16:30:00,19
2023-05-12,60.01,1.03,2023-05-12 11:00:00,70.12,0.66,2023-05-12 10:45:00,73.73,0.55,2023-05-12 10:45:00,19
2023-05-13,70.99,0.63,2023-05-13 09:15:00,75.55,0.5,2023-05-13 09:00:00,81.05,0.36,2023-05-13 09:00:00,19
2023-05-14,72.35,0.59,2023-05-14 09:30:00,81.04,0.36,2023-05-14 08:30:00,85.57,0.26,2023-05-14 08:30:00,19
2023-05-15,75.13,0.51,2023-05-15 16:15:00,78.75,0.42,2023-05-15 15:00:00,82.54,0.33,2023-05-15 14:30:00,19
2023-05-16,70.99,0.63,2023-05-16 09:00:00,77.71,0.44,2023-05-16 08:00:00,80.3,0.38,2023-05-16 14:30:00,19
2023-05-17,68.8,0.7,2023-05-17 16:30:00,74.58,0.53,2023-05-17 09:45:00,74.59,0.53,2023-05-17 10:30:00,19
2023-05-18,59.88,1.04,2023-05-18 14:30:00,69.09,0.69,2023-05-18 13:30:00,72.76,0.58,2023-05-18 12:45:00,19
2023-05-19,67.7,0.74,2023-05-19 10:30:00,84.24,0.29,2023-05-19 16:30:00,85.81,0.26,2023-05-19 16:15:00,19
2023-05-20,87.86,0.21,2023-05-20 15:15:00,93.09,0.12,2023-05-20 14:45:00,93.32,0.11,2023-05-20 11:00:00,19
2023-05-21,69.57,0.68,2023-05-21 16:45:00,77.23,0.46,2023-05-21 08:30:00,85.53,0.26,2023-05-21 07:30:00,19
2023-05-22,73.19,0.57,2023-05-22 14:15:00,81.46,0.35,2023-05-22 11:30:00,81.7,0.35,2023-05-22 12:15:00,19
2023-05-23,62.02,0.95,2023-05-23 19:00:00,72.35,0.59,2023-05-23 18:15:00,79.2,0.41,2023-05-23 14:45:00,19
2023-05-24,67.83,0.74,2023-05-24 10:30:00,76.42,0.48,2023-05-24 14:15:00,78.49,0.42,2023-05-24 10:45:00,19
2023-05-25,60.66,1.01,2023-05-25 12:45:00,70.61,0.65,2023-05-25 11:45:00,77.43,0.45,2023-05-25 11:00:00,19
2023-05-26,73.58,0.56,2023-05-26 16:15:00,78.71,0.42,2023-05-26 15:00:00,81.27,0.36,2023-05-26 09:00:00,19
2023-05-27,67.18,0.76,2023-05-27 15:45:00,79.88,0.39,2023-05-27 14:30:00,84.69,0.28,2023-05-27 13:30:00,19
2023-05-28,55.56,1.24,2023-05-28 10:30:00,70.8,0.64,2023-05-28 10:30:00,82.17,0.34,2023-05-28 10:30:00,19
2023-05-29,78.29,0.43,2023-05-29 11:00:00,85.05,0.27,2023-05-29 07:45:00,90.7,0.16,2023-05-29 16:30:00,19
2023-05-30,66.54,0.78,2023-05-30 07:30:00,73.35,0.56,2023-05-30 14:45:00,77.35,0.45,2023-05-30 14:30:00,19
2023-05-31,71.51,0.62,2023-05-31 09:00:00,72.74,0.58,2023-05-31 08:00:00,76.53,0.48,2023-05-31 16:30:00,19
2023-06-01,71.64,0.61,2023-06-01 11:30:00,77.29,0.46,2023-06-01 10:30:00,80.21,0.38,2023-06-01 11:00:00,19
2023-06-02,65.57,0.81,2023-06-02 19:30:00,74.35,0.53,2023-06-02 19:00:00,79.76,0.39,2023-06-02 09:30:00,19
2023-06-03,62.08,0.95,2023-06-03 11:00:00,73.26,0.57,2023-06-03 10:00:00,78.1,0.43,2023-06-03 09:00:00,19
2023-06-04,78.17,0.43,2023-06-04 12:00:00,87.92,0.21,2023-06-04 11:30:00,91.24,0.15,2023-06-04 12:00:00,19
2023-06-05,64.86,0.84,2023-06-05 14:30:00,68.77,0.7,2023-06-05 13:45:00,70.03,0.66,2023-06-05 14:15:00,19
2023-06-06,51.49,1.46,2023-06-06 11:15:00,68.9,0.7,2023-06-06 11:30:00,74.91,0.52,2023-06-06 09:45:00,19
2023-06-07,66.15,0.79,2023-06-07 14:00:00,71.06,0.63,2023-06-07 12:45:00,73.99,0.55,2023-06-07 14:00:00,19
2023-06-08,75.26,0.51,2023-06-08 08:15:00,79.49,0.4,2023-06-08 13:15:00,81.89,0.34,2023-06-08 12:45:00,19
2023-06-09,63.76,0.88,2023-06-09 12:45:00,72.03,0.6,2023-06-09 11:45:00,76.92,0.47,2023-06-09 10:45:00,19
2023-06-10,67.96,0.73,2023-06-10 16:30:00,74.52,0.53,2023-06-10 19:00:00,79.24,0.41,2023-06-10 16:30:00,19
2023-06-11,64.47,0.85,2023-06-11 11:00:00,68.7,0.71,2023-06-11 17:15:00,77.61,0.45,2023-06-11 16:30:00,19
2023-06-12,58.4,1.1,2023-06-12 16:00:00,68.22,0.72,2023-06-12 11:15:00,75.09,0.51,2023-06-12 14:00:00,19
2023-06-13,67.38,0.75,2023-06-13 13:15:00,72.0,0.6,2023-06-13 12:15:00,76.06,0.49,2023-06-13 12:45:00,19
2023-06-14,69.96,0.67,2023-06-14 07:45:00,80.98,0.36,2023-06-14 06:30:00,82.71,0.32,2023-06-14 07:30:00,19
2023-06-15,67.57,0.74,2023-06-15 12:30:00,78.04,0.44,2023-06-15 10:45:00,78.79,0.42,2023-06-15 10:30:00,19
2023-06-16,73.45,0.56,2023-06-16 08:15:00,79.97,0.39,2023-06-16 07:30:00,82.36,0.33,2023-06-16 06:15:00,19
2023-06-17,75.71,0.5,2023-06-17 17:30:00,78.52,0.42,2023-06-17 13:15:00,80.68,0.37,2023-06-17 13:45:00,19
2023-06-18,80.88,0.37,2023-06-18 19:15:00,87.44,0.22,2023-06-18 19:15:00,91.67,0.14,2023-06-18 18:30:00,19
2023-06-19,68.54,0.71,2023-06-19 09:45:00,79.81,0.39,2023-06-19 07:30:00,79.29,0.41,2023-06-19 07:45:00,19
2023-06-20,67.38,0.75,2023-06-20 16:30:00,75.42,0.51,2023-06-20 16:30:00,77.86,0.44,2023-06-20 15:15:00,19
2023-06-21,72.09,0.6,2023-06-21 14:00:00,74.84,0.52,2023-06-21 13:45:00,75.9,0.49,2023-06-21 13:45:00,19
2023-06-22,67.7,0.74,2023-06-22 08:30:00,77.42,0.45,2023-06-22 07:30:00,84.15,0.29,2023-06-22 06:45:00,19
2023-06-23,62.08,0.95,2023-06-23 08:15:00,78.65,0.42,2023-06-23 16:30:00,81.12,0.36,2023-06-23 16:30:00,19
2023-06-24,71.71,0.61,2023-06-24 17:30:00,77.81,0.44,2023-06-24 11:15:00,79.33,0.4,2023-06-24 10:15:00,19
2023-06-25,76.03,0.49,2023-06-25 13:30:00,84.43,0.29,2023-06-25 13:15:00,88.98,0.19,2023-06-25 12:00:00,19
2023-06-26,66.73,0.77,2023-06-26 11:00:00,78.33,0.43,2023-06-26 11:00:00,82.41,0.33,2023-06-26 11:00:00,19
2023-06-27,72.55,0.59,2023-06-27 13:45:00,83.24,0.31,2023-06-27 07:15:00,87.1,0.23,2023-06-27 08:00:00,19
2023-06-28,75.13,0.51,2023-06-28 09:30:00,81.46,0.35,2023-06-28 09:15:00,83.76,0.3,2023-06-28 07:45:00,19
2023-06-29,69.9,0.67,2023-06-29 11:00:00,73.39,0.56,2023-06-29 10:00:00,77.35,0.45,2023-06-29 10:00:00,19
2023-06-30,85.85,0.26,2023-06-30 07:45:00,94.7,0.09,2023-06-30 07:15:00,97.09,0.05,2023-06-30 16:00:00,19
2023-07-01,63.82,0.88,2023-07-01 10:30:00,73.87,0.55,2023-07-01 10:30:00,80.62,0.37,2023-07-01 10:30:00,19
2023-07-02,62.98,0.91,2023-07-02 17:30:00,75.0,0.52,2023-07-02 11:00:00,82.54,0.33,2023-07-02 09:45:00,19
2023-07-03,68.8,0.7,2023-07-03 07:00:00,80.56,0.37,2023-07-03 07:15:00,83.14,0.31,2023-07-03 07:15:00,19
2023-07-04,63.57,0.89,2023-07-04 09:00:00,71.48,0.62,2023-07-04 09:00:00,76.38,0.48,2023-07-04 09:00:00,19
2023-07-05,72.09,0.6,2023-07-05 15:15:00,76.68,0.47,2023-07-05 15:00:00,80.6,0.37,2023-07-05 15:15:00,19
2023-07-06,76.68,0.47,2023-07-06 16:30:00,78.17,0.43,2023-07-06 18:30:00,83.55,0.31,2023-07-06 18:15:00,19
2023-07-07,62.02,0.95,2023-07-07 09:45:00,75.61,0.5,2023-07-07 09:45:00,83.29,0.31,2023-07-07 09:45:00,19
2023-07-08,67.12,0.76,2023-07-08 12:00:00,77.87,0.44,2023-07-08 11:00:00,77.69,0.45,2023-07-08 10:00:00,19
2023-07-09,82.75,0.32,2023-07-09 00:30:00,88.24,0.21,2023-07-09 11:15:00,87.55,0.22,2023-07-09 10:30:00,19
2023-07-10,61.18,0.98,2023-07-10 15:15:00,71.58,0.62,2023-07-10 07:00:00,75.95,0.49,2023-07-10 13:15:00,19
2023-07-11,58.59,1.1,2023-07-11 07:45:00,68.73,0.71,2023-07-11 07:15:00,74.61,0.53,2023-07-11 07:00:00,19
