date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,68.92,0.94,2023-02-10 08:00:00,85.16,0.36,2023-02-10 07:45:00,87.36,0.3,2023-02-10 07:45:00,258
2023-02-11,75.87,0.66,2023-02-11 11:45:00,87.93,0.29,2023-02-11 11:45:00,87.88,0.29,2023-02-11 12:00:00,258
2023-02-12,76.91,0.63,2023-02-12 09:00:00,79.9,0.52,2023-02-12 09:30:00,86.23,0.33,2023-02-12 09:00:00,258
2023-02-13,41.84,2.9,2023-02-13 08:15:00,64.67,1.14,2023-02-13 07:45:00,73.96,0.73,2023-02-13 07:45:00,258
2023-02-14,48.0,2.26,2023-02-14 08:15:00,67.8,0.99,2023-02-14 07:15:00,70.63,0.87,2023-02-14 08:15:00,258
2023-02-15,50.78,2.02,2023-02-15 08:15:00,65.49,1.1,2023-02-15 07:15:00,70.02,0.89,2023-02-15 06:15:00,258
2023-02-16,64.41,1.15,2023-02-16 08:45:00,73.18,0.76,2023-02-16 07:45:00,83.39,0.41,2023-02-16 06:45:00,258
2023-02-17,54.69,1.73,2023-02-17 16:15:00,69.7,0.91,2023-02-17 16:00:00,77.66,0.6,2023-02-17 16:00:00,258
2023-02-18,69.27,0.92,2023-02-18 13:00:00,75.35,0.68,2023-02-18 12:30:00,82.09,0.45,2023-02-18 13:00:00,258
2023-02-19,75.17,0.69,2023-02-19 22:15:00,87.59,0.3,2023-02-19 22:00:00,86.78,0.32,2023-02-19 13:45:00,258
2023-02-20,64.76,1.13,2023-02-20 10:45:00,80.9,0.49,2023-02-20 13:00:00,85.53,0.35,2023-02-20 10:45:00,258
2023-02-21,71.96,0.81,2023-02-21 08:30:00,83.85,0.4,2023-02-21 07:30:00,84.06,0.4,2023-02-21 06:30:00,258
2023-02-22,69.7,0.91,2023-02-22 09:00:00,81.64,0.47,2023-02-22 08:45:00,84.81,0.37,2023-02-22 07:30:00,258
2023-02-23,64.5,1.15,2023-02-23 14:15:00,71.66,0.82,2023-02-23 13:00:00,79.02,0.55,2023-02-23 12:00:00,258
2023-02-24,38.8,3.29,2023-02-24 07:00:00,65.93,1.08,2023-02-24 06:30:00,74.94,0.7,2023-02-24 06:30:00,258
2023-02-25,61.02,1.33,2023-02-25 16:00:00,80.51,0.5,2023-02-25 15:30:00,85.76,0.35,2023-02-25 16:00:00,258
2023-02-26,68.14,0.97,2023-02-26 15:15:00,70.79,0.86,2023-02-26 15:15:00,78.67,0.56,2023-02-26 15:15:00,258
2023-02-27,68.49,0.96,2023-02-27 17:00:00,85.55,0.35,2023-02-27 16:15:00,87.04,0.31,2023-02-27 14:45:00,258
2023-02-28,65.45,1.1,2023-02-28 11:45:00,76.04,0.66,2023-02-28 10:45:00,81.45,0.47,2023-02-28 11:00:00,258
2023-03-01,71.7,0.82,2023-03-01 18:45:00,77.21,0.61,2023-03-01 17:30:00,84.03,0.4,2023-03-01 16:30:00,258
2023-03-02,76.91,0.63,2023-03-02 13:45:00,83.81,0.4,2023-03-02 18:30:00,87.21,0.31,2023-03-02 17:30:00,258
2023-03-03,75.78,0.67,2023-03-03 18:15:00,87.76,0.29,2023-03-03 17:30:00,89.67,0.24,2023-03-03 13:30:00,258
2023-03-04,61.89,1.28,2023-03-04 16:00:00,81.9,0.46,2023-03-04 16:00:00,88.14,0.28,2023-03-04 16:00:00,258
2023-03-05,65.8,1.08,2023-03-05 12:00:00,78.95,0.56,2023-03-05 12:00:00,83.97,0.4,2023-03-05 12:00:00,258
2023-03-06,22.83,7.04,2023-03-06 07:15:00,31.9,4.45,2023-03-06 07:15:00,42.85,2.78,2023-03-06 07:00:00,258
2023-03-07,69.01,0.94,2023-03-07 08:15:00,73.7,0.74,2023-03-07 07:15:00,82.55,0.44,2023-03-07 07:00:00,258
2023-03-08,74.48,0.71,2023-03-08 17:45:00,82.64,0.44,2023-03-08 16:45:00,85.59,0.35,2023-03-08 16:45:00,258
2023-03-09,64.15,1.16,2023-03-09 08:30:00,83.81,0.4,2023-03-09 11:45:00,87.88,0.29,2023-03-09 11:30:00,258
2023-03-10,59.9,1.39,2023-03-10 08:15:00,80.73,0.5,2023-03-10 07:00:00,82.55,0.44,2023-03-10 06:30:00,258
2023-03-11,82.99,0.43,2023-03-11 16:15:00,91.49,0.19,2023-03-11 16:30:00,92.25,0.18,2023-03-11 14:15:00,258
2023-03-12,78.56,0.57,2023-03-12 13:00:00,87.33,0.3,2023-03-12 18:15:00,91.38,0.2,2023-03-12 18:15:00,258
2023-03-13,64.5,1.15,2023-03-13 06:45:00,73.44,0.75,2023-03-13 06:45:00,80.53,0.5,2023-03-13 06:15:00,258
2023-03-14,43.84,2.67,2023-03-14 08:45:00,55.69,1.66,2023-03-14 08:45:00,63.45,1.2,2023-03-14 08:00:00,258
2023-03-15,60.16,1.38,2023-03-15 07:45:00,66.15,1.07,2023-03-15 07:30:00,69.79,0.9,2023-03-15 06:45:00,258
2023-03-16,49.05,2.16,2023-03-16 08:30:00,61.89,1.28,2023-03-16 07:45:00,72.63,0.79,2023-03-16 06:45:00,258
2023-03-17,61.46,1.31,2023-03-17 08:30:00,69.31,0.92,2023-03-17 07:30:00,75.23,0.69,2023-03-17 07:15:00,258
2023-03-18,58.16,1.5,2023-03-18 12:30:00,79.99,0.52,2023-03-18 11:45:00,87.85,0.29,2023-03-18 14:15:00,258
2023-03-19,79.25,0.55,2023-03-19 09:30:00,88.72,0.27,2023-03-19 09:45:00,93.14,0.15,2023-03-19 11:30:00,258
2023-03-20,75.52,0.68,2023-03-20 09:45:00,78.08,0.58,2023-03-20 14:00:00,84.17,0.39,2023-03-20 13:30:00,258
2023-03-21,43.23,2.74,2023-03-21 08:30:00,52.82,1.86,2023-03-21 08:30:00,63.22,1.21,2023-03-21 08:00:00,258
2023-03-22,41.93,2.89,2023-03-22 08:00:00,59.81,1.4,2023-03-22 07:45:00,68.23,0.97,2023-03-22 07:00:00,258
2023-03-23,50.95,2.01,2023-03-23 07:45:00,71.44,0.83,2023-03-23 06:45:00,79.31,0.54,2023-03-23 07:45:00,258
2023-03-24,67.97,0.98,2023-03-24 18:00:00,78.43,0.57,2023-03-24 16:45:00,81.31,0.48,2023-03-24 16:00:00,258
2023-03-25,68.4,0.96,2023-03-25 11:45:00,80.38,0.51,2023-03-25 10:30:00,89.27,0.25,2023-03-25 09:45:00,258
2023-03-26,81.86,0.46,2023-03-26 17:45:00,84.59,0.38,2023-03-26 17:30:00,89.93,0.23,2023-03-26 16:45:00,258
2023-03-27,53.39,1.82,2023-03-27 07:30:00,68.97,0.94,2023-03-27 07:45:00,72.95,0.77,2023-03-27 07:30:00,258
2023-03-28,64.5,1.15,2023-03-28 08:15:00,78.69,0.56,2023-03-28 07:30:00,82.09,0.45,2023-03-28 08:15:00,258
2023-03-29,68.84,0.94,2023-03-29 08:30:00,76.52,0.64,2023-03-29 07:00:00,80.03,0.52,2023-03-29 07:00:00,258
2023-03-30,56.25,1.62,2023-03-30 16:00:00,65.36,1.1,2023-03-30 14:45:00,74.94,0.7,2023-03-30 14:00:00,258
2023-03-31,60.42,1.36,2023-03-31 09:00:00,78.17,0.58,2023-03-31 08:00:00,86.92,0.31,2023-03-31 07:00:00,258
2023-04-01,78.39,0.57,2023-04-01 17:30:00,84.59,0.38,2023-04-01 15:15:00,86.98,0.31,2023-04-01 14:15:00,258
2023-04-02,58.25,1.49,2023-04-02 18:15:00,73.87,0.74,2023-04-02 17:45:00,82.58,0.44,2023-04-02 17:30:00,258
2023-04-03,68.92,0.94,2023-04-03 12:00:00,83.55,0.41,2023-04-03 07:45:00,88.43,0.27,2023-04-03 07:45:00,258
2023-04-04,37.67,3.45,2023-04-04 08:00:00,56.81,1.58,2023-04-04 07:00:00,59.92,1.39,2023-04-04 07:45:00,258
2023-04-05,60.24,1.37,2023-04-05 07:30:00,61.55,1.3,2023-04-05 07:15:00,72.74,0.78,2023-04-05 06:15:00,258
2023-04-06,72.66,0.78,2023-04-06 15:15:00,82.77,0.43,2023-04-06 07:30:00,86.08,0.34,2023-04-06 08:15:00,258
2023-04-07,76.04,0.66,2023-04-07 10:00:00,83.29,0.42,2023-04-07 09:45:00,85.1,0.36,2023-04-07 07:45:00,258
2023-04-08,77.78,0.6,2023-04-08 15:30:00,83.12,0.42,2023-04-08 14:45:00,86.69,0.32,2023-04-08 14:30:00,258
2023-04-09,89.32,0.25,2023-04-09 11:45:00,93.53,0.14,2023-04-09 19:30:00,94.24,0.13,2023-04-09 09:30:00,258
2023-04-10,77.0,0.62,2023-04-10 11:15:00,79.21,0.55,2023-04-10 10:15:00,85.33,0.36,2023-04-10 10:15:00,258
2023-04-11,45.83,2.46,2023-04-11 07:30:00,62.11,1.27,2023-04-11 07:00:00,75.52,0.68,2023-04-11 06:15:00,258
2023-04-12,56.16,1.63,2023-04-12 08:45:00,59.81,1.4,2023-04-12 07:45:00,68.0,0.98,2023-04-12 07:00:00,258
2023-04-13,44.88,2.56,2023-04-13 08:15:00,56.94,1.58,2023-04-13 07:30:00,63.86,1.18,2023-04-13 06:45:00,258
2023-04-14,76.91,0.63,2023-04-14 19:30:00,80.95,0.49,2023-04-14 19:00:00,87.3,0.3,2023-04-14 18:45:00,258
2023-04-15,79.51,0.54,2023-04-15 19:30:00,86.15,0.33,2023-04-15 19:30:00,91.98,0.18,2023-04-15 19:30:00,258
2023-04-16,77.95,0.59,2023-04-16 09:30:00,83.98,0.4,2023-04-16 20:15:00,85.45,0.35,2023-04-16 09:30:00,258
2023-04-17,42.8,2.78,2023-04-17 09:15:00,63.06,1.22,2023-04-17 08:30:00,70.83,0.86,2023-04-17 07:15:00,258
2023-04-18,49.57,2.12,2023-04-18 08:00:00,72.96,0.77,2023-04-18 07:45:00,82.75,0.43,2023-04-18 06:45:00,258
2023-04-19,68.14,0.97,2023-04-19 12:30:00,73.74,0.74,2023-04-19 12:30:00,78.47,0.57,2023-04-19 12:30:00,258
2023-04-20,60.33,1.37,2023-04-20 08:15:00,76.95,0.62,2023-04-20 16:15:00,84.4,0.38,2023-04-20 06:30:00,258
2023-04-21,67.97,0.98,2023-04-21 07:15:00,81.34,0.48,2023-04-21 16:30:00,83.1,0.42,2023-04-21 14:15:00,258
2023-04-22,82.99,0.43,2023-04-22 16:30:00,94.75,0.12,2023-04-22 13:30:00,96.5,0.08,2023-04-22 12:15:00,258
2023-04-23,73.18,0.76,2023-04-23 19:00:00,81.34,0.48,2023-04-23 19:00:00,86.17,0.33,2023-04-23 14:15:00,258
2023-04-24,55.21,1.69,2023-04-24 09:00:00,74.22,0.72,2023-04-24 09:00:00,83.36,0.42,2023-04-24 07:00:00,258
2023-04-25,77.6,0.6,2023-04-25 23:00:00,84.72,0.38,2023-04-25 07:45:00,90.39,0.22,2023-04-25 08:30:00,258
2023-04-26,59.55,1.42,2023-04-26 00:15:00,84.42,0.38,2023-04-26 00:15:00,89.61,0.24,2023-04-26 00:15:00,258
2023-04-27,52.26,1.9,2023-04-27 11:00:00,63.98,1.17,2023-04-27 10:15:00,70.95,0.85,2023-04-27 10:45:00,258
2023-04-28,72.48,0.79,2023-04-28 15:45:00,78.26,0.58,2023-04-28 14:45:00,84.9,0.37,2023-04-28 13:45:00,258
2023-04-29,67.01,1.03,2023-04-29 22:15:00,82.29,0.45,2023-04-29 21:15:00,89.12,0.25,2023-04-29 20:30:00,258
2023-04-30,29.86,4.89,2023-04-30 19:00:00,45.53,2.49,2023-04-30 18:15:00,54.4,1.75,2023-04-30 18:15:00,258
2023-05-01,68.84,0.94,2023-05-01 02:15:00,84.42,0.38,2023-05-01 01:45:00,89.61,0.24,2023-05-01 01:15:00,258
2023-05-02,70.05,0.89,2023-05-02 09:45:00,79.77,0.53,2023-05-02 09:15:00,83.3,0.42,2023-05-02 09:15:00,258
2023-05-03,78.39,0.57,2023-05-03 15:30:00,85.55,0.35,2023-05-03 15:00:00,90.97,0.21,2023-05-03 13:30:00,258
2023-05-04,62.93,1.23,2023-05-04 15:30:00,80.21,0.51,2023-05-04 14:30:00,85.73,0.35,2023-05-04 13:45:00,258
2023-05-05,60.76,1.35,2023-05-05 07:45:00,75.56,0.67,2023-05-05 07:45:00,82.15,0.45,2023-05-05 14:30:00,258
2023-05-06,80.03,0.52,2023-05-06 12:15:00,83.9,0.4,2023-05-06 12:30:00,92.85,0.16,2023-05-06 11:30:00,258
2023-05-07,84.2,0.39,2023-05-07 19:45:00,91.19,0.2,2023-05-07 18:30:00,93.89,0.14,2023-05-07 17:30:00,258
2023-05-08,88.45,0.27,2023-05-08 22:30:00,94.23,0.13,2023-05-08 21:15:00,96.15,0.08,2023-05-08 21:00:00,258
2023-05-09,21.79,7.48,2023-05-09 08:30:00,31.99,4.43,2023-05-09 07:30:00,44.76,2.57,2023-05-09 07:30:00,258
2023-05-10,67.97,0.98,2023-05-10 15:45:00,76.65,0.63,2023-05-10 15:45:00,77.26,0.61,2023-05-10 15:30:00,258
2023-05-11,61.46,1.31,2023-05-11 17:15:00,75.04,0.69,2023-05-11 16:00:00,79.51,0.54,2023-05-11 15:30:00,258
2023-05-12,66.84,1.03,2023-05-12 17:15:00,82.03,0.46,2023-05-12 05:30:00,85.59,0.35,2023-05-12 14:45:00,258
2023-05-13,64.76,1.13,2023-05-13 18:00:00,78.47,0.57,2023-05-13 17:15:00,79.17,0.55,2023-05-13 15:15:00,258
2023-05-14,74.48,0.71,2023-05-14 11:15:00,83.46,0.41,2023-05-14 14:15:00,89.96,0.23,2023-05-14 09:00:00,258
2023-05-15,67.8,0.99,2023-05-15 13:45:00,79.08,0.55,2023-05-15 13:00:00,82.96,0.43,2023-05-15 13:00:00,258
2023-05-16,29.25,5.04,2023-05-16 08:00:00,56.29,1.62,2023-05-16 07:30:00,67.88,0.99,2023-05-16 07:15:00,258
2023-05-17,26.48,5.79,2023-05-17 07:30:00,38.85,3.28,2023-05-17 07:30:00,51.79,1.94,2023-05-17 07:00:00,258
2023-05-18,74.48,0.71,2023-05-18 12:45:00,80.43,0.51,2023-05-18 11:45:00,83.88,0.4,2023-05-18 11:00:00,258
2023-05-19,74.91,0.7,2023-05-19 11:15:00,84.07,0.39,2023-05-19 14:45:00,90.86,0.21,2023-05-19 14:30:00,258
2023-05-20,72.14,0.8,2023-05-20 17:00:00,86.07,0.34,2023-05-20 17:00:00,90.1,0.23,2023-05-20 16:45:00,258
2023-05-21,58.94,1.45,2023-05-21 17:15:00,70.31,0.88,2023-05-21 16:15:00,73.61,0.75,2023-05-21 15:15:00,258
2023-05-22,63.45,1.2,2023-05-22 18:45:00,70.96,0.85,2023-05-22 17:15:00,78.1,0.58,2023-05-22 17:15:00,258
2023-05-23,60.76,1.35,2023-05-23 09:00:00,67.84,0.99,2023-05-23 07:45:00,70.92,0.85,2023-05-23 07:30:00,258
2023-05-24,69.7,0.91,2023-05-24 12:15:00,79.64,0.53,2023-05-24 12:00:00,85.24,0.36,2023-05-24 15:15:00,258
2023-05-25,57.47,1.54,2023-05-25 07:00:00,68.36,0.96,2023-05-25 06:30:00,72.31,0.8,2023-05-25 07:00:00,258
2023-05-26,41.93,2.89,2023-05-26 08:30:00,57.25,1.56,2023-05-26 07:45:00,67.25,1.01,2023-05-26 06:45:00,258
2023-05-27,86.28,0.33,2023-05-27 00:15:00,90.36,0.22,2023-05-27 00:30:00,93.58,0.14,2023-05-27 00:15:00,258
2023-05-28,99.05,0.02,2023-05-28 19:15:00,100.0,-0.0,2023-05-28 06:00:00,100.0,-0.0,2023-05-28 06:15:00,258
2023-05-29,92.36,0.17,2023-05-29 17:15:00,98.44,0.03,2023-05-29 21:30:00,98.96,0.02,2023-05-29 21:00:00,258
2023-05-30,60.33,1.37,2023-05-30 18:00:00,72.66,0.78,2023-05-30 17:00:00,82.03,0.46,2023-05-30 16:15:00,258
2023-05-31,68.92,0.94,2023-05-31 13:30:00,78.12,0.58,2023-05-31 12:30:00,81.63,0.47,2023-05-31 12:30:00,258
2023-06-01,37.33,3.5,2023-06-01 08:45:00,54.04,1.77,2023-06-01 08:00:00,61.55,1.3,2023-06-01 08:00:00,258
2023-06-02,64.93,1.13,2023-06-02 20:00:00,79.17,0.55,2023-06-02 16:45:00,79.72,0.53,2023-06-02 18:00:00,258
2023-06-03,75.43,0.68,2023-06-03 12:00:00,84.64,0.38,2023-06-03 10:30:00,84.55,0.38,2023-06-03 10:30:00,258
2023-06-04,55.38,1.68,2023-06-04 20:15:00,63.06,1.22,2023-06-04 19:45:00,72.16,0.8,2023-06-04 18:45:00,258
2023-06-05,51.22,1.98,2023-06-05 08:15:00,66.88,1.03,2023-06-05 08:00:00,75.81,0.66,2023-06-05 07:45:00,258
2023-06-06,47.14,2.34,2023-06-06 07:00:00,69.53,0.91,2023-06-06 07:00:00,72.31,0.8,2023-06-06 06:45:00,258
2023-06-07,43.84,2.67,2023-06-07 08:30:00,51.78,1.94,2023-06-07 07:30:00,58.54,1.48,2023-06-07 06:45:00,258
2023-06-08,34.9,3.89,2023-06-08 08:15:00,59.94,1.39,2023-06-08 07:45:00,69.94,0.9,2023-06-08 07:45:00,258
2023-06-09,34.72,3.92,2023-06-09 19:45:00,51.69,1.95,2023-06-09 18:45:00,59.38,1.43,2023-06-09 18:15:00,258
2023-06-10,66.41,1.05,2023-06-10 17:45:00,77.3,0.61,2023-06-10 17:30:00,82.67,0.44,2023-06-10 17:45:00,258
2023-06-11,70.57,0.87,2023-06-11 00:30:00,82.64,0.44,2023-06-11 09:30:00,85.3,0.36,2023-06-11 17:30:00,258
2023-06-12,60.76,1.35,2023-06-12 10:45:00,68.79,0.95,2023-06-12 06:30:00,76.07,0.66,2023-06-12 06:15:00,258
2023-06-13,58.16,1.5,2023-06-13 08:00:00,74.05,0.73,2023-06-13 08:00:00,78.79,0.56,2023-06-13 06:30:00,258
2023-06-14,43.58,2.7,2023-06-14 08:30:00,63.8,1.18,2023-06-14 07:30:00,74.02,0.73,2023-06-14 06:30:00,258
2023-06-15,40.36,3.08,2023-06-15 08:30:00,54.9,1.71,2023-06-15 08:15:00,64.53,1.15,2023-06-15 07:15:00,258
2023-06-16,66.67,1.04,2023-06-16 12:00:00,77.56,0.6,2023-06-16 11:00:00,83.39,0.41,2023-06-16 11:00:00,258
2023-06-17,72.48,0.79,2023-06-17 11:30:00,75.43,0.68,2023-06-17 18:00:00,80.44,0.51,2023-06-17 17:00:00,258
2023-06-18,72.31,0.8,2023-06-18 18:15:00,80.25,0.51,2023-06-18 18:00:00,86.83,0.32,2023-06-18 17:15:00,258
2023-06-19,33.77,4.09,2023-06-19 07:45:00,53.82,1.79,2023-06-19 07:45:00,64.35,1.15,2023-06-19 07:30:00,258
2023-06-20,47.57,2.3,2023-06-20 08:45:00,57.86,1.52,2023-06-20 07:30:00,67.94,0.98,2023-06-20 06:45:00,258
2023-06-21,48.18,2.24,2023-06-21 08:00:00,60.42,1.36,2023-06-21 07:45:00,73.55,0.75,2023-06-21 06:45:00,258
2023-06-22,34.9,3.89,2023-06-22 09:00:00,43.27,2.73,2023-06-22 07:30:00,48.09,2.25,2023-06-22 07:30:00,258
2023-06-23,71.88,0.82,2023-06-23 08:45:00,80.43,0.51,2023-06-23 12:15:00,86.98,0.31,2023-06-23 12:15:00,258
2023-06-24,53.21,1.83,2023-06-24 10:15:00,68.53,0.96,2023-06-24 16:30:00,73.35,0.76,2023-06-24 16:00:00,258
2023-06-25,44.1,2.64,2023-06-25 15:15:00,67.36,1.01,2023-06-25 14:15:00,74.45,0.71,2023-06-25 14:30:00,258
2023-06-26,28.04,5.35,2023-06-26 08:30:00,44.23,2.63,2023-06-26 07:30:00,58.97,1.45,2023-06-26 07:15:00,258
2023-06-27,48.78,2.19,2023-06-27 07:30:00,63.76,1.18,2023-06-27 06:30:00,70.89,0.86,2023-06-27 06:45:00,258
2023-06-28,75.17,0.69,2023-06-28 19:00:00,82.68,0.44,2023-06-28 18:00:00,86.2,0.33,2023-06-28 18:15:00,258
2023-06-29,50.95,2.01,2023-06-29 16:30:00,67.62,1.0,2023-06-29 16:15:00,70.43,0.87,2023-06-29 16:15:00,258
2023-06-30,62.5,1.25,2023-06-30 09:15:00,74.05,0.73,2023-06-30 08:45:00,77.69,0.6,2023-06-30 14:15:00,258
2023-07-01,68.23,0.97,2023-07-01 21:15:00,79.64,0.53,2023-07-01 20:45:00,88.14,0.28,2023-07-01 19:30:00,258
2023-07-02,80.03,0.52,2023-07-02 13:00:00,88.15,0.28,2023-07-02 12:15:00,92.8,0.16,2023-07-02 15:00:00,258
2023-07-03,71.01,0.85,2023-07-03 09:00:00,81.77,0.46,2023-07-03 11:45:00,88.74,0.26,2023-07-03 12:00:00,258
2023-07-04,42.8,2.78,2023-07-04 07:45:00,61.76,1.29,2023-07-04 07:30:00,66.06,1.07,2023-07-04 06:30:00,258
2023-07-05,73.7,0.74,2023-07-05 12:30:00,84.81,0.37,2023-07-05 07:00:00,86.14,0.34,2023-07-05 07:45:00,258
2023-07-06,66.67,1.04,2023-07-06 16:45:00,76.87,0.63,2023-07-06 15:45:00,78.04,0.59,2023-07-06 14:45:00,258
2023-07-07,53.13,1.84,2023-07-07 08:00:00,65.84,1.08,2023-07-07 07:15:00,71.5,0.83,2023-07-07 06:15:00,258
2023-07-08,70.4,0.88,2023-07-08 16:30:00,86.15,0.33,2023-07-08 16:15:00,90.77,0.21,2023-07-08 16:15:00,258
2023-07-09,81.51,0.47,2023-07-09 00:15:00,90.84,0.21,2023-07-09 08:00:00,93.52,0.14,2023-07-09 07:45:00,258
2023-07-10,71.88,0.82,2023-07-10 13:15:00,80.16,0.52,2023-07-10 12:15:00,86.78,0.32,2023-07-10 12:00:00,258
2023-07-11,68.06,0.98,2023-07-11 19:30:00,77.82,0.59,2023-07-11 19:30:00,85.21,0.36,2023-07-11 19:15:00,258
