date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,82.14,0.12,2023-01-24 02:30:00,87.08,0.08,2023-01-24 02:15:00,88.31,0.08,2023-01-24 02:30:00,758
2023-01-25,83.88,0.11,2023-01-25 02:30:00,85.18,0.1,2023-01-25 02:30:00,86.12,0.09,2023-01-25 02:30:00,758
2023-01-26,80.26,0.14,2023-01-26 00:45:00,84.4,0.11,2023-01-26 00:45:00,87.4,0.08,2023-01-26 00:30:00,758
2023-01-27,86.02,0.09,2023-01-27 02:00:00,86.82,0.09,2023-01-27 00:45:00,88.25,0.08,2023-01-27 00:30:00,758
2023-01-28,91.64,0.05,2023-01-28 00:30:00,94.7,0.03,2023-01-28 02:15:00,94.76,0.03,2023-01-28 01:00:00,758
2023-01-29,96.74,0.02,2023-01-29 23:00:00,101.94,-0.01,2023-01-29 19:15:00,102.92,-0.02,2023-01-29 04:15:00,758
2023-01-30,89.76,0.07,2023-01-30 00:00:00,91.32,0.05,2023-01-30 07:30:00,92.02,0.05,2023-01-30 06:00:00,758
2023-01-31,82.6,0.12,2023-01-31 02:45:00,83.52,0.11,2023-01-31 01:45:00,84.39,0.11,2023-01-31 00:30:00,758
2023-02-01,86.33,0.09,2023-02-01 00:30:00,90.56,0.06,2023-02-01 00:00:00,92.03,0.05,2023-02-01 00:45:00,758
2023-02-02,82.95,0.12,2023-02-02 02:45:00,86.93,0.09,2023-02-02 02:00:00,88.7,0.07,2023-02-02 02:45:00,758
2023-02-03,85.52,0.1,2023-02-03 05:00:00,90.12,0.06,2023-02-03 05:00:00,91.2,0.06,2023-02-03 05:00:00,758
2023-02-04,83.31,0.11,2023-02-04 04:15:00,86.82,0.09,2023-02-04 04:15:00,87.55,0.08,2023-02-04 02:15:00,758
2023-02-05,91.17,0.06,2023-02-05 23:00:00,98.44,0.01,2023-02-05 06:30:00,99.13,0.0,2023-02-05 05:15:00,758
2023-02-06,80.4,0.14,2023-02-06 03:00:00,85.44,0.1,2023-02-06 02:45:00,89.15,0.07,2023-02-06 02:45:00,758
2023-02-07,80.64,0.14,2023-02-07 03:15:00,82.85,0.12,2023-02-07 02:45:00,86.45,0.09,2023-02-07 01:00:00,758
2023-02-08,85.67,0.1,2023-02-08 02:30:00,86.19,0.09,2023-02-08 01:45:00,87.43,0.08,2023-02-08 01:45:00,758
2023-02-09,84.05,0.11,2023-02-09 02:30:00,85.8,0.09,2023-02-09 01:00:00,86.54,0.09,2023-02-09 00:30:00,758
2023-02-10,86.48,0.09,2023-02-10 02:15:00,90.04,0.06,2023-02-10 01:45:00,90.45,0.06,2023-02-10 00:45:00,758
2023-02-11,89.26,0.07,2023-02-11 09:15:00,90.18,0.06,2023-02-11 05:30:00,92.0,0.05,2023-02-11 04:30:00,758
2023-02-12,94.4,0.03,2023-02-12 22:45:00,95.3,0.03,2023-02-12 03:00:00,96.84,0.02,2023-02-12 03:00:00,758
2023-02-13,82.76,0.12,2023-02-13 03:15:00,84.98,0.1,2023-02-13 01:45:00,87.54,0.08,2023-02-13 01:15:00,758
2023-02-14,85.0,0.1,2023-02-14 00:00:00,87.38,0.08,2023-02-14 00:00:00,88.54,0.07,2023-02-14 02:45:00,758
2023-02-15,84.38,0.11,2023-02-15 02:30:00,88.6,0.07,2023-02-15 01:30:00,89.0,0.07,2023-02-15 00:45:00,758
2023-02-16,86.1,0.09,2023-02-16 03:30:00,87.15,0.08,2023-02-16 02:30:00,88.34,0.08,2023-02-16 01:30:00,758
2023-02-17,85.21,0.1,2023-02-17 04:00:00,89.61,0.07,2023-02-17 03:45:00,89.87,0.06,2023-02-17 02:00:00,758
2023-02-18,96.57,0.02,2023-02-18 21:00:00,98.3,0.01,2023-02-18 01:30:00,99.48,0.0,2023-02-18 05:15:00,758
2023-02-19,95.93,0.02,2023-02-19 04:15:00,96.58,0.02,2023-02-19 02:45:00,99.63,0.0,2023-02-19 02:45:00,758
2023-02-20,80.12,0.14,2023-02-20 09:00:00,85.98,0.09,2023-02-20 08:45:00,88.24,0.08,2023-02-20 08:30:00,758
2023-02-21,85.02,0.1,2023-02-21 02:45:00,87.37,0.08,2023-02-21 01:45:00,88.19,0.08,2023-02-21 02:15:00,758
2023-02-22,87.83,0.08,2023-02-22 02:15:00,90.48,0.06,2023-02-22 00:45:00,90.83,0.06,2023-02-22 00:15:00,758
2023-02-23,85.24,0.1,2023-02-23 03:15:00,87.51,0.08,2023-02-23 02:15:00,88.37,0.08,2023-02-23 02:15:00,758
2023-02-24,87.95,0.08,2023-02-24 04:00:00,89.06,0.07,2023-02-24 03:00:00,90.5,0.06,2023-02-24 02:30:00,758
2023-02-25,96.14,0.02,2023-02-25 02:00:00,97.29,0.02,2023-02-25 00:15:00,98.15,0.01,2023-02-25 00:00:00,758
2023-02-26,96.93,0.02,2023-02-26 22:45:00,100.11,-0.0,2023-02-26 21:30:00,100.31,-0.0,2023-02-26 20:30:00,758
2023-02-27,84.79,0.1,2023-02-27 00:30:00,87.82,0.08,2023-02-27 00:00:00,88.97,0.07,2023-02-27 00:00:00,758
2023-02-28,84.19,0.11,2023-02-28 01:00:00,85.38,0.1,2023-02-28 00:00:00,87.57,0.08,2023-02-28 00:00:00,758
2023-03-01,85.5,0.1,2023-03-01 00:15:00,86.98,0.09,2023-03-01 00:30:00,87.73,0.08,2023-03-01 00:15:00,758
2023-03-02,84.24,0.11,2023-03-02 02:45:00,86.04,0.09,2023-03-02 01:45:00,86.94,0.09,2023-03-02 01:45:00,758
2023-03-03,87.4,0.08,2023-03-03 01:15:00,88.27,0.08,2023-03-03 00:15:00,91.64,0.05,2023-03-03 00:30:00,758
2023-03-04,95.86,0.02,2023-03-04 04:45:00,96.99,0.02,2023-03-04 01:45:00,98.44,0.01,2023-03-04 04:45:00,758
2023-03-05,97.1,0.02,2023-03-05 03:15:00,99.51,0.0,2023-03-05 22:00:00,100.69,-0.0,2023-03-05 21:00:00,758
2023-03-06,86.52,0.09,2023-03-06 22:00:00,89.57,0.07,2023-03-06 21:00:00,91.44,0.05,2023-03-06 20:00:00,758
2023-03-07,86.55,0.09,2023-03-07 04:15:00,90.1,0.06,2023-03-07 00:45:00,90.42,0.06,2023-03-07 00:15:00,758
2023-03-08,77.9,0.16,2023-03-08 03:00:00,79.95,0.14,2023-03-08 02:00:00,81.92,0.13,2023-03-08 01:00:00,758
2023-03-09,83.64,0.11,2023-03-09 18:45:00,87.36,0.08,2023-03-09 18:30:00,88.79,0.07,2023-03-09 18:30:00,758
2023-03-10,87.1,0.08,2023-03-10 00:45:00,89.79,0.07,2023-03-10 00:00:00,91.38,0.05,2023-03-10 01:00:00,758
2023-03-11,88.17,0.08,2023-03-11 01:30:00,89.98,0.06,2023-03-11 01:45:00,90.3,0.06,2023-03-11 00:45:00,758
2023-03-12,90.43,0.06,2023-03-12 22:00:00,93.95,0.04,2023-03-12 21:15:00,97.24,0.02,2023-03-12 20:15:00,758
2023-03-13,86.95,0.09,2023-03-13 21:15:00,89.24,0.07,2023-03-13 21:45:00,89.9,0.06,2023-03-13 21:00:00,758
2023-03-14,81.83,0.13,2023-03-14 02:45:00,82.76,0.12,2023-03-14 02:00:00,83.8,0.11,2023-03-14 01:00:00,758
2023-03-15,80.07,0.14,2023-03-15 03:30:00,81.83,0.13,2023-03-15 02:30:00,83.53,0.11,2023-03-15 01:30:00,758
2023-03-16,89.05,0.07,2023-03-16 22:15:00,90.7,0.06,2023-03-16 21:15:00,92.42,0.05,2023-03-16 20:15:00,758
2023-03-17,85.55,0.1,2023-03-17 02:15:00,89.15,0.07,2023-03-17 20:15:00,90.94,0.06,2023-03-17 00:15:00,758
2023-03-18,87.1,0.08,2023-03-18 00:45:00,91.0,0.06,2023-03-18 00:00:00,91.29,0.05,2023-03-18 00:15:00,758
2023-03-19,83.14,0.12,2023-03-19 03:00:00,90.51,0.06,2023-03-19 02:15:00,93.83,0.04,2023-03-19 01:45:00,758
2023-03-20,86.02,0.09,2023-03-20 01:30:00,88.75,0.07,2023-03-20 01:15:00,89.63,0.07,2023-03-20 01:30:00,758
2023-03-21,81.4,0.13,2023-03-21 03:30:00,84.33,0.11,2023-03-21 00:30:00,84.78,0.1,2023-03-21 00:15:00,758
2023-03-22,82.21,0.12,2023-03-22 02:45:00,85.46,0.1,2023-03-22 02:45:00,86.1,0.09,2023-03-22 00:45:00,758
2023-03-23,86.24,0.09,2023-03-23 00:45:00,88.98,0.07,2023-03-23 01:00:00,89.58,0.07,2023-03-23 00:00:00,758
2023-03-24,80.93,0.13,2023-03-24 00:30:00,86.11,0.09,2023-03-24 00:30:00,85.81,0.09,2023-03-24 00:45:00,758
2023-03-25,89.0,0.07,2023-03-25 05:15:00,91.04,0.06,2023-03-25 02:00:00,91.44,0.05,2023-03-25 03:15:00,758
2023-03-26,88.31,0.08,2023-03-26 03:00:00,91.44,0.05,2023-03-26 03:00:00,92.98,0.04,2023-03-26 02:30:00,758
2023-03-27,86.76,0.09,2023-03-27 22:00:00,88.7,0.07,2023-03-27 21:45:00,91.36,0.05,2023-03-27 20:45:00,758
2023-03-28,85.88,0.09,2023-03-28 21:30:00,88.21,0.08,2023-03-28 21:15:00,89.49,0.07,2023-03-28 20:45:00,758
2023-03-29,83.31,0.11,2023-03-29 01:30:00,84.63,0.1,2023-03-29 01:30:00,85.71,0.1,2023-03-29 00:30:00,758
2023-03-30,76.76,0.17,2023-03-30 02:45:00,82.57,0.12,2023-03-30 02:45:00,85.48,0.1,2023-03-30 00:45:00,758
2023-03-31,81.48,0.13,2023-03-31 02:15:00,83.71,0.11,2023-03-31 01:15:00,86.51,0.09,2023-03-31 00:15:00,758
2023-04-01,84.17,0.11,2023-04-01 04:45:00,87.06,0.08,2023-04-01 04:30:00,90.8,0.06,2023-04-01 04:30:00,758
2023-04-02,94.17,0.04,2023-04-02 00:15:00,98.8,0.01,2023-04-02 00:00:00,99.17,0.0,2023-04-02 00:00:00,758
2023-04-03,88.81,0.07,2023-04-03 00:45:00,92.05,0.05,2023-04-03 20:45:00,92.6,0.05,2023-04-03 19:45:00,758
2023-04-04,80.05,0.14,2023-04-04 02:45:00,84.24,0.11,2023-04-04 01:45:00,84.69,0.1,2023-04-04 00:45:00,758
2023-04-05,82.26,0.12,2023-04-05 21:30:00,87.2,0.08,2023-04-05 22:00:00,88.21,0.08,2023-04-05 21:00:00,758
2023-04-06,83.02,0.12,2023-04-06 01:00:00,88.01,0.08,2023-04-06 00:45:00,90.14,0.06,2023-04-06 00:45:00,758
2023-04-07,86.9,0.09,2023-04-07 04:45:00,89.83,0.06,2023-04-07 03:30:00,89.98,0.06,2023-04-07 02:45:00,758
2023-04-08,88.19,0.08,2023-04-08 03:15:00,88.81,0.07,2023-04-08 02:45:00,90.7,0.06,2023-04-08 02:30:00,758
2023-04-09,91.55,0.05,2023-04-09 05:45:00,96.01,0.02,2023-04-09 05:15:00,98.72,0.01,2023-04-09 05:00:00,758
2023-04-10,89.52,0.07,2023-04-10 23:00:00,89.75,0.07,2023-04-10 22:00:00,94.41,0.03,2023-04-10 21:00:00,758
2023-04-11,36.79,0.98,2023-04-11 08:45:00,57.62,0.42,2023-04-11 08:45:00,69.1,0.26,2023-04-11 08:45:00,758
2023-04-12,79.21,0.15,2023-04-12 00:45:00,81.06,0.13,2023-04-12 01:00:00,81.6,0.13,2023-04-12 01:00:00,758
2023-04-13,86.02,0.09,2023-04-13 02:45:00,90.93,0.06,2023-04-13 02:45:00,91.6,0.05,2023-04-13 00:45:00,758
2023-04-14,85.81,0.09,2023-04-14 01:15:00,86.5,0.09,2023-04-14 01:15:00,89.38,0.07,2023-04-14 00:45:00,758
2023-04-15,87.93,0.08,2023-04-15 06:15:00,89.45,0.07,2023-04-15 05:15:00,92.78,0.04,2023-04-15 04:15:00,758
2023-04-16,94.64,0.03,2023-04-16 23:00:00,97.46,0.01,2023-04-16 22:00:00,101.12,-0.01,2023-04-16 21:00:00,758
2023-04-17,84.64,0.1,2023-04-17 02:45:00,89.9,0.06,2023-04-17 02:45:00,92.53,0.05,2023-04-17 02:45:00,758
2023-04-18,85.76,0.09,2023-04-18 01:30:00,89.23,0.07,2023-04-18 01:15:00,90.32,0.06,2023-04-18 01:45:00,758
2023-04-19,84.52,0.1,2023-04-19 04:30:00,87.64,0.08,2023-04-19 03:15:00,88.33,0.08,2023-04-19 02:30:00,758
2023-04-20,82.31,0.12,2023-04-20 03:15:00,85.14,0.1,2023-04-20 02:15:00,85.9,0.09,2023-04-20 01:15:00,758
2023-04-21,87.93,0.08,2023-04-21 03:15:00,89.14,0.07,2023-04-21 02:30:00,89.43,0.07,2023-04-21 01:30:00,758
2023-04-22,91.62,0.05,2023-04-22 08:15:00,93.58,0.04,2023-04-22 07:45:00,94.48,0.03,2023-04-22 07:45:00,758
2023-04-23,89.43,0.07,2023-04-23 22:30:00,93.14,0.04,2023-04-23 21:30:00,94.06,0.04,2023-04-23 20:45:00,758
2023-04-24,77.52,0.17,2023-04-24 22:15:00,79.12,0.15,2023-04-24 22:00:00,80.87,0.14,2023-04-24 21:00:00,758
2023-04-25,83.19,0.12,2023-04-25 00:00:00,85.51,0.1,2023-04-25 00:00:00,86.96,0.09,2023-04-25 00:30:00,758
2023-04-26,83.5,0.11,2023-04-26 01:00:00,86.29,0.09,2023-04-26 00:30:00,86.98,0.09,2023-04-26 03:15:00,758
2023-04-27,85.24,0.1,2023-04-27 04:15:00,88.31,0.08,2023-04-27 03:45:00,91.09,0.06,2023-04-27 04:00:00,758
2023-04-28,82.86,0.12,2023-04-28 03:00:00,85.54,0.1,2023-04-28 03:15:00,86.32,0.09,2023-04-28 02:45:00,758
2023-04-29,90.52,0.06,2023-04-29 03:30:00,91.98,0.05,2023-04-29 03:30:00,94.95,0.03,2023-04-29 03:00:00,758
2023-04-30,99.67,0.0,2023-04-30 04:00:00,100.63,-0.0,2023-04-30 03:00:00,103.28,-0.02,2023-04-30 03:00:00,758
2023-05-01,91.02,0.06,2023-05-01 02:45:00,94.74,0.03,2023-05-01 02:45:00,96.48,0.02,2023-05-01 03:00:00,758
2023-05-02,86.38,0.09,2023-05-02 02:00:00,88.71,0.07,2023-05-02 02:15:00,89.36,0.07,2023-05-02 01:45:00,758
2023-05-03,83.57,0.11,2023-05-03 04:00:00,86.4,0.09,2023-05-03 00:30:00,86.87,0.09,2023-05-03 00:00:00,758
2023-05-04,82.26,0.12,2023-05-04 03:00:00,87.13,0.08,2023-05-04 02:00:00,88.02,0.08,2023-05-04 01:00:00,758
2023-05-05,89.45,0.07,2023-05-05 08:45:00,90.15,0.06,2023-05-05 07:45:00,92.03,0.05,2023-05-05 07:45:00,758
2023-05-06,83.07,0.12,2023-05-06 02:30:00,85.65,0.1,2023-05-06 02:15:00,87.29,0.08,2023-05-06 02:15:00,758
2023-05-07,86.86,0.09,2023-05-07 05:45:00,91.42,0.05,2023-05-07 05:00:00,95.31,0.03,2023-05-07 05:00:00,758
2023-05-08,93.6,0.04,2023-05-08 23:00:00,100.48,-0.0,2023-05-08 05:00:00,102.03,-0.01,2023-05-08 05:15:00,758
2023-05-09,84.98,0.1,2023-05-09 03:30:00,87.48,0.08,2023-05-09 02:15:00,88.81,0.07,2023-05-09 11:00:00,758
2023-05-10,83.05,0.12,2023-05-10 22:45:00,87.23,0.08,2023-05-10 02:45:00,88.47,0.07,2023-05-10 02:00:00,758
2023-05-11,82.64,0.12,2023-05-11 02:15:00,85.24,0.1,2023-05-11 01:15:00,87.12,0.08,2023-05-11 00:15:00,758
2023-05-12,87.6,0.08,2023-05-12 03:45:00,90.42,0.06,2023-05-12 02:45:00,91.18,0.06,2023-05-12 01:45:00,758
2023-05-13,87.48,0.08,2023-05-13 04:15:00,90.14,0.06,2023-05-13 03:15:00,91.12,0.06,2023-05-13 02:45:00,758
2023-05-14,93.21,0.04,2023-05-14 00:15:00,97.74,0.01,2023-05-14 00:15:00,101.08,-0.01,2023-05-14 00:15:00,758
2023-05-15,80.74,0.14,2023-05-15 01:15:00,87.23,0.08,2023-05-15 00:15:00,91.94,0.05,2023-05-15 00:30:00,758
2023-05-16,88.19,0.08,2023-05-16 00:15:00,90.37,0.06,2023-05-16 03:45:00,91.52,0.05,2023-05-16 03:15:00,758
2023-05-17,85.52,0.1,2023-05-17 00:15:00,89.93,0.06,2023-05-17 02:45:00,89.17,0.07,2023-05-17 00:15:00,758
2023-05-18,89.4,0.07,2023-05-18 02:30:00,92.37,0.05,2023-05-18 01:45:00,94.34,0.03,2023-05-18 00:45:00,758
2023-05-19,85.21,0.1,2023-05-19 02:45:00,86.92,0.09,2023-05-19 03:15:00,86.93,0.09,2023-05-19 02:15:00,758
2023-05-20,82.74,0.12,2023-05-20 02:30:00,84.99,0.1,2023-05-20 02:30:00,87.83,0.08,2023-05-20 01:30:00,758
2023-05-21,91.14,0.06,2023-05-21 04:30:00,97.25,0.02,2023-05-21 04:45:00,100.66,-0.0,2023-05-21 04:00:00,758
2023-05-22,89.17,0.07,2023-05-22 04:30:00,92.83,0.04,2023-05-22 01:30:00,94.1,0.04,2023-05-22 02:30:00,758
2023-05-23,85.5,0.1,2023-05-23 01:00:00,88.55,0.07,2023-05-23 01:00:00,88.14,0.08,2023-05-23 01:00:00,758
2023-05-24,84.74,0.1,2023-05-24 02:30:00,85.46,0.1,2023-05-24 02:30:00,87.37,0.08,2023-05-24 12:30:00,758
2023-05-25,87.07,0.08,2023-05-25 03:00:00,89.94,0.06,2023-05-25 02:00:00,90.43,0.06,2023-05-25 01:00:00,758
2023-05-26,85.76,0.09,2023-05-26 02:45:00,88.26,0.08,2023-05-26 02:45:00,89.67,0.07,2023-05-26 01:45:00,758
2023-05-27,91.12,0.06,2023-05-27 01:15:00,92.32,0.05,2023-05-27 01:15:00,92.71,0.04,2023-05-27 01:15:00,758
2023-05-28,96.31,0.02,2023-05-28 03:15:00,100.54,-0.0,2023-05-28 03:15:00,101.78,-0.01,2023-05-28 06:15:00,758
2023-05-29,95.24,0.03,2023-05-29 04:00:00,96.52,0.02,2023-05-29 04:00:00,97.96,0.01,2023-05-29 03:00:00,758
2023-05-30,82.05,0.13,2023-05-30 02:15:00,86.77,0.09,2023-05-30 01:15:00,89.02,0.07,2023-05-30 01:00:00,758
2023-05-31,80.93,0.13,2023-05-31 03:00:00,83.86,0.11,2023-05-31 02:00:00,84.76,0.1,2023-05-31 01:00:00,758
2023-06-01,85.6,0.1,2023-06-01 02:30:00,88.43,0.07,2023-06-01 02:30:00,90.06,0.06,2023-06-01 01:30:00,758
2023-06-02,87.57,0.08,2023-06-02 02:45:00,89.75,0.07,2023-06-02 01:30:00,91.51,0.05,2023-06-02 01:30:00,758
2023-06-03,84.86,0.1,2023-06-03 01:15:00,89.89,0.06,2023-06-03 01:30:00,88.99,0.07,2023-06-03 01:15:00,758
2023-06-04,96.1,0.02,2023-06-04 23:00:00,99.27,0.0,2023-06-04 22:00:00,101.9,-0.01,2023-06-04 01:45:00,758
2023-06-05,86.26,0.09,2023-06-05 03:15:00,89.18,0.07,2023-06-05 02:45:00,92.56,0.05,2023-06-05 01:30:00,758
2023-06-06,87.93,0.08,2023-06-06 02:00:00,89.55,0.07,2023-06-06 02:00:00,89.93,0.06,2023-06-06 01:15:00,758
2023-06-07,89.24,0.07,2023-06-07 02:30:00,92.33,0.05,2023-06-07 08:30:00,92.57,0.05,2023-06-07 08:00:00,758
2023-06-08,80.12,0.14,2023-06-08 02:00:00,84.65,0.1,2023-06-08 01:15:00,87.57,0.08,2023-06-08 00:15:00,758
2023-06-09,90.95,0.06,2023-06-09 04:45:00,94.44,0.03,2023-06-09 07:30:00,94.7,0.03,2023-06-09 01:00:00,758
2023-06-10,83.14,0.12,2023-06-10 03:00:00,85.3,0.1,2023-06-10 02:30:00,87.94,0.08,2023-06-10 01:30:00,758
2023-06-11,93.57,0.04,2023-06-11 20:00:00,98.55,0.01,2023-06-11 19:00:00,100.0,-0.0,2023-06-11 20:00:00,758
2023-06-12,84.88,0.1,2023-06-12 02:45:00,89.2,0.07,2023-06-12 02:45:00,91.33,0.05,2023-06-12 21:00:00,758
2023-06-13,82.88,0.12,2023-06-13 02:15:00,84.93,0.1,2023-06-13 02:45:00,84.49,0.1,2023-06-13 02:15:00,758
2023-06-14,82.05,0.13,2023-06-14 00:30:00,83.75,0.11,2023-06-14 02:00:00,85.16,0.1,2023-06-14 00:45:00,758
2023-06-15,79.05,0.15,2023-06-15 01:45:00,82.69,0.12,2023-06-15 01:45:00,84.49,0.1,2023-06-15 01:45:00,758
2023-06-16,84.69,0.1,2023-06-16 02:30:00,86.12,0.09,2023-06-16 01:30:00,88.52,0.07,2023-06-16 00:15:00,758
2023-06-17,87.52,0.08,2023-06-17 00:45:00,92.08,0.05,2023-06-17 03:00:00,92.37,0.05,2023-06-17 01:00:00,758
2023-06-18,89.4,0.07,2023-06-18 18:30:00,95.99,0.02,2023-06-18 18:30:00,98.9,0.01,2023-06-18 18:00:00,758
2023-06-19,90.98,0.06,2023-06-19 08:30:00,93.04,0.04,2023-06-19 08:30:00,93.33,0.04,2023-06-19 20:45:00,758
2023-06-20,53.12,0.5,2023-06-20 13:15:00,62.75,0.34,2023-06-20 12:15:00,66.98,0.28,2023-06-20 11:15:00,758
2023-06-21,27.38,1.52,2023-06-21 08:15:00,57.19,0.43,2023-06-21 07:30:00,69.81,0.25,2023-06-21 06:30:00,758
2023-06-22,76.36,0.18,2023-06-22 08:00:00,81.76,0.13,2023-06-22 08:00:00,84.24,0.11,2023-06-22 08:00:00,758
2023-06-23,88.38,0.08,2023-06-23 02:45:00,89.82,0.06,2023-06-23 01:15:00,90.5,0.06,2023-06-23 02:15:00,758
2023-06-24,90.45,0.06,2023-06-24 05:15:00,94.74,0.03,2023-06-24 04:15:00,95.8,0.03,2023-06-24 03:45:00,758
2023-06-25,95.38,0.03,2023-06-25 22:15:00,99.67,0.0,2023-06-25 22:00:00,99.87,0.0,2023-06-25 01:45:00,758
2023-06-26,91.24,0.05,2023-06-26 13:00:00,93.35,0.04,2023-06-26 12:00:00,94.33,0.03,2023-06-26 12:15:00,758
2023-06-27,86.52,0.09,2023-06-27 00:30:00,88.26,0.08,2023-06-27 00:30:00,89.46,0.07,2023-06-27 00:30:00,758
2023-06-28,87.74,0.08,2023-06-28 03:00:00,88.88,0.07,2023-06-28 02:15:00,88.98,0.07,2023-06-28 01:15:00,758
2023-06-29,86.93,0.09,2023-06-29 01:00:00,87.39,0.08,2023-06-29 02:15:00,88.65,0.07,2023-06-29 01:00:00,758
2023-06-30,90.19,0.06,2023-06-30 03:00:00,91.06,0.06,2023-06-30 02:00:00,92.63,0.05,2023-06-30 02:00:00,758
2023-07-01,82.19,0.12,2023-07-01 03:15:00,83.79,0.11,2023-07-01 03:45:00,87.3,0.08,2023-07-01 03:00:00,758
2023-07-02,100.52,-0.0,2023-07-02 02:15:00,102.64,-0.01,2023-07-02 01:15:00,104.6,-0.03,2023-07-02 00:30:00,758
2023-07-03,81.86,0.13,2023-07-03 03:00:00,85.27,0.1,2023-07-03 02:00:00,87.68,0.08,2023-07-03 01:00:00,758
2023-07-04,86.24,0.09,2023-07-04 02:30:00,87.85,0.08,2023-07-04 01:30:00,88.94,0.07,2023-07-04 01:00:00,758
2023-07-05,52.64,0.51,2023-07-05 14:15:00,72.63,0.22,2023-07-05 14:00:00,79.83,0.14,2023-07-05 12:30:00,758
2023-07-06,24.4,1.77,2023-07-06 08:15:00,46.04,0.67,2023-07-06 08:00:00,61.9,0.35,2023-07-06 08:00:00,758
2023-07-07,84.81,0.1,2023-07-07 03:15:00,85.12,0.1,2023-07-07 02:15:00,87.53,0.08,2023-07-07 02:15:00,758
2023-07-08,87.21,0.08,2023-07-08 03:30:00,94.46,0.03,2023-07-08 02:30:00,96.83,0.02,2023-07-08 01:45:00,758
2023-07-09,96.6,0.02,2023-07-09 23:00:00,100.17,-0.0,2023-07-09 22:00:00,103.15,-0.02,2023-07-09 21:00:00,758
2023-07-10,82.95,0.12,2023-07-10 03:00:00,89.96,0.06,2023-07-10 03:00:00,91.89,0.05,2023-07-10 03:00:00,758
2023-07-11,83.98,0.11,2023-07-11 03:15:00,87.65,0.08,2023-07-11 03:15:00,89.1,0.07,2023-07-11 02:30:00,758
