date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,64.26,0.56,2023-02-24 16:15:00,72.57,0.38,2023-02-24 15:45:00,84.56,0.18,2023-02-24 15:15:00,77
2023-02-25,104.7,-0.05,2023-02-25 11:30:00,106.61,-0.06,2023-02-25 19:00:00,107.49,-0.07,2023-02-25 17:45:00,77
2023-02-26,105.49,-0.05,2023-02-26 15:30:00,107.42,-0.07,2023-02-26 14:30:00,107.9,-0.07,2023-02-26 13:45:00,77
2023-02-27,104.91,-0.05,2023-02-27 08:45:00,106.94,-0.07,2023-02-27 08:45:00,108.32,-0.08,2023-02-27 08:15:00,77
2023-02-28,80.24,0.25,2023-02-28 08:30:00,89.05,0.12,2023-02-28 08:15:00,94.52,0.06,2023-02-28 08:15:00,77
2023-03-01,81.63,0.23,2023-03-01 09:00:00,91.38,0.09,2023-03-01 09:00:00,95.68,0.05,2023-03-01 08:45:00,77
2023-03-02,86.74,0.15,2023-03-02 10:00:00,93.23,0.07,2023-03-02 09:00:00,97.54,0.03,2023-03-02 08:30:00,77
2023-03-03,101.26,-0.01,2023-03-03 08:00:00,102.68,-0.03,2023-03-03 07:00:00,105.69,-0.05,2023-03-03 07:00:00,77
2023-03-04,51.3,0.96,2023-03-04 19:30:00,75.34,0.33,2023-03-04 19:00:00,83.56,0.2,2023-03-04 18:30:00,77
2023-03-05,102.56,-0.03,2023-03-05 11:00:00,107.3,-0.07,2023-03-05 17:00:00,108.56,-0.08,2023-03-05 17:00:00,77
2023-03-06,40.94,1.45,2023-03-06 08:00:00,59.65,0.68,2023-03-06 07:15:00,68.3,0.47,2023-03-06 07:15:00,77
2023-03-07,92.41,0.08,2023-03-07 07:30:00,100.06,-0.0,2023-03-07 07:00:00,102.18,-0.02,2023-03-07 07:00:00,77
2023-03-08,62.96,0.59,2023-03-08 09:00:00,83.6,0.2,2023-03-08 08:30:00,89.63,0.12,2023-03-08 07:15:00,77
2023-03-09,46.52,1.16,2023-03-09 08:45:00,52.83,0.9,2023-03-09 08:00:00,67.48,0.49,2023-03-09 07:45:00,77
2023-03-10,96.02,0.04,2023-03-10 07:30:00,99.66,0.0,2023-03-10 06:45:00,102.54,-0.02,2023-03-10 06:45:00,77
2023-03-11,100.0,0.0,2023-03-11 19:15:00,103.1,-0.03,2023-03-11 19:00:00,104.88,-0.05,2023-03-11 18:00:00,77
2023-03-12,101.01,-0.01,2023-03-12 16:15:00,104.72,-0.05,2023-03-12 17:45:00,105.43,-0.05,2023-03-12 16:00:00,77
2023-03-13,59.35,0.69,2023-03-13 10:30:00,79.45,0.26,2023-03-13 07:45:00,75.73,0.32,2023-03-13 08:30:00,77
2023-03-14,63.97,0.57,2023-03-14 08:45:00,69.02,0.45,2023-03-14 07:45:00,76.94,0.3,2023-03-14 07:00:00,77
2023-03-15,40.35,1.49,2023-03-15 08:45:00,58.91,0.7,2023-03-15 08:15:00,68.23,0.47,2023-03-15 07:15:00,77
2023-03-16,35.57,1.82,2023-03-16 08:15:00,42.68,1.35,2023-03-16 08:00:00,63.83,0.57,2023-03-16 07:45:00,77
2023-03-17,60.44,0.66,2023-03-17 09:30:00,79.68,0.26,2023-03-17 09:00:00,88.84,0.13,2023-03-17 08:15:00,77
2023-03-18,99.54,0.0,2023-03-18 11:30:00,102.2,-0.02,2023-03-18 18:45:00,104.21,-0.04,2023-03-18 18:30:00,77
2023-03-19,46.85,1.14,2023-03-19 15:45:00,67.37,0.49,2023-03-19 15:30:00,80.77,0.24,2023-03-19 14:45:00,77
2023-03-20,103.02,-0.03,2023-03-20 09:45:00,105.39,-0.05,2023-03-20 09:45:00,106.49,-0.06,2023-03-20 09:15:00,77
2023-03-21,103.02,-0.03,2023-03-21 13:30:00,104.32,-0.04,2023-03-21 12:15:00,104.8,-0.05,2023-03-21 11:30:00,77
2023-03-22,96.81,0.03,2023-03-22 08:45:00,98.83,0.01,2023-03-22 08:45:00,99.29,0.01,2023-03-22 08:45:00,77
2023-03-23,103.31,-0.03,2023-03-23 06:45:00,107.45,-0.07,2023-03-23 06:45:00,108.67,-0.08,2023-03-23 10:00:00,77
2023-03-24,103.52,-0.03,2023-03-24 09:00:00,105.66,-0.05,2023-03-24 08:45:00,106.53,-0.06,2023-03-24 07:30:00,77
2023-03-25,106.67,-0.06,2023-03-25 17:30:00,108.37,-0.08,2023-03-25 11:15:00,109.59,-0.09,2023-03-25 15:00:00,77
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.65,-0.06,2023-03-26 19:00:00,108.04,-0.07,2023-03-26 17:45:00,77
2023-03-27,91.95,0.09,2023-03-27 09:00:00,98.45,0.02,2023-03-27 08:15:00,101.22,-0.01,2023-03-27 07:15:00,77
2023-03-28,38.17,1.63,2023-03-28 16:30:00,42.24,1.38,2023-03-28 16:30:00,63.55,0.58,2023-03-28 15:45:00,77
2023-03-29,105.03,-0.05,2023-03-29 07:15:00,106.69,-0.06,2023-03-29 07:15:00,107.23,-0.07,2023-03-29 07:00:00,77
2023-03-30,51.85,0.94,2023-03-30 09:00:00,74.56,0.34,2023-03-30 09:00:00,85.42,0.17,2023-03-30 08:15:00,77
2023-03-31,99.58,0.0,2023-03-31 09:00:00,100.71,-0.01,2023-03-31 14:45:00,103.41,-0.03,2023-03-31 14:15:00,77
2023-04-01,101.76,-0.02,2023-04-01 18:30:00,102.33,-0.02,2023-04-01 17:45:00,103.76,-0.04,2023-04-01 17:45:00,77
2023-04-02,44.51,1.26,2023-04-02 19:30:00,60.86,0.65,2023-04-02 18:45:00,65.28,0.54,2023-04-02 15:00:00,77
2023-04-03,101.51,-0.01,2023-04-03 10:45:00,104.74,-0.05,2023-04-03 10:45:00,105.87,-0.06,2023-04-03 10:15:00,77
2023-04-04,44.46,1.26,2023-04-04 09:00:00,47.13,1.13,2023-04-04 08:00:00,51.5,0.95,2023-04-04 07:15:00,77
2023-04-05,42.53,1.36,2023-04-05 08:45:00,50.8,0.98,2023-04-05 08:30:00,53.98,0.86,2023-04-05 08:15:00,77
2023-04-06,59.06,0.7,2023-04-06 08:15:00,77.5,0.29,2023-04-06 07:45:00,86.13,0.16,2023-04-06 07:00:00,77
2023-04-07,80.24,0.25,2023-04-07 13:15:00,94.38,0.06,2023-04-07 13:15:00,99.64,0.0,2023-04-07 11:15:00,77
2023-04-08,103.61,-0.04,2023-04-08 14:15:00,107.13,-0.07,2023-04-08 13:30:00,107.75,-0.07,2023-04-08 14:30:00,77
2023-04-09,99.75,0.0,2023-04-09 18:15:00,103.1,-0.03,2023-04-09 17:15:00,105.17,-0.05,2023-04-09 17:30:00,77
2023-04-10,102.52,-0.02,2023-04-10 19:30:00,103.48,-0.03,2023-04-10 19:30:00,103.89,-0.04,2023-04-10 18:30:00,77
2023-04-11,51.26,0.96,2023-04-11 09:00:00,58.96,0.7,2023-04-11 08:15:00,73.6,0.36,2023-04-11 07:15:00,77
2023-04-12,86.28,0.16,2023-04-12 09:15:00,90.98,0.1,2023-04-12 08:45:00,94.27,0.06,2023-04-12 07:30:00,77
2023-04-13,40.98,1.45,2023-04-13 08:30:00,65.56,0.53,2023-04-13 08:15:00,78.94,0.27,2023-04-13 08:15:00,77
2023-04-14,95.76,0.04,2023-04-14 08:30:00,100.34,-0.0,2023-04-14 08:30:00,103.16,-0.03,2023-04-14 08:15:00,77
2023-04-15,47.48,1.11,2023-04-15 19:45:00,70.93,0.41,2023-04-15 18:45:00,83.26,0.2,2023-04-15 17:45:00,77
2023-04-16,101.76,-0.02,2023-04-16 17:30:00,101.97,-0.02,2023-04-16 16:30:00,102.98,-0.03,2023-04-16 16:00:00,77
2023-04-17,82.3,0.22,2023-04-17 08:00:00,89.95,0.11,2023-04-17 07:30:00,95.34,0.05,2023-04-17 07:30:00,77
2023-04-18,37.42,1.68,2023-04-18 08:45:00,51.01,0.97,2023-04-18 08:15:00,65.11,0.54,2023-04-18 07:15:00,77
2023-04-19,39.18,1.56,2023-04-19 08:15:00,61.58,0.63,2023-04-19 08:00:00,67.21,0.49,2023-04-19 07:45:00,77
2023-04-20,95.01,0.05,2023-04-20 08:00:00,98.59,0.01,2023-04-20 09:45:00,100.0,-0.0,2023-04-20 00:15:00,77
2023-04-21,94.42,0.06,2023-04-21 14:15:00,100.15,-0.0,2023-04-21 13:15:00,102.52,-0.02,2023-04-21 12:30:00,77
2023-04-22,90.6,0.1,2023-04-22 09:30:00,92.01,0.09,2023-04-22 08:30:00,94.62,0.06,2023-04-22 08:15:00,77
2023-04-23,97.69,0.02,2023-04-23 14:45:00,101.47,-0.01,2023-04-23 09:30:00,102.42,-0.02,2023-04-23 14:15:00,77
2023-04-24,68.16,0.47,2023-04-24 08:30:00,85.44,0.17,2023-04-24 08:30:00,91.75,0.09,2023-04-24 07:45:00,77
2023-04-25,62.58,0.6,2023-04-25 09:30:00,78.65,0.27,2023-04-25 08:30:00,84.14,0.19,2023-04-25 07:30:00,77
2023-04-26,75.42,0.33,2023-04-26 22:30:00,77.66,0.29,2023-04-26 22:00:00,88.79,0.13,2023-04-26 21:00:00,77
2023-04-27,41.28,1.43,2023-04-27 08:00:00,41.97,1.39,2023-04-27 07:45:00,44.35,1.26,2023-04-27 07:45:00,77
2023-04-28,46.56,1.16,2023-04-28 17:45:00,50.8,0.98,2023-04-28 17:00:00,59.02,0.7,2023-04-28 17:00:00,77
2023-04-29,99.16,0.01,2023-04-29 09:00:00,105.31,-0.05,2023-04-29 15:30:00,106.4,-0.06,2023-04-29 09:15:00,77
2023-04-30,63.97,0.57,2023-04-30 15:15:00,82.66,0.21,2023-04-30 14:15:00,90.3,0.11,2023-04-30 13:45:00,77
2023-05-01,109.52,-0.09,2023-05-01 15:45:00,109.63,-0.09,2023-05-01 14:45:00,111.17,-0.1,2023-05-01 13:00:00,77
2023-05-02,101.51,-0.01,2023-05-02 10:15:00,103.15,-0.03,2023-05-02 10:00:00,104.53,-0.04,2023-05-02 10:30:00,77
2023-05-03,94.8,0.06,2023-05-03 08:00:00,99.24,0.01,2023-05-03 07:45:00,100.56,-0.01,2023-05-03 07:45:00,77
2023-05-04,102.39,-0.02,2023-05-04 08:30:00,104.55,-0.04,2023-05-04 09:45:00,104.29,-0.04,2023-05-04 08:30:00,77
2023-05-05,90.94,0.1,2023-05-05 13:00:00,97.92,0.02,2023-05-05 13:00:00,100.28,-0.0,2023-05-05 12:45:00,77
2023-05-06,91.19,0.1,2023-05-06 10:45:00,100.23,-0.0,2023-05-06 10:30:00,103.57,-0.03,2023-05-06 10:45:00,77
2023-05-07,94.92,0.05,2023-05-07 18:45:00,99.87,0.0,2023-05-07 17:15:00,100.88,-0.01,2023-05-07 16:30:00,77
2023-05-08,105.29,-0.05,2023-05-08 13:30:00,107.59,-0.07,2023-05-08 12:15:00,108.32,-0.08,2023-05-08 11:30:00,77
2023-05-09,35.4,1.84,2023-05-09 08:30:00,37.81,1.66,2023-05-09 07:30:00,47.29,1.12,2023-05-09 07:15:00,77
2023-05-10,38.63,1.6,2023-05-10 08:00:00,42.79,1.35,2023-05-10 08:00:00,56.49,0.78,2023-05-10 07:30:00,77
2023-05-11,49.75,1.02,2023-05-11 08:45:00,61.35,0.63,2023-05-11 08:30:00,76.22,0.31,2023-05-11 07:30:00,77
2023-05-12,78.9,0.27,2023-05-12 07:45:00,89.91,0.11,2023-05-12 09:45:00,88.79,0.13,2023-05-12 07:45:00,77
2023-05-13,38.93,1.58,2023-05-13 19:45:00,47.57,1.11,2023-05-13 18:45:00,65.21,0.54,2023-05-13 18:00:00,77
2023-05-14,101.89,-0.02,2023-05-14 18:15:00,105.45,-0.05,2023-05-14 18:45:00,105.97,-0.06,2023-05-14 18:00:00,77
2023-05-15,60.19,0.67,2023-05-15 08:30:00,79.61,0.26,2023-05-15 08:15:00,86.37,0.16,2023-05-15 06:30:00,77
2023-05-16,58.01,0.73,2023-05-16 08:45:00,73.85,0.36,2023-05-16 08:45:00,81.45,0.23,2023-05-16 08:15:00,77
2023-05-17,62.04,0.62,2023-05-17 08:30:00,77.14,0.3,2023-05-17 08:15:00,84.72,0.18,2023-05-17 08:00:00,77
2023-05-18,97.94,0.02,2023-05-18 13:30:00,102.27,-0.02,2023-05-18 13:15:00,105.24,-0.05,2023-05-18 13:15:00,77
2023-05-19,104.4,-0.04,2023-05-19 14:45:00,106.9,-0.06,2023-05-19 14:30:00,107.23,-0.07,2023-05-19 09:30:00,77
2023-05-20,105.75,-0.05,2023-05-20 18:30:00,107.09,-0.07,2023-05-20 18:15:00,107.89,-0.07,2023-05-20 16:30:00,77
2023-05-21,83.68,0.2,2023-05-21 19:15:00,92.49,0.08,2023-05-21 18:15:00,97.22,0.03,2023-05-21 17:45:00,77
2023-05-22,38.72,1.59,2023-05-22 08:15:00,44.86,1.24,2023-05-22 07:45:00,56.24,0.78,2023-05-22 07:30:00,77
2023-05-23,81.42,0.23,2023-05-23 09:00:00,85.59,0.17,2023-05-23 09:00:00,90.86,0.1,2023-05-23 08:45:00,77
2023-05-24,46.43,1.16,2023-05-24 19:15:00,48.55,1.07,2023-05-24 18:45:00,60.6,0.65,2023-05-24 17:45:00,77
2023-05-25,55.03,0.82,2023-05-25 00:15:00,77.52,0.29,2023-05-25 00:15:00,85.01,0.18,2023-05-25 00:15:00,77
2023-05-26,97.32,0.03,2023-05-26 09:30:00,100.0,-0.0,2023-05-26 00:45:00,100.0,-0.0,2023-05-26 00:45:00,77
2023-05-27,82.97,0.21,2023-05-27 18:45:00,89.22,0.12,2023-05-27 17:45:00,93.43,0.07,2023-05-27 17:00:00,77
2023-05-28,89.18,0.12,2023-05-28 18:15:00,93.54,0.07,2023-05-28 18:00:00,96.78,0.03,2023-05-28 17:15:00,77
2023-05-29,54.07,0.86,2023-05-29 19:30:00,60.03,0.67,2023-05-29 19:15:00,66.69,0.5,2023-05-29 18:15:00,77
2023-05-30,39.3,1.55,2023-05-30 19:00:00,44.82,1.24,2023-05-30 18:15:00,58.24,0.72,2023-05-30 17:30:00,77
2023-05-31,47.11,1.13,2023-05-31 19:15:00,49.54,1.03,2023-05-31 18:15:00,61.77,0.62,2023-05-31 17:15:00,77
2023-06-01,43.62,1.3,2023-06-01 19:00:00,46.39,1.16,2023-06-01 18:15:00,49.54,1.03,2023-06-01 07:30:00,77
2023-06-02,48.95,1.05,2023-06-02 19:15:00,59.71,0.68,2023-06-02 18:15:00,69.88,0.43,2023-06-02 17:15:00,77
2023-06-03,36.91,1.72,2023-06-03 17:30:00,37.79,1.66,2023-06-03 19:00:00,40.0,1.51,2023-06-03 17:45:00,77
2023-06-04,68.37,0.47,2023-06-04 12:30:00,75.21,0.33,2023-06-04 11:30:00,82.24,0.22,2023-06-04 17:00:00,77
2023-06-05,73.2,0.37,2023-06-05 08:30:00,80.12,0.25,2023-06-05 18:15:00,90.17,0.11,2023-06-05 17:15:00,77
2023-06-06,43.79,1.29,2023-06-06 18:15:00,45.51,1.21,2023-06-06 18:15:00,58.71,0.71,2023-06-06 17:15:00,77
2023-06-07,52.81,0.9,2023-06-07 17:30:00,65.96,0.52,2023-06-07 09:00:00,69.1,0.45,2023-06-07 09:00:00,77
2023-06-08,41.02,1.45,2023-06-08 08:30:00,43.2,1.32,2023-06-08 07:45:00,60.98,0.64,2023-06-08 06:45:00,77
2023-06-09,59.23,0.69,2023-06-09 09:15:00,74.64,0.34,2023-06-09 09:15:00,76.58,0.31,2023-06-09 09:00:00,77
2023-06-10,82.01,0.22,2023-06-10 19:15:00,88.59,0.13,2023-06-10 12:00:00,91.19,0.1,2023-06-10 17:00:00,77
2023-06-11,61.49,0.63,2023-06-11 21:15:00,78.36,0.28,2023-06-11 20:30:00,84.51,0.18,2023-06-11 19:30:00,77
2023-06-12,29.87,2.36,2023-06-12 08:30:00,38.07,1.64,2023-06-12 08:00:00,47.29,1.12,2023-06-12 07:45:00,77
2023-06-13,39.72,1.53,2023-06-13 09:00:00,41.97,1.39,2023-06-13 07:45:00,48.98,1.05,2023-06-13 07:30:00,77
2023-06-14,41.57,1.42,2023-06-14 09:00:00,41.69,1.41,2023-06-14 08:00:00,52.96,0.89,2023-06-14 07:30:00,77
2023-06-15,39.39,1.55,2023-06-15 08:45:00,41.34,1.43,2023-06-15 08:00:00,51.92,0.93,2023-06-15 07:15:00,77
2023-06-16,101.38,-0.01,2023-06-16 08:30:00,103.08,-0.03,2023-06-16 07:30:00,104.1,-0.04,2023-06-16 10:45:00,77
2023-06-17,100.17,-0.0,2023-06-17 16:45:00,101.95,-0.02,2023-06-17 16:30:00,102.25,-0.02,2023-06-17 16:30:00,77
2023-06-18,85.99,0.16,2023-06-18 18:30:00,94.84,0.05,2023-06-18 17:30:00,98.52,0.02,2023-06-18 17:30:00,77
2023-06-19,34.65,1.9,2023-06-19 07:30:00,37.08,1.71,2023-06-19 07:30:00,40.86,1.46,2023-06-19 07:30:00,77
2023-06-20,39.51,1.54,2023-06-20 08:00:00,60.4,0.66,2023-06-20 07:15:00,72.94,0.37,2023-06-20 08:00:00,77
2023-06-21,39.09,1.57,2023-06-21 07:45:00,42.95,1.34,2023-06-21 07:30:00,46.78,1.15,2023-06-21 07:30:00,77
2023-06-22,42.37,1.37,2023-06-22 07:30:00,64.39,0.56,2023-06-22 00:00:00,76.26,0.31,2023-06-22 00:00:00,77
2023-06-23,94.13,0.06,2023-06-23 09:30:00,97.99,0.02,2023-06-23 08:45:00,99.93,0.0,2023-06-23 07:45:00,77
2023-06-24,101.3,-0.01,2023-06-24 11:45:00,103.52,-0.03,2023-06-24 11:30:00,105.4,-0.05,2023-06-24 15:45:00,77
2023-06-25,36.91,1.72,2023-06-25 10:45:00,63.8,0.57,2023-06-25 10:30:00,76.19,0.31,2023-06-25 09:45:00,77
2023-06-26,39.51,1.54,2023-06-26 09:15:00,50.5,0.99,2023-06-26 08:15:00,54.04,0.86,2023-06-26 07:30:00,77
2023-06-27,36.7,1.74,2023-06-27 08:30:00,39.41,1.55,2023-06-27 08:30:00,48.07,1.09,2023-06-27 07:45:00,77
2023-06-28,75.84,0.32,2023-06-28 00:15:00,87.92,0.14,2023-06-28 00:30:00,91.95,0.09,2023-06-28 00:00:00,77
2023-06-29,43.12,1.33,2023-06-29 08:45:00,59.67,0.68,2023-06-29 08:15:00,71.69,0.4,2023-06-29 07:15:00,77
2023-06-30,26.01,2.86,2023-06-30 13:45:00,31.38,2.2,2023-06-30 13:00:00,45.5,1.21,2023-06-30 12:15:00,77
2023-07-01,100.08,-0.0,2023-07-01 09:15:00,103.9,-0.04,2023-07-01 18:00:00,104.07,-0.04,2023-07-01 09:30:00,77
2023-07-02,86.41,0.16,2023-07-02 18:45:00,95.74,0.04,2023-07-02 17:30:00,98.73,0.01,2023-07-02 16:30:00,77
2023-07-03,61.2,0.64,2023-07-03 09:45:00,83.58,0.2,2023-07-03 09:15:00,90.53,0.11,2023-07-03 07:45:00,77
2023-07-04,76.97,0.3,2023-07-04 09:45:00,90.39,0.11,2023-07-04 10:00:00,95.33,0.05,2023-07-04 09:00:00,77
2023-07-05,39.72,1.53,2023-07-05 09:30:00,51.95,0.93,2023-07-05 09:30:00,62.98,0.59,2023-07-05 09:15:00,77
2023-07-06,48.62,1.06,2023-07-06 08:30:00,57.7,0.74,2023-07-06 08:30:00,65.69,0.53,2023-07-06 07:30:00,77
2023-07-07,76.47,0.31,2023-07-07 09:30:00,87.14,0.15,2023-07-07 08:30:00,91.57,0.09,2023-07-07 07:30:00,77
2023-07-08,83.56,0.2,2023-07-08 09:30:00,85.19,0.17,2023-07-08 08:30:00,93.23,0.07,2023-07-08 07:30:00,77
