date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,76.59,0.58,2023-01-23 13:30:00,84.72,0.34,2023-01-23 13:30:00,86.38,0.3,2023-01-23 13:00:00,30
2023-01-24,83.41,0.38,2023-01-24 10:30:00,87.9,0.26,2023-01-24 13:30:00,89.6,0.22,2023-01-24 08:45:00,30
2023-01-25,68.57,0.87,2023-01-25 16:45:00,78.57,0.52,2023-01-25 15:45:00,79.31,0.5,2023-01-25 14:45:00,30
2023-01-26,60.95,1.22,2023-01-26 16:45:00,80.83,0.45,2023-01-26 15:45:00,82.51,0.4,2023-01-26 14:45:00,30
2023-01-27,77.54,0.55,2023-01-27 17:00:00,85.28,0.33,2023-01-27 17:00:00,89.52,0.22,2023-01-27 15:45:00,30
2023-01-28,59.05,1.32,2023-01-28 16:00:00,69.6,0.83,2023-01-28 15:00:00,81.06,0.45,2023-01-28 14:30:00,30
2023-01-29,88.89,0.24,2023-01-29 19:15:00,96.11,0.08,2023-01-29 12:30:00,100.0,0.0,2023-01-29 20:45:00,30
2023-01-30,86.11,0.31,2023-01-30 17:15:00,88.93,0.24,2023-01-30 14:30:00,90.48,0.2,2023-01-30 14:30:00,30
2023-01-31,61.67,1.18,2023-01-31 16:45:00,78.49,0.52,2023-01-31 08:45:00,84.39,0.35,2023-01-31 15:15:00,30
2023-02-01,76.51,0.58,2023-02-01 17:15:00,81.51,0.43,2023-02-01 16:00:00,81.19,0.44,2023-02-01 15:00:00,30
2023-02-02,73.81,0.68,2023-02-02 12:00:00,80.75,0.45,2023-02-02 11:30:00,84.1,0.36,2023-02-02 11:30:00,30
2023-02-03,64.37,1.05,2023-02-03 14:15:00,75.56,0.62,2023-02-03 13:45:00,80.34,0.47,2023-02-03 12:45:00,30
2023-02-04,57.78,1.39,2023-02-04 15:00:00,66.51,0.96,2023-02-04 14:45:00,75.42,0.62,2023-02-04 14:45:00,30
2023-02-05,82.14,0.41,2023-02-05 11:00:00,93.37,0.14,2023-02-05 11:00:00,97.7,0.04,2023-02-05 10:30:00,30
2023-02-06,53.89,1.63,2023-02-06 17:15:00,70.36,0.8,2023-02-06 16:30:00,76.14,0.6,2023-02-06 15:45:00,30
2023-02-07,62.3,1.15,2023-02-07 17:30:00,72.66,0.72,2023-02-07 17:00:00,79.52,0.49,2023-02-07 15:45:00,30
2023-02-08,75.4,0.62,2023-02-08 21:30:00,84.48,0.35,2023-02-08 12:45:00,85.45,0.32,2023-02-08 11:30:00,30
2023-02-09,70.87,0.78,2023-02-09 19:15:00,81.19,0.44,2023-02-09 18:15:00,84.97,0.34,2023-02-09 17:15:00,30
2023-02-10,77.38,0.56,2023-02-10 03:15:00,83.06,0.39,2023-02-10 10:15:00,86.96,0.29,2023-02-10 09:15:00,30
2023-02-11,82.54,0.4,2023-02-11 12:00:00,89.88,0.21,2023-02-11 10:45:00,93.25,0.14,2023-02-11 09:45:00,30
2023-02-12,87.7,0.27,2023-02-12 20:30:00,93.85,0.12,2023-02-12 20:00:00,96.88,0.06,2023-02-12 12:30:00,30
2023-02-13,61.11,1.21,2023-02-13 17:15:00,73.06,0.7,2023-02-13 17:00:00,77.22,0.56,2023-02-13 16:00:00,30
2023-02-14,37.94,3.12,2023-02-14 17:15:00,55.48,1.53,2023-02-14 17:00:00,65.45,1.01,2023-02-14 16:00:00,30
2023-02-15,64.52,1.05,2023-02-15 17:00:00,76.31,0.59,2023-02-15 16:15:00,81.53,0.43,2023-02-15 15:15:00,30
2023-02-16,79.52,0.49,2023-02-16 17:30:00,83.21,0.38,2023-02-16 10:30:00,88.47,0.25,2023-02-16 17:00:00,30
2023-02-17,67.46,0.92,2023-02-17 15:30:00,73.21,0.7,2023-02-17 11:30:00,77.7,0.55,2023-02-17 11:30:00,30
2023-02-18,80.71,0.46,2023-02-18 11:45:00,83.53,0.38,2023-02-18 14:30:00,85.29,0.33,2023-02-18 13:30:00,30
2023-02-19,87.3,0.28,2023-02-19 15:15:00,94.44,0.11,2023-02-19 19:30:00,96.83,0.06,2023-02-19 19:00:00,30
2023-02-20,71.67,0.75,2023-02-20 17:15:00,81.83,0.42,2023-02-20 16:45:00,82.41,0.41,2023-02-20 15:30:00,30
2023-02-21,76.9,0.57,2023-02-21 17:15:00,83.81,0.37,2023-02-21 16:00:00,89.74,0.22,2023-02-21 16:00:00,30
2023-02-22,72.06,0.74,2023-02-22 16:00:00,79.09,0.5,2023-02-22 10:45:00,80.19,0.47,2023-02-22 16:00:00,30
2023-02-23,78.81,0.51,2023-02-23 15:00:00,83.57,0.37,2023-02-23 08:00:00,85.42,0.33,2023-02-23 08:00:00,30
2023-02-24,65.56,1.0,2023-02-24 17:00:00,77.3,0.56,2023-02-24 17:15:00,81.88,0.42,2023-02-24 17:00:00,30
2023-02-25,76.59,0.58,2023-02-25 11:15:00,79.64,0.49,2023-02-25 10:30:00,85.05,0.33,2023-02-25 11:00:00,30
2023-02-26,62.62,1.14,2023-02-26 11:45:00,83.97,0.36,2023-02-26 11:30:00,93.6,0.13,2023-02-26 10:30:00,30
2023-02-27,75.63,0.61,2023-02-27 16:45:00,82.3,0.41,2023-02-27 15:15:00,86.11,0.31,2023-02-27 14:15:00,30
2023-02-28,62.38,1.15,2023-02-28 16:45:00,72.86,0.71,2023-02-28 16:15:00,76.53,0.58,2023-02-28 15:15:00,30
2023-03-01,74.52,0.65,2023-03-01 17:30:00,82.42,0.41,2023-03-01 16:30:00,83.36,0.38,2023-03-01 15:30:00,30
2023-03-02,74.05,0.67,2023-03-02 11:00:00,83.21,0.38,2023-03-02 15:45:00,86.14,0.31,2023-03-02 14:45:00,30
2023-03-03,55.24,1.54,2023-03-03 17:00:00,66.79,0.95,2023-03-03 16:30:00,73.28,0.69,2023-03-03 15:30:00,30
2023-03-04,47.3,2.12,2023-03-04 10:15:00,69.84,0.82,2023-03-04 10:15:00,77.94,0.54,2023-03-04 15:45:00,30
2023-03-05,92.46,0.16,2023-03-05 05:15:00,96.03,0.08,2023-03-05 04:00:00,95.37,0.09,2023-03-05 02:45:00,30
2023-03-06,69.29,0.84,2023-03-06 17:00:00,79.13,0.5,2023-03-06 16:00:00,81.46,0.43,2023-03-06 15:00:00,30
2023-03-07,74.05,0.67,2023-03-07 12:15:00,84.72,0.34,2023-03-07 16:00:00,87.22,0.28,2023-03-07 15:00:00,30
2023-03-08,78.97,0.51,2023-03-08 14:45:00,82.18,0.41,2023-03-08 14:45:00,85.48,0.32,2023-03-08 14:45:00,30
2023-03-09,65.71,0.99,2023-03-09 17:15:00,74.6,0.65,2023-03-09 16:15:00,79.29,0.5,2023-03-09 15:45:00,30
2023-03-10,78.97,0.51,2023-03-10 14:30:00,85.28,0.33,2023-03-10 13:30:00,88.07,0.26,2023-03-10 12:30:00,30
2023-03-11,75.0,0.63,2023-03-11 13:45:00,83.61,0.37,2023-03-11 13:00:00,86.24,0.3,2023-03-11 11:15:00,30
2023-03-12,89.92,0.21,2023-03-12 11:45:00,97.82,0.04,2023-03-12 21:15:00,99.21,0.02,2023-03-12 20:45:00,30
2023-03-13,69.05,0.85,2023-03-13 17:00:00,80.99,0.45,2023-03-13 16:00:00,85.0,0.34,2023-03-13 15:00:00,30
2023-03-14,60.08,1.27,2023-03-14 17:30:00,73.53,0.69,2023-03-14 16:30:00,79.13,0.5,2023-03-14 15:30:00,30
2023-03-15,65.95,0.98,2023-03-15 16:15:00,70.4,0.8,2023-03-15 16:30:00,73.76,0.68,2023-03-15 16:00:00,30
2023-03-16,66.11,0.98,2023-03-16 14:15:00,76.67,0.58,2023-03-16 13:45:00,79.58,0.49,2023-03-16 14:30:00,30
2023-03-17,76.98,0.57,2023-03-17 21:15:00,86.98,0.29,2023-03-17 17:00:00,87.22,0.28,2023-03-17 09:15:00,30
2023-03-18,79.52,0.49,2023-03-18 13:45:00,87.42,0.27,2023-03-18 14:00:00,86.32,0.3,2023-03-18 13:45:00,30
2023-03-19,84.84,0.34,2023-03-19 15:30:00,92.22,0.16,2023-03-19 15:30:00,92.91,0.15,2023-03-19 16:00:00,30
2023-03-20,75.24,0.63,2023-03-20 22:00:00,84.84,0.34,2023-03-20 21:00:00,88.86,0.24,2023-03-20 08:45:00,30
2023-03-21,77.14,0.56,2023-03-21 14:00:00,84.84,0.34,2023-03-21 13:45:00,88.62,0.24,2023-03-21 13:45:00,30
2023-03-22,69.92,0.82,2023-03-22 18:15:00,81.43,0.43,2023-03-22 11:30:00,83.33,0.38,2023-03-22 11:45:00,30
2023-03-23,75.4,0.62,2023-03-23 13:45:00,82.26,0.41,2023-03-23 13:15:00,85.79,0.32,2023-03-23 08:45:00,30
2023-03-24,58.73,1.34,2023-03-24 17:00:00,69.25,0.85,2023-03-24 16:00:00,70.0,0.82,2023-03-24 15:00:00,30
2023-03-25,73.81,0.68,2023-03-25 11:15:00,86.63,0.29,2023-03-25 11:30:00,87.7,0.27,2023-03-25 11:45:00,30
2023-03-26,77.38,0.56,2023-03-26 22:45:00,95.63,0.09,2023-03-26 14:30:00,97.22,0.05,2023-03-26 00:45:00,30
2023-03-27,54.92,1.56,2023-03-27 16:45:00,68.29,0.88,2023-03-27 15:45:00,76.03,0.6,2023-03-27 15:30:00,30
2023-03-28,76.9,0.57,2023-03-28 17:45:00,83.41,0.38,2023-03-28 17:15:00,88.49,0.25,2023-03-28 16:15:00,30
2023-03-29,76.43,0.59,2023-03-29 15:00:00,85.99,0.31,2023-03-29 14:00:00,88.07,0.26,2023-03-29 15:00:00,30
2023-03-30,48.81,2.0,2023-03-30 16:45:00,56.71,1.45,2023-03-30 15:45:00,61.61,1.19,2023-03-30 15:45:00,30
2023-03-31,43.73,2.45,2023-03-31 17:15:00,52.18,1.75,2023-03-31 15:45:00,52.09,1.75,2023-03-31 15:45:00,30
2023-04-01,52.38,1.73,2023-04-01 15:00:00,62.7,1.13,2023-04-01 15:00:00,68.39,0.88,2023-04-01 14:00:00,30
2023-04-02,73.41,0.69,2023-04-02 19:30:00,92.18,0.16,2023-04-02 19:30:00,96.51,0.07,2023-04-02 19:30:00,30
2023-04-03,61.27,1.2,2023-04-03 17:00:00,80.56,0.46,2023-04-03 17:00:00,84.47,0.35,2023-04-03 15:00:00,30
2023-04-04,74.52,0.65,2023-04-04 17:45:00,82.34,0.41,2023-04-04 17:00:00,87.57,0.27,2023-04-04 14:30:00,30
2023-04-05,64.37,1.05,2023-04-05 15:30:00,72.66,0.72,2023-04-05 15:30:00,71.9,0.74,2023-04-05 15:30:00,30
2023-04-06,58.33,1.36,2023-04-06 16:45:00,67.62,0.91,2023-04-06 16:45:00,73.84,0.67,2023-04-06 16:30:00,30
2023-04-07,57.54,1.41,2023-04-07 17:00:00,66.47,0.96,2023-04-07 16:45:00,72.51,0.72,2023-04-07 15:45:00,30
2023-04-08,52.46,1.73,2023-04-08 14:45:00,55.99,1.5,2023-04-08 14:45:00,62.3,1.15,2023-04-08 14:00:00,30
2023-04-09,92.86,0.15,2023-04-09 01:45:00,98.41,0.03,2023-04-09 00:45:00,100.0,0.0,2023-04-09 03:15:00,30
2023-04-10,78.97,0.51,2023-04-10 21:00:00,90.08,0.21,2023-04-10 20:45:00,93.39,0.13,2023-04-10 21:00:00,30
2023-04-11,63.57,1.09,2023-04-11 17:15:00,66.03,0.98,2023-04-11 17:15:00,74.02,0.67,2023-04-11 16:00:00,30
2023-04-12,74.6,0.65,2023-04-12 22:15:00,84.21,0.36,2023-04-12 16:30:00,83.39,0.38,2023-04-12 16:00:00,30
2023-04-13,76.51,0.58,2023-04-13 08:45:00,82.14,0.41,2023-04-13 16:45:00,88.28,0.25,2023-04-13 13:00:00,30
2023-04-14,72.7,0.72,2023-04-14 17:30:00,74.48,0.65,2023-04-14 17:15:00,76.38,0.59,2023-04-14 16:15:00,30
2023-04-15,83.81,0.37,2023-04-15 12:45:00,84.4,0.35,2023-04-15 12:45:00,87.12,0.28,2023-04-15 11:30:00,30
2023-04-16,74.92,0.64,2023-04-16 16:30:00,81.31,0.44,2023-04-16 16:45:00,83.1,0.39,2023-04-16 15:45:00,30
2023-04-17,81.83,0.42,2023-04-17 14:00:00,89.4,0.23,2023-04-17 11:00:00,90.0,0.21,2023-04-17 12:00:00,30
2023-04-18,79.6,0.49,2023-04-18 17:30:00,84.33,0.35,2023-04-18 16:30:00,91.01,0.19,2023-04-18 15:30:00,30
2023-04-19,74.13,0.66,2023-04-19 16:45:00,81.94,0.42,2023-04-19 16:15:00,81.35,0.44,2023-04-19 15:00:00,30
2023-04-20,72.94,0.71,2023-04-20 18:00:00,76.43,0.59,2023-04-20 16:30:00,80.58,0.46,2023-04-20 16:00:00,30
2023-04-21,72.62,0.72,2023-04-21 17:00:00,86.11,0.31,2023-04-21 13:30:00,90.82,0.19,2023-04-21 15:15:00,30
2023-04-22,57.38,1.41,2023-04-22 15:15:00,64.29,1.06,2023-04-22 15:00:00,72.04,0.74,2023-04-22 15:00:00,30
2023-04-23,88.1,0.26,2023-04-23 07:45:00,93.85,0.12,2023-04-23 08:00:00,95.9,0.08,2023-04-23 07:30:00,30
2023-04-24,76.59,0.58,2023-04-24 17:15:00,84.25,0.36,2023-04-24 16:15:00,89.13,0.23,2023-04-24 15:15:00,30
2023-04-25,42.7,2.56,2023-04-25 17:00:00,63.33,1.1,2023-04-25 16:45:00,72.04,0.74,2023-04-25 15:45:00,30
2023-04-26,78.73,0.51,2023-04-26 07:30:00,82.7,0.4,2023-04-26 16:00:00,82.35,0.41,2023-04-26 14:45:00,30
2023-04-27,64.84,1.03,2023-04-27 16:30:00,76.35,0.59,2023-04-27 16:00:00,82.8,0.4,2023-04-27 15:15:00,30
2023-04-28,56.75,1.45,2023-04-28 18:30:00,66.27,0.97,2023-04-28 17:15:00,66.61,0.95,2023-04-28 16:45:00,30
2023-04-29,62.54,1.14,2023-04-29 19:00:00,77.7,0.55,2023-04-29 18:15:00,84.97,0.34,2023-04-29 18:15:00,30
2023-04-30,86.75,0.29,2023-04-30 12:30:00,93.97,0.12,2023-04-30 12:15:00,98.44,0.03,2023-04-30 19:30:00,30
2023-05-01,87.7,0.27,2023-05-01 20:45:00,93.85,0.12,2023-05-01 20:45:00,96.83,0.06,2023-05-01 20:30:00,30
2023-05-02,48.02,2.06,2023-05-02 22:30:00,77.62,0.55,2023-05-02 17:00:00,80.58,0.46,2023-05-02 15:30:00,30
2023-05-03,71.19,0.77,2023-05-03 14:00:00,79.88,0.48,2023-05-03 14:00:00,85.13,0.33,2023-05-03 14:00:00,30
2023-05-04,72.06,0.74,2023-05-04 17:00:00,81.71,0.43,2023-05-04 16:15:00,83.41,0.38,2023-05-04 15:00:00,30
2023-05-05,32.54,3.95,2023-05-05 09:45:00,34.72,3.58,2023-05-05 08:45:00,42.65,2.56,2023-05-05 08:15:00,30
2023-05-06,76.19,0.6,2023-05-06 16:30:00,81.47,0.43,2023-05-06 12:00:00,84.47,0.35,2023-05-06 11:30:00,30
2023-05-07,78.49,0.52,2023-05-07 20:00:00,90.83,0.19,2023-05-07 19:45:00,93.89,0.12,2023-05-07 19:45:00,30
2023-05-08,83.89,0.37,2023-05-08 21:45:00,90.52,0.2,2023-05-08 14:30:00,92.94,0.14,2023-05-08 14:00:00,30
2023-05-09,61.83,1.18,2023-05-09 17:00:00,75.6,0.61,2023-05-09 16:30:00,84.13,0.36,2023-05-09 15:30:00,30
2023-05-10,46.51,2.19,2023-05-10 16:45:00,54.52,1.59,2023-05-10 16:15:00,59.23,1.31,2023-05-10 15:30:00,30
2023-05-11,70.16,0.81,2023-05-11 17:45:00,75.32,0.62,2023-05-11 17:00:00,78.28,0.53,2023-05-11 15:45:00,30
2023-05-12,54.05,1.62,2023-05-12 17:15:00,66.9,0.94,2023-05-12 16:00:00,73.07,0.7,2023-05-12 15:00:00,30
2023-05-13,79.21,0.5,2023-05-13 18:30:00,84.25,0.36,2023-05-13 17:15:00,89.68,0.22,2023-05-13 18:30:00,30
2023-05-14,92.46,0.16,2023-05-14 05:30:00,101.79,-0.03,2023-05-14 02:15:00,101.19,-0.02,2023-05-14 01:15:00,30
2023-05-15,55.48,1.53,2023-05-15 16:45:00,77.06,0.57,2023-05-15 16:45:00,85.11,0.33,2023-05-15 14:30:00,30
2023-05-16,45.63,2.27,2023-05-16 22:45:00,71.03,0.78,2023-05-16 22:00:00,83.39,0.38,2023-05-16 21:00:00,30
2023-05-17,67.78,0.91,2023-05-17 16:30:00,79.96,0.48,2023-05-17 16:30:00,84.79,0.34,2023-05-17 16:30:00,30
2023-05-18,82.06,0.42,2023-05-18 17:00:00,86.94,0.29,2023-05-18 16:15:00,87.91,0.26,2023-05-18 15:00:00,30
2023-05-19,78.65,0.52,2023-05-19 10:30:00,81.07,0.44,2023-05-19 09:15:00,84.29,0.36,2023-05-19 09:15:00,30
2023-05-20,67.06,0.94,2023-05-20 20:45:00,88.61,0.24,2023-05-20 09:30:00,90.74,0.19,2023-05-20 09:00:00,30
2023-05-21,70.08,0.81,2023-05-21 00:15:00,85.63,0.32,2023-05-21 00:15:00,90.42,0.2,2023-05-21 00:00:00,30
2023-05-22,35.63,3.44,2023-05-22 11:00:00,57.86,1.39,2023-05-22 10:45:00,68.57,0.87,2023-05-22 10:00:00,30
2023-05-23,81.19,0.44,2023-05-23 16:45:00,85.75,0.32,2023-05-23 16:15:00,87.17,0.28,2023-05-23 15:15:00,30
2023-05-24,69.05,0.85,2023-05-24 11:45:00,79.29,0.5,2023-05-24 16:45:00,81.22,0.44,2023-05-24 15:45:00,30
2023-05-25,80.16,0.47,2023-05-25 10:45:00,82.54,0.4,2023-05-25 10:00:00,85.98,0.31,2023-05-25 09:15:00,30
2023-05-26,75.79,0.61,2023-05-26 00:00:00,84.33,0.35,2023-05-26 11:45:00,84.6,0.35,2023-05-26 15:00:00,30
2023-05-27,66.83,0.95,2023-05-27 19:45:00,77.74,0.55,2023-05-27 10:00:00,82.51,0.4,2023-05-27 14:30:00,30
2023-05-28,88.89,0.24,2023-05-28 00:45:00,91.15,0.18,2023-05-28 01:00:00,92.65,0.15,2023-05-28 00:45:00,30
2023-05-29,42.54,2.57,2023-05-29 22:15:00,72.66,0.72,2023-05-29 22:00:00,88.12,0.26,2023-05-29 21:00:00,30
2023-05-30,38.02,3.11,2023-05-30 17:00:00,60.52,1.24,2023-05-30 16:15:00,69.37,0.84,2023-05-30 15:30:00,30
2023-05-31,46.51,2.19,2023-05-31 17:00:00,60.95,1.22,2023-05-31 16:45:00,67.33,0.92,2023-05-31 15:45:00,30
2023-06-01,44.84,2.34,2023-06-01 17:00:00,56.63,1.46,2023-06-01 16:15:00,67.3,0.93,2023-06-01 15:15:00,30
2023-06-02,38.57,3.03,2023-06-02 17:00:00,49.17,1.97,2023-06-02 16:30:00,57.06,1.43,2023-06-02 16:30:00,30
2023-06-03,32.3,3.99,2023-06-03 15:45:00,51.11,1.82,2023-06-03 15:45:00,62.88,1.12,2023-06-03 14:45:00,30
2023-06-04,91.43,0.18,2023-06-04 09:45:00,92.42,0.16,2023-06-04 08:45:00,94.81,0.1,2023-06-04 07:45:00,30
2023-06-05,66.51,0.96,2023-06-05 17:00:00,73.13,0.7,2023-06-05 16:30:00,80.95,0.45,2023-06-05 15:30:00,30
2023-06-06,44.76,2.35,2023-06-06 17:45:00,59.09,1.32,2023-06-06 16:45:00,69.84,0.82,2023-06-06 15:45:00,30
2023-06-07,58.73,1.34,2023-06-07 16:30:00,62.58,1.14,2023-06-07 16:30:00,70.48,0.8,2023-06-07 15:45:00,30
2023-06-08,53.33,1.67,2023-06-08 16:45:00,68.53,0.87,2023-06-08 16:15:00,74.34,0.66,2023-06-08 16:00:00,30
2023-06-09,18.17,8.58,2023-06-09 11:00:00,23.1,6.34,2023-06-09 10:00:00,35.85,3.41,2023-06-09 09:30:00,30
2023-06-10,61.83,1.18,2023-06-10 10:15:00,74.09,0.67,2023-06-10 10:15:00,80.08,0.47,2023-06-10 09:45:00,30
2023-06-11,89.92,0.21,2023-06-11 19:00:00,95.83,0.08,2023-06-11 00:00:00,97.83,0.04,2023-06-11 00:15:00,30
2023-06-12,41.03,2.74,2023-06-12 17:00:00,67.1,0.93,2023-06-12 16:00:00,77.75,0.55,2023-06-12 15:00:00,30
2023-06-13,64.76,1.04,2023-06-13 17:30:00,72.26,0.73,2023-06-13 17:00:00,81.69,0.43,2023-06-13 16:45:00,30
2023-06-14,51.43,1.8,2023-06-14 17:00:00,61.51,1.19,2023-06-14 17:00:00,68.25,0.89,2023-06-14 16:00:00,30
2023-06-15,59.37,1.3,2023-06-15 17:15:00,71.94,0.74,2023-06-15 16:15:00,81.03,0.45,2023-06-15 15:15:00,30
2023-06-16,52.46,1.73,2023-06-16 17:15:00,66.63,0.95,2023-06-16 17:15:00,72.46,0.72,2023-06-16 16:15:00,30
2023-06-17,47.46,2.11,2023-06-17 16:15:00,60.04,1.27,2023-06-17 10:00:00,68.12,0.89,2023-06-17 09:30:00,30
2023-06-18,78.97,0.51,2023-06-18 14:45:00,88.73,0.24,2023-06-18 14:15:00,96.06,0.08,2023-06-18 13:15:00,30
2023-06-19,50.4,1.87,2023-06-19 17:15:00,64.76,1.04,2023-06-19 16:30:00,69.13,0.85,2023-06-19 15:30:00,30
2023-06-20,64.29,1.06,2023-06-20 16:45:00,76.98,0.57,2023-06-20 17:00:00,81.32,0.44,2023-06-20 16:00:00,30
2023-06-21,43.49,2.47,2023-06-21 17:30:00,62.06,1.16,2023-06-21 10:15:00,70.71,0.79,2023-06-21 10:15:00,30
2023-06-22,53.17,1.68,2023-06-22 16:45:00,62.54,1.14,2023-06-22 16:30:00,70.95,0.78,2023-06-22 15:45:00,30
2023-06-23,64.44,1.05,2023-06-23 14:15:00,76.35,0.59,2023-06-23 13:30:00,78.81,0.51,2023-06-23 16:45:00,30
2023-06-24,79.52,0.49,2023-06-24 14:45:00,84.92,0.34,2023-06-24 17:00:00,87.01,0.28,2023-06-24 15:15:00,30
2023-06-25,81.75,0.43,2023-06-25 17:00:00,92.26,0.16,2023-06-25 16:15:00,97.91,0.04,2023-06-25 10:45:00,30
2023-06-26,62.86,1.13,2023-06-26 17:15:00,71.59,0.76,2023-06-26 16:15:00,80.42,0.46,2023-06-26 12:00:00,30
2023-06-27,71.67,0.75,2023-06-27 14:30:00,77.1,0.57,2023-06-27 17:15:00,81.88,0.42,2023-06-27 16:45:00,30
2023-06-28,55.71,1.51,2023-06-28 17:00:00,62.26,1.15,2023-06-28 17:00:00,66.11,0.98,2023-06-28 15:30:00,30
2023-06-29,61.03,1.22,2023-06-29 16:45:00,63.06,1.12,2023-06-29 16:30:00,71.22,0.77,2023-06-29 16:00:00,30
2023-06-30,48.81,2.0,2023-06-30 17:30:00,50.79,1.85,2023-06-30 17:00:00,60.0,1.27,2023-06-30 16:00:00,30
2023-07-01,30.16,4.41,2023-07-01 10:45:00,45.91,2.24,2023-07-01 10:45:00,59.97,1.27,2023-07-01 14:30:00,30
2023-07-02,66.9,0.94,2023-07-02 11:45:00,87.42,0.27,2023-07-02 11:45:00,94.44,0.11,2023-07-02 11:30:00,30
2023-07-03,46.67,2.18,2023-07-03 17:30:00,52.26,1.74,2023-07-03 16:45:00,63.12,1.11,2023-07-03 15:45:00,30
2023-07-04,39.29,2.94,2023-07-04 17:00:00,50.83,1.84,2023-07-04 17:00:00,60.34,1.25,2023-07-04 15:45:00,30
2023-07-05,41.67,2.67,2023-07-05 17:15:00,45.63,2.27,2023-07-05 16:15:00,54.79,1.57,2023-07-05 15:45:00,30
2023-07-06,40.0,2.86,2023-07-06 17:15:00,53.13,1.68,2023-07-06 16:45:00,62.8,1.13,2023-07-06 16:30:00,30
2023-07-07,56.27,1.48,2023-07-07 15:30:00,69.21,0.85,2023-07-07 15:30:00,70.48,0.8,2023-07-07 15:45:00,30
2023-07-08,63.65,1.09,2023-07-08 10:30:00,74.25,0.66,2023-07-08 10:00:00,80.77,0.45,2023-07-08 08:45:00,30
2023-07-09,79.37,0.5,2023-07-09 23:00:00,95.52,0.09,2023-07-09 22:00:00,100.0,0.0,2023-07-09 03:15:00,30
2023-07-10,61.35,1.2,2023-07-10 16:45:00,73.69,0.68,2023-07-10 16:00:00,80.08,0.47,2023-07-10 15:00:00,30
2023-07-11,69.52,0.83,2023-07-11 17:30:00,74.76,0.64,2023-07-11 16:45:00,80.0,0.48,2023-07-11 16:00:00,30
