date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-02,90.28,0.18,2023-06-02 09:30:00,94.79,0.09,2023-06-02 08:45:00,97.34,0.05,2023-06-02 07:45:00,69
2023-06-03,89.58,0.19,2023-06-03 19:00:00,94.34,0.1,2023-06-03 18:00:00,95.76,0.07,2023-06-03 17:45:00,69
2023-06-04,89.58,0.19,2023-06-04 07:30:00,94.79,0.09,2023-06-04 07:30:00,96.53,0.06,2023-06-04 06:00:00,69
2023-06-05,80.62,0.4,2023-06-05 12:45:00,88.75,0.21,2023-06-05 11:45:00,87.85,0.23,2023-06-05 10:30:00,69
2023-06-06,87.5,0.24,2023-06-06 12:00:00,92.26,0.14,2023-06-06 11:00:00,94.26,0.1,2023-06-06 12:15:00,69
2023-06-07,90.97,0.17,2023-06-07 00:00:00,97.4,0.04,2023-06-07 05:15:00,100.81,-0.01,2023-06-07 05:15:00,69
2023-06-08,91.81,0.15,2023-06-08 07:00:00,100.0,0.0,2023-06-08 00:00:00,101.62,-0.03,2023-06-08 03:00:00,69
2023-06-09,94.79,0.09,2023-06-09 10:30:00,97.4,0.04,2023-06-09 09:45:00,98.66,0.02,2023-06-09 08:30:00,69
2023-06-10,87.99,0.23,2023-06-10 17:15:00,96.04,0.07,2023-06-10 17:15:00,100.0,0.0,2023-06-10 02:45:00,69
2023-06-11,96.88,0.05,2023-06-11 15:15:00,97.92,0.04,2023-06-11 14:15:00,100.0,0.0,2023-06-11 05:45:00,69
2023-06-12,85.07,0.29,2023-06-12 07:00:00,87.12,0.25,2023-06-12 07:30:00,91.99,0.15,2023-06-12 06:45:00,69
2023-06-13,95.21,0.08,2023-06-13 17:00:00,99.93,0.0,2023-06-13 16:30:00,100.0,0.0,2023-06-13 03:30:00,69
2023-06-14,84.03,0.32,2023-06-14 06:15:00,93.82,0.11,2023-06-14 06:45:00,96.34,0.06,2023-06-14 05:45:00,69
2023-06-15,89.58,0.19,2023-06-15 10:45:00,94.44,0.1,2023-06-15 10:30:00,96.06,0.07,2023-06-15 14:30:00,69
2023-06-16,64.24,0.93,2023-06-16 07:00:00,80.9,0.39,2023-06-16 06:15:00,87.73,0.23,2023-06-16 05:15:00,69
2023-06-17,85.42,0.28,2023-06-17 05:00:00,92.71,0.13,2023-06-17 04:15:00,95.14,0.09,2023-06-17 03:00:00,69
2023-06-18,79.86,0.42,2023-06-18 01:15:00,92.71,0.13,2023-06-18 01:15:00,95.14,0.09,2023-06-18 01:15:00,69
2023-06-19,86.53,0.26,2023-06-19 15:30:00,94.83,0.09,2023-06-19 15:30:00,97.69,0.04,2023-06-19 08:00:00,69
2023-06-20,90.63,0.17,2023-06-20 06:45:00,97.33,0.05,2023-06-20 10:15:00,100.0,0.0,2023-06-20 01:15:00,69
2023-06-21,83.33,0.33,2023-06-21 06:30:00,92.01,0.14,2023-06-21 05:30:00,94.68,0.09,2023-06-21 04:30:00,69
2023-06-22,89.24,0.2,2023-06-22 15:45:00,95.83,0.07,2023-06-22 10:15:00,97.34,0.05,2023-06-22 08:45:00,69
2023-06-23,88.06,0.23,2023-06-23 12:00:00,95.07,0.09,2023-06-23 11:45:00,98.68,0.02,2023-06-23 10:15:00,69
2023-06-24,94.44,0.1,2023-06-24 22:00:00,96.53,0.06,2023-06-24 21:15:00,97.69,0.04,2023-06-24 20:30:00,69
2023-06-25,94.1,0.1,2023-06-25 18:15:00,98.61,0.02,2023-06-25 18:15:00,100.0,0.0,2023-06-25 02:30:00,69
2023-06-26,86.46,0.26,2023-06-26 13:15:00,93.23,0.12,2023-06-26 13:00:00,98.15,0.03,2023-06-26 12:00:00,69
2023-06-27,91.18,0.16,2023-06-27 14:45:00,97.5,0.04,2023-06-27 14:30:00,98.33,0.03,2023-06-27 13:00:00,69
2023-06-28,67.15,0.82,2023-06-28 11:15:00,84.97,0.29,2023-06-28 10:15:00,88.98,0.21,2023-06-28 09:00:00,69
2023-06-29,88.89,0.21,2023-06-29 09:15:00,94.65,0.09,2023-06-29 08:45:00,95.16,0.08,2023-06-29 08:45:00,69
2023-06-30,80.21,0.41,2023-06-30 05:30:00,90.1,0.18,2023-06-30 04:30:00,93.4,0.12,2023-06-30 03:30:00,69
2023-07-01,92.22,0.14,2023-07-01 11:15:00,98.09,0.03,2023-07-01 00:45:00,98.73,0.02,2023-07-01 01:30:00,69
2023-07-02,86.11,0.27,2023-07-02 08:30:00,92.47,0.14,2023-07-02 08:15:00,94.98,0.09,2023-07-02 07:30:00,69
2023-07-03,91.32,0.16,2023-07-03 21:15:00,95.66,0.08,2023-07-03 21:15:00,98.96,0.02,2023-07-03 20:15:00,69
2023-07-04,87.5,0.24,2023-07-04 13:45:00,96.53,0.06,2023-07-04 13:45:00,96.16,0.07,2023-07-04 13:45:00,69
2023-07-05,87.99,0.23,2023-07-05 11:45:00,93.54,0.12,2023-07-05 10:15:00,96.39,0.06,2023-07-05 09:45:00,69
2023-07-06,92.01,0.14,2023-07-06 15:30:00,96.94,0.05,2023-07-06 14:30:00,97.59,0.04,2023-07-06 08:00:00,69
2023-07-07,77.43,0.49,2023-07-07 20:30:00,88.72,0.21,2023-07-07 20:30:00,92.48,0.14,2023-07-07 20:00:00,69
2023-07-08,90.49,0.18,2023-07-08 08:00:00,95.24,0.08,2023-07-08 07:00:00,96.83,0.05,2023-07-08 06:00:00,69
2023-07-09,94.79,0.09,2023-07-09 13:00:00,97.4,0.04,2023-07-09 13:00:00,98.26,0.03,2023-07-09 13:00:00,69
2023-07-10,93.33,0.12,2023-07-10 15:15:00,95.69,0.07,2023-07-10 09:15:00,97.59,0.04,2023-07-10 09:15:00,69
2023-07-11,82.43,0.36,2023-07-11 16:30:00,87.74,0.23,2023-07-11 15:30:00,90.74,0.17,2023-07-11 14:45:00,69
