date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,92.46,0.06,2023-04-14 14:45:00,95.26,0.03,2023-04-14 16:45:00,95.16,0.04,2023-04-14 14:30:00,64
2023-04-15,81.78,0.16,2023-04-15 11:45:00,88.87,0.09,2023-04-15 10:45:00,91.34,0.07,2023-04-15 09:45:00,64
2023-04-16,91.91,0.06,2023-04-16 23:00:00,100.07,-0.0,2023-04-16 22:00:00,100.8,-0.01,2023-04-16 12:15:00,64
2023-04-17,27.47,1.84,2023-04-17 10:00:00,61.67,0.43,2023-04-17 10:00:00,73.86,0.25,2023-04-17 10:00:00,64
2023-04-18,92.93,0.05,2023-04-18 16:45:00,94.75,0.04,2023-04-18 09:00:00,95.26,0.03,2023-04-18 08:15:00,64
2023-04-19,92.96,0.05,2023-04-19 12:30:00,94.73,0.04,2023-04-19 10:00:00,94.75,0.04,2023-04-19 10:15:00,64
2023-04-20,89.2,0.08,2023-04-20 17:00:00,94.4,0.04,2023-04-20 09:45:00,95.26,0.03,2023-04-20 14:45:00,64
2023-04-21,93.89,0.05,2023-04-21 17:00:00,95.42,0.03,2023-04-21 10:30:00,95.72,0.03,2023-04-21 10:30:00,64
2023-04-22,89.76,0.08,2023-04-22 08:30:00,91.39,0.07,2023-04-22 07:30:00,92.24,0.06,2023-04-22 08:00:00,64
2023-04-23,95.63,0.03,2023-04-23 20:15:00,97.74,0.02,2023-04-23 20:00:00,98.21,0.01,2023-04-23 20:15:00,64
2023-04-24,70.81,0.29,2023-04-24 22:15:00,83.22,0.14,2023-04-24 21:30:00,88.33,0.09,2023-04-24 20:15:00,64
2023-04-25,88.36,0.09,2023-04-25 06:00:00,93.86,0.05,2023-04-25 05:30:00,95.01,0.04,2023-04-25 12:15:00,64
2023-04-26,22.35,2.43,2023-04-26 07:00:00,32.74,1.43,2023-04-26 06:30:00,52.8,0.62,2023-04-26 06:30:00,64
2023-04-27,67.99,0.33,2023-04-27 14:30:00,75.9,0.22,2023-04-27 14:00:00,82.32,0.15,2023-04-27 12:30:00,64
2023-04-28,7.92,8.13,2023-04-28 06:45:00,15.38,3.84,2023-04-28 06:45:00,19.19,2.94,2023-04-28 06:30:00,64
2023-04-29,96.27,0.03,2023-04-29 03:45:00,97.45,0.02,2023-04-29 14:00:00,98.05,0.01,2023-04-29 13:30:00,64
2023-04-30,97.41,0.02,2023-04-30 04:00:00,99.13,0.01,2023-04-30 04:00:00,99.87,0.0,2023-04-30 11:30:00,64
2023-05-01,97.58,0.02,2023-05-01 06:15:00,100.42,-0.0,2023-05-01 14:45:00,101.13,-0.01,2023-05-01 14:45:00,64
2023-05-02,92.14,0.06,2023-05-02 11:00:00,94.22,0.04,2023-05-02 10:00:00,94.53,0.04,2023-05-02 09:30:00,64
2023-05-03,77.18,0.21,2023-05-03 09:30:00,86.92,0.11,2023-05-03 09:15:00,90.2,0.08,2023-05-03 08:00:00,64
2023-05-04,11.99,5.13,2023-05-04 08:45:00,19.82,2.83,2023-05-04 08:45:00,42.04,0.96,2023-05-04 08:00:00,64
2023-05-05,81.4,0.16,2023-05-05 06:15:00,89.54,0.08,2023-05-05 05:15:00,91.51,0.06,2023-05-05 06:15:00,64
2023-05-06,97.12,0.02,2023-05-06 07:15:00,98.76,0.01,2023-05-06 11:30:00,99.22,0.01,2023-05-06 11:45:00,64
2023-05-07,86.29,0.11,2023-05-07 02:00:00,89.92,0.08,2023-05-07 01:15:00,90.12,0.08,2023-05-07 00:15:00,64
2023-05-08,99.36,0.0,2023-05-08 21:45:00,99.49,0.0,2023-05-08 15:45:00,100.42,-0.0,2023-05-08 18:00:00,64
2023-05-09,15.42,3.83,2023-05-09 09:00:00,19.69,2.85,2023-05-09 09:00:00,23.49,2.28,2023-05-09 08:45:00,64
2023-05-10,25.7,2.02,2023-05-10 17:30:00,40.37,1.03,2023-05-10 17:00:00,59.35,0.48,2023-05-10 16:15:00,64
2023-05-11,81.43,0.16,2023-05-11 14:00:00,87.63,0.1,2023-05-11 13:15:00,90.75,0.07,2023-05-11 12:45:00,64
2023-05-12,78.23,0.19,2023-05-12 15:30:00,87.89,0.1,2023-05-12 14:30:00,90.12,0.08,2023-05-12 13:30:00,64
2023-05-13,25.67,2.02,2023-05-13 15:00:00,58.7,0.49,2023-05-13 14:15:00,71.6,0.28,2023-05-13 13:30:00,64
2023-05-14,99.21,0.01,2023-05-14 12:00:00,100.07,-0.0,2023-05-14 14:00:00,100.42,-0.0,2023-05-14 12:45:00,64
2023-05-15,89.61,0.08,2023-05-15 22:30:00,94.59,0.04,2023-05-15 21:45:00,96.66,0.02,2023-05-15 14:45:00,64
2023-05-16,18.19,3.14,2023-05-16 15:30:00,22.1,2.46,2023-05-16 15:30:00,29.72,1.65,2023-05-16 15:30:00,64
2023-05-17,29.05,1.71,2023-05-17 17:30:00,50.92,0.67,2023-05-17 17:00:00,64.02,0.39,2023-05-17 16:45:00,64
2023-05-18,97.29,0.02,2023-05-18 03:15:00,99.19,0.01,2023-05-18 00:00:00,100.49,-0.0,2023-05-18 20:45:00,64
2023-05-19,96.04,0.03,2023-05-19 09:45:00,97.32,0.02,2023-05-19 09:30:00,97.69,0.02,2023-05-19 08:30:00,64
2023-05-20,97.56,0.02,2023-05-20 17:00:00,97.96,0.01,2023-05-20 17:00:00,98.7,0.01,2023-05-20 16:15:00,64
2023-05-21,49.01,0.73,2023-05-21 00:00:00,78.43,0.19,2023-05-21 00:00:00,87.89,0.1,2023-05-21 00:00:00,64
2023-05-22,57.39,0.52,2023-05-22 09:30:00,65.02,0.38,2023-05-22 08:45:00,72.56,0.26,2023-05-22 07:00:00,64
2023-05-23,62.28,0.42,2023-05-23 13:00:00,78.0,0.2,2023-05-23 13:00:00,84.64,0.13,2023-05-23 12:45:00,64
2023-05-24,64.12,0.39,2023-05-24 13:30:00,67.86,0.33,2023-05-24 12:15:00,74.11,0.24,2023-05-24 11:30:00,64
2023-05-25,44.35,0.88,2023-05-25 08:30:00,62.15,0.43,2023-05-25 08:30:00,73.46,0.25,2023-05-25 07:45:00,64
2023-05-26,70.31,0.29,2023-05-26 08:00:00,83.59,0.14,2023-05-26 08:00:00,86.54,0.11,2023-05-26 08:00:00,64
2023-05-27,65.19,0.37,2023-05-27 08:00:00,81.53,0.16,2023-05-27 08:00:00,86.88,0.11,2023-05-27 08:00:00,64
2023-05-28,94.64,0.04,2023-05-28 20:00:00,97.54,0.02,2023-05-28 20:00:00,99.12,0.01,2023-05-28 09:45:00,64
2023-05-29,97.82,0.02,2023-05-29 16:45:00,99.08,0.01,2023-05-29 16:45:00,99.05,0.01,2023-05-29 16:30:00,64
2023-05-30,12.11,5.07,2023-05-30 21:30:00,50.84,0.68,2023-05-30 21:00:00,67.23,0.34,2023-05-30 20:00:00,64
2023-05-31,7.6,8.5,2023-05-31 21:45:00,46.81,0.79,2023-05-31 21:00:00,64.17,0.39,2023-05-31 20:00:00,64
2023-06-01,13.56,4.45,2023-06-01 21:30:00,28.38,1.76,2023-06-01 08:30:00,30.48,1.59,2023-06-01 08:30:00,64
2023-06-02,92.96,0.05,2023-06-02 13:15:00,95.14,0.04,2023-06-02 13:15:00,95.5,0.03,2023-06-02 11:30:00,64
2023-06-03,93.89,0.05,2023-06-03 11:30:00,94.83,0.04,2023-06-03 10:30:00,95.15,0.04,2023-06-03 11:30:00,64
2023-06-04,69.12,0.31,2023-06-04 19:45:00,82.09,0.15,2023-06-04 19:15:00,87.17,0.1,2023-06-04 19:15:00,64
2023-06-05,12.78,4.77,2023-06-05 10:30:00,15.38,3.84,2023-06-05 09:30:00,16.17,3.62,2023-06-05 08:30:00,64
2023-06-06,22.47,2.41,2023-06-06 09:30:00,29.66,1.66,2023-06-06 09:30:00,45.75,0.83,2023-06-06 08:15:00,64
2023-06-07,22.79,2.37,2023-06-07 10:00:00,25.51,2.04,2023-06-07 09:30:00,27.35,1.86,2023-06-07 08:00:00,64
2023-06-08,31.4,1.53,2023-06-08 09:45:00,51.75,0.65,2023-06-08 08:15:00,49.63,0.71,2023-06-08 08:00:00,64
2023-06-09,34.43,1.33,2023-06-09 06:30:00,61.92,0.43,2023-06-09 06:15:00,73.43,0.25,2023-06-09 06:00:00,64
2023-06-10,25.35,2.06,2023-06-10 18:30:00,32.49,1.45,2023-06-10 18:15:00,54.45,0.58,2023-06-10 17:30:00,64
2023-06-11,92.81,0.05,2023-06-11 09:15:00,96.77,0.02,2023-06-11 17:00:00,97.37,0.02,2023-06-11 09:15:00,64
2023-06-12,23.95,2.22,2023-06-12 08:30:00,25.58,2.03,2023-06-12 08:00:00,35.55,1.27,2023-06-12 07:30:00,64
2023-06-13,27.24,1.87,2023-06-13 09:30:00,27.3,1.86,2023-06-13 08:15:00,31.67,1.51,2023-06-13 08:15:00,64
2023-06-14,21.86,2.5,2023-06-14 08:00:00,22.86,2.36,2023-06-14 08:15:00,24.66,2.13,2023-06-14 07:15:00,64
2023-06-15,31.49,1.52,2023-06-15 10:00:00,55.62,0.56,2023-06-15 09:15:00,68.88,0.32,2023-06-15 10:00:00,64
2023-06-16,53.67,0.6,2023-06-16 15:30:00,71.75,0.27,2023-06-16 15:30:00,79.81,0.18,2023-06-16 14:45:00,64
2023-06-17,70.2,0.3,2023-06-17 18:00:00,83.6,0.14,2023-06-17 16:45:00,87.63,0.1,2023-06-17 15:45:00,64
2023-06-18,89.35,0.08,2023-06-18 18:30:00,90.69,0.07,2023-06-18 18:15:00,93.62,0.05,2023-06-18 17:45:00,64
2023-06-19,28.52,1.75,2023-06-19 08:00:00,40.42,1.03,2023-06-19 07:00:00,43.32,0.91,2023-06-19 06:30:00,64
2023-06-20,39.78,1.06,2023-06-20 09:30:00,49.88,0.7,2023-06-20 08:15:00,58.05,0.5,2023-06-20 07:45:00,64
2023-06-21,92.69,0.06,2023-06-21 06:45:00,94.7,0.04,2023-06-21 10:15:00,95.18,0.04,2023-06-21 08:45:00,64
2023-06-22,16.33,3.58,2023-06-22 08:00:00,23.79,2.24,2023-06-22 08:00:00,33.08,1.41,2023-06-22 08:00:00,64
2023-06-23,65.77,0.36,2023-06-23 17:15:00,82.58,0.15,2023-06-23 16:15:00,88.16,0.09,2023-06-23 16:30:00,64
2023-06-24,82.83,0.14,2023-06-24 16:15:00,91.11,0.07,2023-06-24 15:15:00,93.56,0.05,2023-06-24 14:15:00,64
2023-06-25,94.12,0.04,2023-06-25 17:15:00,96.45,0.03,2023-06-25 15:45:00,96.23,0.03,2023-06-25 15:15:00,64
2023-06-26,43.57,0.9,2023-06-26 07:30:00,66.57,0.35,2023-06-26 06:30:00,77.44,0.2,2023-06-26 07:00:00,64
2023-06-27,34.28,1.34,2023-06-27 09:30:00,49.11,0.72,2023-06-27 08:45:00,52.67,0.63,2023-06-27 07:45:00,64
2023-06-28,55.76,0.55,2023-06-28 13:30:00,75.48,0.23,2023-06-28 12:30:00,79.06,0.19,2023-06-28 13:15:00,64
2023-06-29,65.69,0.36,2023-06-29 17:30:00,82.49,0.15,2023-06-29 06:45:00,87.33,0.1,2023-06-29 05:45:00,64
2023-06-30,90.02,0.08,2023-06-30 12:45:00,92.77,0.05,2023-06-30 12:00:00,94.35,0.04,2023-06-30 12:00:00,64
2023-07-01,92.61,0.06,2023-07-01 07:45:00,94.14,0.04,2023-07-01 07:00:00,93.99,0.04,2023-07-01 08:00:00,64
2023-07-02,91.94,0.06,2023-07-02 20:45:00,95.21,0.04,2023-07-02 20:30:00,97.14,0.02,2023-07-02 19:15:00,64
2023-07-03,37.83,1.15,2023-07-03 12:15:00,54.07,0.59,2023-07-03 11:15:00,62.83,0.41,2023-07-03 10:15:00,64
2023-07-04,6.58,9.92,2023-07-04 16:30:00,14.58,4.09,2023-07-04 16:30:00,28.57,1.75,2023-07-04 16:15:00,64
2023-07-05,23.95,2.22,2023-07-05 17:00:00,56.58,0.54,2023-07-05 16:30:00,70.57,0.29,2023-07-05 16:30:00,64
2023-07-06,26.95,1.89,2023-07-06 07:45:00,37.66,1.16,2023-07-06 07:00:00,57.64,0.51,2023-07-06 06:15:00,64
2023-07-07,33.91,1.36,2023-07-07 08:15:00,50.84,0.68,2023-07-07 08:00:00,63.15,0.41,2023-07-07 08:00:00,64
2023-07-08,53.14,0.62,2023-07-08 09:15:00,75.41,0.23,2023-07-08 08:45:00,81.81,0.16,2023-07-08 09:15:00,64
2023-07-09,90.16,0.08,2023-07-09 16:00:00,93.71,0.05,2023-07-09 16:15:00,95.67,0.03,2023-07-09 16:00:00,64
2023-07-10,25.12,2.08,2023-07-10 11:15:00,33.6,1.38,2023-07-10 10:15:00,50.09,0.7,2023-07-10 09:30:00,64
2023-07-11,33.96,1.36,2023-07-11 09:45:00,53.07,0.62,2023-07-11 09:15:00,67.04,0.34,2023-07-11 08:30:00,64
