date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,76.22,0.65,2023-02-20 15:00:00,84.33,0.39,2023-02-20 14:30:00,86.86,0.32,2023-02-20 14:15:00,9
2023-02-21,73.61,0.75,2023-02-21 12:15:00,84.68,0.38,2023-02-21 12:15:00,91.49,0.19,2023-02-21 08:15:00,9
2023-02-22,80.99,0.49,2023-02-22 18:15:00,83.64,0.41,2023-02-22 10:00:00,88.22,0.28,2023-02-22 07:45:00,9
2023-02-23,76.04,0.66,2023-02-23 07:00:00,88.11,0.28,2023-02-23 07:00:00,92.33,0.17,2023-02-23 05:15:00,9
2023-02-24,81.25,0.48,2023-02-24 05:15:00,90.63,0.22,2023-02-24 04:45:00,95.02,0.11,2023-02-24 04:45:00,9
2023-02-25,75.61,0.67,2023-02-25 18:15:00,85.94,0.34,2023-02-25 18:15:00,90.31,0.22,2023-02-25 17:30:00,9
2023-02-26,92.53,0.17,2023-02-26 17:30:00,98.31,0.04,2023-02-26 17:30:00,99.68,0.01,2023-02-26 17:30:00,9
2023-02-27,79.43,0.54,2023-02-27 09:30:00,88.19,0.28,2023-02-27 06:15:00,90.45,0.22,2023-02-27 05:15:00,9
2023-02-28,77.26,0.61,2023-02-28 18:30:00,85.11,0.36,2023-02-28 17:30:00,90.13,0.23,2023-02-28 17:00:00,9
2023-03-01,72.31,0.8,2023-03-01 12:30:00,86.24,0.33,2023-03-01 11:30:00,91.38,0.2,2023-03-01 12:30:00,9
2023-03-02,80.99,0.49,2023-03-02 07:15:00,91.32,0.2,2023-03-02 07:00:00,94.16,0.13,2023-03-02 13:15:00,9
2023-03-03,77.43,0.61,2023-03-03 10:15:00,86.2,0.33,2023-03-03 08:45:00,91.61,0.19,2023-03-03 09:00:00,9
2023-03-04,82.99,0.43,2023-03-04 18:45:00,91.49,0.19,2023-03-04 18:30:00,91.06,0.2,2023-03-04 18:45:00,9
2023-03-05,81.94,0.46,2023-03-05 14:30:00,88.11,0.28,2023-03-05 13:00:00,91.32,0.2,2023-03-05 12:15:00,9
2023-03-06,70.83,0.86,2023-03-06 15:15:00,85.72,0.35,2023-03-06 14:30:00,91.41,0.2,2023-03-06 06:45:00,9
2023-03-07,67.97,0.98,2023-03-07 07:30:00,82.86,0.43,2023-03-07 07:30:00,87.99,0.28,2023-03-07 07:30:00,9
2023-03-08,76.04,0.66,2023-03-08 20:00:00,86.76,0.32,2023-03-08 14:30:00,88.89,0.26,2023-03-08 14:30:00,9
2023-03-09,74.22,0.72,2023-03-09 08:00:00,81.42,0.48,2023-03-09 07:15:00,85.88,0.34,2023-03-09 07:30:00,9
2023-03-10,71.27,0.84,2023-03-10 09:30:00,80.69,0.5,2023-03-10 08:30:00,88.54,0.27,2023-03-10 07:30:00,9
2023-03-11,72.66,0.78,2023-03-11 15:15:00,85.85,0.34,2023-03-11 15:00:00,92.94,0.16,2023-03-11 14:15:00,9
2023-03-12,98.44,0.03,2023-03-12 18:45:00,99.31,0.01,2023-03-12 18:45:00,99.54,0.01,2023-03-12 18:30:00,9
2023-03-13,80.73,0.5,2023-03-13 09:45:00,84.51,0.38,2023-03-13 08:45:00,86.63,0.32,2023-03-13 07:45:00,9
2023-03-14,84.03,0.4,2023-03-14 08:15:00,91.54,0.19,2023-03-14 08:30:00,94.56,0.12,2023-03-14 18:30:00,9
2023-03-15,81.6,0.47,2023-03-15 10:00:00,91.75,0.19,2023-03-15 10:30:00,94.39,0.12,2023-03-15 09:15:00,9
2023-03-16,69.44,0.92,2023-03-16 15:30:00,80.95,0.49,2023-03-16 14:30:00,87.7,0.29,2023-03-16 14:15:00,9
2023-03-17,68.14,0.97,2023-03-17 09:00:00,76.3,0.65,2023-03-17 08:15:00,86.81,0.32,2023-03-17 08:30:00,9
2023-03-18,90.62,0.22,2023-03-18 10:30:00,95.18,0.11,2023-03-18 10:30:00,97.74,0.05,2023-03-18 00:15:00,9
2023-03-19,79.34,0.54,2023-03-19 14:00:00,89.67,0.24,2023-03-19 13:00:00,95.83,0.09,2023-03-19 12:45:00,9
2023-03-20,62.15,1.27,2023-03-20 07:45:00,77.69,0.6,2023-03-20 07:45:00,84.11,0.39,2023-03-20 07:00:00,9
2023-03-21,78.56,0.57,2023-03-21 08:45:00,84.16,0.39,2023-03-21 03:15:00,89.44,0.25,2023-03-21 03:00:00,9
2023-03-22,85.76,0.35,2023-03-22 08:45:00,94.57,0.12,2023-03-22 11:00:00,96.24,0.08,2023-03-22 00:30:00,9
2023-03-23,79.51,0.54,2023-03-23 05:45:00,87.93,0.29,2023-03-23 06:00:00,88.6,0.27,2023-03-23 06:00:00,9
2023-03-24,66.84,1.03,2023-03-24 09:15:00,76.0,0.66,2023-03-24 08:15:00,81.16,0.48,2023-03-24 09:15:00,9
2023-03-25,81.6,0.47,2023-03-25 11:15:00,92.8,0.16,2023-03-25 11:15:00,95.89,0.09,2023-03-25 14:00:00,9
2023-03-26,94.1,0.13,2023-03-26 15:00:00,97.96,0.04,2023-03-26 14:00:00,99.77,0.0,2023-03-26 01:00:00,9
2023-03-27,78.73,0.56,2023-03-27 11:15:00,86.02,0.34,2023-03-27 11:45:00,86.81,0.32,2023-03-27 11:15:00,9
2023-03-28,57.29,1.55,2023-03-28 09:00:00,76.22,0.65,2023-03-28 09:00:00,80.38,0.51,2023-03-28 07:15:00,9
2023-03-29,76.65,0.63,2023-03-29 14:00:00,85.59,0.35,2023-03-29 14:00:00,88.14,0.28,2023-03-29 06:15:00,9
2023-03-30,52.95,1.85,2023-03-30 12:30:00,75.13,0.69,2023-03-30 11:45:00,82.52,0.44,2023-03-30 12:00:00,9
2023-03-31,65.97,1.07,2023-03-31 16:00:00,75.78,0.67,2023-03-31 15:00:00,80.87,0.49,2023-03-31 15:15:00,9
2023-04-01,82.12,0.45,2023-04-01 16:00:00,89.06,0.26,2023-04-01 12:30:00,91.72,0.19,2023-04-01 13:30:00,9
2023-04-02,95.83,0.09,2023-04-02 18:30:00,97.79,0.05,2023-04-02 17:30:00,98.52,0.03,2023-04-02 17:00:00,9
2023-04-03,75.78,0.67,2023-04-03 11:00:00,83.81,0.4,2023-04-03 10:00:00,86.26,0.33,2023-04-03 09:15:00,9
2023-04-04,79.69,0.53,2023-04-04 15:00:00,82.07,0.46,2023-04-04 14:00:00,83.97,0.4,2023-04-04 13:00:00,9
2023-04-05,60.59,1.36,2023-04-05 18:15:00,80.3,0.51,2023-04-05 18:15:00,87.21,0.31,2023-04-05 18:15:00,9
2023-04-06,87.5,0.3,2023-04-06 13:00:00,91.84,0.19,2023-04-06 11:45:00,94.56,0.12,2023-04-06 11:15:00,9
2023-04-07,60.59,1.36,2023-04-07 13:00:00,80.38,0.51,2023-04-07 12:00:00,87.04,0.31,2023-04-07 11:00:00,9
2023-04-08,67.71,0.99,2023-04-08 15:45:00,76.65,0.63,2023-04-08 15:00:00,81.37,0.48,2023-04-08 14:00:00,9
2023-04-09,93.23,0.15,2023-04-09 07:45:00,94.1,0.13,2023-04-09 07:30:00,94.1,0.13,2023-04-09 07:15:00,9
2023-04-10,80.21,0.51,2023-04-10 05:15:00,90.1,0.23,2023-04-10 03:45:00,93.17,0.15,2023-04-10 02:30:00,9
2023-04-11,77.95,0.59,2023-04-11 17:00:00,84.16,0.39,2023-04-11 16:45:00,89.27,0.25,2023-04-11 15:45:00,9
2023-04-12,73.09,0.77,2023-04-12 08:45:00,83.9,0.4,2023-04-12 08:30:00,88.48,0.27,2023-04-12 08:15:00,9
2023-04-13,69.53,0.91,2023-04-13 08:15:00,83.51,0.41,2023-04-13 13:30:00,87.09,0.31,2023-04-13 12:30:00,9
2023-04-14,79.17,0.55,2023-04-14 08:00:00,91.06,0.2,2023-04-14 07:45:00,90.6,0.22,2023-04-14 14:15:00,9
2023-04-15,70.14,0.89,2023-04-15 15:30:00,81.12,0.48,2023-04-15 14:45:00,85.19,0.36,2023-04-15 14:45:00,9
2023-04-16,92.97,0.16,2023-04-16 14:45:00,98.74,0.03,2023-04-16 14:30:00,99.07,0.02,2023-04-16 14:45:00,9
2023-04-17,82.73,0.44,2023-04-17 08:30:00,84.72,0.38,2023-04-17 07:30:00,87.64,0.29,2023-04-17 06:30:00,9
2023-04-18,59.9,1.39,2023-04-18 09:45:00,74.05,0.73,2023-04-18 08:45:00,84.03,0.4,2023-04-18 07:45:00,9
2023-04-19,69.88,0.9,2023-04-19 13:15:00,84.11,0.39,2023-04-19 13:30:00,86.83,0.32,2023-04-19 13:30:00,9
2023-04-20,71.44,0.83,2023-04-20 10:15:00,81.77,0.46,2023-04-20 08:45:00,85.16,0.36,2023-04-20 08:30:00,9
2023-04-21,88.8,0.26,2023-04-21 17:45:00,94.1,0.13,2023-04-21 07:00:00,95.2,0.11,2023-04-21 20:15:00,9
2023-04-22,87.33,0.3,2023-04-22 09:45:00,92.58,0.17,2023-04-22 10:15:00,94.33,0.13,2023-04-22 09:45:00,9
2023-04-23,80.82,0.49,2023-04-23 11:30:00,90.02,0.23,2023-04-23 10:45:00,94.13,0.13,2023-04-23 11:15:00,9
2023-04-24,71.88,0.82,2023-04-24 11:30:00,86.72,0.32,2023-04-24 10:30:00,89.9,0.23,2023-04-24 11:15:00,9
2023-04-25,82.47,0.44,2023-04-25 15:30:00,94.23,0.13,2023-04-25 06:30:00,95.31,0.1,2023-04-25 15:30:00,9
2023-04-26,71.88,0.82,2023-04-26 06:45:00,85.81,0.34,2023-04-26 05:45:00,85.97,0.34,2023-04-26 06:45:00,9
2023-04-27,89.67,0.24,2023-04-27 10:15:00,96.74,0.07,2023-04-27 06:45:00,97.83,0.05,2023-04-27 05:45:00,9
2023-04-28,71.88,0.82,2023-04-28 07:15:00,82.94,0.43,2023-04-28 06:15:00,84.46,0.38,2023-04-28 16:00:00,9
2023-04-29,90.19,0.23,2023-04-29 03:00:00,91.28,0.2,2023-04-29 01:15:00,94.18,0.13,2023-04-29 01:30:00,9
2023-04-30,96.01,0.09,2023-04-30 23:00:00,98.0,0.04,2023-04-30 22:00:00,99.8,0.0,2023-04-30 00:00:00,9
2023-05-01,92.53,0.17,2023-05-01 18:30:00,98.87,0.02,2023-05-01 00:30:00,99.77,0.0,2023-05-01 04:15:00,9
2023-05-02,72.74,0.78,2023-05-02 08:45:00,83.94,0.4,2023-05-02 08:45:00,83.74,0.4,2023-05-02 08:45:00,9
2023-05-03,76.82,0.63,2023-05-03 08:00:00,83.46,0.41,2023-05-03 08:30:00,87.41,0.3,2023-05-03 08:30:00,9
2023-05-04,85.07,0.37,2023-05-04 09:30:00,87.11,0.31,2023-05-04 08:45:00,90.45,0.22,2023-05-04 07:45:00,9
2023-05-05,76.82,0.63,2023-05-05 09:00:00,80.21,0.51,2023-05-05 09:00:00,86.57,0.32,2023-05-05 08:00:00,9
2023-05-06,85.76,0.35,2023-05-06 12:15:00,91.75,0.19,2023-05-06 11:15:00,94.27,0.13,2023-05-06 10:15:00,9
2023-05-07,78.39,0.57,2023-05-07 18:45:00,89.19,0.25,2023-05-07 17:45:00,90.45,0.22,2023-05-07 16:45:00,9
2023-05-08,87.33,0.3,2023-05-08 18:45:00,94.18,0.13,2023-05-08 18:45:00,97.05,0.06,2023-05-08 18:45:00,9
2023-05-09,86.89,0.31,2023-05-09 13:45:00,90.49,0.22,2023-05-09 14:30:00,91.75,0.19,2023-05-09 14:15:00,9
2023-05-10,69.88,0.9,2023-05-10 08:15:00,86.94,0.31,2023-05-10 08:00:00,96.04,0.09,2023-05-10 07:00:00,9
2023-05-11,58.85,1.46,2023-05-11 09:00:00,70.05,0.89,2023-05-11 09:00:00,75.14,0.69,2023-05-11 09:00:00,9
2023-05-12,78.65,0.57,2023-05-12 16:45:00,84.81,0.37,2023-05-12 08:45:00,91.7,0.19,2023-05-12 08:00:00,9
2023-05-13,89.15,0.25,2023-05-13 20:45:00,94.57,0.12,2023-05-13 20:15:00,95.72,0.09,2023-05-13 20:30:00,9
2023-05-14,88.19,0.28,2023-05-14 12:00:00,90.8,0.21,2023-05-14 12:00:00,95.95,0.09,2023-05-14 12:00:00,9
2023-05-15,77.69,0.6,2023-05-15 08:45:00,81.38,0.48,2023-05-15 07:45:00,87.18,0.31,2023-05-15 07:15:00,9
2023-05-16,71.7,0.82,2023-05-16 07:00:00,82.94,0.43,2023-05-16 06:15:00,86.17,0.33,2023-05-16 06:15:00,9
2023-05-17,80.38,0.51,2023-05-17 12:30:00,88.28,0.28,2023-05-17 11:45:00,92.48,0.17,2023-05-17 10:30:00,9
2023-05-18,88.19,0.28,2023-05-18 11:15:00,94.49,0.12,2023-05-18 10:30:00,96.33,0.08,2023-05-18 10:30:00,9
2023-05-19,86.63,0.32,2023-05-19 10:15:00,93.45,0.15,2023-05-19 02:15:00,95.63,0.1,2023-05-19 02:15:00,9
2023-05-20,75.35,0.68,2023-05-20 09:45:00,87.67,0.29,2023-05-20 09:45:00,91.78,0.19,2023-05-20 09:00:00,9
2023-05-21,74.91,0.7,2023-05-21 17:00:00,87.46,0.3,2023-05-21 16:00:00,92.56,0.17,2023-05-21 15:15:00,9
2023-05-22,85.42,0.36,2023-05-22 15:15:00,89.97,0.23,2023-05-22 14:00:00,91.46,0.19,2023-05-22 13:15:00,9
2023-05-23,85.5,0.35,2023-05-23 08:15:00,88.63,0.27,2023-05-23 08:45:00,91.81,0.19,2023-05-23 08:45:00,9
2023-05-24,74.22,0.72,2023-05-24 12:00:00,82.81,0.43,2023-05-24 12:00:00,88.54,0.27,2023-05-24 11:15:00,9
2023-05-25,70.75,0.86,2023-05-25 07:45:00,78.04,0.59,2023-05-25 07:30:00,84.87,0.37,2023-05-25 07:00:00,9
2023-05-26,76.82,0.63,2023-05-26 18:30:00,89.89,0.23,2023-05-26 17:30:00,91.32,0.2,2023-05-26 00:15:00,9
2023-05-27,93.84,0.14,2023-05-27 10:00:00,97.09,0.06,2023-05-27 08:30:00,98.06,0.04,2023-05-27 07:45:00,9
2023-05-28,94.7,0.12,2023-05-28 13:00:00,97.35,0.06,2023-05-28 12:00:00,98.23,0.04,2023-05-28 12:45:00,9
2023-05-29,89.93,0.23,2023-05-29 18:15:00,94.1,0.13,2023-05-29 00:15:00,96.06,0.09,2023-05-29 00:30:00,9
2023-05-30,71.79,0.82,2023-05-30 08:00:00,83.9,0.4,2023-05-30 09:45:00,85.94,0.34,2023-05-30 08:15:00,9
2023-05-31,81.86,0.46,2023-05-31 10:15:00,89.37,0.25,2023-05-31 10:00:00,89.41,0.25,2023-05-31 09:45:00,9
2023-06-01,75.52,0.68,2023-06-01 09:00:00,86.76,0.32,2023-06-01 09:00:00,87.96,0.29,2023-06-01 13:45:00,9
2023-06-02,68.58,0.95,2023-06-02 07:15:00,84.24,0.39,2023-06-02 07:15:00,88.43,0.27,2023-06-02 06:30:00,9
2023-06-03,81.25,0.48,2023-06-03 19:15:00,89.5,0.24,2023-06-03 18:45:00,91.41,0.2,2023-06-03 17:15:00,9
2023-06-04,90.8,0.21,2023-06-04 12:30:00,96.35,0.08,2023-06-04 09:45:00,98.7,0.03,2023-06-04 09:15:00,9
2023-06-05,81.42,0.48,2023-06-05 09:15:00,87.41,0.3,2023-06-05 09:15:00,92.33,0.17,2023-06-05 16:15:00,9
2023-06-06,80.82,0.49,2023-06-06 05:45:00,91.45,0.19,2023-06-06 04:45:00,94.07,0.13,2023-06-06 08:00:00,9
2023-06-07,66.84,1.03,2023-06-07 10:15:00,77.52,0.6,2023-06-07 10:15:00,79.66,0.53,2023-06-07 10:00:00,9
2023-06-08,68.84,0.94,2023-06-08 16:15:00,79.99,0.52,2023-06-08 15:45:00,83.16,0.42,2023-06-08 09:00:00,9
2023-06-09,71.35,0.84,2023-06-09 11:00:00,84.29,0.39,2023-06-09 17:15:00,83.22,0.42,2023-06-09 11:00:00,9
2023-06-10,83.42,0.41,2023-06-10 15:30:00,91.67,0.19,2023-06-10 11:00:00,94.94,0.11,2023-06-10 10:45:00,9
2023-06-11,97.57,0.05,2023-06-11 06:45:00,98.78,0.03,2023-06-11 06:00:00,99.19,0.02,2023-06-11 05:15:00,9
2023-06-12,82.73,0.44,2023-06-12 13:15:00,89.8,0.24,2023-06-12 12:00:00,93.2,0.15,2023-06-12 11:00:00,9
2023-06-13,77.69,0.6,2023-06-13 08:15:00,85.55,0.35,2023-06-13 11:45:00,88.8,0.26,2023-06-13 10:30:00,9
2023-06-14,74.65,0.71,2023-06-14 07:30:00,79.77,0.53,2023-06-14 07:30:00,86.37,0.33,2023-06-14 07:00:00,9
2023-06-15,76.04,0.66,2023-06-15 12:45:00,78.99,0.55,2023-06-15 15:00:00,81.54,0.47,2023-06-15 12:45:00,9
2023-06-16,78.39,0.57,2023-06-16 17:00:00,84.81,0.37,2023-06-16 17:00:00,86.17,0.33,2023-06-16 17:00:00,9
2023-06-17,91.23,0.2,2023-06-17 15:45:00,95.83,0.09,2023-06-17 00:30:00,97.22,0.06,2023-06-17 00:30:00,9
2023-06-18,89.76,0.24,2023-06-18 14:30:00,94.27,0.13,2023-06-18 10:30:00,98.52,0.03,2023-06-18 16:30:00,9
2023-06-19,42.01,2.88,2023-06-19 08:45:00,64.11,1.17,2023-06-19 07:45:00,73.52,0.75,2023-06-19 07:45:00,9
2023-06-20,75.61,0.67,2023-06-20 19:30:00,84.81,0.37,2023-06-20 18:00:00,87.59,0.3,2023-06-20 17:15:00,9
2023-06-21,68.14,0.97,2023-06-21 08:30:00,76.17,0.65,2023-06-21 07:30:00,83.42,0.41,2023-06-21 07:30:00,9
2023-06-22,53.21,1.83,2023-06-22 07:30:00,74.18,0.73,2023-06-22 07:30:00,82.29,0.45,2023-06-22 07:30:00,9
2023-06-23,74.91,0.7,2023-06-23 11:45:00,86.07,0.34,2023-06-23 15:45:00,90.74,0.21,2023-06-23 14:45:00,9
2023-06-24,87.33,0.3,2023-06-24 16:00:00,92.01,0.18,2023-06-24 13:30:00,92.97,0.16,2023-06-24 13:15:00,9
2023-06-25,92.36,0.17,2023-06-25 04:15:00,95.36,0.1,2023-06-25 09:00:00,97.8,0.05,2023-06-25 19:00:00,9
2023-06-26,75.09,0.69,2023-06-26 11:30:00,87.11,0.31,2023-06-26 06:30:00,88.74,0.26,2023-06-26 07:00:00,9
2023-06-27,87.41,0.3,2023-06-27 08:30:00,92.1,0.18,2023-06-27 07:30:00,97.11,0.06,2023-06-27 13:30:00,9
2023-06-28,75.17,0.69,2023-06-28 18:00:00,83.25,0.42,2023-06-28 09:45:00,88.63,0.27,2023-06-28 10:30:00,9
2023-06-29,81.86,0.46,2023-06-29 09:15:00,86.37,0.33,2023-06-29 15:15:00,91.23,0.2,2023-06-29 16:30:00,9
2023-06-30,67.01,1.03,2023-06-30 12:30:00,77.78,0.6,2023-06-30 07:30:00,86.63,0.32,2023-06-30 12:00:00,9
2023-07-01,67.01,1.03,2023-07-01 15:45:00,77.6,0.6,2023-07-01 15:30:00,83.94,0.4,2023-07-01 13:45:00,9
2023-07-02,92.97,0.16,2023-07-02 13:45:00,97.4,0.06,2023-07-02 15:00:00,98.0,0.04,2023-07-02 14:00:00,9
2023-07-03,84.03,0.4,2023-07-03 08:30:00,90.36,0.22,2023-07-03 16:45:00,92.42,0.17,2023-07-03 16:45:00,9
2023-07-04,79.69,0.53,2023-07-04 18:45:00,85.24,0.36,2023-07-04 18:30:00,91.09,0.2,2023-07-04 18:30:00,9
2023-07-05,85.33,0.36,2023-07-05 01:15:00,89.93,0.23,2023-07-05 07:15:00,91.93,0.18,2023-07-05 13:45:00,9
2023-07-06,84.98,0.37,2023-07-06 13:30:00,90.41,0.22,2023-07-06 04:15:00,92.53,0.17,2023-07-06 16:00:00,9
2023-07-07,66.58,1.05,2023-07-07 12:15:00,82.77,0.43,2023-07-07 12:00:00,86.52,0.32,2023-07-07 08:00:00,9
2023-07-08,84.2,0.39,2023-07-08 16:30:00,92.66,0.16,2023-07-08 12:45:00,92.62,0.17,2023-07-08 14:30:00,9
2023-07-09,67.97,0.98,2023-07-09 14:00:00,83.98,0.4,2023-07-09 13:45:00,89.32,0.25,2023-07-09 13:30:00,9
2023-07-10,75.43,0.68,2023-07-10 17:45:00,83.64,0.41,2023-07-10 17:30:00,88.77,0.26,2023-07-10 17:00:00,9
2023-07-11,82.99,0.43,2023-07-11 13:45:00,91.23,0.2,2023-07-11 12:30:00,92.1,0.18,2023-07-11 11:45:00,9
