date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,74.37,0.57,2023-01-14 11:30:00,79.55,0.43,2023-01-14 11:15:00,79.77,0.42,2023-01-14 11:15:00,13
2023-01-15,80.21,0.41,2023-01-15 17:00:00,87.33,0.24,2023-01-15 15:30:00,90.86,0.17,2023-01-15 15:00:00,13
2023-01-16,76.46,0.51,2023-01-16 08:00:00,83.4,0.33,2023-01-16 18:15:00,85.58,0.28,2023-01-16 16:30:00,13
2023-01-17,53.82,1.43,2023-01-17 17:15:00,66.84,0.83,2023-01-17 16:45:00,76.46,0.51,2023-01-17 16:45:00,13
2023-01-18,72.64,0.63,2023-01-18 17:30:00,85.76,0.28,2023-01-18 16:30:00,90.86,0.17,2023-01-18 15:30:00,13
2023-01-19,74.03,0.58,2023-01-19 17:30:00,84.97,0.29,2023-01-19 07:15:00,86.74,0.25,2023-01-19 06:30:00,13
2023-01-20,52.57,1.5,2023-01-20 16:45:00,67.15,0.82,2023-01-20 16:30:00,71.46,0.67,2023-01-20 16:45:00,13
2023-01-21,77.92,0.47,2023-01-21 12:30:00,87.74,0.23,2023-01-21 11:45:00,89.05,0.2,2023-01-21 17:15:00,13
2023-01-22,89.03,0.21,2023-01-22 05:45:00,93.75,0.11,2023-01-22 17:45:00,95.83,0.07,2023-01-22 17:00:00,13
2023-01-23,56.25,1.3,2023-01-23 07:30:00,73.65,0.6,2023-01-23 06:45:00,78.45,0.46,2023-01-23 07:30:00,13
2023-01-24,77.22,0.49,2023-01-24 18:30:00,81.42,0.38,2023-01-24 18:30:00,84.19,0.31,2023-01-24 15:45:00,13
2023-01-25,76.39,0.52,2023-01-25 15:00:00,87.6,0.24,2023-01-25 07:00:00,91.27,0.16,2023-01-25 05:30:00,13
2023-01-26,65.28,0.89,2023-01-26 07:30:00,80.52,0.4,2023-01-26 06:30:00,86.57,0.26,2023-01-26 07:15:00,13
2023-01-27,81.94,0.37,2023-01-27 14:00:00,88.3,0.22,2023-01-27 19:00:00,92.01,0.14,2023-01-27 14:00:00,13
2023-01-28,80.62,0.4,2023-01-28 12:00:00,88.4,0.22,2023-01-28 12:00:00,90.65,0.17,2023-01-28 12:00:00,13
2023-01-29,72.92,0.62,2023-01-29 10:15:00,83.85,0.32,2023-01-29 08:45:00,85.19,0.29,2023-01-29 10:15:00,13
2023-01-30,75.0,0.56,2023-01-30 16:15:00,78.82,0.45,2023-01-30 16:30:00,87.85,0.23,2023-01-30 15:45:00,13
2023-01-31,67.36,0.81,2023-01-31 16:45:00,81.6,0.38,2023-01-31 16:45:00,84.61,0.3,2023-01-31 16:45:00,13
2023-02-01,72.92,0.62,2023-02-01 13:00:00,82.64,0.35,2023-02-01 16:00:00,83.73,0.32,2023-02-01 16:00:00,13
2023-02-02,57.15,1.25,2023-02-02 07:45:00,70.94,0.68,2023-02-02 06:45:00,80.63,0.4,2023-02-02 05:45:00,13
2023-02-03,74.65,0.57,2023-02-03 15:45:00,81.08,0.39,2023-02-03 14:30:00,85.25,0.29,2023-02-03 15:45:00,13
2023-02-04,74.65,0.57,2023-02-04 18:30:00,88.37,0.22,2023-02-04 17:30:00,92.71,0.13,2023-02-04 18:00:00,13
2023-02-05,88.19,0.22,2023-02-05 19:45:00,93.16,0.12,2023-02-05 16:45:00,96.83,0.05,2023-02-05 17:00:00,13
2023-02-06,69.31,0.74,2023-02-06 07:30:00,78.4,0.46,2023-02-06 07:00:00,85.14,0.29,2023-02-06 06:00:00,13
2023-02-07,69.1,0.75,2023-02-07 17:30:00,85.76,0.28,2023-02-07 18:00:00,85.53,0.28,2023-02-07 17:30:00,13
2023-02-08,62.85,0.99,2023-02-08 17:15:00,73.33,0.61,2023-02-08 17:15:00,80.37,0.41,2023-02-08 17:15:00,13
2023-02-09,58.33,1.19,2023-02-09 06:30:00,78.4,0.46,2023-02-09 06:45:00,86.3,0.26,2023-02-09 05:45:00,13
2023-02-10,68.61,0.76,2023-02-10 07:00:00,88.65,0.21,2023-02-10 06:30:00,92.85,0.13,2023-02-10 05:00:00,13
2023-02-11,89.58,0.19,2023-02-11 15:30:00,94.79,0.09,2023-02-11 15:30:00,96.53,0.06,2023-02-11 15:30:00,13
2023-02-12,86.81,0.25,2023-02-12 12:15:00,99.76,0.0,2023-02-12 11:30:00,100.0,0.0,2023-02-12 02:30:00,13
2023-02-13,59.03,1.16,2023-02-13 07:00:00,71.53,0.66,2023-02-13 07:00:00,77.25,0.49,2023-02-13 16:30:00,13
2023-02-14,71.18,0.67,2023-02-14 18:15:00,74.9,0.56,2023-02-14 17:30:00,83.8,0.32,2023-02-14 16:15:00,13
2023-02-15,66.67,0.83,2023-02-15 17:45:00,81.08,0.39,2023-02-15 16:30:00,83.24,0.34,2023-02-15 08:15:00,13
2023-02-16,68.96,0.75,2023-02-16 16:45:00,83.3,0.33,2023-02-16 16:45:00,86.55,0.26,2023-02-16 16:45:00,13
2023-02-17,59.17,1.15,2023-02-17 16:15:00,76.11,0.52,2023-02-17 16:15:00,78.24,0.46,2023-02-17 16:15:00,13
2023-02-18,66.81,0.83,2023-02-18 17:00:00,78.19,0.46,2023-02-18 16:30:00,84.0,0.32,2023-02-18 15:45:00,13
2023-02-19,82.29,0.36,2023-02-19 12:30:00,87.15,0.25,2023-02-19 12:30:00,95.07,0.09,2023-02-19 11:15:00,13
2023-02-20,83.33,0.33,2023-02-20 16:00:00,89.58,0.19,2023-02-20 16:15:00,91.67,0.15,2023-02-20 16:30:00,13
2023-02-21,72.57,0.63,2023-02-21 17:00:00,84.65,0.3,2023-02-21 17:00:00,89.65,0.19,2023-02-21 17:00:00,13
2023-02-22,71.18,0.67,2023-02-22 15:15:00,84.13,0.31,2023-02-22 14:30:00,87.45,0.24,2023-02-22 14:30:00,13
2023-02-23,74.17,0.58,2023-02-23 17:15:00,84.48,0.31,2023-02-23 16:45:00,84.79,0.3,2023-02-23 15:15:00,13
2023-02-24,86.11,0.27,2023-02-24 06:00:00,91.32,0.16,2023-02-24 16:00:00,93.94,0.11,2023-02-24 16:00:00,13
2023-02-25,78.82,0.45,2023-02-25 17:30:00,86.98,0.25,2023-02-25 16:30:00,91.78,0.15,2023-02-25 16:45:00,13
2023-02-26,71.88,0.65,2023-02-26 16:00:00,91.49,0.15,2023-02-26 15:45:00,98.61,0.02,2023-02-26 08:15:00,13
2023-02-27,52.43,1.51,2023-02-27 18:00:00,72.22,0.64,2023-02-27 17:00:00,83.33,0.33,2023-02-27 16:00:00,13
2023-02-28,73.06,0.61,2023-02-28 17:45:00,85.42,0.28,2023-02-28 16:45:00,87.96,0.23,2023-02-28 13:00:00,13
2023-03-01,80.56,0.4,2023-03-01 16:30:00,87.5,0.24,2023-03-01 15:45:00,87.85,0.23,2023-03-01 16:00:00,13
2023-03-02,81.81,0.37,2023-03-02 15:45:00,88.82,0.21,2023-03-02 15:30:00,94.03,0.11,2023-03-02 14:30:00,13
2023-03-03,67.57,0.8,2023-03-03 14:45:00,74.93,0.56,2023-03-03 13:45:00,83.29,0.33,2023-03-03 12:45:00,13
2023-03-04,79.17,0.44,2023-03-04 11:30:00,87.85,0.23,2023-03-04 10:15:00,89.58,0.19,2023-03-04 09:30:00,13
2023-03-05,78.13,0.47,2023-03-05 10:45:00,90.17,0.18,2023-03-05 10:00:00,95.76,0.07,2023-03-05 09:30:00,13
2023-03-06,56.6,1.28,2023-03-06 16:30:00,68.47,0.77,2023-03-06 16:30:00,72.89,0.62,2023-03-06 16:30:00,13
2023-03-07,60.07,1.11,2023-03-07 08:00:00,73.26,0.61,2023-03-07 16:45:00,74.84,0.56,2023-03-07 16:30:00,13
2023-03-08,65.76,0.87,2023-03-08 07:30:00,83.16,0.34,2023-03-08 11:30:00,81.41,0.38,2023-03-08 10:00:00,13
2023-03-09,77.08,0.5,2023-03-09 17:15:00,82.12,0.36,2023-03-09 17:15:00,85.9,0.27,2023-03-09 16:30:00,13
2023-03-10,68.06,0.78,2023-03-10 18:30:00,79.69,0.42,2023-03-10 09:30:00,82.34,0.36,2023-03-10 16:30:00,13
2023-03-11,72.01,0.65,2023-03-11 13:00:00,85.66,0.28,2023-03-11 12:00:00,90.51,0.17,2023-03-11 16:45:00,13
2023-03-12,76.32,0.52,2023-03-12 12:00:00,80.52,0.4,2023-03-12 11:00:00,83.31,0.33,2023-03-12 11:00:00,13
2023-03-13,68.06,0.78,2023-03-13 16:45:00,81.77,0.37,2023-03-13 17:00:00,85.65,0.28,2023-03-13 16:30:00,13
2023-03-14,63.47,0.96,2023-03-14 07:45:00,80.42,0.41,2023-03-14 17:30:00,82.96,0.34,2023-03-14 16:15:00,13
2023-03-15,58.47,1.18,2023-03-15 08:00:00,67.71,0.79,2023-03-15 06:45:00,74.42,0.57,2023-03-15 07:15:00,13
2023-03-16,68.89,0.75,2023-03-16 07:00:00,77.19,0.49,2023-03-16 07:00:00,79.93,0.42,2023-03-16 06:45:00,13
2023-03-17,59.03,1.16,2023-03-17 13:15:00,73.26,0.61,2023-03-17 13:15:00,81.9,0.37,2023-03-17 12:00:00,13
2023-03-18,73.82,0.59,2023-03-18 19:00:00,86.15,0.27,2023-03-18 10:15:00,90.93,0.17,2023-03-18 19:00:00,13
2023-03-19,70.14,0.71,2023-03-19 16:00:00,84.55,0.3,2023-03-19 16:15:00,90.74,0.17,2023-03-19 14:45:00,13
2023-03-20,62.71,0.99,2023-03-20 18:00:00,77.71,0.48,2023-03-20 17:00:00,84.44,0.31,2023-03-20 16:00:00,13
2023-03-21,76.39,0.52,2023-03-21 17:45:00,78.58,0.45,2023-03-21 16:45:00,85.37,0.29,2023-03-21 15:45:00,13
2023-03-22,65.63,0.87,2023-03-22 13:00:00,75.59,0.54,2023-03-22 12:45:00,82.64,0.35,2023-03-22 12:45:00,13
2023-03-23,42.92,2.22,2023-03-23 12:00:00,62.6,1.0,2023-03-23 12:15:00,76.74,0.51,2023-03-23 11:45:00,13
2023-03-24,33.33,3.33,2023-03-24 17:15:00,56.11,1.3,2023-03-24 16:00:00,62.06,1.02,2023-03-24 15:30:00,13
2023-03-25,78.4,0.46,2023-03-25 12:00:00,89.55,0.19,2023-03-25 12:00:00,95.58,0.08,2023-03-25 11:00:00,13
2023-03-26,88.89,0.21,2023-03-26 13:30:00,94.79,0.09,2023-03-26 12:30:00,97.04,0.05,2023-03-26 11:30:00,13
2023-03-27,52.64,1.5,2023-03-27 16:15:00,76.35,0.52,2023-03-27 06:45:00,81.46,0.38,2023-03-27 06:30:00,13
2023-03-28,55.49,1.34,2023-03-28 07:30:00,58.61,1.18,2023-03-28 06:45:00,72.41,0.64,2023-03-28 05:45:00,13
2023-03-29,78.47,0.46,2023-03-29 17:00:00,81.63,0.38,2023-03-29 16:15:00,87.27,0.24,2023-03-29 17:00:00,13
2023-03-30,70.35,0.7,2023-03-30 18:15:00,76.46,0.51,2023-03-30 16:45:00,82.34,0.36,2023-03-30 16:30:00,13
2023-03-31,61.11,1.06,2023-03-31 08:15:00,77.5,0.48,2023-03-31 08:15:00,77.59,0.48,2023-03-31 08:15:00,13
2023-04-01,70.14,0.71,2023-04-01 11:30:00,82.12,0.36,2023-04-01 11:30:00,84.38,0.31,2023-04-01 10:15:00,13
2023-04-02,91.46,0.16,2023-04-02 14:45:00,96.53,0.06,2023-04-02 06:45:00,98.84,0.02,2023-04-02 06:45:00,13
2023-04-03,63.75,0.95,2023-04-03 17:15:00,71.11,0.68,2023-04-03 16:15:00,75.19,0.55,2023-04-03 16:15:00,13
2023-04-04,67.71,0.79,2023-04-04 17:30:00,74.06,0.58,2023-04-04 08:15:00,79.81,0.42,2023-04-04 07:15:00,13
2023-04-05,48.82,1.75,2023-04-05 08:15:00,77.88,0.47,2023-04-05 08:00:00,81.74,0.37,2023-04-05 08:15:00,13
2023-04-06,59.38,1.14,2023-04-06 15:45:00,72.12,0.64,2023-04-06 14:45:00,80.25,0.41,2023-04-06 14:45:00,13
2023-04-07,71.39,0.67,2023-04-07 17:00:00,85.8,0.28,2023-04-07 16:45:00,91.27,0.16,2023-04-07 15:00:00,13
2023-04-08,70.14,0.71,2023-04-08 10:45:00,84.62,0.3,2023-04-08 15:00:00,88.36,0.22,2023-04-08 14:45:00,13
2023-04-09,86.04,0.27,2023-04-09 09:30:00,96.08,0.07,2023-04-09 09:15:00,99.42,0.01,2023-04-09 05:45:00,13
2023-04-10,88.89,0.21,2023-04-10 09:45:00,98.26,0.03,2023-04-10 08:45:00,98.84,0.02,2023-04-10 07:45:00,13
2023-04-11,61.81,1.03,2023-04-11 18:30:00,70.49,0.7,2023-04-11 17:30:00,76.23,0.52,2023-04-11 17:15:00,13
2023-04-12,78.96,0.44,2023-04-12 18:00:00,88.19,0.22,2023-04-12 12:00:00,94.54,0.1,2023-04-12 11:00:00,13
2023-04-13,70.9,0.68,2023-04-13 08:15:00,85.8,0.28,2023-04-13 07:30:00,93.36,0.12,2023-04-13 16:30:00,13
2023-04-14,65.07,0.89,2023-04-14 17:30:00,69.86,0.72,2023-04-14 17:15:00,74.81,0.56,2023-04-14 16:15:00,13
2023-04-15,77.78,0.48,2023-04-15 09:45:00,83.44,0.33,2023-04-15 09:15:00,91.39,0.16,2023-04-15 09:00:00,13
2023-04-16,75.35,0.55,2023-04-16 20:30:00,90.97,0.17,2023-04-16 18:15:00,94.33,0.1,2023-04-16 18:15:00,13
2023-04-17,75.83,0.53,2023-04-17 07:45:00,80.28,0.41,2023-04-17 07:30:00,87.94,0.23,2023-04-17 06:30:00,13
2023-04-18,72.43,0.63,2023-04-18 17:30:00,79.1,0.44,2023-04-18 16:30:00,83.56,0.33,2023-04-18 16:30:00,13
2023-04-19,77.71,0.48,2023-04-19 17:30:00,86.94,0.25,2023-04-19 07:30:00,91.09,0.16,2023-04-19 13:15:00,13
2023-04-20,80.35,0.41,2023-04-20 13:30:00,85.24,0.29,2023-04-20 06:30:00,86.23,0.27,2023-04-20 06:15:00,13
2023-04-21,60.9,1.07,2023-04-21 08:15:00,74.31,0.58,2023-04-21 16:15:00,76.13,0.52,2023-04-21 16:30:00,13
2023-04-22,78.61,0.45,2023-04-22 17:30:00,91.28,0.16,2023-04-22 16:30:00,96.18,0.07,2023-04-22 08:45:00,13
2023-04-23,89.93,0.19,2023-04-23 11:15:00,94.51,0.1,2023-04-23 09:30:00,96.23,0.07,2023-04-23 09:30:00,13
2023-04-24,73.13,0.61,2023-04-24 12:15:00,91.6,0.15,2023-04-24 12:00:00,93.47,0.12,2023-04-24 12:00:00,13
2023-04-25,72.57,0.63,2023-04-25 15:30:00,80.73,0.4,2023-04-25 15:30:00,89.58,0.19,2023-04-25 14:30:00,13
2023-04-26,62.64,0.99,2023-04-26 17:30:00,70.63,0.69,2023-04-26 16:00:00,78.33,0.46,2023-04-26 15:45:00,13
2023-04-27,82.64,0.35,2023-04-27 14:00:00,86.01,0.27,2023-04-27 14:00:00,90.44,0.18,2023-04-27 14:15:00,13
2023-04-28,82.43,0.36,2023-04-28 07:30:00,84.48,0.31,2023-04-28 06:45:00,90.51,0.17,2023-04-28 06:15:00,13
2023-04-29,77.78,0.48,2023-04-29 12:00:00,85.76,0.28,2023-04-29 12:00:00,91.67,0.15,2023-04-29 12:00:00,13
2023-04-30,89.58,0.19,2023-04-30 12:15:00,97.57,0.04,2023-04-30 12:15:00,98.77,0.02,2023-04-30 17:00:00,13
2023-05-01,69.1,0.75,2023-05-01 09:45:00,75.49,0.54,2023-05-01 09:45:00,83.66,0.33,2023-05-01 09:45:00,13
2023-05-02,76.94,0.5,2023-05-02 14:00:00,89.62,0.19,2023-05-02 13:45:00,94.86,0.09,2023-05-02 16:45:00,13
2023-05-03,77.57,0.48,2023-05-03 17:30:00,90.38,0.18,2023-05-03 15:15:00,93.52,0.12,2023-05-03 15:15:00,13
2023-05-04,77.43,0.49,2023-05-04 15:30:00,86.98,0.25,2023-05-04 14:30:00,90.51,0.17,2023-05-04 13:30:00,13
2023-05-05,82.15,0.36,2023-05-05 10:00:00,85.87,0.27,2023-05-05 08:45:00,89.54,0.19,2023-05-05 08:45:00,13
2023-05-06,73.82,0.59,2023-05-06 16:00:00,86.91,0.25,2023-05-06 15:00:00,89.42,0.2,2023-05-06 14:00:00,13
2023-05-07,66.32,0.85,2023-05-07 11:15:00,84.9,0.3,2023-05-07 10:15:00,91.32,0.16,2023-05-07 10:30:00,13
2023-05-08,81.6,0.38,2023-05-08 16:45:00,93.4,0.12,2023-05-08 13:00:00,95.14,0.09,2023-05-08 13:00:00,13
2023-05-09,59.24,1.15,2023-05-09 08:00:00,67.47,0.8,2023-05-09 07:00:00,78.45,0.46,2023-05-09 06:45:00,13
2023-05-10,73.13,0.61,2023-05-10 18:30:00,82.74,0.35,2023-05-10 17:45:00,87.22,0.24,2023-05-10 16:30:00,13
2023-05-11,63.89,0.94,2023-05-11 16:15:00,70.83,0.69,2023-05-11 16:15:00,82.87,0.34,2023-05-11 16:15:00,13
2023-05-12,61.46,1.05,2023-05-12 07:45:00,75.87,0.53,2023-05-12 07:15:00,89.05,0.2,2023-05-12 06:15:00,13
2023-05-13,64.79,0.91,2023-05-13 09:30:00,82.99,0.34,2023-05-13 09:30:00,82.87,0.34,2023-05-13 09:30:00,13
2023-05-14,71.74,0.66,2023-05-14 18:00:00,86.49,0.26,2023-05-14 17:00:00,90.63,0.17,2023-05-14 15:45:00,13
2023-05-15,61.46,1.05,2023-05-15 16:15:00,73.54,0.6,2023-05-15 16:00:00,82.66,0.35,2023-05-15 16:00:00,13
2023-05-16,73.19,0.61,2023-05-16 07:00:00,79.58,0.43,2023-05-16 16:45:00,83.66,0.33,2023-05-16 07:30:00,13
2023-05-17,80.21,0.41,2023-05-17 16:15:00,83.51,0.33,2023-05-17 08:00:00,85.74,0.28,2023-05-17 11:00:00,13
2023-05-18,78.47,0.46,2023-05-18 12:45:00,84.03,0.32,2023-05-18 12:00:00,87.27,0.24,2023-05-18 11:30:00,13
2023-05-19,87.71,0.23,2023-05-19 07:45:00,96.35,0.06,2023-05-19 12:30:00,97.45,0.04,2023-05-19 16:15:00,13
2023-05-20,71.53,0.66,2023-05-20 13:30:00,86.22,0.27,2023-05-20 13:30:00,89.84,0.19,2023-05-20 13:30:00,13
2023-05-21,92.36,0.14,2023-05-21 08:30:00,93.58,0.11,2023-05-21 09:00:00,94.68,0.09,2023-05-21 07:30:00,13
2023-05-22,66.32,0.85,2023-05-22 14:15:00,71.39,0.67,2023-05-22 17:15:00,80.0,0.42,2023-05-22 16:30:00,13
2023-05-23,71.74,0.66,2023-05-23 16:30:00,85.97,0.27,2023-05-23 16:45:00,86.71,0.26,2023-05-23 16:30:00,13
2023-05-24,68.96,0.75,2023-05-24 07:30:00,84.38,0.31,2023-05-24 16:30:00,85.83,0.28,2023-05-24 15:45:00,13
2023-05-25,54.37,1.4,2023-05-25 08:30:00,73.82,0.59,2023-05-25 08:15:00,80.16,0.41,2023-05-25 07:15:00,13
2023-05-26,67.36,0.81,2023-05-26 12:00:00,85.07,0.29,2023-05-26 12:00:00,87.36,0.24,2023-05-26 16:30:00,13
2023-05-27,74.31,0.58,2023-05-27 11:15:00,85.94,0.27,2023-05-27 10:15:00,86.71,0.26,2023-05-27 09:15:00,13
2023-05-28,84.72,0.3,2023-05-28 19:45:00,91.49,0.15,2023-05-28 10:30:00,96.18,0.07,2023-05-28 17:45:00,13
2023-05-29,86.81,0.25,2023-05-29 12:00:00,88.78,0.21,2023-05-29 11:00:00,92.31,0.14,2023-05-29 17:15:00,13
2023-05-30,63.68,0.95,2023-05-30 08:00:00,77.33,0.49,2023-05-30 07:00:00,84.65,0.3,2023-05-30 06:15:00,13
2023-05-31,63.4,0.96,2023-05-31 10:45:00,73.68,0.6,2023-05-31 10:30:00,84.35,0.31,2023-05-31 09:30:00,13
2023-06-01,71.18,0.67,2023-06-01 08:00:00,79.44,0.43,2023-06-01 16:45:00,86.3,0.26,2023-06-01 16:00:00,13
2023-06-02,73.06,0.61,2023-06-02 18:00:00,86.74,0.25,2023-06-02 15:00:00,88.15,0.22,2023-06-02 14:00:00,13
2023-06-03,74.86,0.56,2023-06-03 08:45:00,79.79,0.42,2023-06-03 16:15:00,84.35,0.31,2023-06-03 16:00:00,13
2023-06-04,81.94,0.37,2023-06-04 11:15:00,86.11,0.27,2023-06-04 11:00:00,91.32,0.16,2023-06-04 19:00:00,13
2023-06-05,67.5,0.8,2023-06-05 08:00:00,76.6,0.51,2023-06-05 06:45:00,78.91,0.45,2023-06-05 06:15:00,13
2023-06-06,81.94,0.37,2023-06-06 18:00:00,85.28,0.29,2023-06-06 16:45:00,88.33,0.22,2023-06-06 16:30:00,13
2023-06-07,86.94,0.25,2023-06-07 16:45:00,90.35,0.18,2023-06-07 16:00:00,93.56,0.11,2023-06-07 15:00:00,13
2023-06-08,83.68,0.33,2023-06-08 16:15:00,92.26,0.14,2023-06-08 16:45:00,95.42,0.08,2023-06-08 15:45:00,13
2023-06-09,54.17,1.41,2023-06-09 16:15:00,65.42,0.88,2023-06-09 16:00:00,76.48,0.51,2023-06-09 15:00:00,13
2023-06-10,78.47,0.46,2023-06-10 12:15:00,86.81,0.25,2023-06-10 11:15:00,89.98,0.19,2023-06-10 09:45:00,13
2023-06-11,81.11,0.39,2023-06-11 18:15:00,87.95,0.23,2023-06-11 15:15:00,94.63,0.09,2023-06-11 06:30:00,13
2023-06-12,69.17,0.74,2023-06-12 17:30:00,78.09,0.47,2023-06-12 16:30:00,83.13,0.34,2023-06-12 16:00:00,13
2023-06-13,82.99,0.34,2023-06-13 16:00:00,87.67,0.23,2023-06-13 16:45:00,89.24,0.2,2023-06-13 16:00:00,13
2023-06-14,64.58,0.91,2023-06-14 17:00:00,81.04,0.39,2023-06-14 16:15:00,82.71,0.35,2023-06-14 17:00:00,13
2023-06-15,67.78,0.79,2023-06-15 08:00:00,85.76,0.28,2023-06-15 11:00:00,90.97,0.17,2023-06-15 11:00:00,13
2023-06-16,72.22,0.64,2023-06-16 18:30:00,81.39,0.38,2023-06-16 17:30:00,86.88,0.25,2023-06-16 15:45:00,13
2023-06-17,62.43,1.0,2023-06-17 18:00:00,85.07,0.29,2023-06-17 08:00:00,87.5,0.24,2023-06-17 13:45:00,13
2023-06-18,90.28,0.18,2023-06-18 11:30:00,92.01,0.14,2023-06-18 10:30:00,93.75,0.11,2023-06-18 10:15:00,13
2023-06-19,57.64,1.22,2023-06-19 11:00:00,78.3,0.46,2023-06-19 10:45:00,88.19,0.22,2023-06-19 09:30:00,13
2023-06-20,55.56,1.33,2023-06-20 17:30:00,68.23,0.78,2023-06-20 16:30:00,74.26,0.58,2023-06-20 16:00:00,13
2023-06-21,64.93,0.9,2023-06-21 10:45:00,74.24,0.58,2023-06-21 11:15:00,75.35,0.55,2023-06-21 10:30:00,13
2023-06-22,79.31,0.43,2023-06-22 16:30:00,86.04,0.27,2023-06-22 07:00:00,89.49,0.2,2023-06-22 15:15:00,13
2023-06-23,64.58,0.91,2023-06-23 16:45:00,73.68,0.6,2023-06-23 16:00:00,77.73,0.48,2023-06-23 16:30:00,13
2023-06-24,80.76,0.4,2023-06-24 17:30:00,93.23,0.12,2023-06-24 16:30:00,97.57,0.04,2023-06-24 07:00:00,13
2023-06-25,90.97,0.17,2023-06-25 09:30:00,95.49,0.08,2023-06-25 08:45:00,99.54,0.01,2023-06-25 13:15:00,13
2023-06-26,80.21,0.41,2023-06-26 11:15:00,87.01,0.25,2023-06-26 17:30:00,92.13,0.14,2023-06-26 10:30:00,13
2023-06-27,68.06,0.78,2023-06-27 18:00:00,81.08,0.39,2023-06-27 16:45:00,83.73,0.32,2023-06-27 16:15:00,13
2023-06-28,64.93,0.9,2023-06-28 13:00:00,76.74,0.51,2023-06-28 13:00:00,84.49,0.31,2023-06-28 12:00:00,13
2023-06-29,67.29,0.81,2023-06-29 17:00:00,81.81,0.37,2023-06-29 16:30:00,90.19,0.18,2023-06-29 16:15:00,13
2023-06-30,68.54,0.76,2023-06-30 08:45:00,71.77,0.66,2023-06-30 08:15:00,82.64,0.35,2023-06-30 07:15:00,13
2023-07-01,72.01,0.65,2023-07-01 10:00:00,85.42,0.28,2023-07-01 09:15:00,83.96,0.32,2023-07-01 10:15:00,13
2023-07-02,79.51,0.43,2023-07-02 09:45:00,92.64,0.13,2023-07-02 09:45:00,97.27,0.05,2023-07-02 15:45:00,13
2023-07-03,59.38,1.14,2023-07-03 07:30:00,75.66,0.54,2023-07-03 06:45:00,83.31,0.33,2023-07-03 07:00:00,13
2023-07-04,77.43,0.49,2023-07-04 13:15:00,83.33,0.33,2023-07-04 12:15:00,88.03,0.23,2023-07-04 12:00:00,13
2023-07-05,69.24,0.74,2023-07-05 14:00:00,79.27,0.44,2023-07-05 17:45:00,81.78,0.37,2023-07-05 17:00:00,13
2023-07-06,82.43,0.36,2023-07-06 16:00:00,88.58,0.21,2023-07-06 10:00:00,94.31,0.1,2023-07-06 09:15:00,13
2023-07-07,82.64,0.35,2023-07-07 14:00:00,89.65,0.19,2023-07-07 18:15:00,93.1,0.12,2023-07-07 17:15:00,13
2023-07-08,65.97,0.86,2023-07-08 09:30:00,82.05,0.36,2023-07-08 09:30:00,88.5,0.22,2023-07-08 09:30:00,13
2023-07-09,90.28,0.18,2023-07-09 05:30:00,91.32,0.16,2023-07-09 05:00:00,97.45,0.04,2023-07-09 05:15:00,13
2023-07-10,59.72,1.12,2023-07-10 18:30:00,75.0,0.56,2023-07-10 17:45:00,83.56,0.33,2023-07-10 17:00:00,13
2023-07-11,84.31,0.31,2023-07-11 10:30:00,88.19,0.22,2023-07-11 09:45:00,93.63,0.11,2023-07-11 09:00:00,13
