date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,72.57,0.63,2023-02-21 17:00:00,82.6,0.35,2023-02-21 15:30:00,85.46,0.28,2023-02-21 15:00:00,52
2023-02-22,71.18,0.67,2023-02-22 07:45:00,76.56,0.51,2023-02-22 07:45:00,88.31,0.22,2023-02-22 07:30:00,52
2023-02-23,61.81,1.03,2023-02-23 10:00:00,78.47,0.46,2023-02-23 09:30:00,79.56,0.43,2023-02-23 09:30:00,52
2023-02-24,68.54,0.76,2023-02-24 13:45:00,81.49,0.38,2023-02-24 13:00:00,89.75,0.19,2023-02-24 12:00:00,52
2023-02-25,63.54,0.96,2023-02-25 22:30:00,80.56,0.4,2023-02-25 17:15:00,87.04,0.25,2023-02-25 16:45:00,52
2023-02-26,82.64,0.35,2023-02-26 00:00:00,91.32,0.16,2023-02-26 00:00:00,89.35,0.2,2023-02-26 06:30:00,52
2023-02-27,70.35,0.7,2023-02-27 10:00:00,84.55,0.3,2023-02-27 12:45:00,91.34,0.16,2023-02-27 11:45:00,52
2023-02-28,68.4,0.77,2023-02-28 14:45:00,76.56,0.51,2023-02-28 14:15:00,84.38,0.31,2023-02-28 13:15:00,52
2023-03-01,68.4,0.77,2023-03-01 18:00:00,78.65,0.45,2023-03-01 18:00:00,85.76,0.28,2023-03-01 18:00:00,52
2023-03-02,65.49,0.88,2023-03-02 16:30:00,79.76,0.42,2023-03-02 01:45:00,85.23,0.29,2023-03-02 00:45:00,52
2023-03-03,63.89,0.94,2023-03-03 15:00:00,76.22,0.52,2023-03-03 05:45:00,80.49,0.4,2023-03-03 13:30:00,52
2023-03-04,47.01,1.88,2023-03-04 15:30:00,64.83,0.9,2023-03-04 15:30:00,66.25,0.85,2023-03-04 15:30:00,52
2023-03-05,69.93,0.72,2023-03-05 17:30:00,83.58,0.33,2023-03-05 17:15:00,89.05,0.2,2023-03-05 17:15:00,52
2023-03-06,66.81,0.83,2023-03-06 20:15:00,75.59,0.54,2023-03-06 19:15:00,79.56,0.43,2023-03-06 18:15:00,52
2023-03-07,85.21,0.29,2023-03-07 07:30:00,88.85,0.21,2023-03-07 14:00:00,91.81,0.15,2023-03-07 14:00:00,52
2023-03-08,57.64,1.22,2023-03-08 11:15:00,74.76,0.56,2023-03-08 11:30:00,77.89,0.47,2023-03-08 09:15:00,52
2023-03-09,47.92,1.81,2023-03-09 10:00:00,60.1,1.11,2023-03-09 14:15:00,71.27,0.67,2023-03-09 09:00:00,52
2023-03-10,67.36,0.81,2023-03-10 20:00:00,76.94,0.5,2023-03-10 19:00:00,81.67,0.37,2023-03-10 19:00:00,52
2023-03-11,64.93,0.9,2023-03-11 17:45:00,71.35,0.67,2023-03-11 16:45:00,81.88,0.37,2023-03-11 17:15:00,52
2023-03-12,81.6,0.38,2023-03-12 21:00:00,85.59,0.28,2023-03-12 08:15:00,88.77,0.21,2023-03-12 08:15:00,52
2023-03-13,60.56,1.09,2023-03-13 17:00:00,66.74,0.83,2023-03-13 17:00:00,77.82,0.47,2023-03-13 16:15:00,52
2023-03-14,69.79,0.72,2023-03-14 12:15:00,80.28,0.41,2023-03-14 14:45:00,81.02,0.39,2023-03-14 12:15:00,52
2023-03-15,57.29,1.24,2023-03-15 21:00:00,78.65,0.45,2023-03-15 21:00:00,83.45,0.33,2023-03-15 21:00:00,52
2023-03-16,55.56,1.33,2023-03-16 15:15:00,65.97,0.86,2023-03-16 15:15:00,72.8,0.62,2023-03-16 13:15:00,52
2023-03-17,64.58,0.91,2023-03-17 10:45:00,83.26,0.34,2023-03-17 10:45:00,84.44,0.31,2023-03-17 10:45:00,52
2023-03-18,80.56,0.4,2023-03-18 11:45:00,85.17,0.29,2023-03-18 11:45:00,85.95,0.27,2023-03-18 11:45:00,52
2023-03-19,60.07,1.11,2023-03-19 03:00:00,80.03,0.42,2023-03-19 03:00:00,81.67,0.37,2023-03-19 01:30:00,52
2023-03-20,57.99,1.21,2023-03-20 15:15:00,62.85,0.99,2023-03-20 15:15:00,70.14,0.71,2023-03-20 14:15:00,52
2023-03-21,63.4,0.96,2023-03-21 16:45:00,76.08,0.52,2023-03-21 16:00:00,84.03,0.32,2023-03-21 06:45:00,52
2023-03-22,50.35,1.64,2023-03-22 18:15:00,68.92,0.75,2023-03-22 18:45:00,70.72,0.69,2023-03-22 17:45:00,52
2023-03-23,67.15,0.82,2023-03-23 18:30:00,78.85,0.45,2023-03-23 17:45:00,83.98,0.32,2023-03-23 17:45:00,52
2023-03-24,65.63,0.87,2023-03-24 08:45:00,75.21,0.55,2023-03-24 16:45:00,73.63,0.6,2023-03-24 15:45:00,52
2023-03-25,62.85,0.99,2023-03-25 22:30:00,77.95,0.47,2023-03-25 16:15:00,84.84,0.3,2023-03-25 16:45:00,52
2023-03-26,64.58,0.91,2023-03-26 17:45:00,72.4,0.64,2023-03-26 16:30:00,82.99,0.34,2023-03-26 16:30:00,52
2023-03-27,59.72,1.12,2023-03-27 15:45:00,69.34,0.74,2023-03-27 14:00:00,69.77,0.72,2023-03-27 13:30:00,52
2023-03-28,65.42,0.88,2023-03-28 17:00:00,69.86,0.72,2023-03-28 20:00:00,75.39,0.54,2023-03-28 19:45:00,52
2023-03-29,57.01,1.26,2023-03-29 22:15:00,72.29,0.64,2023-03-29 16:45:00,73.94,0.59,2023-03-29 15:00:00,52
2023-03-30,51.04,1.6,2023-03-30 10:45:00,64.93,0.9,2023-03-30 10:00:00,73.03,0.62,2023-03-30 09:15:00,52
2023-03-31,55.9,1.31,2023-03-31 12:30:00,69.97,0.72,2023-03-31 11:30:00,74.49,0.57,2023-03-31 15:30:00,52
2023-04-01,53.47,1.45,2023-04-01 17:45:00,71.6,0.66,2023-04-01 13:30:00,80.83,0.4,2023-04-01 13:30:00,52
2023-04-02,79.86,0.42,2023-04-02 17:45:00,85.07,0.29,2023-04-02 09:45:00,86.81,0.25,2023-04-02 20:00:00,52
2023-04-03,52.36,1.52,2023-04-03 15:30:00,69.97,0.72,2023-04-03 12:15:00,77.48,0.48,2023-04-03 13:15:00,52
2023-04-04,58.54,1.18,2023-04-04 15:15:00,73.65,0.6,2023-04-04 14:30:00,75.53,0.54,2023-04-04 14:45:00,52
2023-04-05,54.37,1.4,2023-04-05 12:30:00,64.51,0.92,2023-04-05 12:30:00,74.49,0.57,2023-04-05 12:30:00,52
2023-04-06,81.39,0.38,2023-04-06 09:00:00,85.8,0.28,2023-04-06 13:45:00,89.72,0.19,2023-04-06 12:45:00,52
2023-04-07,62.99,0.98,2023-04-07 20:00:00,67.95,0.79,2023-04-07 20:00:00,74.0,0.59,2023-04-07 18:45:00,52
2023-04-08,53.47,1.45,2023-04-08 13:45:00,75.0,0.56,2023-04-08 12:30:00,84.33,0.31,2023-04-08 12:45:00,52
2023-04-09,74.79,0.56,2023-04-09 09:15:00,83.85,0.32,2023-04-09 10:00:00,87.08,0.25,2023-04-09 08:45:00,52
2023-04-10,62.08,1.02,2023-04-10 16:45:00,78.26,0.46,2023-04-10 16:45:00,84.12,0.31,2023-04-10 16:45:00,52
2023-04-11,55.56,1.33,2023-04-11 13:15:00,66.84,0.83,2023-04-11 12:15:00,75.12,0.55,2023-04-11 12:15:00,52
2023-04-12,64.03,0.94,2023-04-12 13:00:00,68.19,0.78,2023-04-12 13:00:00,74.05,0.58,2023-04-12 13:00:00,52
2023-04-13,57.99,1.21,2023-04-13 13:30:00,73.09,0.61,2023-04-13 13:30:00,79.4,0.43,2023-04-13 19:45:00,52
2023-04-14,46.88,1.89,2023-04-14 12:00:00,63.54,0.96,2023-04-14 11:30:00,75.69,0.54,2023-04-14 11:30:00,52
2023-04-15,78.13,0.47,2023-04-15 15:00:00,84.9,0.3,2023-04-15 14:45:00,88.08,0.23,2023-04-15 12:45:00,52
2023-04-16,79.51,0.43,2023-04-16 18:15:00,83.85,0.32,2023-04-16 17:15:00,90.58,0.17,2023-04-16 16:15:00,52
2023-04-17,72.43,0.63,2023-04-17 18:45:00,80.38,0.41,2023-04-17 00:45:00,86.92,0.25,2023-04-17 00:45:00,52
2023-04-18,52.01,1.54,2023-04-18 11:30:00,74.72,0.56,2023-04-18 11:15:00,79.44,0.43,2023-04-18 11:30:00,52
2023-04-19,63.19,0.97,2023-04-19 15:45:00,79.76,0.42,2023-04-19 14:45:00,84.14,0.31,2023-04-19 16:15:00,52
2023-04-20,49.17,1.72,2023-04-20 14:15:00,66.08,0.86,2023-04-20 13:30:00,77.59,0.48,2023-04-20 13:45:00,52
2023-04-21,61.46,1.05,2023-04-21 09:45:00,79.62,0.43,2023-04-21 08:45:00,86.41,0.26,2023-04-21 07:45:00,52
2023-04-22,52.43,1.51,2023-04-22 22:30:00,76.22,0.52,2023-04-22 21:45:00,78.13,0.47,2023-04-22 20:30:00,52
2023-04-23,65.28,0.89,2023-04-23 13:00:00,82.64,0.35,2023-04-23 12:00:00,81.37,0.38,2023-04-23 13:00:00,52
2023-04-24,61.46,1.05,2023-04-24 14:00:00,77.01,0.5,2023-04-24 20:00:00,80.51,0.4,2023-04-24 17:45:00,52
2023-04-25,52.99,1.48,2023-04-25 22:30:00,61.81,1.03,2023-04-25 10:30:00,66.37,0.84,2023-04-25 09:30:00,52
2023-04-26,43.19,2.19,2023-04-26 10:30:00,69.1,0.75,2023-04-26 17:00:00,77.06,0.5,2023-04-26 15:00:00,52
2023-04-27,46.88,1.89,2023-04-27 13:45:00,60.31,1.1,2023-04-27 13:00:00,71.69,0.66,2023-04-27 13:00:00,52
2023-04-28,69.44,0.73,2023-04-28 10:15:00,78.99,0.44,2023-04-28 15:30:00,86.0,0.27,2023-04-28 15:30:00,52
2023-04-29,69.93,0.72,2023-04-29 06:45:00,82.05,0.36,2023-04-29 16:15:00,84.95,0.3,2023-04-29 06:30:00,52
2023-04-30,39.58,2.54,2023-04-30 01:30:00,67.26,0.81,2023-04-30 01:30:00,70.58,0.69,2023-04-30 01:15:00,52
2023-05-01,78.13,0.47,2023-05-01 23:00:00,89.65,0.19,2023-05-01 00:00:00,92.29,0.14,2023-05-01 11:45:00,52
2023-05-02,58.26,1.19,2023-05-02 19:15:00,69.06,0.75,2023-05-02 18:15:00,76.76,0.5,2023-05-02 18:30:00,52
2023-05-03,68.19,0.78,2023-05-03 10:15:00,83.75,0.32,2023-05-03 10:15:00,89.17,0.2,2023-05-03 10:15:00,52
2023-05-04,68.89,0.75,2023-05-04 13:15:00,72.22,0.64,2023-05-04 12:00:00,77.31,0.49,2023-05-04 12:00:00,52
2023-05-05,61.11,1.06,2023-05-05 12:15:00,75.42,0.54,2023-05-05 12:00:00,76.9,0.5,2023-05-05 12:00:00,52
2023-05-06,61.81,1.03,2023-05-06 10:15:00,76.39,0.52,2023-05-06 10:15:00,84.26,0.31,2023-05-06 09:45:00,52
2023-05-07,58.68,1.17,2023-05-07 22:45:00,81.77,0.37,2023-05-07 05:30:00,83.1,0.34,2023-05-07 20:30:00,52
2023-05-08,54.03,1.42,2023-05-08 15:15:00,67.47,0.8,2023-05-08 14:30:00,74.61,0.57,2023-05-08 14:30:00,52
2023-05-09,42.01,2.3,2023-05-09 15:30:00,60.24,1.1,2023-05-09 15:30:00,68.52,0.77,2023-05-09 15:30:00,52
2023-05-10,54.51,1.39,2023-05-10 15:45:00,67.6,0.8,2023-05-10 16:00:00,78.06,0.47,2023-05-10 15:15:00,52
2023-05-11,73.26,0.61,2023-05-11 17:00:00,80.73,0.4,2023-05-11 19:00:00,81.71,0.37,2023-05-11 19:00:00,52
2023-05-12,65.97,0.86,2023-05-12 21:15:00,73.44,0.6,2023-05-12 16:15:00,80.51,0.4,2023-05-12 15:45:00,52
2023-05-13,59.72,1.12,2023-05-13 08:45:00,80.83,0.4,2023-05-13 08:15:00,84.61,0.3,2023-05-13 13:45:00,52
2023-05-14,70.49,0.7,2023-05-14 08:00:00,78.13,0.47,2023-05-14 11:00:00,84.19,0.31,2023-05-14 15:45:00,52
2023-05-15,62.5,1.0,2023-05-15 20:30:00,73.44,0.6,2023-05-15 19:30:00,77.2,0.49,2023-05-15 18:45:00,52
2023-05-16,47.43,1.85,2023-05-16 22:45:00,58.96,1.16,2023-05-16 21:45:00,72.64,0.63,2023-05-16 20:45:00,52
2023-05-17,67.85,0.79,2023-05-17 11:45:00,71.84,0.65,2023-05-17 11:00:00,76.02,0.53,2023-05-17 10:45:00,52
2023-05-18,40.97,2.4,2023-05-18 18:45:00,64.58,0.91,2023-05-18 17:45:00,73.45,0.6,2023-05-18 16:45:00,52
2023-05-19,63.4,0.96,2023-05-19 17:45:00,76.91,0.5,2023-05-19 13:30:00,79.12,0.44,2023-05-19 18:00:00,52
2023-05-20,65.9,0.86,2023-05-20 08:45:00,72.08,0.65,2023-05-20 09:00:00,77.45,0.49,2023-05-20 08:45:00,52
2023-05-21,68.75,0.76,2023-05-21 16:15:00,85.69,0.28,2023-05-21 15:15:00,90.23,0.18,2023-05-21 12:30:00,52
2023-05-22,60.83,1.07,2023-05-22 07:30:00,70.52,0.7,2023-05-22 06:15:00,79.42,0.43,2023-05-22 05:30:00,52
2023-05-23,72.22,0.64,2023-05-23 12:00:00,82.29,0.36,2023-05-23 21:45:00,87.96,0.23,2023-05-23 20:45:00,52
2023-05-24,57.08,1.25,2023-05-24 09:30:00,72.57,0.63,2023-05-24 10:00:00,74.07,0.58,2023-05-24 09:45:00,52
2023-05-25,63.96,0.94,2023-05-25 18:30:00,64.9,0.9,2023-05-25 17:30:00,74.75,0.56,2023-05-25 17:00:00,52
2023-05-26,48.82,1.75,2023-05-26 17:30:00,66.25,0.85,2023-05-26 17:15:00,74.72,0.56,2023-05-26 17:00:00,52
2023-05-27,63.19,0.97,2023-05-27 09:30:00,67.12,0.82,2023-05-27 09:30:00,72.11,0.64,2023-05-27 09:00:00,52
2023-05-28,48.33,1.78,2023-05-28 21:00:00,74.17,0.58,2023-05-28 21:00:00,81.62,0.38,2023-05-28 21:00:00,52
2023-05-29,71.53,0.66,2023-05-29 14:15:00,78.99,0.44,2023-05-29 18:30:00,83.68,0.33,2023-05-29 19:45:00,52
2023-05-30,45.14,2.03,2023-05-30 17:30:00,60.76,1.08,2023-05-30 16:45:00,64.12,0.93,2023-05-30 15:30:00,52
2023-05-31,58.19,1.2,2023-05-31 14:30:00,63.3,0.97,2023-05-31 13:30:00,73.52,0.6,2023-05-31 14:00:00,52
2023-06-01,64.58,0.91,2023-06-01 11:15:00,71.88,0.65,2023-06-01 10:00:00,79.33,0.43,2023-06-01 09:00:00,52
2023-06-02,78.19,0.46,2023-06-02 05:30:00,89.1,0.2,2023-06-02 05:30:00,91.23,0.16,2023-06-02 14:45:00,52
2023-06-03,56.94,1.26,2023-06-03 21:30:00,74.62,0.57,2023-06-03 18:00:00,76.32,0.52,2023-06-03 18:45:00,52
2023-06-04,61.11,1.06,2023-06-04 00:30:00,76.56,0.51,2023-06-04 14:30:00,85.3,0.29,2023-06-04 13:30:00,52
2023-06-05,58.75,1.17,2023-06-05 16:45:00,66.94,0.82,2023-06-05 16:45:00,71.53,0.66,2023-06-05 16:45:00,52
2023-06-06,68.75,0.76,2023-06-06 21:45:00,76.56,0.51,2023-06-06 21:45:00,84.38,0.31,2023-06-06 21:00:00,52
2023-06-07,67.99,0.78,2023-06-07 11:45:00,71.35,0.67,2023-06-07 11:45:00,75.88,0.53,2023-06-07 11:45:00,52
2023-06-08,55.9,1.31,2023-06-08 11:15:00,68.3,0.77,2023-06-08 11:00:00,69.38,0.74,2023-06-08 09:45:00,52
2023-06-09,57.15,1.25,2023-06-09 11:00:00,69.79,0.72,2023-06-09 18:15:00,71.46,0.67,2023-06-09 17:15:00,52
2023-06-10,65.49,0.88,2023-06-10 20:45:00,75.97,0.53,2023-06-10 19:15:00,80.28,0.41,2023-06-10 18:30:00,52
2023-06-11,51.25,1.59,2023-06-11 05:30:00,75.63,0.54,2023-06-11 04:45:00,83.75,0.32,2023-06-11 03:30:00,52
2023-06-12,53.61,1.44,2023-06-12 18:15:00,62.29,1.01,2023-06-12 17:00:00,68.15,0.78,2023-06-12 17:00:00,52
2023-06-13,63.19,0.97,2023-06-13 12:30:00,70.83,0.69,2023-06-13 12:00:00,78.7,0.45,2023-06-13 11:00:00,52
2023-06-14,53.96,1.42,2023-06-14 12:15:00,74.2,0.58,2023-06-14 11:15:00,78.63,0.45,2023-06-14 12:00:00,52
2023-06-15,72.57,0.63,2023-06-15 08:30:00,80.03,0.42,2023-06-15 08:30:00,79.75,0.42,2023-06-15 08:30:00,52
2023-06-16,56.25,1.3,2023-06-16 03:00:00,66.32,0.85,2023-06-16 01:45:00,76.62,0.51,2023-06-16 01:45:00,52
2023-06-17,76.18,0.52,2023-06-17 13:15:00,81.25,0.38,2023-06-17 13:30:00,82.34,0.36,2023-06-17 12:30:00,52
2023-06-18,55.76,1.32,2023-06-18 15:00:00,77.53,0.48,2023-06-18 15:00:00,84.75,0.3,2023-06-18 13:15:00,52
2023-06-19,50.35,1.64,2023-06-19 14:45:00,68.61,0.76,2023-06-19 09:45:00,79.47,0.43,2023-06-19 09:45:00,52
2023-06-20,70.21,0.71,2023-06-20 17:30:00,81.28,0.38,2023-06-20 16:30:00,87.57,0.24,2023-06-20 15:45:00,52
2023-06-21,62.15,1.01,2023-06-21 22:15:00,75.56,0.54,2023-06-21 14:45:00,82.2,0.36,2023-06-21 14:15:00,52
2023-06-22,51.74,1.55,2023-06-22 13:30:00,75.87,0.53,2023-06-22 13:00:00,77.92,0.47,2023-06-22 16:30:00,52
2023-06-23,72.78,0.62,2023-06-23 06:45:00,82.12,0.36,2023-06-23 17:15:00,87.18,0.25,2023-06-23 07:00:00,52
2023-06-24,57.85,1.21,2023-06-24 12:30:00,73.26,0.61,2023-06-24 11:30:00,77.13,0.49,2023-06-24 11:45:00,52
2023-06-25,66.67,0.83,2023-06-25 04:00:00,73.78,0.59,2023-06-25 10:45:00,84.38,0.31,2023-06-25 09:45:00,52
2023-06-26,57.08,1.25,2023-06-26 14:30:00,70.38,0.7,2023-06-26 14:30:00,76.94,0.5,2023-06-26 14:45:00,52
2023-06-27,55.9,1.31,2023-06-27 07:15:00,68.12,0.78,2023-06-27 06:15:00,72.85,0.62,2023-06-27 06:30:00,52
2023-06-28,55.83,1.32,2023-06-28 08:30:00,78.47,0.46,2023-06-28 20:45:00,85.07,0.29,2023-06-28 21:00:00,52
2023-06-29,51.53,1.57,2023-06-29 08:45:00,64.83,0.9,2023-06-29 07:45:00,78.45,0.46,2023-06-29 07:15:00,52
2023-06-30,58.68,1.17,2023-06-30 21:45:00,79.34,0.43,2023-06-30 21:45:00,79.75,0.42,2023-06-30 19:45:00,52
2023-07-01,28.13,4.26,2023-07-01 19:45:00,52.43,1.51,2023-07-01 19:45:00,62.48,1.0,2023-07-01 18:30:00,52
2023-07-02,51.74,1.55,2023-07-02 19:00:00,76.63,0.51,2023-07-02 19:15:00,81.06,0.39,2023-07-02 19:15:00,52
2023-07-03,66.39,0.84,2023-07-03 09:15:00,68.51,0.77,2023-07-03 09:15:00,72.99,0.62,2023-07-03 08:30:00,52
2023-07-04,61.46,1.05,2023-07-04 15:30:00,77.6,0.48,2023-07-04 19:00:00,82.69,0.35,2023-07-04 18:45:00,52
2023-07-05,68.75,0.76,2023-07-05 12:15:00,79.76,0.42,2023-07-05 08:15:00,88.29,0.22,2023-07-05 08:00:00,52
2023-07-06,52.78,1.49,2023-07-06 08:45:00,67.08,0.82,2023-07-06 07:45:00,77.08,0.5,2023-07-06 12:45:00,52
2023-07-07,55.56,1.33,2023-07-07 13:45:00,73.82,0.59,2023-07-07 13:15:00,81.04,0.39,2023-07-07 13:15:00,52
2023-07-08,61.94,1.02,2023-07-08 13:00:00,76.35,0.52,2023-07-08 13:00:00,78.56,0.45,2023-07-08 13:00:00,52
2023-07-09,62.15,1.01,2023-07-09 02:15:00,78.99,0.44,2023-07-09 02:00:00,86.0,0.27,2023-07-09 02:00:00,52
2023-07-10,60.07,1.11,2023-07-10 11:30:00,71.42,0.67,2023-07-10 14:15:00,73.82,0.59,2023-07-10 13:15:00,52
2023-07-11,64.79,0.91,2023-07-11 19:00:00,79.44,0.43,2023-07-11 18:00:00,85.72,0.28,2023-07-11 17:00:00,52
