date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,97.08,0.05,2023-02-02 17:30:00,100.0,0.0,2023-02-02 02:30:00,102.78,-0.05,2023-02-02 02:30:00,97
2023-02-03,95.49,0.08,2023-02-03 11:00:00,99.58,0.01,2023-02-03 10:45:00,104.05,-0.06,2023-02-03 02:15:00,97
2023-02-04,96.53,0.06,2023-02-04 06:45:00,100.76,-0.01,2023-02-04 10:15:00,104.26,-0.07,2023-02-04 09:15:00,97
2023-02-05,98.13,0.03,2023-02-05 17:15:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,97
2023-02-06,96.18,0.07,2023-02-06 13:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,97
2023-02-07,96.46,0.06,2023-02-07 09:15:00,100.0,0.0,2023-02-07 02:00:00,101.62,-0.03,2023-02-07 02:00:00,97
2023-02-08,85.07,0.29,2023-02-08 16:00:00,96.98,0.05,2023-02-08 16:00:00,101.81,-0.03,2023-02-08 15:45:00,97
2023-02-09,67.01,0.82,2023-02-09 08:00:00,82.15,0.36,2023-02-09 07:00:00,89.61,0.19,2023-02-09 06:45:00,97
2023-02-10,67.01,0.82,2023-02-10 16:00:00,83.51,0.33,2023-02-10 16:00:00,89.47,0.2,2023-02-10 16:00:00,97
2023-02-11,88.19,0.22,2023-02-11 12:15:00,93.4,0.12,2023-02-11 11:45:00,93.06,0.12,2023-02-11 10:00:00,97
2023-02-12,81.94,0.37,2023-02-12 22:45:00,97.22,0.05,2023-02-12 22:00:00,102.43,-0.04,2023-02-12 03:45:00,97
2023-02-13,84.38,0.31,2023-02-13 07:15:00,94.69,0.09,2023-02-13 07:00:00,98.03,0.03,2023-02-13 07:00:00,97
2023-02-14,90.0,0.19,2023-02-14 18:45:00,95.31,0.08,2023-02-14 17:45:00,102.59,-0.04,2023-02-14 17:00:00,97
2023-02-15,97.64,0.04,2023-02-15 10:30:00,99.24,0.01,2023-02-15 10:45:00,101.37,-0.02,2023-02-15 09:45:00,97
2023-02-16,69.58,0.73,2023-02-16 16:15:00,82.88,0.34,2023-02-16 16:15:00,89.38,0.2,2023-02-16 15:00:00,97
2023-02-17,85.63,0.28,2023-02-17 16:45:00,95.97,0.07,2023-02-17 16:00:00,99.7,0.01,2023-02-17 15:30:00,97
2023-02-18,80.0,0.42,2023-02-18 10:00:00,94.86,0.09,2023-02-18 09:00:00,99.91,0.0,2023-02-18 08:45:00,97
2023-02-19,96.53,0.06,2023-02-19 14:15:00,102.95,-0.05,2023-02-19 14:00:00,104.05,-0.06,2023-02-19 17:45:00,97
2023-02-20,85.42,0.28,2023-02-20 06:15:00,98.37,0.03,2023-02-20 05:15:00,101.92,-0.03,2023-02-20 04:15:00,97
2023-02-21,100.0,0.0,2023-02-21 04:30:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 01:45:00,97
2023-02-22,69.51,0.73,2023-02-22 14:45:00,90.56,0.17,2023-02-22 14:45:00,95.07,0.09,2023-02-22 14:45:00,97
2023-02-23,90.97,0.17,2023-02-23 08:30:00,97.12,0.05,2023-02-23 16:30:00,102.08,-0.03,2023-02-23 16:15:00,97
2023-02-24,93.33,0.12,2023-02-24 12:00:00,98.78,0.02,2023-02-24 03:30:00,100.46,-0.01,2023-02-24 03:15:00,97
2023-02-25,86.46,0.26,2023-02-25 20:30:00,100.87,-0.01,2023-02-25 20:45:00,106.48,-0.1,2023-02-25 20:30:00,97
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 04:15:00,97
2023-02-27,84.03,0.32,2023-02-27 22:30:00,89.58,0.19,2023-02-27 16:30:00,96.13,0.07,2023-02-27 16:30:00,97
2023-02-28,87.43,0.24,2023-02-28 16:45:00,97.53,0.04,2023-02-28 15:45:00,98.52,0.03,2023-02-28 16:45:00,97
2023-03-01,92.99,0.13,2023-03-01 11:45:00,100.24,-0.0,2023-03-01 12:15:00,102.59,-0.04,2023-03-01 10:30:00,97
2023-03-02,94.37,0.1,2023-03-02 17:15:00,99.27,0.01,2023-03-02 17:15:00,101.16,-0.02,2023-03-02 16:15:00,97
2023-03-03,93.06,0.12,2023-03-03 16:15:00,100.0,0.0,2023-03-03 03:15:00,105.12,-0.08,2023-03-03 14:30:00,97
2023-03-04,96.46,0.06,2023-03-04 10:45:00,102.88,-0.05,2023-03-04 10:45:00,106.48,-0.1,2023-03-04 02:45:00,97
2023-03-05,100.0,0.0,2023-03-05 19:15:00,103.82,-0.06,2023-03-05 02:30:00,106.94,-0.11,2023-03-05 02:15:00,97
2023-03-06,91.46,0.16,2023-03-06 17:30:00,98.26,0.03,2023-03-06 16:30:00,100.0,0.0,2023-03-06 01:00:00,97
2023-03-07,85.42,0.28,2023-03-07 10:45:00,97.5,0.04,2023-03-07 10:30:00,103.98,-0.06,2023-03-07 15:30:00,97
2023-03-08,94.03,0.11,2023-03-08 17:00:00,98.51,0.03,2023-03-08 16:30:00,102.29,-0.04,2023-03-08 16:45:00,97
2023-03-09,88.4,0.22,2023-03-09 19:00:00,91.46,0.16,2023-03-09 17:30:00,95.23,0.08,2023-03-09 16:45:00,97
2023-03-10,84.03,0.32,2023-03-10 16:30:00,88.68,0.21,2023-03-10 15:45:00,94.33,0.1,2023-03-10 15:15:00,97
2023-03-11,93.75,0.11,2023-03-11 08:15:00,96.88,0.05,2023-03-11 07:15:00,102.06,-0.03,2023-03-11 07:00:00,97
2023-03-12,98.47,0.03,2023-03-12 19:45:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:45:00,97
2023-03-13,90.14,0.18,2023-03-13 16:15:00,99.48,0.01,2023-03-13 16:15:00,102.55,-0.04,2023-03-13 02:30:00,97
2023-03-14,86.46,0.26,2023-03-14 15:45:00,92.53,0.13,2023-03-14 16:00:00,98.19,0.03,2023-03-14 16:00:00,97
2023-03-15,90.9,0.17,2023-03-15 16:15:00,93.54,0.12,2023-03-15 15:45:00,99.7,0.01,2023-03-15 15:45:00,97
2023-03-16,78.61,0.45,2023-03-16 08:00:00,92.47,0.14,2023-03-16 16:45:00,96.69,0.06,2023-03-16 16:45:00,97
2023-03-17,92.43,0.14,2023-03-17 16:00:00,97.53,0.04,2023-03-17 15:45:00,100.69,-0.01,2023-03-17 14:45:00,97
2023-03-18,100.0,0.0,2023-03-18 19:15:00,100.0,0.0,2023-03-18 01:45:00,103.7,-0.06,2023-03-18 00:30:00,97
2023-03-19,100.0,0.0,2023-03-19 07:45:00,100.0,0.0,2023-03-19 22:00:00,106.3,-0.1,2023-03-19 21:00:00,97
2023-03-20,93.75,0.11,2023-03-20 20:15:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:00:00,97
2023-03-21,83.54,0.33,2023-03-21 08:00:00,101.15,-0.02,2023-03-21 16:15:00,104.17,-0.07,2023-03-21 16:15:00,97
2023-03-22,86.74,0.25,2023-03-22 14:45:00,91.56,0.15,2023-03-22 14:45:00,97.29,0.05,2023-03-22 15:15:00,97
2023-03-23,81.11,0.39,2023-03-23 16:15:00,90.59,0.17,2023-03-23 16:15:00,92.92,0.13,2023-03-23 16:15:00,97
2023-03-24,87.57,0.24,2023-03-24 08:00:00,95.9,0.07,2023-03-24 16:15:00,98.5,0.03,2023-03-24 16:15:00,97
2023-03-25,85.63,0.28,2023-03-25 15:30:00,96.91,0.05,2023-03-25 14:30:00,100.42,-0.01,2023-03-25 15:15:00,97
2023-03-26,98.68,0.02,2023-03-26 10:00:00,100.0,0.0,2023-03-26 21:30:00,103.7,-0.06,2023-03-26 21:00:00,97
2023-03-27,87.57,0.24,2023-03-27 08:30:00,98.92,0.02,2023-03-27 08:30:00,102.66,-0.04,2023-03-27 02:00:00,97
2023-03-28,75.9,0.53,2023-03-28 15:45:00,87.71,0.23,2023-03-28 16:00:00,91.02,0.16,2023-03-28 15:15:00,97
2023-03-29,81.88,0.37,2023-03-29 19:15:00,92.33,0.14,2023-03-29 07:45:00,97.36,0.05,2023-03-29 17:15:00,97
2023-03-30,86.53,0.26,2023-03-30 17:15:00,97.15,0.05,2023-03-30 17:15:00,100.69,-0.01,2023-03-30 17:00:00,97
2023-03-31,59.58,1.13,2023-03-31 15:45:00,73.68,0.6,2023-03-31 14:45:00,76.0,0.53,2023-03-31 14:15:00,97
2023-04-01,86.81,0.25,2023-04-01 08:30:00,94.83,0.09,2023-04-01 08:15:00,97.82,0.04,2023-04-01 07:15:00,97
2023-04-02,100.0,0.0,2023-04-02 04:30:00,103.82,-0.06,2023-04-02 05:15:00,102.55,-0.04,2023-04-02 04:15:00,97
2023-04-03,89.93,0.19,2023-04-03 16:15:00,92.19,0.14,2023-04-03 14:45:00,94.65,0.09,2023-04-03 15:00:00,97
2023-04-04,90.63,0.17,2023-04-04 09:15:00,100.9,-0.01,2023-04-04 08:00:00,103.52,-0.06,2023-04-04 16:15:00,97
2023-04-05,84.51,0.31,2023-04-05 17:15:00,94.76,0.09,2023-04-05 17:00:00,100.09,-0.0,2023-04-05 17:15:00,97
2023-04-06,85.97,0.27,2023-04-06 07:30:00,95.9,0.07,2023-04-06 07:30:00,99.26,0.01,2023-04-06 16:30:00,97
2023-04-07,97.78,0.04,2023-04-07 07:30:00,102.29,-0.04,2023-04-07 07:30:00,105.09,-0.08,2023-04-07 15:45:00,97
2023-04-08,94.44,0.1,2023-04-08 21:30:00,99.41,0.01,2023-04-08 12:30:00,100.23,-0.0,2023-04-08 04:45:00,97
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 05:00:00,97
2023-04-10,96.88,0.05,2023-04-10 20:45:00,100.0,0.0,2023-04-10 06:15:00,100.0,0.0,2023-04-10 01:00:00,97
2023-04-11,89.17,0.2,2023-04-11 17:00:00,96.22,0.07,2023-04-11 17:00:00,100.0,0.0,2023-04-11 00:00:00,97
2023-04-12,74.1,0.58,2023-04-12 08:00:00,95.42,0.08,2023-04-12 07:00:00,100.76,-0.01,2023-04-12 16:15:00,97
2023-04-13,92.36,0.14,2023-04-13 17:15:00,99.86,0.0,2023-04-13 07:00:00,102.89,-0.05,2023-04-13 16:00:00,97
2023-04-14,90.49,0.18,2023-04-14 07:15:00,99.27,0.01,2023-04-14 07:30:00,100.0,0.0,2023-04-14 02:00:00,97
2023-04-15,79.17,0.44,2023-04-15 12:00:00,92.47,0.14,2023-04-15 10:45:00,97.38,0.04,2023-04-15 11:30:00,97
2023-04-16,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 05:00:00,103.36,-0.05,2023-04-16 01:30:00,97
2023-04-17,89.72,0.19,2023-04-17 18:15:00,96.28,0.06,2023-04-17 17:15:00,100.0,0.0,2023-04-17 01:45:00,97
2023-04-18,82.43,0.36,2023-04-18 15:30:00,90.83,0.17,2023-04-18 15:00:00,95.81,0.07,2023-04-18 14:15:00,97
2023-04-19,86.74,0.25,2023-04-19 13:00:00,96.28,0.06,2023-04-19 12:15:00,96.74,0.06,2023-04-19 11:00:00,97
2023-04-20,89.17,0.2,2023-04-20 09:00:00,96.81,0.05,2023-04-20 07:30:00,102.18,-0.04,2023-04-20 08:30:00,97
2023-04-21,91.53,0.15,2023-04-21 13:15:00,100.0,0.0,2023-04-21 01:45:00,106.97,-0.11,2023-04-21 13:15:00,97
2023-04-22,76.74,0.51,2023-04-22 13:15:00,92.57,0.13,2023-04-22 12:15:00,99.63,0.01,2023-04-22 13:00:00,97
2023-04-23,95.83,0.07,2023-04-23 19:15:00,100.0,0.0,2023-04-23 03:00:00,100.0,0.0,2023-04-23 03:15:00,97
2023-04-24,94.58,0.1,2023-04-24 13:45:00,103.99,-0.06,2023-04-24 02:30:00,102.66,-0.04,2023-04-24 01:45:00,97
2023-04-25,91.11,0.16,2023-04-25 08:15:00,94.06,0.11,2023-04-25 08:15:00,98.91,0.02,2023-04-25 15:00:00,97
2023-04-26,93.75,0.11,2023-04-26 22:45:00,99.1,0.02,2023-04-26 14:30:00,102.82,-0.05,2023-04-26 14:30:00,97
2023-04-27,96.18,0.07,2023-04-27 13:30:00,100.0,0.0,2023-04-27 01:00:00,100.0,0.0,2023-04-27 00:30:00,97
2023-04-28,86.67,0.26,2023-04-28 08:30:00,94.06,0.11,2023-04-28 08:30:00,96.04,0.07,2023-04-28 07:45:00,97
2023-04-29,91.32,0.16,2023-04-29 10:45:00,96.01,0.07,2023-04-29 11:00:00,101.71,-0.03,2023-04-29 10:00:00,97
2023-04-30,97.01,0.05,2023-04-30 13:45:00,100.0,0.0,2023-04-30 05:45:00,102.73,-0.04,2023-04-30 05:00:00,97
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 01:15:00,100.0,0.0,2023-05-01 02:15:00,97
2023-05-02,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 02:30:00,97
2023-05-03,89.93,0.19,2023-05-03 11:00:00,100.0,0.0,2023-05-03 03:15:00,104.28,-0.07,2023-05-03 03:15:00,97
2023-05-04,89.24,0.2,2023-05-04 18:00:00,100.0,0.0,2023-05-04 01:45:00,103.24,-0.05,2023-05-04 01:00:00,97
2023-05-05,95.35,0.08,2023-05-05 14:30:00,99.34,0.01,2023-05-05 15:00:00,100.21,-0.0,2023-05-05 14:30:00,97
2023-05-06,92.92,0.13,2023-05-06 15:15:00,100.69,-0.01,2023-05-06 13:45:00,103.59,-0.06,2023-05-06 12:45:00,97
2023-05-07,96.88,0.05,2023-05-07 17:30:00,99.31,0.01,2023-05-07 05:30:00,99.54,0.01,2023-05-07 04:45:00,97
2023-05-08,100.0,0.0,2023-05-08 06:45:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 03:45:00,97
2023-05-09,89.24,0.2,2023-05-09 17:00:00,95.31,0.08,2023-05-09 16:15:00,99.19,0.01,2023-05-09 16:15:00,97
2023-05-10,84.79,0.3,2023-05-10 07:15:00,90.03,0.18,2023-05-10 07:00:00,96.44,0.06,2023-05-10 06:45:00,97
2023-05-11,84.86,0.3,2023-05-11 13:45:00,93.16,0.12,2023-05-11 17:00:00,96.76,0.06,2023-05-11 16:15:00,97
2023-05-12,98.4,0.03,2023-05-12 10:45:00,104.2,-0.07,2023-05-12 07:30:00,104.42,-0.07,2023-05-12 16:15:00,97
2023-05-13,100.0,0.0,2023-05-13 00:15:00,105.21,-0.08,2023-05-13 02:15:00,109.98,-0.15,2023-05-13 14:00:00,97
2023-05-14,98.82,0.02,2023-05-14 19:15:00,100.0,0.0,2023-05-14 05:15:00,104.4,-0.07,2023-05-14 04:15:00,97
2023-05-15,80.35,0.41,2023-05-15 17:00:00,84.17,0.31,2023-05-15 16:00:00,91.94,0.15,2023-05-15 16:00:00,97
2023-05-16,95.14,0.09,2023-05-16 16:45:00,100.0,0.0,2023-05-16 01:45:00,102.55,-0.04,2023-05-16 01:45:00,97
2023-05-17,90.76,0.17,2023-05-17 14:45:00,94.06,0.11,2023-05-17 14:45:00,97.8,0.04,2023-05-17 16:15:00,97
2023-05-18,100.0,0.0,2023-05-18 02:30:00,100.0,0.0,2023-05-18 02:15:00,105.79,-0.09,2023-05-18 02:30:00,97
2023-05-19,85.97,0.27,2023-05-19 16:30:00,99.51,0.01,2023-05-19 16:00:00,104.0,-0.06,2023-05-19 15:00:00,97
2023-05-20,100.0,0.0,2023-05-20 01:30:00,106.08,-0.1,2023-05-20 00:45:00,107.64,-0.12,2023-05-20 01:30:00,97
2023-05-21,45.14,2.03,2023-05-21 06:30:00,72.57,0.63,2023-05-21 06:00:00,82.87,0.34,2023-05-21 06:00:00,97
2023-05-22,71.53,0.66,2023-05-22 17:00:00,84.72,0.3,2023-05-22 16:00:00,93.89,0.11,2023-05-22 16:00:00,97
2023-05-23,79.1,0.44,2023-05-23 08:30:00,95.38,0.08,2023-05-23 08:15:00,96.81,0.05,2023-05-23 08:30:00,97
2023-05-24,83.68,0.33,2023-05-24 07:15:00,97.26,0.05,2023-05-24 16:15:00,99.81,0.0,2023-05-24 16:15:00,97
2023-05-25,91.04,0.16,2023-05-25 14:15:00,97.5,0.04,2023-05-25 13:15:00,100.97,-0.02,2023-05-25 12:15:00,97
2023-05-26,87.85,0.23,2023-05-26 02:30:00,97.05,0.05,2023-05-26 01:45:00,107.71,-0.12,2023-05-26 01:45:00,97
2023-05-27,90.83,0.17,2023-05-27 17:15:00,104.79,-0.08,2023-05-27 16:30:00,106.37,-0.1,2023-05-27 03:30:00,97
2023-05-28,98.82,0.02,2023-05-28 11:00:00,100.0,0.0,2023-05-28 04:15:00,105.42,-0.09,2023-05-28 11:00:00,97
2023-05-29,83.89,0.32,2023-05-29 15:45:00,91.6,0.15,2023-05-29 15:15:00,96.67,0.06,2023-05-29 15:00:00,97
2023-05-30,83.47,0.33,2023-05-30 16:45:00,91.32,0.16,2023-05-30 16:00:00,96.39,0.06,2023-05-30 16:00:00,97
2023-05-31,96.32,0.06,2023-05-31 17:30:00,97.5,0.04,2023-05-31 17:15:00,99.44,0.01,2023-05-31 16:15:00,97
2023-06-01,24.31,5.19,2023-06-01 18:15:00,57.12,1.25,2023-06-01 18:15:00,73.26,0.61,2023-06-01 16:30:00,97
2023-06-02,83.68,0.33,2023-06-02 17:00:00,93.72,0.11,2023-06-02 16:15:00,98.12,0.03,2023-06-02 15:15:00,97
2023-06-03,92.01,0.14,2023-06-03 07:45:00,98.78,0.02,2023-06-03 10:00:00,100.0,0.0,2023-06-03 10:45:00,97
2023-06-04,99.31,0.01,2023-06-04 10:00:00,99.65,0.01,2023-06-04 04:45:00,100.81,-0.01,2023-06-04 04:45:00,97
2023-06-05,93.75,0.11,2023-06-05 07:15:00,100.0,0.0,2023-06-05 02:30:00,105.44,-0.09,2023-06-05 02:45:00,97
2023-06-06,92.99,0.13,2023-06-06 08:00:00,98.33,0.03,2023-06-06 07:00:00,100.63,-0.01,2023-06-06 16:00:00,97
2023-06-07,91.94,0.15,2023-06-07 16:45:00,96.87,0.05,2023-06-07 16:00:00,99.86,0.0,2023-06-07 15:45:00,97
2023-06-08,90.14,0.18,2023-06-08 17:15:00,92.26,0.14,2023-06-08 16:15:00,96.9,0.05,2023-06-08 15:45:00,97
2023-06-09,81.46,0.38,2023-06-09 16:15:00,91.25,0.16,2023-06-09 16:15:00,95.25,0.08,2023-06-09 15:45:00,97
2023-06-10,97.22,0.05,2023-06-10 06:30:00,105.45,-0.09,2023-06-10 06:15:00,107.89,-0.12,2023-06-10 06:00:00,97
2023-06-11,87.36,0.24,2023-06-11 18:00:00,95.42,0.08,2023-06-11 17:00:00,101.27,-0.02,2023-06-11 17:15:00,97
2023-06-12,79.44,0.43,2023-06-12 17:45:00,89.31,0.2,2023-06-12 16:45:00,92.11,0.14,2023-06-12 15:45:00,97
2023-06-13,92.92,0.13,2023-06-13 07:30:00,100.49,-0.01,2023-06-13 16:15:00,103.8,-0.06,2023-06-13 15:15:00,97
2023-06-14,85.83,0.28,2023-06-14 18:15:00,88.02,0.23,2023-06-14 17:15:00,93.52,0.12,2023-06-14 16:15:00,97
2023-06-15,87.78,0.23,2023-06-15 07:30:00,94.17,0.1,2023-06-15 07:30:00,97.22,0.05,2023-06-15 06:30:00,97
2023-06-16,85.69,0.28,2023-06-16 09:00:00,94.2,0.1,2023-06-16 08:15:00,99.93,0.0,2023-06-16 07:45:00,97
2023-06-17,87.29,0.24,2023-06-17 09:45:00,101.74,-0.03,2023-06-17 09:45:00,106.6,-0.1,2023-06-17 20:00:00,97
2023-06-18,98.61,0.02,2023-06-18 06:30:00,100.69,-0.01,2023-06-18 04:00:00,104.4,-0.07,2023-06-18 03:00:00,97
2023-06-19,72.92,0.62,2023-06-19 17:00:00,84.06,0.32,2023-06-19 16:00:00,90.88,0.17,2023-06-19 16:00:00,97
2023-06-20,90.07,0.18,2023-06-20 22:30:00,99.44,0.01,2023-06-20 16:45:00,99.93,0.0,2023-06-20 15:15:00,97
2023-06-21,92.57,0.13,2023-06-21 13:30:00,103.99,-0.06,2023-06-21 14:15:00,104.38,-0.07,2023-06-21 14:15:00,97
2023-06-22,86.67,0.26,2023-06-22 17:15:00,96.6,0.06,2023-06-22 17:15:00,100.51,-0.01,2023-06-22 16:15:00,97
2023-06-23,94.03,0.11,2023-06-23 16:15:00,98.75,0.02,2023-06-23 16:30:00,102.18,-0.04,2023-06-23 15:30:00,97
2023-06-24,96.04,0.07,2023-06-24 01:00:00,100.0,0.0,2023-06-24 03:45:00,100.39,-0.01,2023-06-24 03:00:00,97
2023-06-25,100.0,0.0,2023-06-25 05:45:00,100.0,0.0,2023-06-25 06:30:00,100.0,0.0,2023-06-25 04:45:00,97
2023-06-26,95.63,0.08,2023-06-26 16:30:00,95.63,0.08,2023-06-26 16:30:00,98.59,0.02,2023-06-26 15:15:00,97
2023-06-27,89.58,0.19,2023-06-27 17:15:00,91.88,0.15,2023-06-27 16:30:00,92.5,0.14,2023-06-27 16:30:00,97
2023-06-28,96.39,0.06,2023-06-28 18:45:00,102.01,-0.03,2023-06-28 11:15:00,102.15,-0.04,2023-06-28 10:30:00,97
2023-06-29,91.53,0.15,2023-06-29 10:15:00,94.58,0.1,2023-06-29 15:45:00,97.57,0.04,2023-06-29 14:45:00,97
2023-06-30,79.93,0.42,2023-06-30 18:30:00,94.17,0.1,2023-06-30 17:30:00,100.83,-0.01,2023-06-30 16:30:00,97
2023-07-01,86.94,0.25,2023-07-01 22:30:00,100.0,0.0,2023-07-01 03:15:00,101.16,-0.02,2023-07-01 02:30:00,97
2023-07-02,90.28,0.18,2023-07-02 15:00:00,100.0,0.0,2023-07-02 03:00:00,100.0,0.0,2023-07-02 05:45:00,97
2023-07-03,91.74,0.15,2023-07-03 16:15:00,100.0,0.0,2023-07-03 02:30:00,100.0,0.0,2023-07-03 02:45:00,97
2023-07-04,70.42,0.7,2023-07-04 10:00:00,91.42,0.16,2023-07-04 09:30:00,96.44,0.06,2023-07-04 08:00:00,97
2023-07-05,87.01,0.25,2023-07-05 07:00:00,95.14,0.09,2023-07-05 06:45:00,100.16,-0.0,2023-07-05 05:15:00,97
2023-07-06,93.12,0.12,2023-07-06 08:00:00,99.31,0.01,2023-07-06 16:30:00,101.81,-0.03,2023-07-06 16:45:00,97
2023-07-07,87.71,0.23,2023-07-07 16:00:00,97.64,0.04,2023-07-07 16:00:00,102.73,-0.04,2023-07-07 15:45:00,97
2023-07-08,84.24,0.31,2023-07-08 09:00:00,100.14,-0.0,2023-07-08 09:15:00,103.75,-0.06,2023-07-08 08:30:00,97
2023-07-09,100.0,0.0,2023-07-09 07:45:00,105.56,-0.09,2023-07-09 03:45:00,103.7,-0.06,2023-07-09 03:45:00,97
