date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,57.44,1.59,2023-02-07 18:45:00,62.72,1.28,2023-02-07 17:45:00,65.32,1.14,2023-02-07 17:45:00,51
2023-02-08,52.51,1.95,2023-02-08 18:15:00,65.59,1.13,2023-02-08 10:00:00,72.82,0.8,2023-02-08 17:30:00,51
2023-02-09,68.01,1.01,2023-02-09 14:00:00,74.51,0.74,2023-02-09 13:15:00,86.59,0.33,2023-02-09 17:00:00,51
2023-02-10,71.06,0.88,2023-02-10 11:15:00,82.26,0.46,2023-02-10 14:00:00,85.57,0.36,2023-02-10 14:00:00,51
2023-02-11,75.09,0.71,2023-02-11 19:30:00,83.11,0.44,2023-02-11 18:00:00,85.22,0.37,2023-02-11 17:00:00,51
2023-02-12,54.66,1.78,2023-02-12 15:30:00,68.86,0.97,2023-02-12 15:00:00,73.24,0.79,2023-02-12 15:00:00,51
2023-02-13,48.66,2.27,2023-02-13 15:30:00,60.89,1.38,2023-02-13 18:15:00,66.7,1.07,2023-02-13 17:15:00,51
2023-02-14,59.95,1.44,2023-02-14 18:30:00,67.43,1.04,2023-02-14 18:15:00,70.79,0.89,2023-02-14 17:15:00,51
2023-02-15,52.78,1.92,2023-02-15 15:00:00,71.19,0.87,2023-02-15 14:00:00,74.79,0.72,2023-02-15 18:15:00,51
2023-02-16,47.67,2.36,2023-02-16 18:30:00,65.19,1.15,2023-02-16 18:30:00,73.24,0.79,2023-02-16 18:30:00,51
2023-02-17,50.27,2.13,2023-02-17 17:15:00,64.02,1.21,2023-02-17 16:15:00,74.49,0.74,2023-02-17 15:15:00,51
2023-02-18,67.2,1.05,2023-02-18 17:30:00,80.65,0.52,2023-02-18 17:30:00,87.07,0.32,2023-02-18 16:00:00,51
2023-02-19,64.52,1.18,2023-02-19 18:30:00,81.32,0.49,2023-02-19 18:15:00,83.9,0.41,2023-02-19 16:00:00,51
2023-02-20,66.76,1.07,2023-02-20 09:45:00,80.47,0.52,2023-02-20 18:00:00,82.74,0.45,2023-02-20 17:15:00,51
2023-02-21,70.52,0.9,2023-02-21 17:30:00,81.77,0.48,2023-02-21 16:00:00,86.08,0.35,2023-02-21 17:30:00,51
2023-02-22,49.28,2.21,2023-02-22 17:15:00,61.02,1.37,2023-02-22 16:45:00,66.58,1.08,2023-02-22 16:45:00,51
2023-02-23,65.77,1.12,2023-02-23 17:30:00,73.34,0.78,2023-02-23 16:30:00,78.23,0.6,2023-02-23 17:00:00,51
2023-02-24,60.39,1.41,2023-02-24 14:15:00,73.43,0.78,2023-02-24 13:15:00,83.18,0.43,2023-02-24 12:30:00,51
2023-02-25,69.35,0.95,2023-02-25 21:30:00,81.14,0.5,2023-02-25 20:15:00,86.47,0.34,2023-02-25 19:30:00,51
2023-02-26,66.31,1.09,2023-02-26 15:15:00,79.48,0.56,2023-02-26 15:15:00,86.23,0.34,2023-02-26 15:15:00,51
2023-02-27,65.77,1.12,2023-02-27 19:00:00,74.6,0.73,2023-02-27 19:00:00,83.33,0.43,2023-02-27 18:00:00,51
2023-02-28,64.52,1.18,2023-02-28 18:30:00,71.28,0.87,2023-02-28 18:00:00,80.91,0.51,2023-02-28 17:30:00,51
2023-03-01,46.86,2.44,2023-03-01 18:00:00,68.77,0.98,2023-03-01 18:00:00,79.24,0.56,2023-03-01 16:15:00,51
2023-03-02,76.52,0.66,2023-03-02 05:30:00,83.42,0.43,2023-03-02 08:45:00,87.78,0.3,2023-03-02 16:45:00,51
2023-03-03,58.24,1.54,2023-03-03 12:30:00,72.31,0.82,2023-03-03 12:15:00,78.55,0.59,2023-03-03 11:15:00,51
2023-03-04,56.63,1.65,2023-03-04 15:30:00,74.46,0.74,2023-03-04 18:15:00,84.59,0.39,2023-03-04 18:00:00,51
2023-03-05,73.75,0.77,2023-03-05 16:30:00,81.0,0.5,2023-03-05 18:30:00,85.07,0.38,2023-03-05 16:45:00,51
2023-03-06,56.45,1.66,2023-03-06 14:00:00,62.46,1.29,2023-03-06 14:15:00,76.7,0.65,2023-03-06 13:30:00,51
2023-03-07,52.6,1.94,2023-03-07 16:45:00,58.11,1.55,2023-03-07 16:30:00,67.98,1.01,2023-03-07 16:15:00,51
2023-03-08,59.23,1.48,2023-03-08 17:30:00,65.32,1.14,2023-03-08 17:30:00,74.76,0.73,2023-03-08 17:30:00,51
2023-03-09,53.32,1.88,2023-03-09 18:15:00,62.32,1.3,2023-03-09 18:00:00,66.31,1.09,2023-03-09 17:45:00,51
2023-03-10,45.34,2.59,2023-03-10 16:00:00,63.44,1.24,2023-03-10 15:00:00,61.05,1.37,2023-03-10 16:00:00,51
2023-03-11,73.75,0.77,2023-03-11 08:45:00,89.96,0.24,2023-03-11 14:30:00,92.26,0.18,2023-03-11 15:15:00,51
2023-03-12,58.78,1.51,2023-03-12 14:45:00,66.67,1.08,2023-03-12 14:30:00,77.87,0.61,2023-03-12 14:45:00,51
2023-03-13,70.7,0.89,2023-03-13 16:45:00,80.6,0.52,2023-03-13 19:00:00,79.6,0.55,2023-03-13 17:00:00,51
2023-03-14,43.28,2.82,2023-03-14 18:15:00,52.24,1.97,2023-03-14 17:30:00,58.21,1.54,2023-03-14 17:30:00,51
2023-03-15,62.28,1.3,2023-03-15 11:15:00,71.64,0.85,2023-03-15 11:15:00,84.44,0.4,2023-03-15 10:30:00,51
2023-03-16,55.65,1.71,2023-03-16 19:15:00,74.73,0.73,2023-03-16 18:15:00,77.63,0.62,2023-03-16 17:15:00,51
2023-03-17,28.67,5.35,2023-03-17 18:00:00,39.65,3.27,2023-03-17 17:45:00,47.07,2.42,2023-03-17 17:15:00,51
2023-03-18,52.6,1.94,2023-03-18 12:15:00,66.35,1.09,2023-03-18 11:30:00,73.33,0.78,2023-03-18 11:15:00,51
2023-03-19,67.11,1.05,2023-03-19 18:00:00,81.23,0.5,2023-03-19 17:15:00,84.47,0.4,2023-03-19 17:30:00,51
2023-03-20,53.67,1.86,2023-03-20 15:45:00,58.87,1.5,2023-03-20 15:45:00,68.64,0.98,2023-03-20 15:45:00,51
2023-03-21,48.84,2.25,2023-03-21 17:30:00,61.51,1.35,2023-03-21 16:30:00,66.1,1.1,2023-03-21 17:30:00,51
2023-03-22,51.52,2.02,2023-03-22 18:15:00,61.42,1.35,2023-03-22 18:00:00,60.78,1.39,2023-03-22 16:15:00,51
2023-03-23,39.34,3.32,2023-03-23 17:45:00,51.97,1.99,2023-03-23 17:00:00,55.47,1.73,2023-03-23 17:00:00,51
2023-03-24,62.9,1.27,2023-03-24 16:15:00,73.75,0.77,2023-03-24 18:30:00,73.36,0.78,2023-03-24 17:30:00,51
2023-03-25,66.85,1.07,2023-03-25 18:15:00,72.13,0.83,2023-03-25 18:15:00,74.46,0.74,2023-03-25 11:15:00,51
2023-03-26,58.96,1.5,2023-03-26 18:15:00,73.57,0.77,2023-03-26 18:15:00,77.39,0.63,2023-03-26 18:15:00,51
2023-03-27,55.56,1.72,2023-03-27 17:00:00,73.21,0.79,2023-03-27 16:15:00,81.48,0.49,2023-03-27 17:00:00,51
2023-03-28,59.86,1.44,2023-03-28 18:15:00,61.69,1.34,2023-03-28 17:15:00,66.79,1.07,2023-03-28 16:15:00,51
2023-03-29,45.52,2.57,2023-03-29 19:15:00,60.71,1.39,2023-03-29 18:15:00,68.49,0.99,2023-03-29 17:15:00,51
2023-03-30,29.57,5.12,2023-03-30 19:00:00,61.07,1.37,2023-03-30 17:30:00,63.47,1.24,2023-03-30 17:15:00,51
2023-03-31,48.03,2.33,2023-03-31 16:30:00,59.95,1.44,2023-03-31 17:15:00,61.23,1.36,2023-03-31 16:30:00,51
2023-04-01,72.94,0.8,2023-04-01 17:15:00,83.33,0.43,2023-04-01 17:30:00,84.23,0.4,2023-04-01 17:00:00,51
2023-04-02,72.76,0.81,2023-04-02 19:15:00,82.35,0.46,2023-04-02 17:30:00,84.14,0.41,2023-04-02 17:45:00,51
2023-04-03,43.55,2.79,2023-04-03 19:00:00,58.24,1.54,2023-04-03 18:15:00,69.44,0.95,2023-04-03 17:00:00,51
2023-04-04,35.93,3.83,2023-04-04 18:15:00,42.43,2.92,2023-04-04 17:15:00,43.64,2.78,2023-04-04 16:15:00,51
2023-04-05,58.24,1.54,2023-04-05 10:00:00,66.08,1.1,2023-04-05 16:45:00,74.46,0.74,2023-04-05 15:45:00,51
2023-04-06,70.61,0.9,2023-04-06 17:15:00,78.94,0.57,2023-04-06 16:15:00,85.39,0.37,2023-04-06 16:00:00,51
2023-04-07,42.11,2.96,2023-04-07 17:15:00,53.67,1.86,2023-04-07 17:30:00,65.11,1.15,2023-04-07 17:15:00,51
2023-04-08,62.19,1.31,2023-04-08 10:00:00,72.0,0.84,2023-04-08 09:45:00,84.5,0.39,2023-04-08 09:30:00,51
2023-04-09,62.01,1.32,2023-04-09 17:30:00,77.06,0.64,2023-04-09 16:45:00,81.33,0.49,2023-04-09 15:45:00,51
2023-04-10,75.72,0.69,2023-04-10 19:30:00,84.95,0.38,2023-04-10 19:30:00,89.64,0.25,2023-04-10 14:30:00,51
2023-04-11,39.52,3.29,2023-04-11 18:30:00,47.22,2.4,2023-04-11 18:15:00,56.3,1.67,2023-04-11 17:15:00,51
2023-04-12,50.45,2.11,2023-04-12 18:30:00,66.58,1.08,2023-04-12 18:00:00,82.23,0.46,2023-04-12 17:00:00,51
2023-04-13,45.97,2.53,2023-04-13 18:00:00,51.61,2.02,2023-04-13 17:00:00,61.92,1.32,2023-04-13 16:15:00,51
2023-04-14,35.93,3.83,2023-04-14 16:30:00,51.3,2.04,2023-04-14 16:45:00,54.09,1.83,2023-04-14 16:30:00,51
2023-04-15,56.09,1.68,2023-04-15 10:00:00,66.98,1.06,2023-04-15 10:15:00,70.07,0.92,2023-04-15 10:15:00,51
2023-04-16,63.62,1.23,2023-04-16 11:30:00,77.78,0.61,2023-04-16 11:15:00,80.5,0.52,2023-04-16 10:15:00,51
2023-04-17,46.68,2.46,2023-04-17 18:30:00,51.21,2.05,2023-04-17 18:15:00,63.92,1.21,2023-04-17 17:45:00,51
2023-04-18,42.11,2.96,2023-04-18 18:15:00,51.97,1.99,2023-04-18 17:30:00,58.96,1.5,2023-04-18 16:30:00,51
2023-04-19,65.23,1.15,2023-04-19 12:30:00,80.47,0.52,2023-04-19 12:00:00,81.78,0.48,2023-04-19 12:30:00,51
2023-04-20,49.01,2.24,2023-04-20 17:30:00,61.51,1.35,2023-04-20 17:30:00,65.86,1.11,2023-04-20 17:30:00,51
2023-04-21,53.94,1.84,2023-04-21 18:45:00,72.4,0.82,2023-04-21 17:45:00,72.85,0.8,2023-04-21 16:45:00,51
2023-04-22,58.15,1.55,2023-04-22 11:15:00,75.09,0.71,2023-04-22 10:45:00,83.69,0.42,2023-04-22 09:15:00,51
2023-04-23,77.15,0.64,2023-04-23 15:45:00,82.44,0.46,2023-04-23 21:45:00,85.9,0.35,2023-04-23 20:45:00,51
2023-04-24,77.87,0.61,2023-04-24 21:45:00,80.11,0.53,2023-04-24 21:15:00,84.71,0.39,2023-04-24 21:00:00,51
2023-04-25,56.18,1.68,2023-04-25 17:00:00,74.82,0.72,2023-04-25 17:00:00,77.0,0.64,2023-04-25 17:00:00,51
2023-04-26,58.69,1.51,2023-04-26 19:00:00,76.34,0.67,2023-04-26 08:00:00,87.66,0.3,2023-04-26 08:45:00,51
2023-04-27,74.28,0.74,2023-04-27 19:45:00,86.51,0.34,2023-04-27 18:45:00,93.37,0.15,2023-04-27 18:45:00,51
2023-04-28,74.82,0.72,2023-04-28 18:15:00,78.9,0.58,2023-04-28 17:15:00,89.93,0.24,2023-04-28 16:15:00,51
2023-04-29,75.99,0.68,2023-04-29 17:00:00,90.82,0.22,2023-04-29 17:15:00,93.46,0.15,2023-04-29 16:30:00,51
2023-04-30,93.73,0.14,2023-04-30 15:15:00,99.64,0.01,2023-04-30 18:15:00,104.18,-0.09,2023-04-30 18:30:00,51
2023-05-01,67.38,1.04,2023-05-01 12:30:00,80.6,0.52,2023-05-01 12:00:00,89.55,0.25,2023-05-01 11:45:00,51
2023-05-02,82.35,0.46,2023-05-02 19:00:00,86.47,0.34,2023-05-02 17:15:00,87.78,0.3,2023-05-02 17:15:00,51
2023-05-03,77.42,0.63,2023-05-03 13:30:00,82.97,0.44,2023-05-03 13:45:00,85.96,0.35,2023-05-03 14:15:00,51
2023-05-04,67.56,1.03,2023-05-04 15:45:00,81.85,0.48,2023-05-04 14:45:00,87.66,0.3,2023-05-04 14:15:00,51
2023-05-05,67.56,1.03,2023-05-05 07:45:00,80.06,0.54,2023-05-05 06:45:00,86.08,0.35,2023-05-05 05:45:00,51
2023-05-06,77.06,0.64,2023-05-06 16:15:00,87.95,0.29,2023-05-06 15:15:00,96.71,0.07,2023-05-06 14:15:00,51
2023-05-07,75.09,0.71,2023-05-07 20:15:00,93.37,0.15,2023-05-07 18:45:00,93.73,0.14,2023-05-07 18:30:00,51
2023-05-08,83.15,0.44,2023-05-08 23:00:00,94.31,0.13,2023-05-08 08:15:00,98.24,0.04,2023-05-08 09:00:00,51
2023-05-09,34.95,4.0,2023-05-09 19:00:00,67.52,1.03,2023-05-09 18:00:00,75.06,0.71,2023-05-09 17:15:00,51
2023-05-10,50.99,2.07,2023-05-10 18:45:00,58.47,1.53,2023-05-10 17:45:00,62.63,1.28,2023-05-10 17:00:00,51
2023-05-11,79.84,0.54,2023-05-11 19:30:00,86.02,0.35,2023-05-11 17:00:00,87.16,0.32,2023-05-11 17:00:00,51
2023-05-12,69.44,0.95,2023-05-12 19:00:00,79.57,0.55,2023-05-12 18:45:00,84.62,0.39,2023-05-12 17:45:00,51
2023-05-13,62.01,1.32,2023-05-13 14:00:00,72.85,0.8,2023-05-13 14:00:00,79.45,0.56,2023-05-13 14:00:00,51
2023-05-14,69.62,0.94,2023-05-14 19:30:00,85.66,0.36,2023-05-14 10:45:00,92.2,0.18,2023-05-14 10:15:00,51
2023-05-15,83.78,0.42,2023-05-15 17:00:00,88.66,0.27,2023-05-15 16:30:00,90.47,0.23,2023-05-15 16:30:00,51
2023-05-16,51.97,1.99,2023-05-16 16:30:00,74.78,0.73,2023-05-16 18:30:00,80.23,0.53,2023-05-16 18:30:00,51
2023-05-17,49.1,2.23,2023-05-17 11:30:00,61.56,1.34,2023-05-17 11:30:00,68.61,0.98,2023-05-17 16:45:00,51
2023-05-18,83.51,0.42,2023-05-18 07:00:00,90.41,0.23,2023-05-18 06:45:00,93.58,0.15,2023-05-18 05:45:00,51
2023-05-19,77.42,0.63,2023-05-19 16:00:00,90.19,0.23,2023-05-19 13:45:00,94.12,0.13,2023-05-19 12:45:00,51
2023-05-20,64.43,1.19,2023-05-20 15:30:00,78.18,0.6,2023-05-20 14:45:00,81.6,0.48,2023-05-20 14:00:00,51
2023-05-21,72.58,0.81,2023-05-21 16:45:00,85.98,0.35,2023-05-21 15:45:00,86.44,0.34,2023-05-21 15:00:00,51
2023-05-22,63.62,1.23,2023-05-22 12:45:00,83.87,0.41,2023-05-22 12:15:00,85.9,0.35,2023-05-22 12:45:00,51
2023-05-23,82.8,0.45,2023-05-23 17:30:00,87.19,0.32,2023-05-23 11:15:00,94.47,0.13,2023-05-23 17:30:00,51
2023-05-24,44.53,2.68,2023-05-24 18:00:00,50.18,2.14,2023-05-24 18:00:00,61.14,1.37,2023-05-24 17:00:00,51
2023-05-25,60.3,1.42,2023-05-25 12:15:00,81.99,0.47,2023-05-25 15:45:00,83.3,0.43,2023-05-25 15:00:00,51
2023-05-26,66.31,1.09,2023-05-26 18:45:00,78.94,0.57,2023-05-26 15:45:00,81.09,0.5,2023-05-26 16:30:00,51
2023-05-27,84.32,0.4,2023-05-27 11:45:00,89.74,0.25,2023-05-27 13:45:00,92.47,0.18,2023-05-27 13:00:00,51
2023-05-28,73.84,0.76,2023-05-28 12:15:00,83.47,0.43,2023-05-28 12:30:00,85.48,0.37,2023-05-28 11:45:00,51
2023-05-29,75.63,0.69,2023-05-29 19:00:00,83.83,0.41,2023-05-29 17:45:00,87.22,0.32,2023-05-29 16:45:00,51
2023-05-30,59.05,1.49,2023-05-30 18:30:00,64.34,1.19,2023-05-30 18:00:00,67.83,1.02,2023-05-30 16:30:00,51
2023-05-31,46.68,2.46,2023-05-31 19:30:00,61.87,1.33,2023-05-31 18:30:00,70.94,0.88,2023-05-31 17:45:00,51
2023-06-01,42.74,2.88,2023-06-01 17:45:00,43.15,2.83,2023-06-01 17:45:00,56.84,1.63,2023-06-01 17:30:00,51
2023-06-02,65.23,1.15,2023-06-02 13:45:00,78.45,0.59,2023-06-02 12:30:00,81.81,0.48,2023-06-02 13:45:00,51
2023-06-03,77.33,0.63,2023-06-03 16:00:00,87.1,0.32,2023-06-03 15:15:00,93.82,0.14,2023-06-03 15:30:00,51
2023-06-04,29.93,5.04,2023-06-04 12:15:00,44.85,2.64,2023-06-04 12:30:00,48.69,2.27,2023-06-04 11:30:00,51
2023-06-05,58.42,1.53,2023-06-05 19:15:00,75.72,0.69,2023-06-05 17:00:00,71.27,0.87,2023-06-05 17:15:00,51
2023-06-06,59.23,1.48,2023-06-06 19:15:00,81.09,0.5,2023-06-06 19:45:00,80.5,0.52,2023-06-06 17:30:00,51
2023-06-07,72.4,0.82,2023-06-07 19:15:00,82.26,0.46,2023-06-07 19:15:00,87.07,0.32,2023-06-07 18:30:00,51
2023-06-08,55.11,1.75,2023-06-08 11:30:00,64.56,1.18,2023-06-08 10:30:00,75.03,0.72,2023-06-08 10:00:00,51
2023-06-09,70.25,0.91,2023-06-09 19:00:00,77.02,0.64,2023-06-09 18:45:00,83.21,0.43,2023-06-09 17:15:00,51
2023-06-10,71.95,0.84,2023-06-10 16:15:00,84.86,0.38,2023-06-10 15:30:00,92.11,0.18,2023-06-10 14:45:00,51
2023-06-11,69.98,0.92,2023-06-11 14:45:00,87.99,0.29,2023-06-11 17:15:00,94.0,0.14,2023-06-11 17:15:00,51
2023-06-12,63.98,1.21,2023-06-12 08:00:00,69.98,0.92,2023-06-12 18:30:00,77.6,0.62,2023-06-12 17:30:00,51
2023-06-13,67.29,1.05,2023-06-13 17:30:00,78.27,0.6,2023-06-13 17:15:00,87.6,0.3,2023-06-13 17:15:00,51
2023-06-14,56.18,1.68,2023-06-14 17:45:00,65.95,1.11,2023-06-14 17:30:00,77.24,0.63,2023-06-14 15:45:00,51
2023-06-15,70.07,0.92,2023-06-15 23:00:00,83.56,0.42,2023-06-15 16:45:00,89.25,0.26,2023-06-15 16:45:00,51
2023-06-16,77.69,0.62,2023-06-16 08:15:00,92.56,0.17,2023-06-16 15:45:00,96.24,0.08,2023-06-16 15:45:00,51
2023-06-17,53.49,1.87,2023-06-17 14:15:00,68.46,0.99,2023-06-17 13:30:00,77.15,0.64,2023-06-17 13:30:00,51
2023-06-18,80.73,0.51,2023-06-18 15:00:00,86.69,0.33,2023-06-18 08:45:00,91.07,0.21,2023-06-18 08:45:00,51
2023-06-19,73.03,0.79,2023-06-19 18:00:00,84.41,0.4,2023-06-19 11:15:00,89.87,0.24,2023-06-19 16:00:00,51
2023-06-20,74.28,0.74,2023-06-20 19:15:00,91.31,0.2,2023-06-20 18:30:00,96.86,0.07,2023-06-20 17:15:00,51
2023-06-21,38.71,3.41,2023-06-21 18:00:00,53.45,1.87,2023-06-21 17:00:00,56.18,1.68,2023-06-21 16:45:00,51
2023-06-22,80.47,0.52,2023-06-22 17:30:00,89.16,0.26,2023-06-22 07:00:00,92.62,0.17,2023-06-22 07:00:00,51
2023-06-23,55.11,1.75,2023-06-23 18:30:00,73.52,0.77,2023-06-23 17:30:00,88.59,0.28,2023-06-23 03:00:00,51
2023-06-24,53.76,1.85,2023-06-24 16:15:00,80.56,0.52,2023-06-24 12:30:00,85.66,0.36,2023-06-24 11:30:00,51
2023-06-25,66.13,1.1,2023-06-25 18:30:00,76.61,0.66,2023-06-25 11:00:00,78.55,0.59,2023-06-25 11:00:00,51
2023-06-26,72.67,0.81,2023-06-26 14:00:00,79.26,0.56,2023-06-26 13:00:00,82.65,0.45,2023-06-26 12:15:00,51
2023-06-27,54.21,1.82,2023-06-27 17:30:00,69.18,0.96,2023-06-27 16:45:00,74.64,0.73,2023-06-27 17:15:00,51
2023-06-28,63.44,1.24,2023-06-28 11:45:00,70.12,0.92,2023-06-28 11:15:00,70.19,0.91,2023-06-28 11:15:00,51
2023-06-29,43.37,2.81,2023-06-29 18:30:00,64.65,1.18,2023-06-29 18:30:00,76.28,0.67,2023-06-29 17:45:00,51
2023-06-30,13.08,14.29,2023-06-30 18:45:00,20.16,8.52,2023-06-30 17:45:00,25.96,6.13,2023-06-30 17:00:00,51
2023-07-01,61.38,1.35,2023-07-01 16:45:00,63.44,1.24,2023-07-01 17:00:00,67.98,1.01,2023-07-01 16:45:00,51
2023-07-02,69.35,0.95,2023-07-02 08:15:00,77.02,0.64,2023-07-02 08:30:00,80.23,0.53,2023-07-02 08:30:00,51
2023-07-03,74.28,0.74,2023-07-03 16:15:00,83.24,0.43,2023-07-03 15:00:00,91.31,0.2,2023-07-03 15:00:00,51
2023-07-04,46.86,2.44,2023-07-04 17:45:00,64.11,1.2,2023-07-04 12:45:00,78.82,0.58,2023-07-04 12:15:00,51
2023-07-05,63.62,1.23,2023-07-05 18:15:00,77.37,0.63,2023-07-05 17:45:00,82.56,0.45,2023-07-05 17:45:00,51
2023-07-06,14.7,12.48,2023-07-06 09:15:00,50.31,2.12,2023-07-06 08:15:00,67.32,1.04,2023-07-06 07:15:00,51
2023-07-07,58.51,1.52,2023-07-07 01:15:00,71.06,0.88,2023-07-07 19:00:00,72.79,0.8,2023-07-07 17:15:00,51
2023-07-08,56.09,1.68,2023-07-08 12:00:00,61.65,1.34,2023-07-08 10:45:00,70.07,0.92,2023-07-08 10:45:00,51
2023-07-09,65.68,1.12,2023-07-09 20:00:00,78.85,0.58,2023-07-09 11:15:00,83.48,0.43,2023-07-09 10:45:00,51
2023-07-10,39.7,3.27,2023-07-10 16:15:00,57.17,1.61,2023-07-10 18:15:00,55.44,1.73,2023-07-10 16:15:00,51
2023-07-11,31.99,4.57,2023-07-11 13:15:00,48.61,2.27,2023-07-11 12:00:00,54.66,1.78,2023-07-11 11:30:00,51
