date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,81.19,0.44,2023-02-04 10:45:00,85.44,0.32,2023-02-04 11:00:00,89.23,0.23,2023-02-04 11:00:00,60
2023-02-05,91.03,0.19,2023-02-05 17:30:00,95.95,0.08,2023-02-05 16:45:00,98.28,0.03,2023-02-05 15:30:00,60
2023-02-06,79.44,0.49,2023-02-06 08:00:00,84.92,0.34,2023-02-06 07:00:00,87.22,0.28,2023-02-06 07:00:00,60
2023-02-07,79.52,0.49,2023-02-07 13:30:00,82.9,0.39,2023-02-07 13:00:00,84.02,0.36,2023-02-07 12:00:00,60
2023-02-08,77.22,0.56,2023-02-08 08:00:00,83.89,0.37,2023-02-08 07:00:00,87.14,0.28,2023-02-08 06:30:00,60
2023-02-09,79.05,0.5,2023-02-09 13:45:00,83.85,0.37,2023-02-09 12:30:00,85.21,0.33,2023-02-09 11:45:00,60
2023-02-10,75.71,0.61,2023-02-10 13:00:00,82.98,0.39,2023-02-10 13:15:00,85.58,0.32,2023-02-10 11:00:00,60
2023-02-11,94.05,0.12,2023-02-11 18:45:00,97.02,0.06,2023-02-11 17:45:00,98.02,0.04,2023-02-11 16:15:00,60
2023-02-12,89.52,0.22,2023-02-12 15:30:00,91.79,0.17,2023-02-12 14:30:00,95.05,0.1,2023-02-12 14:15:00,60
2023-02-13,86.51,0.3,2023-02-13 13:45:00,92.38,0.16,2023-02-13 06:45:00,93.31,0.14,2023-02-13 11:00:00,60
2023-02-14,78.1,0.53,2023-02-14 08:00:00,82.66,0.4,2023-02-14 07:15:00,85.29,0.33,2023-02-14 10:45:00,60
2023-02-15,80.79,0.45,2023-02-15 06:15:00,85.71,0.32,2023-02-15 05:45:00,89.02,0.23,2023-02-15 04:45:00,60
2023-02-16,71.59,0.76,2023-02-16 13:15:00,81.75,0.43,2023-02-16 06:45:00,85.32,0.33,2023-02-16 05:45:00,60
2023-02-17,90.08,0.21,2023-02-17 18:45:00,91.63,0.17,2023-02-17 06:45:00,94.76,0.11,2023-02-17 01:30:00,60
2023-02-18,87.94,0.26,2023-02-18 12:30:00,93.37,0.14,2023-02-18 11:30:00,96.3,0.07,2023-02-18 03:45:00,60
2023-02-19,86.9,0.29,2023-02-19 12:00:00,94.44,0.11,2023-02-19 11:45:00,96.56,0.07,2023-02-19 04:00:00,60
2023-02-20,83.89,0.37,2023-02-20 09:45:00,88.89,0.24,2023-02-20 09:15:00,91.38,0.18,2023-02-20 09:15:00,60
2023-02-21,78.02,0.54,2023-02-21 06:15:00,85.44,0.32,2023-02-21 06:15:00,88.17,0.26,2023-02-21 05:30:00,60
2023-02-22,78.41,0.52,2023-02-22 14:15:00,83.97,0.36,2023-02-22 14:00:00,85.85,0.31,2023-02-22 12:15:00,60
2023-02-23,79.76,0.48,2023-02-23 05:45:00,82.1,0.42,2023-02-23 06:00:00,86.56,0.3,2023-02-23 06:30:00,60
2023-02-24,77.06,0.57,2023-02-24 12:30:00,84.48,0.35,2023-02-24 12:15:00,89.26,0.23,2023-02-24 07:45:00,60
2023-02-25,89.68,0.22,2023-02-25 17:30:00,91.94,0.17,2023-02-25 17:30:00,95.24,0.1,2023-02-25 16:45:00,60
2023-02-26,90.48,0.2,2023-02-26 15:45:00,96.23,0.07,2023-02-26 14:45:00,98.28,0.03,2023-02-26 02:15:00,60
2023-02-27,85.63,0.32,2023-02-27 13:00:00,87.5,0.27,2023-02-27 07:15:00,88.65,0.24,2023-02-27 06:30:00,60
2023-02-28,80.16,0.47,2023-02-28 08:00:00,84.92,0.34,2023-02-28 07:30:00,85.82,0.31,2023-02-28 06:45:00,60
2023-03-01,80.0,0.48,2023-03-01 14:00:00,82.82,0.4,2023-03-01 07:15:00,85.32,0.33,2023-03-01 06:15:00,60
2023-03-02,59.92,1.27,2023-03-02 11:45:00,74.21,0.66,2023-03-02 11:15:00,80.95,0.45,2023-03-02 11:15:00,60
2023-03-03,82.14,0.41,2023-03-03 13:15:00,86.15,0.31,2023-03-03 06:45:00,87.38,0.28,2023-03-03 08:15:00,60
2023-03-04,85.32,0.33,2023-03-04 15:15:00,92.26,0.16,2023-03-04 09:30:00,94.31,0.11,2023-03-04 15:15:00,60
2023-03-05,93.25,0.14,2023-03-05 15:45:00,96.63,0.07,2023-03-05 14:15:00,97.75,0.04,2023-03-05 13:45:00,60
2023-03-06,82.94,0.39,2023-03-06 19:30:00,87.1,0.28,2023-03-06 07:00:00,90.42,0.2,2023-03-06 10:15:00,60
2023-03-07,85.32,0.33,2023-03-07 12:15:00,87.42,0.27,2023-03-07 09:45:00,89.58,0.22,2023-03-07 09:45:00,60
2023-03-08,80.71,0.46,2023-03-08 08:00:00,84.52,0.35,2023-03-08 08:00:00,84.05,0.36,2023-03-08 08:00:00,60
2023-03-09,75.79,0.61,2023-03-09 14:15:00,83.29,0.38,2023-03-09 10:30:00,84.71,0.34,2023-03-09 10:15:00,60
2023-03-10,77.54,0.55,2023-03-10 12:30:00,82.42,0.41,2023-03-10 12:30:00,86.22,0.3,2023-03-10 06:45:00,60
2023-03-11,91.51,0.18,2023-03-11 14:15:00,95.04,0.1,2023-03-11 13:15:00,96.11,0.08,2023-03-11 13:30:00,60
2023-03-12,90.48,0.2,2023-03-12 06:00:00,95.24,0.1,2023-03-12 05:00:00,96.83,0.06,2023-03-12 04:00:00,60
2023-03-13,82.38,0.41,2023-03-13 14:30:00,87.06,0.28,2023-03-13 07:15:00,87.99,0.26,2023-03-13 07:15:00,60
2023-03-14,77.54,0.55,2023-03-14 07:30:00,82.26,0.41,2023-03-14 07:15:00,84.87,0.34,2023-03-14 06:45:00,60
2023-03-15,84.44,0.35,2023-03-15 10:30:00,89.21,0.23,2023-03-15 12:45:00,91.48,0.18,2023-03-15 12:30:00,60
2023-03-16,73.73,0.68,2023-03-16 13:30:00,85.83,0.31,2023-03-16 13:30:00,85.21,0.33,2023-03-16 13:30:00,60
2023-03-17,85.16,0.33,2023-03-17 07:30:00,89.01,0.24,2023-03-17 07:00:00,91.06,0.19,2023-03-17 07:30:00,60
2023-03-18,88.49,0.25,2023-03-18 18:15:00,92.06,0.16,2023-03-18 14:00:00,94.84,0.1,2023-03-18 14:00:00,60
2023-03-19,90.87,0.19,2023-03-19 01:30:00,95.04,0.1,2023-03-19 18:00:00,96.69,0.07,2023-03-19 18:00:00,60
2023-03-20,86.98,0.29,2023-03-20 10:30:00,90.56,0.2,2023-03-20 10:15:00,94.23,0.12,2023-03-20 10:15:00,60
2023-03-21,77.22,0.56,2023-03-21 07:45:00,86.59,0.3,2023-03-21 07:45:00,89.02,0.23,2023-03-21 07:45:00,60
2023-03-22,80.56,0.46,2023-03-22 16:15:00,84.8,0.34,2023-03-22 11:00:00,86.32,0.3,2023-03-22 10:00:00,60
2023-03-23,87.86,0.26,2023-03-23 10:00:00,91.39,0.18,2023-03-23 17:45:00,92.12,0.16,2023-03-23 16:30:00,60
2023-03-24,85.56,0.32,2023-03-24 08:00:00,88.61,0.24,2023-03-24 07:30:00,90.53,0.2,2023-03-24 10:45:00,60
2023-03-25,90.87,0.19,2023-03-25 04:30:00,95.44,0.09,2023-03-25 04:30:00,96.83,0.06,2023-03-25 02:30:00,60
2023-03-26,90.87,0.19,2023-03-26 10:00:00,94.84,0.1,2023-03-26 09:00:00,98.81,0.02,2023-03-26 19:15:00,60
2023-03-27,85.95,0.31,2023-03-27 08:00:00,88.97,0.24,2023-03-27 13:30:00,91.11,0.19,2023-03-27 08:15:00,60
2023-03-28,90.16,0.21,2023-03-28 07:45:00,94.17,0.12,2023-03-28 09:00:00,95.77,0.08,2023-03-28 04:30:00,60
2023-03-29,81.51,0.43,2023-03-29 13:00:00,84.6,0.35,2023-03-29 13:00:00,86.16,0.31,2023-03-29 12:15:00,60
2023-03-30,70.79,0.79,2023-03-30 08:30:00,79.01,0.51,2023-03-30 07:15:00,85.24,0.33,2023-03-30 06:30:00,60
2023-03-31,77.46,0.55,2023-03-31 08:00:00,79.76,0.48,2023-03-31 07:00:00,83.7,0.37,2023-03-31 07:30:00,60
2023-04-01,89.13,0.23,2023-04-01 16:00:00,95.75,0.08,2023-04-01 15:00:00,98.89,0.02,2023-04-01 14:00:00,60
2023-04-02,88.49,0.25,2023-04-02 20:45:00,93.41,0.13,2023-04-02 19:45:00,98.92,0.02,2023-04-02 19:00:00,60
2023-04-03,85.79,0.32,2023-04-03 10:15:00,90.16,0.21,2023-04-03 09:15:00,91.48,0.18,2023-04-03 08:15:00,60
2023-04-04,87.78,0.27,2023-04-04 07:00:00,90.95,0.19,2023-04-04 13:30:00,92.62,0.15,2023-04-04 07:30:00,60
2023-04-05,79.92,0.48,2023-04-05 08:45:00,84.01,0.36,2023-04-05 08:15:00,85.19,0.33,2023-04-05 08:00:00,60
2023-04-06,82.46,0.41,2023-04-06 13:30:00,86.23,0.3,2023-04-06 10:00:00,89.29,0.23,2023-04-06 08:15:00,60
2023-04-07,84.29,0.36,2023-04-07 13:45:00,86.51,0.3,2023-04-07 07:30:00,89.79,0.22,2023-04-07 07:15:00,60
2023-04-08,94.05,0.12,2023-04-08 00:15:00,98.21,0.03,2023-04-08 21:15:00,99.07,0.02,2023-04-08 00:15:00,60
2023-04-09,89.05,0.23,2023-04-09 04:30:00,93.53,0.13,2023-04-09 17:45:00,95.56,0.09,2023-04-09 02:45:00,60
2023-04-10,91.27,0.18,2023-04-10 13:00:00,95.63,0.09,2023-04-10 12:00:00,98.07,0.04,2023-04-10 11:00:00,60
2023-04-11,85.32,0.33,2023-04-11 07:15:00,90.48,0.2,2023-04-11 06:45:00,93.6,0.13,2023-04-11 10:45:00,60
2023-04-12,78.41,0.52,2023-04-12 07:00:00,86.27,0.3,2023-04-12 06:45:00,88.25,0.25,2023-04-12 07:00:00,60
2023-04-13,79.92,0.48,2023-04-13 07:45:00,84.48,0.35,2023-04-13 07:00:00,89.5,0.22,2023-04-13 07:00:00,60
2023-04-14,79.44,0.49,2023-04-14 07:45:00,85.04,0.34,2023-04-14 06:45:00,86.8,0.29,2023-04-14 07:30:00,60
2023-04-15,86.27,0.3,2023-04-15 17:15:00,94.72,0.11,2023-04-15 16:45:00,97.83,0.04,2023-04-15 06:30:00,60
2023-04-16,90.87,0.19,2023-04-16 17:30:00,96.03,0.08,2023-04-16 17:00:00,98.81,0.02,2023-04-16 02:45:00,60
2023-04-17,64.52,1.05,2023-04-17 13:45:00,74.25,0.66,2023-04-17 13:15:00,83.62,0.37,2023-04-17 12:15:00,60
2023-04-18,88.02,0.26,2023-04-18 08:00:00,90.2,0.21,2023-04-18 08:30:00,90.34,0.2,2023-04-18 07:45:00,60
2023-04-19,85.32,0.33,2023-04-19 08:15:00,92.38,0.16,2023-04-19 07:45:00,95.11,0.1,2023-04-19 06:15:00,60
2023-04-20,81.9,0.42,2023-04-20 12:15:00,88.97,0.24,2023-04-20 07:45:00,91.61,0.17,2023-04-20 07:00:00,60
2023-04-21,87.94,0.26,2023-04-21 16:00:00,90.99,0.19,2023-04-21 07:45:00,93.73,0.13,2023-04-21 07:15:00,60
2023-04-22,93.65,0.13,2023-04-22 08:15:00,97.5,0.05,2023-04-22 20:45:00,98.33,0.03,2023-04-22 20:45:00,60
2023-04-23,88.1,0.26,2023-04-23 09:45:00,94.05,0.12,2023-04-23 09:15:00,98.02,0.04,2023-04-23 20:15:00,60
2023-04-24,88.65,0.24,2023-04-24 17:00:00,93.77,0.13,2023-04-24 13:15:00,96.51,0.07,2023-04-24 12:15:00,60
2023-04-25,33.02,3.86,2023-04-25 14:00:00,70.83,0.78,2023-04-25 13:45:00,80.95,0.45,2023-04-25 12:15:00,60
2023-04-26,79.76,0.48,2023-04-26 10:15:00,85.91,0.31,2023-04-26 12:00:00,87.01,0.28,2023-04-26 10:00:00,60
2023-04-27,81.43,0.43,2023-04-27 09:15:00,85.28,0.33,2023-04-27 08:30:00,87.51,0.27,2023-04-27 08:15:00,60
2023-04-28,79.37,0.5,2023-04-28 05:30:00,87.5,0.27,2023-04-28 05:30:00,91.67,0.17,2023-04-28 04:30:00,60
2023-04-29,86.51,0.3,2023-04-29 07:00:00,94.44,0.11,2023-04-29 05:45:00,96.03,0.08,2023-04-29 04:45:00,60
2023-04-30,84.52,0.35,2023-04-30 17:15:00,93.25,0.14,2023-04-30 16:30:00,95.5,0.09,2023-04-30 15:30:00,60
2023-05-01,89.29,0.23,2023-05-01 18:45:00,94.64,0.11,2023-05-01 18:30:00,96.43,0.07,2023-05-01 17:45:00,60
2023-05-02,84.52,0.35,2023-05-02 09:30:00,93.06,0.14,2023-05-02 06:45:00,92.62,0.15,2023-05-02 09:30:00,60
2023-05-03,88.73,0.24,2023-05-03 11:15:00,91.47,0.18,2023-05-03 12:30:00,91.72,0.17,2023-05-03 09:15:00,60
2023-05-04,84.68,0.34,2023-05-04 13:15:00,86.31,0.3,2023-05-04 13:00:00,88.54,0.25,2023-05-04 12:00:00,60
2023-05-05,78.97,0.51,2023-05-05 12:45:00,86.43,0.3,2023-05-05 11:30:00,85.32,0.33,2023-05-05 10:45:00,60
2023-05-06,87.7,0.27,2023-05-06 15:30:00,93.25,0.14,2023-05-06 14:30:00,95.05,0.1,2023-05-06 15:15:00,60
2023-05-07,96.43,0.07,2023-05-07 10:15:00,98.41,0.03,2023-05-07 05:00:00,98.94,0.02,2023-05-07 03:00:00,60
2023-05-08,94.05,0.12,2023-05-08 07:00:00,95.04,0.1,2023-05-08 06:00:00,96.69,0.07,2023-05-08 05:00:00,60
2023-05-09,61.19,1.21,2023-05-09 08:15:00,64.84,1.03,2023-05-09 07:30:00,72.3,0.73,2023-05-09 07:30:00,60
2023-05-10,86.9,0.29,2023-05-10 05:45:00,90.56,0.2,2023-05-10 10:00:00,92.01,0.17,2023-05-10 09:30:00,60
2023-05-11,85.08,0.33,2023-05-11 16:00:00,89.56,0.22,2023-05-11 15:45:00,92.04,0.16,2023-05-11 16:00:00,60
2023-05-12,75.79,0.61,2023-05-12 10:45:00,85.04,0.34,2023-05-12 10:30:00,89.47,0.22,2023-05-12 08:45:00,60
2023-05-13,68.89,0.86,2023-05-13 15:45:00,84.44,0.35,2023-05-13 15:45:00,86.22,0.3,2023-05-13 13:30:00,60
2023-05-14,77.78,0.54,2023-05-14 16:45:00,90.08,0.21,2023-05-14 16:45:00,93.12,0.14,2023-05-14 16:45:00,60
2023-05-15,80.79,0.45,2023-05-15 10:15:00,88.65,0.24,2023-05-15 09:15:00,90.24,0.21,2023-05-15 10:30:00,60
2023-05-16,79.05,0.5,2023-05-16 10:15:00,83.97,0.36,2023-05-16 07:15:00,84.5,0.35,2023-05-16 08:30:00,60
2023-05-17,84.52,0.35,2023-05-17 15:00:00,89.64,0.22,2023-05-17 10:00:00,90.74,0.19,2023-05-17 10:15:00,60
2023-05-18,94.44,0.11,2023-05-18 18:45:00,95.83,0.08,2023-05-18 00:00:00,97.22,0.05,2023-05-18 00:00:00,60
2023-05-19,82.94,0.39,2023-05-19 16:30:00,91.27,0.18,2023-05-19 15:30:00,93.99,0.12,2023-05-19 14:30:00,60
2023-05-20,95.63,0.09,2023-05-20 09:30:00,97.22,0.05,2023-05-20 10:15:00,97.49,0.05,2023-05-20 09:30:00,60
2023-05-21,90.08,0.21,2023-05-21 00:15:00,95.04,0.1,2023-05-21 00:00:00,96.69,0.07,2023-05-21 00:30:00,60
2023-05-22,82.54,0.4,2023-05-22 13:45:00,83.81,0.37,2023-05-22 12:45:00,88.62,0.24,2023-05-22 11:45:00,60
2023-05-23,79.52,0.49,2023-05-23 13:00:00,84.44,0.35,2023-05-23 08:00:00,87.3,0.28,2023-05-23 13:00:00,60
2023-05-24,71.43,0.76,2023-05-24 08:15:00,82.18,0.41,2023-05-24 07:15:00,86.14,0.31,2023-05-24 06:15:00,60
2023-05-25,79.92,0.48,2023-05-25 12:45:00,86.63,0.29,2023-05-25 07:00:00,89.81,0.22,2023-05-25 06:00:00,60
2023-05-26,81.19,0.44,2023-05-26 09:00:00,82.54,0.4,2023-05-26 09:15:00,84.95,0.34,2023-05-26 08:15:00,60
2023-05-27,93.25,0.14,2023-05-27 14:15:00,96.03,0.08,2023-05-27 14:45:00,97.49,0.05,2023-05-27 13:45:00,60
2023-05-28,91.03,0.19,2023-05-28 20:00:00,96.83,0.06,2023-05-28 21:45:00,97.62,0.05,2023-05-28 14:30:00,60
2023-05-29,91.03,0.19,2023-05-29 18:00:00,96.51,0.07,2023-05-29 17:45:00,98.6,0.03,2023-05-29 16:15:00,60
2023-05-30,80.71,0.46,2023-05-30 09:30:00,85.6,0.32,2023-05-30 09:00:00,86.85,0.29,2023-05-30 08:00:00,60
2023-05-31,73.81,0.68,2023-05-31 09:00:00,79.37,0.5,2023-05-31 07:45:00,82.33,0.41,2023-05-31 07:30:00,60
2023-06-01,80.95,0.45,2023-06-01 09:30:00,83.73,0.37,2023-06-01 09:15:00,87.01,0.28,2023-06-01 09:00:00,60
2023-06-02,85.16,0.33,2023-06-02 11:30:00,87.94,0.26,2023-06-02 07:45:00,90.4,0.2,2023-06-02 07:15:00,60
2023-06-03,88.41,0.25,2023-06-03 11:45:00,94.84,0.1,2023-06-03 03:45:00,96.56,0.07,2023-06-03 04:30:00,60
2023-06-04,90.87,0.19,2023-06-04 10:15:00,94.44,0.11,2023-06-04 06:30:00,96.3,0.07,2023-06-04 05:30:00,60
2023-06-05,71.27,0.77,2023-06-05 18:15:00,89.72,0.22,2023-06-05 07:30:00,92.09,0.16,2023-06-05 07:00:00,60
2023-06-06,83.17,0.39,2023-06-06 10:30:00,85.67,0.32,2023-06-06 10:00:00,89.07,0.23,2023-06-06 10:30:00,60
2023-06-07,85.71,0.32,2023-06-07 15:45:00,88.33,0.25,2023-06-07 09:00:00,89.23,0.23,2023-06-07 08:45:00,60
2023-06-08,86.11,0.31,2023-06-08 08:30:00,90.95,0.19,2023-06-08 12:45:00,94.37,0.11,2023-06-08 12:15:00,60
2023-06-09,82.14,0.41,2023-06-09 14:00:00,85.67,0.32,2023-06-09 12:30:00,88.81,0.24,2023-06-09 12:30:00,60
2023-06-10,82.54,0.4,2023-06-10 12:30:00,89.88,0.21,2023-06-10 12:30:00,95.11,0.1,2023-06-10 12:00:00,60
2023-06-11,94.05,0.12,2023-06-11 22:15:00,95.63,0.09,2023-06-11 21:00:00,97.09,0.06,2023-06-11 21:00:00,60
2023-06-12,79.6,0.49,2023-06-12 07:30:00,85.32,0.33,2023-06-12 07:45:00,85.53,0.32,2023-06-12 07:15:00,60
2023-06-13,81.9,0.42,2023-06-13 08:15:00,86.51,0.3,2023-06-13 07:15:00,89.02,0.23,2023-06-13 07:15:00,60
2023-06-14,80.4,0.46,2023-06-14 07:00:00,86.79,0.29,2023-06-14 09:15:00,89.21,0.23,2023-06-14 07:00:00,60
2023-06-15,80.16,0.47,2023-06-15 12:45:00,85.12,0.33,2023-06-15 12:45:00,88.73,0.24,2023-06-15 07:45:00,60
2023-06-16,78.89,0.51,2023-06-16 10:30:00,80.4,0.46,2023-06-16 09:30:00,85.82,0.31,2023-06-16 08:30:00,60
2023-06-17,73.65,0.68,2023-06-17 15:00:00,82.86,0.39,2023-06-17 14:00:00,88.31,0.25,2023-06-17 13:15:00,60
2023-06-18,83.73,0.37,2023-06-18 11:00:00,90.87,0.19,2023-06-18 10:00:00,92.88,0.15,2023-06-18 09:00:00,60
2023-06-19,70.95,0.78,2023-06-19 07:45:00,79.88,0.48,2023-06-19 06:45:00,84.95,0.34,2023-06-19 05:45:00,60
2023-06-20,68.49,0.88,2023-06-20 08:00:00,78.97,0.51,2023-06-20 07:30:00,84.52,0.35,2023-06-20 06:00:00,60
2023-06-21,80.48,0.46,2023-06-21 13:00:00,80.91,0.45,2023-06-21 12:00:00,83.02,0.39,2023-06-21 11:15:00,60
2023-06-22,83.73,0.37,2023-06-22 08:00:00,87.5,0.27,2023-06-22 07:15:00,89.81,0.22,2023-06-22 08:30:00,60
2023-06-23,80.24,0.47,2023-06-23 07:15:00,81.43,0.43,2023-06-23 13:30:00,82.54,0.4,2023-06-23 12:30:00,60
2023-06-24,90.0,0.21,2023-06-24 17:30:00,94.76,0.11,2023-06-24 17:00:00,94.84,0.1,2023-06-24 17:30:00,60
2023-06-25,89.68,0.22,2023-06-25 16:45:00,95.75,0.08,2023-06-25 16:45:00,96.69,0.07,2023-06-25 14:30:00,60
2023-06-26,83.57,0.37,2023-06-26 07:00:00,90.0,0.21,2023-06-26 17:15:00,93.33,0.14,2023-06-26 17:15:00,60
2023-06-27,82.46,0.41,2023-06-27 14:30:00,87.42,0.27,2023-06-27 12:45:00,88.07,0.26,2023-06-27 07:45:00,60
2023-06-28,78.73,0.51,2023-06-28 09:45:00,81.9,0.42,2023-06-28 08:45:00,83.73,0.37,2023-06-28 07:45:00,60
2023-06-29,81.59,0.43,2023-06-29 07:30:00,83.1,0.39,2023-06-29 07:30:00,84.05,0.36,2023-06-29 06:30:00,60
2023-06-30,83.57,0.37,2023-06-30 07:30:00,88.65,0.24,2023-06-30 07:00:00,92.06,0.16,2023-06-30 06:00:00,60
2023-07-01,94.68,0.11,2023-07-01 15:00:00,97.22,0.05,2023-07-01 00:45:00,98.15,0.04,2023-07-01 01:00:00,60
2023-07-02,79.37,0.5,2023-07-02 15:00:00,88.29,0.25,2023-07-02 15:00:00,93.12,0.14,2023-07-02 14:45:00,60
2023-07-03,88.17,0.26,2023-07-03 17:45:00,93.69,0.13,2023-07-03 13:30:00,94.6,0.11,2023-07-03 12:30:00,60
2023-07-04,79.37,0.5,2023-07-04 10:30:00,86.15,0.31,2023-07-04 07:30:00,87.22,0.28,2023-07-04 08:30:00,60
2023-07-05,84.37,0.35,2023-07-05 08:15:00,87.78,0.27,2023-07-05 14:00:00,90.48,0.2,2023-07-05 13:45:00,60
2023-07-06,84.13,0.36,2023-07-06 14:00:00,89.37,0.23,2023-07-06 14:00:00,93.97,0.12,2023-07-06 14:00:00,60
2023-07-07,77.54,0.55,2023-07-07 09:15:00,83.29,0.38,2023-07-07 09:15:00,85.19,0.33,2023-07-07 08:00:00,60
2023-07-08,90.08,0.21,2023-07-08 17:00:00,96.23,0.07,2023-07-08 16:45:00,97.49,0.05,2023-07-08 16:45:00,60
2023-07-09,92.46,0.16,2023-07-09 00:00:00,96.03,0.08,2023-07-09 00:00:00,96.16,0.08,2023-07-09 00:00:00,60
2023-07-10,87.78,0.27,2023-07-10 10:15:00,93.17,0.14,2023-07-10 10:15:00,93.73,0.13,2023-07-10 10:15:00,60
2023-07-11,73.81,0.68,2023-07-11 17:30:00,86.23,0.3,2023-07-11 16:45:00,88.31,0.25,2023-07-11 15:30:00,60
