date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,94.37,0.05,2023-01-14 17:45:00,97.02,0.03,2023-01-14 17:30:00,97.48,0.02,2023-01-14 17:45:00,222
2023-01-15,95.27,0.04,2023-01-15 00:15:00,96.77,0.03,2023-01-15 00:00:00,98.27,0.02,2023-01-15 00:00:00,222
2023-01-16,89.3,0.11,2023-01-16 07:30:00,92.21,0.08,2023-01-16 07:15:00,94.78,0.05,2023-01-16 07:30:00,222
2023-01-17,28.72,2.24,2023-01-17 17:45:00,57.55,0.66,2023-01-17 17:30:00,69.44,0.4,2023-01-17 16:30:00,222
2023-01-18,85.96,0.15,2023-01-18 17:15:00,90.97,0.09,2023-01-18 17:15:00,93.73,0.06,2023-01-18 16:30:00,222
2023-01-19,86.37,0.14,2023-01-19 16:30:00,89.49,0.11,2023-01-19 16:00:00,91.97,0.08,2023-01-19 16:15:00,222
2023-01-20,53.23,0.79,2023-01-20 16:45:00,77.98,0.25,2023-01-20 15:45:00,86.89,0.14,2023-01-20 14:45:00,222
2023-01-21,91.67,0.08,2023-01-21 09:00:00,97.77,0.02,2023-01-21 18:15:00,98.51,0.01,2023-01-21 18:15:00,222
2023-01-22,99.14,0.01,2023-01-22 09:45:00,101.76,-0.02,2023-01-22 05:15:00,102.45,-0.02,2023-01-22 11:15:00,222
2023-01-23,91.1,0.09,2023-01-23 17:15:00,93.41,0.06,2023-01-23 16:15:00,96.07,0.04,2023-01-23 16:30:00,222
2023-01-24,87.54,0.13,2023-01-24 16:45:00,91.48,0.08,2023-01-24 16:30:00,93.08,0.07,2023-01-24 16:00:00,222
2023-01-25,90.02,0.1,2023-01-25 01:15:00,95.01,0.05,2023-01-25 00:15:00,98.55,0.01,2023-01-25 15:15:00,222
2023-01-26,86.26,0.14,2023-01-26 08:45:00,90.65,0.09,2023-01-26 17:15:00,92.84,0.07,2023-01-26 16:00:00,222
2023-01-27,90.8,0.09,2023-01-27 17:15:00,93.88,0.06,2023-01-27 16:45:00,94.11,0.06,2023-01-27 15:15:00,222
2023-01-28,92.94,0.07,2023-01-28 19:30:00,96.15,0.04,2023-01-28 18:45:00,97.38,0.02,2023-01-28 18:15:00,222
2023-01-29,94.26,0.05,2023-01-29 15:00:00,97.62,0.02,2023-01-29 02:15:00,100.74,-0.01,2023-01-29 21:00:00,222
2023-01-30,95.01,0.05,2023-01-30 09:30:00,97.71,0.02,2023-01-30 05:45:00,98.82,0.01,2023-01-30 07:30:00,222
2023-01-31,86.04,0.15,2023-01-31 17:45:00,91.22,0.09,2023-01-31 16:45:00,94.19,0.06,2023-01-31 16:45:00,222
2023-02-01,72.45,0.34,2023-02-01 17:30:00,86.88,0.14,2023-02-01 18:00:00,88.94,0.11,2023-02-01 17:30:00,222
2023-02-02,90.95,0.09,2023-02-02 18:00:00,94.03,0.06,2023-02-02 18:00:00,95.65,0.04,2023-02-02 16:00:00,222
2023-02-03,87.2,0.13,2023-02-03 16:30:00,90.63,0.09,2023-02-03 16:30:00,90.87,0.09,2023-02-03 16:15:00,222
2023-02-04,95.61,0.04,2023-02-04 18:45:00,97.84,0.02,2023-02-04 17:30:00,98.56,0.01,2023-02-04 17:30:00,222
2023-02-05,97.22,0.03,2023-02-05 20:15:00,99.02,0.01,2023-02-05 00:30:00,100.28,-0.0,2023-02-05 09:30:00,222
2023-02-06,93.02,0.07,2023-02-06 02:00:00,94.89,0.05,2023-02-06 17:00:00,97.11,0.03,2023-02-06 16:30:00,222
2023-02-07,69.74,0.39,2023-02-07 17:15:00,83.03,0.18,2023-02-07 17:15:00,86.81,0.14,2023-02-07 15:15:00,222
2023-02-08,90.02,0.1,2023-02-08 02:15:00,94.65,0.05,2023-02-08 17:15:00,96.67,0.03,2023-02-08 00:45:00,222
2023-02-09,92.15,0.08,2023-02-09 17:00:00,95.81,0.04,2023-02-09 16:30:00,99.0,0.01,2023-02-09 17:00:00,222
2023-02-10,85.74,0.15,2023-02-10 08:15:00,93.96,0.06,2023-02-10 07:30:00,96.56,0.03,2023-02-10 16:15:00,222
2023-02-11,96.36,0.03,2023-02-11 15:15:00,98.18,0.02,2023-02-11 15:15:00,98.79,0.01,2023-02-11 14:30:00,222
2023-02-12,96.4,0.03,2023-02-12 18:30:00,98.2,0.02,2023-02-12 18:30:00,99.11,0.01,2023-02-12 08:45:00,222
2023-02-13,19.26,3.78,2023-02-13 17:30:00,58.77,0.63,2023-02-13 16:45:00,74.04,0.32,2023-02-13 15:45:00,222
2023-02-14,64.94,0.49,2023-02-14 16:45:00,78.89,0.24,2023-02-14 17:00:00,84.73,0.16,2023-02-14 15:45:00,222
2023-02-15,93.69,0.06,2023-02-15 15:30:00,96.42,0.03,2023-02-15 16:15:00,97.45,0.02,2023-02-15 16:15:00,222
2023-02-16,79.54,0.23,2023-02-16 17:00:00,88.96,0.11,2023-02-16 16:30:00,91.89,0.08,2023-02-16 17:00:00,222
2023-02-17,89.9,0.1,2023-02-17 17:00:00,93.37,0.06,2023-02-17 16:30:00,95.58,0.04,2023-02-17 16:30:00,222
2023-02-18,92.19,0.08,2023-02-18 16:30:00,97.9,0.02,2023-02-18 15:15:00,98.94,0.01,2023-02-18 15:15:00,222
2023-02-19,97.45,0.02,2023-02-19 18:00:00,98.52,0.01,2023-02-19 17:30:00,99.17,0.01,2023-02-19 01:30:00,222
2023-02-20,94.78,0.05,2023-02-20 17:30:00,96.77,0.03,2023-02-20 16:30:00,97.71,0.02,2023-02-20 16:30:00,222
2023-02-21,37.01,1.53,2023-02-21 08:30:00,65.39,0.48,2023-02-21 07:45:00,77.59,0.26,2023-02-21 07:30:00,222
2023-02-22,94.52,0.05,2023-02-22 07:15:00,95.44,0.04,2023-02-22 15:15:00,96.66,0.03,2023-02-22 15:15:00,222
2023-02-23,88.81,0.11,2023-02-23 17:45:00,92.77,0.07,2023-02-23 17:30:00,95.02,0.05,2023-02-23 16:30:00,222
2023-02-24,94.93,0.05,2023-02-24 16:15:00,96.32,0.03,2023-02-24 17:45:00,97.1,0.03,2023-02-24 16:00:00,222
2023-02-25,95.8,0.04,2023-02-25 19:00:00,96.66,0.03,2023-02-25 19:15:00,97.77,0.02,2023-02-25 19:00:00,222
2023-02-26,94.67,0.05,2023-02-26 17:15:00,95.08,0.05,2023-02-26 17:15:00,97.13,0.03,2023-02-26 17:15:00,222
2023-02-27,92.38,0.07,2023-02-27 17:15:00,95.46,0.04,2023-02-27 17:15:00,95.82,0.04,2023-02-27 16:45:00,222
2023-02-28,89.79,0.1,2023-02-28 18:15:00,93.47,0.06,2023-02-28 17:45:00,94.12,0.06,2023-02-28 16:30:00,222
2023-03-01,75.23,0.3,2023-03-01 14:15:00,88.31,0.12,2023-03-01 14:30:00,92.62,0.07,2023-03-01 12:15:00,222
2023-03-02,76.01,0.28,2023-03-02 07:45:00,88.27,0.12,2023-03-02 07:30:00,93.41,0.06,2023-03-02 07:30:00,222
2023-03-03,94.26,0.05,2023-03-03 08:30:00,97.65,0.02,2023-03-03 16:45:00,98.96,0.01,2023-03-03 06:15:00,222
2023-03-04,96.77,0.03,2023-03-04 00:45:00,99.1,0.01,2023-03-04 10:15:00,100.0,-0.0,2023-03-04 05:30:00,222
2023-03-05,98.54,0.01,2023-03-05 09:45:00,100.0,-0.0,2023-03-05 04:15:00,100.0,-0.0,2023-03-05 01:15:00,222
2023-03-06,93.47,0.06,2023-03-06 07:00:00,94.73,0.05,2023-03-06 07:15:00,96.75,0.03,2023-03-06 07:15:00,222
2023-03-07,91.89,0.08,2023-03-07 09:00:00,94.33,0.05,2023-03-07 16:45:00,96.76,0.03,2023-03-07 16:30:00,222
2023-03-08,90.2,0.1,2023-03-08 08:00:00,95.44,0.04,2023-03-08 07:30:00,97.89,0.02,2023-03-08 07:30:00,222
2023-03-09,85.32,0.15,2023-03-09 17:45:00,91.44,0.08,2023-03-09 17:45:00,93.77,0.06,2023-03-09 17:45:00,222
2023-03-10,82.47,0.19,2023-03-10 08:45:00,91.14,0.09,2023-03-10 08:30:00,94.61,0.05,2023-03-10 08:30:00,222
2023-03-11,89.0,0.11,2023-03-11 16:30:00,96.36,0.03,2023-03-11 15:30:00,97.26,0.03,2023-03-11 16:30:00,222
2023-03-12,97.15,0.03,2023-03-12 10:45:00,99.21,0.01,2023-03-12 10:00:00,99.86,0.0,2023-03-12 01:30:00,222
2023-03-13,91.14,0.09,2023-03-13 17:15:00,92.57,0.07,2023-03-13 16:30:00,96.31,0.03,2023-03-13 16:15:00,222
2023-03-14,91.03,0.09,2023-03-14 08:00:00,95.83,0.04,2023-03-14 17:00:00,97.07,0.03,2023-03-14 16:30:00,222
2023-03-15,92.04,0.08,2023-03-15 16:30:00,94.46,0.05,2023-03-15 15:00:00,96.43,0.03,2023-03-15 14:15:00,222
2023-03-16,95.35,0.04,2023-03-16 14:00:00,97.65,0.02,2023-03-16 09:15:00,99.01,0.01,2023-03-16 16:15:00,222
2023-03-17,66.55,0.45,2023-03-17 17:45:00,72.13,0.35,2023-03-17 16:45:00,80.08,0.22,2023-03-17 16:15:00,222
2023-03-18,92.64,0.07,2023-03-18 11:45:00,94.33,0.05,2023-03-18 21:15:00,97.05,0.03,2023-03-18 09:45:00,222
2023-03-19,93.39,0.06,2023-03-19 09:30:00,96.15,0.04,2023-03-19 08:15:00,97.89,0.02,2023-03-19 08:00:00,222
2023-03-20,86.37,0.14,2023-03-20 17:15:00,91.85,0.08,2023-03-20 16:45:00,95.21,0.05,2023-03-20 16:30:00,222
2023-03-21,88.29,0.12,2023-03-21 08:15:00,93.41,0.06,2023-03-21 08:15:00,95.45,0.04,2023-03-21 08:00:00,222
2023-03-22,64.56,0.49,2023-03-22 17:15:00,77.72,0.26,2023-03-22 16:15:00,84.75,0.16,2023-03-22 14:45:00,222
2023-03-23,91.48,0.08,2023-03-23 15:00:00,92.32,0.07,2023-03-23 15:30:00,93.88,0.06,2023-03-23 15:15:00,222
2023-03-24,93.09,0.07,2023-03-24 16:45:00,95.72,0.04,2023-03-24 16:45:00,96.55,0.03,2023-03-24 16:45:00,222
2023-03-25,93.84,0.06,2023-03-25 10:15:00,99.44,0.01,2023-03-25 10:00:00,99.8,0.0,2023-03-25 08:45:00,222
2023-03-26,97.71,0.02,2023-03-26 06:30:00,99.49,0.0,2023-03-26 06:30:00,99.12,0.01,2023-03-26 06:30:00,222
2023-03-27,91.44,0.08,2023-03-27 16:15:00,94.65,0.05,2023-03-27 15:00:00,95.9,0.04,2023-03-27 13:45:00,222
2023-03-28,61.37,0.57,2023-03-28 17:15:00,78.96,0.24,2023-03-28 17:45:00,84.11,0.17,2023-03-28 17:15:00,222
2023-03-29,77.78,0.26,2023-03-29 15:15:00,88.72,0.11,2023-03-29 14:15:00,92.73,0.07,2023-03-29 07:45:00,222
2023-03-30,90.92,0.09,2023-03-30 17:30:00,92.51,0.07,2023-03-30 16:30:00,94.49,0.05,2023-03-30 15:30:00,222
2023-03-31,10.14,7.99,2023-03-31 08:30:00,22.99,3.02,2023-03-31 08:15:00,47.54,0.99,2023-03-31 07:45:00,222
2023-04-01,22.22,3.15,2023-04-01 14:45:00,32.77,1.85,2023-04-01 14:30:00,44.43,1.13,2023-04-01 14:15:00,222
2023-04-02,91.44,0.08,2023-04-02 14:30:00,93.58,0.06,2023-04-02 12:00:00,93.76,0.06,2023-04-02 12:00:00,222
2023-04-03,90.84,0.09,2023-04-03 08:30:00,94.11,0.06,2023-04-03 08:15:00,94.34,0.05,2023-04-03 08:45:00,222
2023-04-04,75.83,0.29,2023-04-04 17:30:00,85.81,0.15,2023-04-04 16:45:00,91.34,0.09,2023-04-04 15:45:00,222
2023-04-05,93.09,0.07,2023-04-05 12:30:00,97.82,0.02,2023-04-05 18:15:00,98.64,0.01,2023-04-05 18:15:00,222
2023-04-06,74.77,0.3,2023-04-06 17:45:00,85.45,0.15,2023-04-06 16:45:00,89.06,0.11,2023-04-06 15:45:00,222
2023-04-07,60.55,0.59,2023-04-07 18:00:00,77.82,0.26,2023-04-07 17:00:00,84.13,0.17,2023-04-07 16:15:00,222
2023-04-08,91.33,0.09,2023-04-08 18:15:00,97.92,0.02,2023-04-08 08:45:00,98.67,0.01,2023-04-08 18:15:00,222
2023-04-09,98.99,0.01,2023-04-09 17:15:00,100.0,-0.0,2023-04-09 05:30:00,100.0,-0.0,2023-04-09 04:45:00,222
2023-04-10,98.16,0.02,2023-04-10 10:15:00,99.14,0.01,2023-04-10 12:45:00,99.59,0.0,2023-04-10 13:15:00,222
2023-04-11,82.58,0.19,2023-04-11 17:00:00,90.48,0.09,2023-04-11 16:00:00,93.39,0.06,2023-04-11 15:30:00,222
2023-04-12,15.13,5.05,2023-04-12 17:15:00,57.41,0.67,2023-04-12 16:15:00,70.73,0.37,2023-04-12 15:15:00,222
2023-04-13,94.03,0.06,2023-04-13 16:45:00,96.02,0.04,2023-04-13 17:30:00,97.37,0.02,2023-04-13 16:00:00,222
2023-04-14,90.35,0.1,2023-04-14 17:15:00,93.37,0.06,2023-04-14 16:30:00,95.47,0.04,2023-04-14 16:45:00,222
2023-04-15,88.06,0.12,2023-04-15 16:30:00,91.99,0.08,2023-04-15 10:30:00,92.97,0.07,2023-04-15 09:45:00,222
2023-04-16,87.88,0.12,2023-04-16 17:00:00,95.08,0.05,2023-04-16 16:30:00,98.26,0.02,2023-04-16 16:00:00,222
2023-04-17,95.5,0.04,2023-04-17 17:00:00,98.25,0.02,2023-04-17 16:15:00,99.31,0.01,2023-04-17 16:45:00,222
2023-04-18,86.56,0.14,2023-04-18 18:45:00,89.85,0.1,2023-04-18 17:00:00,90.29,0.1,2023-04-18 16:30:00,222
2023-04-19,86.64,0.14,2023-04-19 17:15:00,91.07,0.09,2023-04-19 16:30:00,92.39,0.07,2023-04-19 15:30:00,222
2023-04-20,89.83,0.1,2023-04-20 17:45:00,96.28,0.03,2023-04-20 17:45:00,97.5,0.02,2023-04-20 17:45:00,222
2023-04-21,86.6,0.14,2023-04-21 16:15:00,92.85,0.07,2023-04-21 17:00:00,95.23,0.05,2023-04-21 16:15:00,222
2023-04-22,92.53,0.07,2023-04-22 11:00:00,95.35,0.04,2023-04-22 10:30:00,98.0,0.02,2023-04-22 08:30:00,222
2023-04-23,95.61,0.04,2023-04-23 16:45:00,97.88,0.02,2023-04-23 15:15:00,98.34,0.02,2023-04-23 15:15:00,222
2023-04-24,89.56,0.1,2023-04-24 19:00:00,94.78,0.05,2023-04-24 19:00:00,96.16,0.04,2023-04-24 17:30:00,222
2023-04-25,84.2,0.17,2023-04-25 11:00:00,92.15,0.08,2023-04-25 09:30:00,95.18,0.05,2023-04-25 09:00:00,222
2023-04-26,95.46,0.04,2023-04-26 18:30:00,96.73,0.03,2023-04-26 17:30:00,98.36,0.02,2023-04-26 16:15:00,222
2023-04-27,92.12,0.08,2023-04-27 17:45:00,96.34,0.03,2023-04-27 17:15:00,97.75,0.02,2023-04-27 15:45:00,222
2023-04-28,83.52,0.18,2023-04-28 10:15:00,90.54,0.09,2023-04-28 10:15:00,94.04,0.06,2023-04-28 09:15:00,222
2023-04-29,97.11,0.03,2023-04-29 07:00:00,98.55,0.01,2023-04-29 06:00:00,99.04,0.01,2023-04-29 05:00:00,222
2023-04-30,98.24,0.02,2023-04-30 15:15:00,99.87,0.0,2023-04-30 15:15:00,100.0,-0.0,2023-04-30 04:15:00,222
2023-05-01,96.32,0.03,2023-05-01 14:00:00,98.01,0.02,2023-05-01 13:00:00,98.86,0.01,2023-05-01 00:15:00,222
2023-05-02,96.25,0.04,2023-05-02 06:45:00,99.55,0.0,2023-05-02 16:45:00,99.92,0.0,2023-05-02 00:30:00,222
2023-05-03,90.58,0.09,2023-05-03 16:15:00,95.96,0.04,2023-05-03 15:45:00,97.0,0.03,2023-05-03 09:15:00,222
2023-05-04,42.04,1.24,2023-05-04 17:30:00,70.8,0.37,2023-05-04 17:00:00,80.76,0.21,2023-05-04 16:00:00,222
2023-05-05,69.74,0.39,2023-05-05 16:00:00,85.1,0.16,2023-05-05 15:45:00,89.39,0.11,2023-05-05 16:00:00,222
2023-05-06,96.92,0.03,2023-05-06 21:00:00,99.79,0.0,2023-05-06 17:45:00,99.92,0.0,2023-05-06 01:30:00,222
2023-05-07,94.86,0.05,2023-05-07 08:45:00,98.01,0.02,2023-05-07 08:15:00,99.64,0.0,2023-05-07 00:00:00,222
2023-05-08,94.14,0.06,2023-05-08 16:45:00,97.95,0.02,2023-05-08 09:45:00,99.3,0.01,2023-05-08 00:00:00,222
2023-05-09,13.03,6.02,2023-05-09 17:45:00,42.36,1.23,2023-05-09 17:00:00,59.35,0.62,2023-05-09 17:00:00,222
2023-05-10,60.92,0.58,2023-05-10 17:30:00,79.15,0.24,2023-05-10 17:30:00,86.45,0.14,2023-05-10 17:15:00,222
2023-05-11,91.14,0.09,2023-05-11 08:30:00,95.29,0.04,2023-05-11 14:00:00,95.97,0.04,2023-05-11 14:00:00,222
2023-05-12,55.11,0.73,2023-05-12 17:00:00,73.42,0.33,2023-05-12 16:00:00,81.92,0.2,2023-05-12 15:00:00,222
2023-05-13,91.33,0.09,2023-05-13 12:30:00,94.89,0.05,2023-05-13 12:15:00,97.07,0.03,2023-05-13 11:00:00,222
2023-05-14,98.99,0.01,2023-05-14 15:30:00,100.0,-0.0,2023-05-14 02:45:00,100.0,-0.0,2023-05-14 02:45:00,222
2023-05-15,95.68,0.04,2023-05-15 15:45:00,96.85,0.03,2023-05-15 15:45:00,96.82,0.03,2023-05-15 16:00:00,222
2023-05-16,92.27,0.08,2023-05-16 18:45:00,94.99,0.05,2023-05-16 17:45:00,97.21,0.03,2023-05-16 17:15:00,222
2023-05-17,15.09,5.07,2023-05-17 17:30:00,40.99,1.3,2023-05-17 16:45:00,59.86,0.6,2023-05-17 15:45:00,222
2023-05-18,96.55,0.03,2023-05-18 16:45:00,97.75,0.02,2023-05-18 17:00:00,98.65,0.01,2023-05-18 13:00:00,222
2023-05-19,96.02,0.04,2023-05-19 22:30:00,97.77,0.02,2023-05-19 14:15:00,98.39,0.01,2023-05-19 14:30:00,222
2023-05-20,96.06,0.04,2023-05-20 11:15:00,97.37,0.02,2023-05-20 11:15:00,97.71,0.02,2023-05-20 09:45:00,222
2023-05-21,89.6,0.1,2023-05-21 02:15:00,94.8,0.05,2023-05-21 02:15:00,96.53,0.03,2023-05-21 02:15:00,222
2023-05-22,93.73,0.06,2023-05-22 10:00:00,99.25,0.01,2023-05-22 15:15:00,99.92,0.0,2023-05-22 10:00:00,222
2023-05-23,93.02,0.07,2023-05-23 07:15:00,96.0,0.04,2023-05-23 07:30:00,97.2,0.03,2023-05-23 06:30:00,222
2023-05-24,69.93,0.39,2023-05-24 17:00:00,83.75,0.17,2023-05-24 17:00:00,88.96,0.11,2023-05-24 15:30:00,222
2023-05-25,75.23,0.3,2023-05-25 08:15:00,88.36,0.12,2023-05-25 08:15:00,92.27,0.08,2023-05-25 08:15:00,222
2023-05-26,93.69,0.06,2023-05-26 07:00:00,97.13,0.03,2023-05-26 15:00:00,97.84,0.02,2023-05-26 14:45:00,222
2023-05-27,93.36,0.06,2023-05-27 13:30:00,98.8,0.01,2023-05-27 12:45:00,100.86,-0.01,2023-05-27 11:30:00,222
2023-05-28,96.1,0.04,2023-05-28 09:00:00,99.44,0.01,2023-05-28 08:45:00,100.0,-0.0,2023-05-28 01:15:00,222
2023-05-29,97.6,0.02,2023-05-29 21:15:00,99.62,0.0,2023-05-29 20:45:00,99.75,0.0,2023-05-29 20:45:00,222
2023-05-30,91.59,0.08,2023-05-30 09:00:00,95.48,0.04,2023-05-30 08:30:00,97.02,0.03,2023-05-30 07:30:00,222
2023-05-31,96.85,0.03,2023-05-31 18:15:00,99.04,0.01,2023-05-31 22:00:00,100.0,-0.0,2023-05-31 03:30:00,222
2023-06-01,88.4,0.12,2023-06-01 10:00:00,95.5,0.04,2023-06-01 10:00:00,97.75,0.02,2023-06-01 09:15:00,222
2023-06-02,12.58,6.26,2023-06-02 18:15:00,50.41,0.89,2023-06-02 17:15:00,65.49,0.47,2023-06-02 16:15:00,222
2023-06-03,93.21,0.07,2023-06-03 10:45:00,96.85,0.03,2023-06-03 09:45:00,97.87,0.02,2023-06-03 11:00:00,222
2023-06-04,98.12,0.02,2023-06-04 12:15:00,100.0,-0.0,2023-06-04 06:15:00,100.18,-0.0,2023-06-04 06:30:00,222
2023-06-05,87.8,0.13,2023-06-05 13:30:00,91.2,0.09,2023-06-05 13:00:00,95.66,0.04,2023-06-05 12:30:00,222
2023-06-06,82.28,0.19,2023-06-06 08:30:00,92.32,0.07,2023-06-06 08:30:00,95.82,0.04,2023-06-06 07:15:00,222
2023-06-07,86.45,0.14,2023-06-07 18:00:00,92.1,0.08,2023-06-07 18:00:00,94.64,0.05,2023-06-07 18:00:00,222
2023-06-08,95.05,0.05,2023-06-08 18:30:00,99.47,0.0,2023-06-08 05:15:00,100.35,-0.0,2023-06-08 14:45:00,222
2023-06-09,81.76,0.2,2023-06-09 17:00:00,92.14,0.08,2023-06-09 16:00:00,95.82,0.04,2023-06-09 15:45:00,222
2023-06-10,93.09,0.07,2023-06-10 17:15:00,97.37,0.02,2023-06-10 17:00:00,99.82,0.0,2023-06-10 17:00:00,222
2023-06-11,92.83,0.07,2023-06-11 19:45:00,97.15,0.03,2023-06-11 19:00:00,99.66,0.0,2023-06-11 19:45:00,222
2023-06-12,93.21,0.07,2023-06-12 16:30:00,97.37,0.02,2023-06-12 12:15:00,99.22,0.01,2023-06-12 20:45:00,222
2023-06-13,81.34,0.21,2023-06-13 16:30:00,88.68,0.11,2023-06-13 16:15:00,93.32,0.06,2023-06-13 16:45:00,222
2023-06-14,88.63,0.12,2023-06-14 17:30:00,95.16,0.05,2023-06-14 10:45:00,96.16,0.04,2023-06-14 10:45:00,222
2023-06-15,95.01,0.05,2023-06-15 08:45:00,96.92,0.03,2023-06-15 09:00:00,98.35,0.02,2023-06-15 09:00:00,222
2023-06-16,75.6,0.29,2023-06-16 17:00:00,87.22,0.13,2023-06-16 16:30:00,92.38,0.07,2023-06-16 16:30:00,222
2023-06-17,95.72,0.04,2023-06-17 18:00:00,97.26,0.03,2023-06-17 09:15:00,99.52,0.0,2023-06-17 08:00:00,222
2023-06-18,93.66,0.06,2023-06-18 12:15:00,97.02,0.03,2023-06-18 17:45:00,98.77,0.01,2023-06-18 16:45:00,222
2023-06-19,91.29,0.09,2023-06-19 17:15:00,94.28,0.05,2023-06-19 16:15:00,96.05,0.04,2023-06-19 16:15:00,222
2023-06-20,69.18,0.4,2023-06-20 17:30:00,80.76,0.21,2023-06-20 16:30:00,85.54,0.15,2023-06-20 15:30:00,222
2023-06-21,89.34,0.11,2023-06-21 17:30:00,91.29,0.09,2023-06-21 16:00:00,93.68,0.06,2023-06-21 15:45:00,222
2023-06-22,79.65,0.23,2023-06-22 08:30:00,85.85,0.15,2023-06-22 08:45:00,91.14,0.09,2023-06-22 07:45:00,222
2023-06-23,95.91,0.04,2023-06-23 09:00:00,98.22,0.02,2023-06-23 18:45:00,98.9,0.01,2023-06-23 16:00:00,222
2023-06-24,92.42,0.07,2023-06-24 18:00:00,96.15,0.04,2023-06-24 16:45:00,97.81,0.02,2023-06-24 18:30:00,222
2023-06-25,80.26,0.22,2023-06-25 19:45:00,92.25,0.08,2023-06-25 19:15:00,96.17,0.04,2023-06-25 18:15:00,222
2023-06-26,67.45,0.43,2023-06-26 08:30:00,83.61,0.18,2023-06-26 08:15:00,90.5,0.09,2023-06-26 08:15:00,222
2023-06-27,86.45,0.14,2023-06-27 08:30:00,92.42,0.07,2023-06-27 08:30:00,94.77,0.05,2023-06-27 07:45:00,222
2023-06-28,83.41,0.18,2023-06-28 15:15:00,88.76,0.11,2023-06-28 16:00:00,92.29,0.08,2023-06-28 15:00:00,222
2023-06-29,85.29,0.16,2023-06-29 10:00:00,95.48,0.04,2023-06-29 09:00:00,95.13,0.05,2023-06-29 08:00:00,222
2023-06-30,90.28,0.1,2023-06-30 17:15:00,93.43,0.06,2023-06-30 16:30:00,96.31,0.03,2023-06-30 16:30:00,222
2023-07-01,96.81,0.03,2023-07-01 10:15:00,97.71,0.02,2023-07-01 09:15:00,98.86,0.01,2023-07-01 09:00:00,222
2023-07-02,98.84,0.01,2023-07-02 00:00:00,99.42,0.01,2023-07-02 00:00:00,101.55,-0.01,2023-07-02 17:15:00,222
2023-07-03,91.4,0.08,2023-07-03 02:45:00,95.7,0.04,2023-07-03 01:45:00,96.37,0.03,2023-07-03 01:00:00,222
2023-07-04,83.41,0.18,2023-07-04 13:30:00,96.02,0.04,2023-07-04 13:00:00,97.4,0.02,2023-07-04 13:30:00,222
2023-07-05,90.05,0.1,2023-07-05 17:30:00,95.78,0.04,2023-07-05 10:45:00,97.86,0.02,2023-07-05 11:00:00,222
2023-07-06,95.12,0.05,2023-07-06 11:30:00,98.91,0.01,2023-07-06 21:15:00,100.0,-0.0,2023-07-06 00:15:00,222
2023-07-07,94.14,0.06,2023-07-07 19:45:00,98.18,0.02,2023-07-07 04:15:00,98.79,0.01,2023-07-07 03:30:00,222
2023-07-08,96.62,0.03,2023-07-08 09:45:00,98.7,0.01,2023-07-08 09:45:00,99.54,0.0,2023-07-08 09:45:00,222
2023-07-09,97.97,0.02,2023-07-09 17:00:00,100.0,-0.0,2023-07-09 00:30:00,100.0,-0.0,2023-07-09 00:00:00,222
2023-07-10,83.41,0.18,2023-07-10 12:15:00,90.95,0.09,2023-07-10 12:00:00,92.86,0.07,2023-07-10 10:45:00,222
2023-07-11,86.22,0.14,2023-07-11 08:15:00,92.72,0.07,2023-07-11 08:30:00,96.71,0.03,2023-07-11 08:30:00,222
