date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,89.62,0.07,2023-01-24 00:45:00,93.77,0.04,2023-01-24 01:00:00,95.56,0.03,2023-01-24 01:00:00,2011
2023-01-25,90.64,0.06,2023-01-25 02:30:00,96.43,0.02,2023-01-25 20:45:00,97.48,0.01,2023-01-25 21:00:00,2011
2023-01-26,86.88,0.09,2023-01-26 03:30:00,92.39,0.05,2023-01-26 00:45:00,92.67,0.05,2023-01-26 01:30:00,2011
2023-01-27,90.55,0.06,2023-01-27 02:30:00,93.86,0.04,2023-01-27 02:15:00,95.75,0.03,2023-01-27 02:00:00,2011
2023-01-28,94.79,0.03,2023-01-28 03:30:00,98.3,0.01,2023-01-28 02:30:00,101.25,-0.01,2023-01-28 02:30:00,2011
2023-01-29,95.55,0.03,2023-01-29 05:15:00,100.36,-0.0,2023-01-29 04:00:00,102.72,-0.02,2023-01-29 03:00:00,2011
2023-01-30,87.71,0.08,2023-01-30 02:30:00,95.15,0.03,2023-01-30 01:15:00,98.7,0.01,2023-01-30 00:45:00,2011
2023-01-31,86.05,0.09,2023-01-31 03:15:00,88.81,0.07,2023-01-31 02:15:00,91.68,0.05,2023-01-31 02:15:00,2011
2023-02-01,91.57,0.05,2023-02-01 01:45:00,99.04,0.01,2023-02-01 01:45:00,100.6,-0.0,2023-02-01 00:00:00,2011
2023-02-02,92.69,0.05,2023-02-02 04:15:00,95.29,0.03,2023-02-02 04:00:00,96.06,0.02,2023-02-02 02:45:00,2011
2023-02-03,85.64,0.1,2023-02-03 02:30:00,90.42,0.06,2023-02-03 02:15:00,93.37,0.04,2023-02-03 01:45:00,2011
2023-02-04,93.43,0.04,2023-02-04 01:45:00,96.11,0.02,2023-02-04 01:45:00,97.83,0.01,2023-02-04 01:45:00,2011
2023-02-05,99.43,0.0,2023-02-05 02:45:00,104.98,-0.03,2023-02-05 02:45:00,107.09,-0.04,2023-02-05 01:45:00,2011
2023-02-06,92.02,0.05,2023-02-06 02:15:00,96.35,0.02,2023-02-06 22:00:00,100.46,-0.0,2023-02-06 20:45:00,2011
2023-02-07,87.9,0.08,2023-02-07 02:15:00,89.76,0.07,2023-02-07 01:15:00,93.06,0.04,2023-02-07 00:30:00,2011
2023-02-08,83.64,0.11,2023-02-08 01:30:00,92.24,0.05,2023-02-08 01:00:00,93.22,0.04,2023-02-08 01:30:00,2011
2023-02-09,91.14,0.06,2023-02-09 04:30:00,93.26,0.04,2023-02-09 03:45:00,95.62,0.03,2023-02-09 03:15:00,2011
2023-02-10,88.4,0.07,2023-02-10 01:45:00,90.32,0.06,2023-02-10 01:45:00,95.3,0.03,2023-02-10 00:45:00,2011
2023-02-11,87.19,0.08,2023-02-11 22:45:00,90.02,0.06,2023-02-11 02:15:00,91.37,0.05,2023-02-11 01:30:00,2011
2023-02-12,94.95,0.03,2023-02-12 00:45:00,102.92,-0.02,2023-02-12 00:45:00,104.43,-0.02,2023-02-12 00:45:00,2011
2023-02-13,92.55,0.05,2023-02-13 20:45:00,94.7,0.03,2023-02-13 21:00:00,96.48,0.02,2023-02-13 20:15:00,2011
2023-02-14,86.74,0.09,2023-02-14 02:00:00,92.27,0.05,2023-02-14 02:00:00,92.75,0.04,2023-02-14 02:00:00,2011
2023-02-15,84.19,0.11,2023-02-15 01:45:00,91.32,0.05,2023-02-15 01:15:00,91.03,0.06,2023-02-15 01:30:00,2011
2023-02-16,94.52,0.03,2023-02-16 04:00:00,100.06,-0.0,2023-02-16 03:45:00,100.3,-0.0,2023-02-16 00:00:00,2011
2023-02-17,88.79,0.07,2023-02-17 03:45:00,94.88,0.03,2023-02-17 03:45:00,96.75,0.02,2023-02-17 02:30:00,2011
2023-02-18,89.93,0.06,2023-02-18 01:45:00,96.05,0.02,2023-02-18 01:45:00,98.55,0.01,2023-02-18 01:30:00,2011
2023-02-19,104.69,-0.03,2023-02-19 01:30:00,106.24,-0.03,2023-02-19 22:00:00,111.67,-0.06,2023-02-19 21:00:00,2011
2023-02-20,96.26,0.02,2023-02-20 00:45:00,100.33,-0.0,2023-02-20 20:30:00,100.47,-0.0,2023-02-20 00:45:00,2011
2023-02-21,86.31,0.09,2023-02-21 02:45:00,89.71,0.07,2023-02-21 02:45:00,94.61,0.03,2023-02-21 02:30:00,2011
2023-02-22,88.76,0.07,2023-02-22 02:45:00,92.5,0.05,2023-02-22 02:00:00,92.83,0.04,2023-02-22 00:15:00,2011
2023-02-23,92.38,0.05,2023-02-23 03:15:00,95.85,0.02,2023-02-23 03:15:00,97.16,0.02,2023-02-23 02:00:00,2011
2023-02-24,89.17,0.07,2023-02-24 01:30:00,95.46,0.03,2023-02-24 01:30:00,100.52,-0.0,2023-02-24 01:30:00,2011
2023-02-25,96.67,0.02,2023-02-25 03:45:00,100.6,-0.0,2023-02-25 02:30:00,102.06,-0.01,2023-02-25 01:30:00,2011
2023-02-26,93.5,0.04,2023-02-26 03:00:00,102.23,-0.01,2023-02-26 03:15:00,103.67,-0.02,2023-02-26 02:15:00,2011
2023-02-27,90.31,0.06,2023-02-27 02:15:00,96.7,0.02,2023-02-27 02:00:00,98.56,0.01,2023-02-27 00:30:00,2011
2023-02-28,89.02,0.07,2023-02-28 04:00:00,92.15,0.05,2023-02-28 03:00:00,91.9,0.05,2023-02-28 02:00:00,2011
2023-03-01,89.79,0.07,2023-03-01 01:45:00,92.9,0.04,2023-03-01 00:30:00,97.13,0.02,2023-03-01 00:00:00,2011
2023-03-02,85.0,0.1,2023-03-02 03:15:00,88.98,0.07,2023-03-02 03:00:00,92.08,0.05,2023-03-02 03:00:00,2011
2023-03-03,90.5,0.06,2023-03-03 02:00:00,90.95,0.06,2023-03-03 01:00:00,93.83,0.04,2023-03-03 00:00:00,2011
2023-03-04,92.1,0.05,2023-03-04 02:45:00,93.76,0.04,2023-03-04 01:15:00,95.32,0.03,2023-03-04 01:00:00,2011
2023-03-05,101.81,-0.01,2023-03-05 23:00:00,104.21,-0.02,2023-03-05 21:45:00,107.01,-0.04,2023-03-05 21:00:00,2011
2023-03-06,93.76,0.04,2023-03-06 02:30:00,98.57,0.01,2023-03-06 01:15:00,98.26,0.01,2023-03-06 00:30:00,2011
2023-03-07,78.55,0.16,2023-03-07 21:00:00,80.45,0.14,2023-03-07 20:00:00,81.11,0.13,2023-03-07 19:15:00,2011
2023-03-08,76.76,0.17,2023-03-08 04:30:00,78.2,0.16,2023-03-08 04:00:00,79.06,0.15,2023-03-08 04:15:00,2011
2023-03-09,91.29,0.05,2023-03-09 01:45:00,93.19,0.04,2023-03-09 00:45:00,96.09,0.02,2023-03-09 00:45:00,2011
2023-03-10,92.67,0.05,2023-03-10 04:15:00,94.06,0.04,2023-03-10 03:45:00,95.99,0.02,2023-03-10 03:30:00,2011
2023-03-11,92.52,0.05,2023-03-11 02:30:00,94.55,0.03,2023-03-11 01:45:00,97.13,0.02,2023-03-11 01:15:00,2011
2023-03-12,98.43,0.01,2023-03-12 22:30:00,102.52,-0.01,2023-03-12 21:30:00,104.86,-0.03,2023-03-12 02:45:00,2011
2023-03-13,92.62,0.05,2023-03-13 02:45:00,93.08,0.04,2023-03-13 01:45:00,93.48,0.04,2023-03-13 00:45:00,2011
2023-03-14,80.95,0.13,2023-03-14 17:30:00,81.6,0.13,2023-03-14 14:45:00,81.79,0.13,2023-03-14 13:45:00,2011
2023-03-15,80.95,0.13,2023-03-15 15:45:00,81.37,0.13,2023-03-15 15:00:00,82.0,0.13,2023-03-15 10:00:00,2011
2023-03-16,78.81,0.15,2023-03-16 10:45:00,79.15,0.15,2023-03-16 10:30:00,80.24,0.14,2023-03-16 10:15:00,2011
2023-03-17,91.71,0.05,2023-03-17 04:30:00,94.99,0.03,2023-03-17 03:30:00,97.3,0.02,2023-03-17 02:30:00,2011
2023-03-18,89.31,0.07,2023-03-18 05:00:00,94.65,0.03,2023-03-18 02:00:00,96.48,0.02,2023-03-18 03:00:00,2011
2023-03-19,92.74,0.04,2023-03-19 03:45:00,97.08,0.02,2023-03-19 03:45:00,101.1,-0.01,2023-03-19 02:30:00,2011
2023-03-20,92.6,0.05,2023-03-20 02:00:00,96.36,0.02,2023-03-20 21:30:00,98.42,0.01,2023-03-20 20:30:00,2011
2023-03-21,92.0,0.05,2023-03-21 01:45:00,94.19,0.04,2023-03-21 02:00:00,94.29,0.03,2023-03-21 01:00:00,2011
2023-03-22,90.74,0.06,2023-03-22 03:45:00,91.57,0.05,2023-03-22 02:45:00,94.13,0.04,2023-03-22 02:45:00,2011
2023-03-23,94.83,0.03,2023-03-23 02:30:00,95.4,0.03,2023-03-23 01:30:00,96.46,0.02,2023-03-23 01:30:00,2011
2023-03-24,97.31,0.02,2023-03-24 04:00:00,99.76,0.0,2023-03-24 03:45:00,100.55,-0.0,2023-03-24 02:30:00,2011
2023-03-25,89.36,0.07,2023-03-25 03:00:00,93.12,0.04,2023-03-25 03:00:00,96.67,0.02,2023-03-25 02:15:00,2011
2023-03-26,94.83,0.03,2023-03-26 04:00:00,98.69,0.01,2023-03-26 01:15:00,102.01,-0.01,2023-03-26 01:30:00,2011
2023-03-27,95.31,0.03,2023-03-27 02:30:00,99.96,0.0,2023-03-27 19:45:00,100.67,-0.0,2023-03-27 19:45:00,2011
2023-03-28,88.93,0.07,2023-03-28 02:45:00,93.14,0.04,2023-03-28 02:30:00,95.7,0.03,2023-03-28 02:30:00,2011
2023-03-29,87.14,0.08,2023-03-29 03:30:00,90.4,0.06,2023-03-29 03:30:00,92.08,0.05,2023-03-29 03:00:00,2011
2023-03-30,94.24,0.03,2023-03-30 04:30:00,97.06,0.02,2023-03-30 01:00:00,96.66,0.02,2023-03-30 00:00:00,2011
2023-03-31,91.71,0.05,2023-03-31 02:00:00,92.83,0.04,2023-03-31 01:00:00,95.01,0.03,2023-03-31 00:30:00,2011
2023-04-01,95.88,0.02,2023-04-01 03:45:00,99.67,0.0,2023-04-01 03:00:00,100.79,-0.0,2023-04-01 02:00:00,2011
2023-04-02,98.81,0.01,2023-04-02 02:45:00,99.23,0.0,2023-04-02 02:45:00,100.9,-0.01,2023-04-02 02:15:00,2011
2023-04-03,89.1,0.07,2023-04-03 02:00:00,94.68,0.03,2023-04-03 02:00:00,96.27,0.02,2023-04-03 01:30:00,2011
2023-04-04,84.4,0.11,2023-04-04 02:15:00,94.79,0.03,2023-04-04 02:15:00,96.67,0.02,2023-04-04 00:15:00,2011
2023-04-05,93.6,0.04,2023-04-05 03:30:00,95.02,0.03,2023-04-05 04:00:00,96.85,0.02,2023-04-05 03:00:00,2011
2023-04-06,98.52,0.01,2023-04-06 00:00:00,104.23,-0.02,2023-04-06 01:30:00,103.63,-0.02,2023-04-06 00:00:00,2011
2023-04-07,98.43,0.01,2023-04-07 01:00:00,98.9,0.01,2023-04-07 01:00:00,100.95,-0.01,2023-04-07 00:45:00,2011
2023-04-08,94.79,0.03,2023-04-08 01:45:00,100.26,-0.0,2023-04-08 01:45:00,101.25,-0.01,2023-04-08 01:45:00,2011
2023-04-09,91.0,0.06,2023-04-09 05:00:00,103.7,-0.02,2023-04-09 04:30:00,103.4,-0.02,2023-04-09 03:00:00,2011
2023-04-10,99.52,0.0,2023-04-10 01:30:00,102.37,-0.01,2023-04-10 01:45:00,105.42,-0.03,2023-04-10 01:00:00,2011
2023-04-11,94.07,0.04,2023-04-11 21:00:00,97.23,0.02,2023-04-11 20:00:00,97.88,0.01,2023-04-11 21:00:00,2011
2023-04-12,92.83,0.04,2023-04-12 04:45:00,95.43,0.03,2023-04-12 04:15:00,96.6,0.02,2023-04-12 00:30:00,2011
2023-04-13,87.33,0.08,2023-04-13 03:00:00,91.37,0.05,2023-04-13 01:45:00,92.37,0.05,2023-04-13 01:30:00,2011
2023-04-14,92.79,0.04,2023-04-14 02:30:00,93.87,0.04,2023-04-14 01:30:00,95.82,0.02,2023-04-14 00:30:00,2011
2023-04-15,89.26,0.07,2023-04-15 02:30:00,90.36,0.06,2023-04-15 01:30:00,94.44,0.03,2023-04-15 00:30:00,2011
2023-04-16,100.24,-0.0,2023-04-16 02:45:00,102.33,-0.01,2023-04-16 01:45:00,104.39,-0.02,2023-04-16 01:45:00,2011
2023-04-17,95.45,0.03,2023-04-17 21:00:00,97.21,0.02,2023-04-17 20:30:00,99.79,0.0,2023-04-17 19:15:00,2011
2023-04-18,91.88,0.05,2023-04-18 03:45:00,97.13,0.02,2023-04-18 02:45:00,97.49,0.01,2023-04-18 03:30:00,2011
2023-04-19,91.45,0.05,2023-04-19 02:45:00,93.89,0.04,2023-04-19 02:45:00,97.5,0.01,2023-04-19 01:45:00,2011
2023-04-20,92.4,0.05,2023-04-20 01:30:00,96.45,0.02,2023-04-20 01:30:00,96.6,0.02,2023-04-20 01:45:00,2011
2023-04-21,94.45,0.03,2023-04-21 02:45:00,98.11,0.01,2023-04-21 01:45:00,98.19,0.01,2023-04-21 00:45:00,2011
2023-04-22,100.29,-0.0,2023-04-22 01:30:00,103.24,-0.02,2023-04-22 01:30:00,104.45,-0.02,2023-04-22 01:15:00,2011
2023-04-23,102.67,-0.01,2023-04-23 21:30:00,105.9,-0.03,2023-04-23 21:30:00,107.98,-0.04,2023-04-23 20:45:00,2011
2023-04-24,92.02,0.05,2023-04-24 03:30:00,98.8,0.01,2023-04-24 20:30:00,100.56,-0.0,2023-04-24 21:00:00,2011
2023-04-25,88.74,0.07,2023-04-25 02:00:00,95.08,0.03,2023-04-25 01:00:00,95.84,0.02,2023-04-25 00:00:00,2011
2023-04-26,92.74,0.04,2023-04-26 01:30:00,93.76,0.04,2023-04-26 00:30:00,95.72,0.03,2023-04-26 00:15:00,2011
2023-04-27,94.17,0.04,2023-04-27 01:45:00,96.51,0.02,2023-04-27 02:00:00,97.83,0.01,2023-04-27 01:45:00,2011
2023-04-28,98.12,0.01,2023-04-28 02:30:00,100.32,-0.0,2023-04-28 03:00:00,100.91,-0.01,2023-04-28 02:30:00,2011
2023-04-29,103.76,-0.02,2023-04-29 02:45:00,105.06,-0.03,2023-04-29 01:45:00,106.28,-0.03,2023-04-29 02:30:00,2011
2023-04-30,105.19,-0.03,2023-04-30 01:30:00,107.4,-0.04,2023-04-30 01:30:00,109.27,-0.05,2023-04-30 00:30:00,2011
2023-05-01,102.05,-0.01,2023-05-01 21:45:00,106.15,-0.03,2023-05-01 22:00:00,107.34,-0.04,2023-05-01 21:00:00,2011
2023-05-02,93.57,0.04,2023-05-02 03:15:00,96.07,0.02,2023-05-02 00:30:00,97.75,0.01,2023-05-02 00:45:00,2011
2023-05-03,86.21,0.09,2023-05-03 04:00:00,91.99,0.05,2023-05-03 02:45:00,94.92,0.03,2023-05-03 02:15:00,2011
2023-05-04,94.05,0.04,2023-05-04 01:00:00,96.36,0.02,2023-05-04 00:15:00,97.56,0.01,2023-05-04 01:30:00,2011
2023-05-05,88.74,0.07,2023-05-05 02:00:00,93.71,0.04,2023-05-05 01:45:00,96.23,0.02,2023-05-05 00:45:00,2011
2023-05-06,97.48,0.01,2023-05-06 00:00:00,100.58,-0.0,2023-05-06 00:15:00,100.03,-0.0,2023-05-06 00:15:00,2011
2023-05-07,97.24,0.02,2023-05-07 04:00:00,100.62,-0.0,2023-05-07 04:15:00,102.62,-0.01,2023-05-07 03:15:00,2011
2023-05-08,97.14,0.02,2023-05-08 22:00:00,99.79,0.0,2023-05-08 21:45:00,103.03,-0.02,2023-05-08 21:00:00,2011
2023-05-09,91.02,0.06,2023-05-09 01:30:00,92.87,0.04,2023-05-09 01:15:00,94.06,0.04,2023-05-09 01:30:00,2011
2023-05-10,88.6,0.07,2023-05-10 02:15:00,89.61,0.07,2023-05-10 02:15:00,91.9,0.05,2023-05-10 01:15:00,2011
2023-05-11,91.62,0.05,2023-05-11 00:00:00,95.46,0.03,2023-05-11 02:30:00,97.48,0.01,2023-05-11 00:15:00,2011
2023-05-12,88.95,0.07,2023-05-12 01:15:00,92.0,0.05,2023-05-12 01:15:00,96.14,0.02,2023-05-12 01:15:00,2011
2023-05-13,90.38,0.06,2023-05-13 02:30:00,94.62,0.03,2023-05-13 02:30:00,96.3,0.02,2023-05-13 01:30:00,2011
2023-05-14,95.55,0.03,2023-05-14 03:45:00,101.9,-0.01,2023-05-14 03:15:00,103.63,-0.02,2023-05-14 01:45:00,2011
2023-05-15,95.17,0.03,2023-05-15 03:30:00,98.26,0.01,2023-05-15 03:15:00,101.41,-0.01,2023-05-15 03:15:00,2011
2023-05-16,89.98,0.06,2023-05-16 02:00:00,97.45,0.01,2023-05-16 03:30:00,98.25,0.01,2023-05-16 02:00:00,2011
2023-05-17,93.26,0.04,2023-05-17 02:15:00,96.82,0.02,2023-05-17 01:00:00,98.17,0.01,2023-05-17 00:45:00,2011
2023-05-18,92.31,0.05,2023-05-18 22:45:00,97.39,0.02,2023-05-18 21:45:00,102.75,-0.02,2023-05-18 21:00:00,2011
2023-05-19,90.29,0.06,2023-05-19 02:30:00,92.73,0.04,2023-05-19 02:00:00,93.88,0.04,2023-05-19 01:15:00,2011
2023-05-20,90.64,0.06,2023-05-20 01:30:00,93.88,0.04,2023-05-20 01:45:00,95.28,0.03,2023-05-20 01:15:00,2011
2023-05-21,106.95,-0.04,2023-05-21 22:45:00,109.87,-0.05,2023-05-21 03:30:00,110.94,-0.06,2023-05-21 21:00:00,2011
2023-05-22,92.29,0.05,2023-05-22 01:15:00,96.29,0.02,2023-05-22 01:00:00,98.64,0.01,2023-05-22 00:00:00,2011
2023-05-23,91.67,0.05,2023-05-23 03:30:00,97.19,0.02,2023-05-23 03:30:00,98.58,0.01,2023-05-23 02:00:00,2011
2023-05-24,94.0,0.04,2023-05-24 04:00:00,94.94,0.03,2023-05-24 04:00:00,96.6,0.02,2023-05-24 02:45:00,2011
2023-05-25,91.48,0.05,2023-05-25 00:15:00,94.96,0.03,2023-05-25 00:00:00,97.06,0.02,2023-05-25 00:00:00,2011
2023-05-26,84.55,0.1,2023-05-26 03:00:00,91.36,0.05,2023-05-26 02:00:00,93.61,0.04,2023-05-26 01:15:00,2011
2023-05-27,97.29,0.02,2023-05-27 02:00:00,101.45,-0.01,2023-05-27 02:00:00,102.08,-0.01,2023-05-27 01:15:00,2011
2023-05-28,104.69,-0.03,2023-05-28 04:00:00,106.51,-0.03,2023-05-28 02:45:00,107.73,-0.04,2023-05-28 02:00:00,2011
2023-05-29,97.86,0.01,2023-05-29 05:00:00,104.27,-0.02,2023-05-29 03:30:00,104.98,-0.03,2023-05-29 03:30:00,2011
2023-05-30,93.95,0.04,2023-05-30 02:15:00,94.65,0.03,2023-05-30 01:15:00,97.06,0.02,2023-05-30 01:15:00,2011
2023-05-31,91.67,0.05,2023-05-31 03:00:00,94.35,0.03,2023-05-31 02:00:00,94.84,0.03,2023-05-31 01:00:00,2011
2023-06-01,90.93,0.06,2023-06-01 01:30:00,92.31,0.05,2023-06-01 00:30:00,93.3,0.04,2023-06-01 00:30:00,2011
2023-06-02,96.1,0.02,2023-06-02 00:45:00,96.79,0.02,2023-06-02 00:15:00,98.82,0.01,2023-06-02 00:45:00,2011
2023-06-03,94.55,0.03,2023-06-03 01:45:00,97.33,0.02,2023-06-03 01:00:00,99.58,0.0,2023-06-03 01:00:00,2011
2023-06-04,97.86,0.01,2023-06-04 03:15:00,104.5,-0.02,2023-06-04 02:30:00,105.61,-0.03,2023-06-04 02:45:00,2011
2023-06-05,96.93,0.02,2023-06-05 01:00:00,100.46,-0.0,2023-06-05 00:45:00,101.93,-0.01,2023-06-05 01:30:00,2011
2023-06-06,90.93,0.06,2023-06-06 01:15:00,92.29,0.05,2023-06-06 01:30:00,92.76,0.04,2023-06-06 00:30:00,2011
2023-06-07,90.76,0.06,2023-06-07 01:45:00,95.18,0.03,2023-06-07 01:15:00,95.87,0.02,2023-06-07 00:15:00,2011
2023-06-08,95.69,0.03,2023-06-08 02:30:00,97.31,0.02,2023-06-08 02:30:00,101.02,-0.01,2023-06-08 00:30:00,2011
2023-06-09,79.21,0.15,2023-06-09 04:30:00,88.27,0.08,2023-06-09 04:00:00,93.37,0.04,2023-06-09 03:00:00,2011
2023-06-10,95.14,0.03,2023-06-10 02:45:00,95.76,0.03,2023-06-10 02:00:00,97.02,0.02,2023-06-10 01:15:00,2011
2023-06-11,101.79,-0.01,2023-06-11 02:45:00,105.55,-0.03,2023-06-11 01:30:00,107.03,-0.04,2023-06-11 00:45:00,2011
2023-06-12,96.55,0.02,2023-06-12 20:30:00,99.49,0.0,2023-06-12 20:00:00,100.67,-0.0,2023-06-12 20:15:00,2011
2023-06-13,89.55,0.07,2023-06-13 02:15:00,93.88,0.04,2023-06-13 01:30:00,96.4,0.02,2023-06-13 00:30:00,2011
2023-06-14,93.74,0.04,2023-06-14 01:45:00,94.37,0.03,2023-06-14 01:45:00,96.15,0.02,2023-06-14 00:30:00,2011
2023-06-15,89.17,0.07,2023-06-15 02:30:00,95.02,0.03,2023-06-15 01:30:00,95.4,0.03,2023-06-15 00:30:00,2011
2023-06-16,99.48,0.0,2023-06-16 03:45:00,102.71,-0.02,2023-06-16 03:45:00,103.37,-0.02,2023-06-16 01:45:00,2011
2023-06-17,98.26,0.01,2023-06-17 04:30:00,101.5,-0.01,2023-06-17 03:00:00,101.82,-0.01,2023-06-17 02:45:00,2011
2023-06-18,102.45,-0.01,2023-06-18 17:30:00,107.27,-0.04,2023-06-18 22:00:00,110.67,-0.06,2023-06-18 21:00:00,2011
2023-06-19,99.19,0.0,2023-06-19 21:15:00,101.14,-0.01,2023-06-19 21:15:00,101.82,-0.01,2023-06-19 20:30:00,2011
2023-06-20,97.0,0.02,2023-06-20 02:00:00,98.56,0.01,2023-06-20 01:45:00,99.33,0.0,2023-06-20 02:00:00,2011
2023-06-21,92.31,0.05,2023-06-21 02:30:00,94.92,0.03,2023-06-21 03:00:00,95.98,0.02,2023-06-21 02:30:00,2011
2023-06-22,97.17,0.02,2023-06-22 04:15:00,101.56,-0.01,2023-06-22 03:00:00,102.98,-0.02,2023-06-22 02:15:00,2011
2023-06-23,94.76,0.03,2023-06-23 02:30:00,100.62,-0.0,2023-06-23 02:30:00,101.6,-0.01,2023-06-23 02:30:00,2011
2023-06-24,103.74,-0.02,2023-06-24 02:15:00,104.1,-0.02,2023-06-24 01:15:00,106.41,-0.03,2023-06-24 00:00:00,2011
2023-06-25,101.6,-0.01,2023-06-25 03:00:00,105.18,-0.03,2023-06-25 03:00:00,108.97,-0.05,2023-06-25 02:00:00,2011
2023-06-26,90.12,0.06,2023-06-26 00:45:00,95.69,0.03,2023-06-26 00:15:00,98.8,0.01,2023-06-26 00:45:00,2011
2023-06-27,91.76,0.05,2023-06-27 04:15:00,92.21,0.05,2023-06-27 02:45:00,94.33,0.03,2023-06-27 01:45:00,2011
2023-06-28,94.36,0.03,2023-06-28 01:00:00,95.65,0.03,2023-06-28 01:00:00,96.36,0.02,2023-06-28 00:00:00,2011
2023-06-29,92.98,0.04,2023-06-29 02:00:00,96.74,0.02,2023-06-29 01:30:00,99.54,0.0,2023-06-29 01:30:00,2011
2023-06-30,101.21,-0.01,2023-06-30 04:15:00,104.92,-0.03,2023-06-30 03:15:00,106.24,-0.03,2023-06-30 01:00:00,2011
2023-07-01,105.43,-0.03,2023-07-01 00:15:00,107.89,-0.04,2023-07-01 03:00:00,107.8,-0.04,2023-07-01 02:45:00,2011
2023-07-02,106.81,-0.04,2023-07-02 23:00:00,108.46,-0.04,2023-07-02 22:00:00,111.08,-0.06,2023-07-02 21:00:00,2011
2023-07-03,97.24,0.02,2023-07-03 02:00:00,100.04,-0.0,2023-07-03 00:45:00,101.56,-0.01,2023-07-03 21:00:00,2011
2023-07-04,92.69,0.05,2023-07-04 02:30:00,96.1,0.02,2023-07-04 01:30:00,98.06,0.01,2023-07-04 02:00:00,2011
2023-07-05,96.31,0.02,2023-07-05 02:15:00,99.39,0.0,2023-07-05 00:00:00,99.98,0.0,2023-07-05 00:15:00,2011
2023-07-06,100.36,-0.0,2023-07-06 04:00:00,101.38,-0.01,2023-07-06 03:00:00,101.22,-0.01,2023-07-06 02:00:00,2011
