date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,77.14,0.56,2023-01-14 11:15:00,88.77,0.24,2023-01-14 11:00:00,92.51,0.15,2023-01-14 11:15:00,15
2023-01-15,62.7,1.13,2023-01-15 15:15:00,81.83,0.42,2023-01-15 14:15:00,87.62,0.27,2023-01-15 13:45:00,15
2023-01-16,63.33,1.1,2023-01-16 10:00:00,68.17,0.89,2023-01-16 08:30:00,74.23,0.66,2023-01-16 08:30:00,15
2023-01-17,69.29,0.84,2023-01-17 08:00:00,72.58,0.72,2023-01-17 07:00:00,75.16,0.63,2023-01-17 06:00:00,15
2023-01-18,63.89,1.08,2023-01-18 11:45:00,75.4,0.62,2023-01-18 11:45:00,77.38,0.56,2023-01-18 06:45:00,15
2023-01-19,62.54,1.14,2023-01-19 06:00:00,72.06,0.74,2023-01-19 06:00:00,74.26,0.66,2023-01-19 05:45:00,15
2023-01-20,68.1,0.89,2023-01-20 06:45:00,71.43,0.76,2023-01-20 06:45:00,74.76,0.64,2023-01-20 06:30:00,15
2023-01-21,83.73,0.37,2023-01-21 11:30:00,90.0,0.21,2023-01-21 10:30:00,95.11,0.1,2023-01-21 10:15:00,15
2023-01-22,86.9,0.29,2023-01-22 07:45:00,92.66,0.15,2023-01-22 03:30:00,94.44,0.11,2023-01-22 06:15:00,15
2023-01-23,63.49,1.1,2023-01-23 10:15:00,75.4,0.62,2023-01-23 10:15:00,78.78,0.51,2023-01-23 07:45:00,15
2023-01-24,78.33,0.53,2023-01-24 16:30:00,84.92,0.34,2023-01-24 15:15:00,87.83,0.26,2023-01-24 16:00:00,15
2023-01-25,81.75,0.43,2023-01-25 07:30:00,82.66,0.4,2023-01-25 07:30:00,83.68,0.37,2023-01-25 07:45:00,15
2023-01-26,63.97,1.07,2023-01-26 08:00:00,73.85,0.67,2023-01-26 07:00:00,77.04,0.57,2023-01-26 06:30:00,15
2023-01-27,68.81,0.86,2023-01-27 10:00:00,77.06,0.57,2023-01-27 09:00:00,82.67,0.4,2023-01-27 09:00:00,15
2023-01-28,85.71,0.32,2023-01-28 08:30:00,89.09,0.23,2023-01-28 09:15:00,92.06,0.16,2023-01-28 09:00:00,15
2023-01-29,85.71,0.32,2023-01-29 15:15:00,87.3,0.28,2023-01-29 15:00:00,89.15,0.23,2023-01-29 15:00:00,15
2023-01-30,57.94,1.38,2023-01-30 09:15:00,66.47,0.96,2023-01-30 08:15:00,72.14,0.74,2023-01-30 07:15:00,15
2023-01-31,69.29,0.84,2023-01-31 08:15:00,77.34,0.56,2023-01-31 08:00:00,81.16,0.44,2023-01-31 06:30:00,15
2023-02-01,59.92,1.27,2023-02-01 18:00:00,75.0,0.63,2023-02-01 17:00:00,78.89,0.51,2023-02-01 12:45:00,15
2023-02-02,56.35,1.48,2023-02-02 15:00:00,75.0,0.63,2023-02-02 14:15:00,78.1,0.53,2023-02-02 14:45:00,15
2023-02-03,79.92,0.48,2023-02-03 17:15:00,81.9,0.42,2023-02-03 06:45:00,85.61,0.32,2023-02-03 06:30:00,15
2023-02-04,67.86,0.9,2023-02-04 14:45:00,82.14,0.41,2023-02-04 14:00:00,82.14,0.41,2023-02-04 13:00:00,15
2023-02-05,88.49,0.25,2023-02-05 12:45:00,90.95,0.19,2023-02-05 14:15:00,92.46,0.16,2023-02-05 15:30:00,15
2023-02-06,53.57,1.65,2023-02-06 06:30:00,62.14,1.16,2023-02-06 06:15:00,66.43,0.96,2023-02-06 06:15:00,15
2023-02-07,69.29,0.84,2023-02-07 10:30:00,78.49,0.52,2023-02-07 09:30:00,81.48,0.43,2023-02-07 08:30:00,15
2023-02-08,63.65,1.09,2023-02-08 11:15:00,71.31,0.77,2023-02-08 11:00:00,76.96,0.57,2023-02-08 11:15:00,15
2023-02-09,60.16,1.26,2023-02-09 08:00:00,70.24,0.81,2023-02-09 07:45:00,75.5,0.62,2023-02-09 06:45:00,15
2023-02-10,58.17,1.37,2023-02-10 06:45:00,73.17,0.7,2023-02-10 06:15:00,78.86,0.51,2023-02-10 06:30:00,15
2023-02-11,88.49,0.25,2023-02-11 10:30:00,90.28,0.21,2023-02-11 10:30:00,93.52,0.13,2023-02-11 10:30:00,15
2023-02-12,87.7,0.27,2023-02-12 18:30:00,92.42,0.16,2023-02-12 17:45:00,94.68,0.11,2023-02-12 17:15:00,15
2023-02-13,75.16,0.63,2023-02-13 15:30:00,77.66,0.55,2023-02-13 14:15:00,84.37,0.35,2023-02-13 07:00:00,15
2023-02-14,67.86,0.9,2023-02-14 09:00:00,76.43,0.59,2023-02-14 08:15:00,77.25,0.56,2023-02-14 07:15:00,15
2023-02-15,69.21,0.85,2023-02-15 06:15:00,76.03,0.6,2023-02-15 06:30:00,82.06,0.42,2023-02-15 05:00:00,15
2023-02-16,63.65,1.09,2023-02-16 09:00:00,68.69,0.87,2023-02-16 08:00:00,71.3,0.77,2023-02-16 07:15:00,15
2023-02-17,71.03,0.78,2023-02-17 07:30:00,77.46,0.55,2023-02-17 06:30:00,80.53,0.46,2023-02-17 05:30:00,15
2023-02-18,84.52,0.35,2023-02-18 04:30:00,95.04,0.1,2023-02-18 22:00:00,96.51,0.07,2023-02-18 16:15:00,15
2023-02-19,90.87,0.19,2023-02-19 11:45:00,95.08,0.1,2023-02-19 14:45:00,95.79,0.08,2023-02-19 15:30:00,15
2023-02-20,63.49,1.1,2023-02-20 08:45:00,77.42,0.56,2023-02-20 07:45:00,77.54,0.55,2023-02-20 06:45:00,15
2023-02-21,74.21,0.66,2023-02-21 18:00:00,79.44,0.49,2023-02-21 16:45:00,82.72,0.4,2023-02-21 16:45:00,15
2023-02-22,68.57,0.87,2023-02-22 08:00:00,71.59,0.76,2023-02-22 07:30:00,78.86,0.51,2023-02-22 13:45:00,15
2023-02-23,68.97,0.86,2023-02-23 15:45:00,73.49,0.69,2023-02-23 15:30:00,76.24,0.59,2023-02-23 15:00:00,15
2023-02-24,68.02,0.9,2023-02-24 07:30:00,75.12,0.63,2023-02-24 13:30:00,82.09,0.42,2023-02-24 05:30:00,15
2023-02-25,78.17,0.53,2023-02-25 10:30:00,83.73,0.37,2023-02-25 09:30:00,86.16,0.31,2023-02-25 10:45:00,15
2023-02-26,88.49,0.25,2023-02-26 03:30:00,94.44,0.11,2023-02-26 03:30:00,96.43,0.07,2023-02-26 15:45:00,15
2023-02-27,64.84,1.03,2023-02-27 06:30:00,79.33,0.5,2023-02-27 05:30:00,84.89,0.34,2023-02-27 04:30:00,15
2023-02-28,60.71,1.23,2023-02-28 08:30:00,72.02,0.74,2023-02-28 07:30:00,73.15,0.7,2023-02-28 06:30:00,15
2023-03-01,77.78,0.54,2023-03-01 18:45:00,83.69,0.37,2023-03-01 15:00:00,87.41,0.27,2023-03-01 15:00:00,15
2023-03-02,67.3,0.93,2023-03-02 15:30:00,82.14,0.41,2023-03-02 14:30:00,83.02,0.39,2023-03-02 15:30:00,15
2023-03-03,83.73,0.37,2023-03-03 09:00:00,84.92,0.34,2023-03-03 08:00:00,88.57,0.25,2023-03-03 07:00:00,15
2023-03-04,85.32,0.33,2023-03-04 12:00:00,90.48,0.2,2023-03-04 11:30:00,91.53,0.18,2023-03-04 09:45:00,15
2023-03-05,80.16,0.47,2023-03-05 22:45:00,91.47,0.18,2023-03-05 18:15:00,93.65,0.13,2023-03-05 20:45:00,15
2023-03-06,68.33,0.88,2023-03-06 08:45:00,73.21,0.7,2023-03-06 07:45:00,77.99,0.54,2023-03-06 07:45:00,15
2023-03-07,62.06,1.16,2023-03-07 06:30:00,68.85,0.86,2023-03-07 06:00:00,70.11,0.81,2023-03-07 06:00:00,15
2023-03-08,72.06,0.74,2023-03-08 09:00:00,77.9,0.54,2023-03-08 07:15:00,78.57,0.52,2023-03-08 07:00:00,15
2023-03-09,63.73,1.08,2023-03-09 08:15:00,73.21,0.7,2023-03-09 08:30:00,73.68,0.68,2023-03-09 06:15:00,15
2023-03-10,60.16,1.26,2023-03-10 07:30:00,65.4,1.01,2023-03-10 06:45:00,70.34,0.8,2023-03-10 06:00:00,15
2023-03-11,72.62,0.72,2023-03-11 19:15:00,81.63,0.43,2023-03-11 17:45:00,82.33,0.41,2023-03-11 17:15:00,15
2023-03-12,75.4,0.62,2023-03-12 19:30:00,86.31,0.3,2023-03-12 19:30:00,88.23,0.25,2023-03-12 18:00:00,15
2023-03-13,70.4,0.8,2023-03-13 09:15:00,73.49,0.69,2023-03-13 08:15:00,75.32,0.62,2023-03-13 07:15:00,15
2023-03-14,70.24,0.81,2023-03-14 13:00:00,76.27,0.59,2023-03-14 13:15:00,79.55,0.49,2023-03-14 13:15:00,15
2023-03-15,71.98,0.74,2023-03-15 19:00:00,80.36,0.47,2023-03-15 08:30:00,82.86,0.39,2023-03-15 07:30:00,15
2023-03-16,67.7,0.91,2023-03-16 16:15:00,77.78,0.54,2023-03-16 08:15:00,78.68,0.52,2023-03-16 06:30:00,15
2023-03-17,72.7,0.72,2023-03-17 06:00:00,77.9,0.54,2023-03-17 06:30:00,79.1,0.5,2023-03-17 06:15:00,15
2023-03-18,78.17,0.53,2023-03-18 18:30:00,82.94,0.39,2023-03-18 18:00:00,88.36,0.25,2023-03-18 17:45:00,15
2023-03-19,83.33,0.38,2023-03-19 13:15:00,90.28,0.21,2023-03-19 13:30:00,91.53,0.18,2023-03-19 12:30:00,15
2023-03-20,78.89,0.51,2023-03-20 09:30:00,81.27,0.44,2023-03-20 16:00:00,82.35,0.41,2023-03-20 16:00:00,15
2023-03-21,63.57,1.09,2023-03-21 08:15:00,68.13,0.89,2023-03-21 08:15:00,70.74,0.79,2023-03-21 06:30:00,15
2023-03-22,64.52,1.05,2023-03-22 13:30:00,76.79,0.58,2023-03-22 07:00:00,78.73,0.51,2023-03-22 06:45:00,15
2023-03-23,74.05,0.67,2023-03-23 07:45:00,77.3,0.56,2023-03-23 07:30:00,78.28,0.53,2023-03-23 05:45:00,15
2023-03-24,67.94,0.9,2023-03-24 14:00:00,80.2,0.47,2023-03-24 13:30:00,82.3,0.41,2023-03-24 14:00:00,15
2023-03-25,85.71,0.32,2023-03-25 14:30:00,90.6,0.2,2023-03-25 13:45:00,93.47,0.13,2023-03-25 12:45:00,15
2023-03-26,78.02,0.54,2023-03-26 17:00:00,82.54,0.4,2023-03-26 16:15:00,89.42,0.23,2023-03-26 16:15:00,15
2023-03-27,66.67,0.95,2023-03-27 06:15:00,72.78,0.71,2023-03-27 06:15:00,72.67,0.72,2023-03-27 06:15:00,15
2023-03-28,69.52,0.83,2023-03-28 06:45:00,72.46,0.72,2023-03-28 06:30:00,79.1,0.5,2023-03-28 06:00:00,15
2023-03-29,70.79,0.79,2023-03-29 08:30:00,76.51,0.58,2023-03-29 08:30:00,78.92,0.51,2023-03-29 07:30:00,15
2023-03-30,79.6,0.49,2023-03-30 08:15:00,81.19,0.44,2023-03-30 08:30:00,82.35,0.41,2023-03-30 08:15:00,15
2023-03-31,56.51,1.47,2023-03-31 08:15:00,74.09,0.67,2023-03-31 07:15:00,78.04,0.54,2023-03-31 06:15:00,15
2023-04-01,82.94,0.39,2023-04-01 12:30:00,91.47,0.18,2023-04-01 11:30:00,94.18,0.12,2023-04-01 10:30:00,15
2023-04-02,79.76,0.48,2023-04-02 21:30:00,87.42,0.27,2023-04-02 21:15:00,91.08,0.19,2023-04-02 21:00:00,15
2023-04-03,74.37,0.66,2023-04-03 06:00:00,81.83,0.42,2023-04-03 05:45:00,80.74,0.45,2023-04-03 06:15:00,15
2023-04-04,59.13,1.32,2023-04-04 07:15:00,62.9,1.12,2023-04-04 07:00:00,65.85,0.99,2023-04-04 06:00:00,15
2023-04-05,64.92,1.03,2023-04-05 15:15:00,76.15,0.6,2023-04-05 14:00:00,79.13,0.5,2023-04-05 15:00:00,15
2023-04-06,60.32,1.25,2023-04-06 15:45:00,78.57,0.52,2023-04-06 16:00:00,79.63,0.49,2023-04-06 16:00:00,15
2023-04-07,71.67,0.75,2023-04-07 06:00:00,73.53,0.69,2023-04-07 05:45:00,78.07,0.54,2023-04-07 05:45:00,15
2023-04-08,81.35,0.44,2023-04-08 16:45:00,90.28,0.21,2023-04-08 19:15:00,89.68,0.22,2023-04-08 17:15:00,15
2023-04-09,75.95,0.6,2023-04-09 15:15:00,83.13,0.39,2023-04-09 17:30:00,83.47,0.38,2023-04-09 15:30:00,15
2023-04-10,86.51,0.3,2023-04-10 14:30:00,92.06,0.16,2023-04-10 14:15:00,95.11,0.1,2023-04-10 13:30:00,15
2023-04-11,77.14,0.56,2023-04-11 13:15:00,84.72,0.34,2023-04-11 06:00:00,85.42,0.33,2023-04-11 07:00:00,15
2023-04-12,61.27,1.2,2023-04-12 07:15:00,66.9,0.94,2023-04-12 07:15:00,69.23,0.85,2023-04-12 07:15:00,15
2023-04-13,61.35,1.2,2023-04-13 15:15:00,78.89,0.51,2023-04-13 14:45:00,80.37,0.47,2023-04-13 14:45:00,15
2023-04-14,71.67,0.75,2023-04-14 08:00:00,81.27,0.44,2023-04-14 15:45:00,81.24,0.44,2023-04-14 14:15:00,15
2023-04-15,72.62,0.72,2023-04-15 14:45:00,79.76,0.48,2023-04-15 15:00:00,84.79,0.34,2023-04-15 14:45:00,15
2023-04-16,81.98,0.42,2023-04-16 17:15:00,86.63,0.29,2023-04-16 16:45:00,91.01,0.19,2023-04-16 10:00:00,15
2023-04-17,72.22,0.73,2023-04-17 13:45:00,85.6,0.32,2023-04-17 13:00:00,90.08,0.21,2023-04-17 11:45:00,15
2023-04-18,68.81,0.86,2023-04-18 08:15:00,78.1,0.53,2023-04-18 08:00:00,80.32,0.47,2023-04-18 06:00:00,15
2023-04-19,63.1,1.11,2023-04-19 15:00:00,77.18,0.56,2023-04-19 14:00:00,77.49,0.55,2023-04-19 07:45:00,15
2023-04-20,70.24,0.81,2023-04-20 12:00:00,79.17,0.5,2023-04-20 11:15:00,80.69,0.46,2023-04-20 12:00:00,15
2023-04-21,71.27,0.77,2023-04-21 13:30:00,79.09,0.5,2023-04-21 13:15:00,82.62,0.4,2023-04-21 13:15:00,15
2023-04-22,74.05,0.67,2023-04-22 12:15:00,82.34,0.41,2023-04-22 12:00:00,88.23,0.25,2023-04-22 11:45:00,15
2023-04-23,75.79,0.61,2023-04-23 15:30:00,87.5,0.27,2023-04-23 11:15:00,90.32,0.2,2023-04-23 11:30:00,15
2023-04-24,69.05,0.85,2023-04-24 10:45:00,80.16,0.47,2023-04-24 06:30:00,82.57,0.4,2023-04-24 06:15:00,15
2023-04-25,71.67,0.75,2023-04-25 08:15:00,76.51,0.58,2023-04-25 12:00:00,81.16,0.44,2023-04-25 12:15:00,15
2023-04-26,67.46,0.92,2023-04-26 07:45:00,79.05,0.5,2023-04-26 07:15:00,80.03,0.48,2023-04-26 07:45:00,15
2023-04-27,70.4,0.8,2023-04-27 14:00:00,73.73,0.68,2023-04-27 13:30:00,81.38,0.44,2023-04-27 12:45:00,15
2023-04-28,67.22,0.93,2023-04-28 13:15:00,80.63,0.46,2023-04-28 12:15:00,82.88,0.39,2023-04-28 10:30:00,15
2023-04-29,74.37,0.66,2023-04-29 05:00:00,80.28,0.47,2023-04-29 16:45:00,82.88,0.39,2023-04-29 16:00:00,15
2023-04-30,80.56,0.46,2023-04-30 22:00:00,87.3,0.28,2023-04-30 16:45:00,89.76,0.22,2023-04-30 15:45:00,15
2023-05-01,76.98,0.57,2023-05-01 12:15:00,88.49,0.25,2023-05-01 13:45:00,88.02,0.26,2023-05-01 12:30:00,15
2023-05-02,72.06,0.74,2023-05-02 10:45:00,80.0,0.48,2023-05-02 12:15:00,79.6,0.49,2023-05-02 10:45:00,15
2023-05-03,71.11,0.77,2023-05-03 06:30:00,79.05,0.5,2023-05-03 06:15:00,80.63,0.46,2023-05-03 06:30:00,15
2023-05-04,74.52,0.65,2023-05-04 06:30:00,80.87,0.45,2023-05-04 07:00:00,85.0,0.34,2023-05-04 06:15:00,15
2023-05-05,70.08,0.81,2023-05-05 14:45:00,79.29,0.5,2023-05-05 14:45:00,80.11,0.47,2023-05-05 14:45:00,15
2023-05-06,87.3,0.28,2023-05-06 22:00:00,92.66,0.15,2023-05-06 22:00:00,95.05,0.1,2023-05-06 14:15:00,15
2023-05-07,86.51,0.3,2023-05-07 21:45:00,86.9,0.29,2023-05-07 21:30:00,91.93,0.17,2023-05-07 21:00:00,15
2023-05-08,85.71,0.32,2023-05-08 13:00:00,87.5,0.27,2023-05-08 11:15:00,91.4,0.18,2023-05-08 11:15:00,15
2023-05-09,51.98,1.76,2023-05-09 12:15:00,66.75,0.95,2023-05-09 11:15:00,68.86,0.86,2023-05-09 10:30:00,15
2023-05-10,71.03,0.78,2023-05-10 13:45:00,76.87,0.57,2023-05-10 11:00:00,78.31,0.53,2023-05-10 11:45:00,15
2023-05-11,60.95,1.22,2023-05-11 06:30:00,65.91,0.99,2023-05-11 06:30:00,71.56,0.76,2023-05-11 05:45:00,15
2023-05-12,60.71,1.23,2023-05-12 12:30:00,70.95,0.78,2023-05-12 11:30:00,71.83,0.75,2023-05-12 10:30:00,15
2023-05-13,79.13,0.5,2023-05-13 17:00:00,82.06,0.42,2023-05-13 16:00:00,85.66,0.32,2023-05-13 15:30:00,15
2023-05-14,80.16,0.47,2023-05-14 18:45:00,83.61,0.37,2023-05-14 17:45:00,87.49,0.27,2023-05-14 16:15:00,15
2023-05-15,62.7,1.13,2023-05-15 08:00:00,68.65,0.87,2023-05-15 07:00:00,73.84,0.67,2023-05-15 06:15:00,15
2023-05-16,70.32,0.8,2023-05-16 07:30:00,73.57,0.68,2023-05-16 06:30:00,74.92,0.64,2023-05-16 07:45:00,15
2023-05-17,78.73,0.51,2023-05-17 06:15:00,81.03,0.45,2023-05-17 07:45:00,83.54,0.38,2023-05-17 05:45:00,15
2023-05-18,79.37,0.5,2023-05-18 13:45:00,83.73,0.37,2023-05-18 12:45:00,87.38,0.28,2023-05-18 13:45:00,15
2023-05-19,75.0,0.63,2023-05-19 12:30:00,84.72,0.34,2023-05-19 11:30:00,84.18,0.36,2023-05-19 10:30:00,15
2023-05-20,80.56,0.46,2023-05-20 21:15:00,85.91,0.31,2023-05-20 21:15:00,89.5,0.22,2023-05-20 19:30:00,15
2023-05-21,75.4,0.62,2023-05-21 15:15:00,83.21,0.38,2023-05-21 18:30:00,87.04,0.28,2023-05-21 18:15:00,15
2023-05-22,49.76,1.92,2023-05-22 08:15:00,60.63,1.24,2023-05-22 08:15:00,62.49,1.14,2023-05-22 06:15:00,15
2023-05-23,64.29,1.06,2023-05-23 12:00:00,68.13,0.89,2023-05-23 10:15:00,69.5,0.84,2023-05-23 10:15:00,15
2023-05-24,39.44,2.92,2023-05-24 08:30:00,52.38,1.73,2023-05-24 07:45:00,60.45,1.25,2023-05-24 07:45:00,15
2023-05-25,61.9,1.17,2023-05-25 07:45:00,68.06,0.89,2023-05-25 07:30:00,70.61,0.79,2023-05-25 06:30:00,15
2023-05-26,75.56,0.62,2023-05-26 16:00:00,80.67,0.46,2023-05-26 06:45:00,81.48,0.43,2023-05-26 11:30:00,15
2023-05-27,83.33,0.38,2023-05-27 08:15:00,91.07,0.19,2023-05-27 08:00:00,95.95,0.08,2023-05-27 18:30:00,15
2023-05-28,81.35,0.44,2023-05-28 12:00:00,86.51,0.3,2023-05-28 11:30:00,89.68,0.22,2023-05-28 11:30:00,15
2023-05-29,77.78,0.54,2023-05-29 17:45:00,87.3,0.28,2023-05-29 17:00:00,92.06,0.16,2023-05-29 16:15:00,15
2023-05-30,63.02,1.12,2023-05-30 07:15:00,65.08,1.02,2023-05-30 06:15:00,72.72,0.71,2023-05-30 06:30:00,15
2023-05-31,69.13,0.85,2023-05-31 06:30:00,74.72,0.64,2023-05-31 08:30:00,79.58,0.49,2023-05-31 08:30:00,15
2023-06-01,61.59,1.19,2023-06-01 09:45:00,63.13,1.11,2023-06-01 09:15:00,68.68,0.87,2023-06-01 08:15:00,15
2023-06-02,61.9,1.17,2023-06-02 22:00:00,70.71,0.79,2023-06-02 06:15:00,72.83,0.71,2023-06-02 07:15:00,15
2023-06-03,79.76,0.48,2023-06-03 17:30:00,85.79,0.32,2023-06-03 11:30:00,88.44,0.25,2023-06-03 12:15:00,15
2023-06-04,75.16,0.63,2023-06-04 15:45:00,83.53,0.38,2023-06-04 13:15:00,83.86,0.37,2023-06-04 13:15:00,15
2023-06-05,65.48,1.0,2023-06-05 10:00:00,71.98,0.74,2023-06-05 10:15:00,72.94,0.71,2023-06-05 09:30:00,15
2023-06-06,68.33,0.88,2023-06-06 10:30:00,70.75,0.79,2023-06-06 09:45:00,73.76,0.68,2023-06-06 09:45:00,15
2023-06-07,66.27,0.97,2023-06-07 08:00:00,70.32,0.8,2023-06-07 08:00:00,72.99,0.7,2023-06-07 06:15:00,15
2023-06-08,67.14,0.93,2023-06-08 08:45:00,70.56,0.79,2023-06-08 07:45:00,75.26,0.63,2023-06-08 08:15:00,15
2023-06-09,62.14,1.16,2023-06-09 11:15:00,66.63,0.95,2023-06-09 13:00:00,68.02,0.9,2023-06-09 11:30:00,15
2023-06-10,74.21,0.66,2023-06-10 04:30:00,86.51,0.3,2023-06-10 03:30:00,88.89,0.24,2023-06-10 02:15:00,15
2023-06-11,67.46,0.92,2023-06-11 18:00:00,83.85,0.37,2023-06-11 18:15:00,87.78,0.27,2023-06-11 18:00:00,15
2023-06-12,71.03,0.78,2023-06-12 14:15:00,75.83,0.61,2023-06-12 12:30:00,78.41,0.52,2023-06-12 14:15:00,15
2023-06-13,65.08,1.02,2023-06-13 09:15:00,74.01,0.67,2023-06-13 09:30:00,74.34,0.66,2023-06-13 09:15:00,15
2023-06-14,52.38,1.73,2023-06-14 10:15:00,63.29,1.1,2023-06-14 10:15:00,71.43,0.76,2023-06-14 10:00:00,15
2023-06-15,61.11,1.21,2023-06-15 15:15:00,75.24,0.63,2023-06-15 09:45:00,76.08,0.6,2023-06-15 10:00:00,15
2023-06-16,71.98,0.74,2023-06-16 19:00:00,74.33,0.66,2023-06-16 07:30:00,76.8,0.58,2023-06-16 06:00:00,15
2023-06-17,79.92,0.48,2023-06-17 12:45:00,86.67,0.29,2023-06-17 11:45:00,88.41,0.25,2023-06-17 12:45:00,15
2023-06-18,79.6,0.49,2023-06-18 18:15:00,82.18,0.41,2023-06-18 18:00:00,86.08,0.31,2023-06-18 18:00:00,15
2023-06-19,53.81,1.64,2023-06-19 12:30:00,63.41,1.1,2023-06-19 11:45:00,69.26,0.85,2023-06-19 11:30:00,15
2023-06-20,29.21,4.62,2023-06-20 07:45:00,42.58,2.57,2023-06-20 06:45:00,51.08,1.82,2023-06-20 06:15:00,15
2023-06-21,60.32,1.25,2023-06-21 06:15:00,67.78,0.91,2023-06-21 05:45:00,69.13,0.85,2023-06-21 05:45:00,15
2023-06-22,49.6,1.94,2023-06-22 15:00:00,63.49,1.1,2023-06-22 08:45:00,64.6,1.04,2023-06-22 09:00:00,15
2023-06-23,56.03,1.49,2023-06-23 05:45:00,73.13,0.7,2023-06-23 05:45:00,72.94,0.71,2023-06-23 05:45:00,15
2023-06-24,76.67,0.58,2023-06-24 22:45:00,86.87,0.29,2023-06-24 21:45:00,89.92,0.21,2023-06-24 20:45:00,15
2023-06-25,86.27,0.3,2023-06-25 10:30:00,90.48,0.2,2023-06-25 20:15:00,92.06,0.16,2023-06-25 20:00:00,15
2023-06-26,63.49,1.1,2023-06-26 13:45:00,66.75,0.95,2023-06-26 14:30:00,70.03,0.82,2023-06-26 13:45:00,15
2023-06-27,61.35,1.2,2023-06-27 10:30:00,67.26,0.93,2023-06-27 08:45:00,69.81,0.82,2023-06-27 08:45:00,15
2023-06-28,66.27,0.97,2023-06-28 14:00:00,75.12,0.63,2023-06-28 13:00:00,80.5,0.46,2023-06-28 12:45:00,15
2023-06-29,34.76,3.57,2023-06-29 06:00:00,56.15,1.49,2023-06-29 06:00:00,62.3,1.15,2023-06-29 05:45:00,15
2023-06-30,61.83,1.18,2023-06-30 06:30:00,68.02,0.9,2023-06-30 06:30:00,74.37,0.66,2023-06-30 06:15:00,15
2023-07-01,79.76,0.48,2023-07-01 19:15:00,86.31,0.3,2023-07-01 18:15:00,92.59,0.15,2023-07-01 17:30:00,15
2023-07-02,80.95,0.45,2023-07-02 12:45:00,88.45,0.25,2023-07-02 18:15:00,88.89,0.24,2023-07-02 18:45:00,15
2023-07-03,65.48,1.0,2023-07-03 13:45:00,66.94,0.94,2023-07-03 12:30:00,71.88,0.75,2023-07-03 12:00:00,15
2023-07-04,59.52,1.3,2023-07-04 14:45:00,64.8,1.03,2023-07-04 13:30:00,70.98,0.78,2023-07-04 13:15:00,15
2023-07-05,64.37,1.05,2023-07-05 08:15:00,66.39,0.96,2023-07-05 07:00:00,70.85,0.78,2023-07-05 06:00:00,15
2023-07-06,69.05,0.85,2023-07-06 12:30:00,79.96,0.48,2023-07-06 14:30:00,81.19,0.44,2023-07-06 07:00:00,15
2023-07-07,64.13,1.07,2023-07-07 08:45:00,71.87,0.75,2023-07-07 07:30:00,72.91,0.71,2023-07-07 06:30:00,15
2023-07-08,75.4,0.62,2023-07-08 17:45:00,85.71,0.32,2023-07-08 17:30:00,90.87,0.19,2023-07-08 15:30:00,15
2023-07-09,78.57,0.52,2023-07-09 10:30:00,88.89,0.24,2023-07-09 09:30:00,92.14,0.16,2023-07-09 10:45:00,15
2023-07-10,75.95,0.6,2023-07-10 13:30:00,78.17,0.53,2023-07-10 13:30:00,83.33,0.38,2023-07-10 13:00:00,15
2023-07-11,66.11,0.98,2023-07-11 09:15:00,73.02,0.7,2023-07-11 08:15:00,81.38,0.44,2023-07-11 08:15:00,15
