date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,38.17,1.63,2023-03-01 08:15:00,58.54,0.71,2023-03-01 08:15:00,75.46,0.33,2023-03-01 07:00:00,60
2023-03-02,69.51,0.44,2023-03-02 08:00:00,89.68,0.12,2023-03-02 07:00:00,97.18,0.03,2023-03-02 06:15:00,60
2023-03-03,47.02,1.13,2023-03-03 12:00:00,53.02,0.89,2023-03-03 11:00:00,71.18,0.41,2023-03-03 10:15:00,60
2023-03-04,107.68,-0.07,2023-03-04 13:00:00,109.33,-0.09,2023-03-04 17:45:00,110.74,-0.1,2023-03-04 16:45:00,60
2023-03-05,110.95,-0.1,2023-03-05 18:45:00,112.21,-0.11,2023-03-05 18:45:00,112.46,-0.11,2023-03-05 18:00:00,60
2023-03-06,97.15,0.03,2023-03-06 19:45:00,104.45,-0.04,2023-03-06 18:45:00,107.55,-0.07,2023-03-06 18:45:00,60
2023-03-07,101.17,-0.01,2023-03-07 19:00:00,107.38,-0.07,2023-03-07 07:00:00,108.42,-0.08,2023-03-07 07:00:00,60
2023-03-08,46.14,1.18,2023-03-08 08:15:00,62.98,0.59,2023-03-08 07:15:00,75.42,0.33,2023-03-08 07:00:00,60
2023-03-09,76.3,0.31,2023-03-09 19:30:00,90.6,0.1,2023-03-09 07:00:00,95.93,0.04,2023-03-09 17:30:00,60
2023-03-10,75.84,0.32,2023-03-10 00:00:00,87.92,0.14,2023-03-10 00:00:00,91.95,0.09,2023-03-10 00:00:00,60
2023-03-11,105.83,-0.06,2023-03-11 19:00:00,107.36,-0.07,2023-03-11 18:30:00,109.24,-0.09,2023-03-11 18:15:00,60
2023-03-12,102.52,-0.02,2023-03-12 19:00:00,107.59,-0.07,2023-03-12 18:15:00,109.1,-0.08,2023-03-12 17:00:00,60
2023-03-13,95.01,0.05,2023-03-13 08:00:00,101.7,-0.02,2023-03-13 07:15:00,105.29,-0.05,2023-03-13 07:00:00,60
2023-03-14,64.09,0.56,2023-03-14 08:15:00,81.56,0.23,2023-03-14 07:15:00,89.82,0.11,2023-03-14 06:30:00,60
2023-03-15,68.83,0.46,2023-03-15 23:00:00,80.49,0.24,2023-03-15 21:45:00,89.4,0.12,2023-03-15 21:00:00,60
2023-03-16,45.39,1.21,2023-03-16 22:15:00,71.14,0.41,2023-03-16 18:45:00,76.68,0.31,2023-03-16 17:45:00,60
2023-03-17,101.34,-0.01,2023-03-17 19:15:00,105.31,-0.05,2023-03-17 19:00:00,106.78,-0.06,2023-03-17 17:45:00,60
2023-03-18,50.46,0.99,2023-03-18 20:15:00,69.02,0.45,2023-03-18 20:00:00,79.8,0.25,2023-03-18 18:45:00,60
2023-03-19,33.52,2.0,2023-03-19 15:45:00,57.84,0.73,2023-03-19 15:15:00,74.18,0.35,2023-03-19 14:15:00,60
2023-03-20,31.5,2.19,2023-03-20 18:00:00,61.56,0.63,2023-03-20 17:45:00,77.47,0.29,2023-03-20 17:00:00,60
2023-03-21,46.85,1.14,2023-03-21 08:30:00,65.46,0.53,2023-03-21 07:45:00,78.93,0.27,2023-03-21 07:15:00,60
2023-03-22,82.21,0.22,2023-03-22 08:00:00,90.65,0.1,2023-03-22 07:00:00,96.92,0.03,2023-03-22 06:45:00,60
2023-03-23,28.86,2.48,2023-03-23 09:00:00,60.61,0.65,2023-03-23 08:15:00,75.57,0.33,2023-03-23 07:15:00,60
2023-03-24,91.82,0.09,2023-03-24 16:30:00,98.34,0.02,2023-03-24 15:00:00,101.5,-0.01,2023-03-24 14:30:00,60
2023-03-25,91.57,0.09,2023-03-25 18:00:00,102.71,-0.03,2023-03-25 17:45:00,107.09,-0.07,2023-03-25 17:30:00,60
2023-03-26,100.0,0.0,2023-03-26 02:00:00,108.03,-0.07,2023-03-26 01:45:00,110.91,-0.1,2023-03-26 00:45:00,60
2023-03-27,63.0,0.59,2023-03-27 08:30:00,78.19,0.28,2023-03-27 07:15:00,86.07,0.16,2023-03-27 06:30:00,60
2023-03-28,100.25,-0.0,2023-03-28 07:15:00,106.59,-0.06,2023-03-28 06:15:00,107.73,-0.07,2023-03-28 07:15:00,60
2023-03-29,46.52,1.16,2023-03-29 08:45:00,63.36,0.58,2023-03-29 08:15:00,79.39,0.26,2023-03-29 07:30:00,60
2023-03-30,34.9,1.88,2023-03-30 08:30:00,59.23,0.69,2023-03-30 08:00:00,73.88,0.36,2023-03-30 07:15:00,60
2023-03-31,57.3,0.75,2023-03-31 15:15:00,67.43,0.49,2023-03-31 15:00:00,78.8,0.27,2023-03-31 14:00:00,60
2023-04-01,53.02,0.89,2023-04-01 15:00:00,63.67,0.57,2023-04-01 15:00:00,76.51,0.31,2023-04-01 15:00:00,60
2023-04-02,32.89,2.05,2023-04-02 16:15:00,34.4,1.92,2023-04-02 16:15:00,34.94,1.87,2023-04-02 16:15:00,60
2023-04-03,54.74,0.83,2023-04-03 08:30:00,70.74,0.42,2023-04-03 08:30:00,77.57,0.29,2023-04-03 07:30:00,60
2023-04-04,56.21,0.78,2023-04-04 08:15:00,78.19,0.28,2023-04-04 07:30:00,88.35,0.13,2023-04-04 07:00:00,60
2023-04-05,48.15,1.08,2023-04-05 08:00:00,75.67,0.32,2023-04-05 07:30:00,86.44,0.16,2023-04-05 16:45:00,60
2023-04-06,84.44,0.19,2023-04-06 07:00:00,88.3,0.13,2023-04-06 07:15:00,90.55,0.11,2023-04-06 07:00:00,60
2023-04-07,40.69,1.47,2023-04-07 18:30:00,42.47,1.36,2023-04-07 17:30:00,59.59,0.68,2023-04-07 16:45:00,60
2023-04-08,91.02,0.1,2023-04-08 16:15:00,101.99,-0.02,2023-04-08 15:45:00,106.92,-0.07,2023-04-08 15:45:00,60
2023-04-09,108.81,-0.08,2023-04-09 18:30:00,111.41,-0.1,2023-04-09 18:15:00,113.42,-0.12,2023-04-09 17:15:00,60
2023-04-10,114.6,-0.13,2023-04-10 13:15:00,116.44,-0.14,2023-04-10 16:45:00,116.96,-0.15,2023-04-10 17:00:00,60
2023-04-11,36.24,1.77,2023-04-11 19:00:00,53.44,0.88,2023-04-11 18:15:00,68.92,0.45,2023-04-11 17:15:00,60
2023-04-12,84.98,0.18,2023-04-12 07:45:00,93.6,0.07,2023-04-12 07:00:00,98.71,0.01,2023-04-12 06:30:00,60
2023-04-13,87.96,0.14,2023-04-13 08:15:00,97.25,0.03,2023-04-13 07:15:00,101.45,-0.01,2023-04-13 06:30:00,60
2023-04-14,102.43,-0.02,2023-04-14 18:15:00,104.4,-0.04,2023-04-14 17:30:00,106.61,-0.06,2023-04-14 17:00:00,60
2023-04-15,70.43,0.42,2023-04-15 19:45:00,82.19,0.22,2023-04-15 18:45:00,94.8,0.06,2023-04-15 18:30:00,60
2023-04-16,77.01,0.3,2023-04-16 17:15:00,81.0,0.24,2023-04-16 17:15:00,89.54,0.12,2023-04-16 16:30:00,60
2023-04-17,46.31,1.17,2023-04-17 18:30:00,77.14,0.3,2023-04-17 17:45:00,87.46,0.14,2023-04-17 16:30:00,60
2023-04-18,91.11,0.1,2023-04-18 07:45:00,101.24,-0.01,2023-04-18 06:45:00,105.91,-0.06,2023-04-18 08:00:00,60
2023-04-19,46.18,1.17,2023-04-19 22:00:00,80.6,0.24,2023-04-19 22:00:00,96.29,0.04,2023-04-19 21:00:00,60
2023-04-20,37.33,1.69,2023-04-20 19:15:00,48.78,1.06,2023-04-20 18:15:00,64.36,0.56,2023-04-20 17:30:00,60
2023-04-21,85.78,0.17,2023-04-21 12:45:00,99.69,0.0,2023-04-21 11:45:00,104.68,-0.05,2023-04-21 12:00:00,60
2023-04-22,109.48,-0.09,2023-04-22 17:00:00,110.61,-0.1,2023-04-22 10:00:00,111.07,-0.1,2023-04-22 09:00:00,60
2023-04-23,85.19,0.17,2023-04-23 16:15:00,96.04,0.04,2023-04-23 15:15:00,100.78,-0.01,2023-04-23 14:30:00,60
2023-04-24,86.79,0.15,2023-04-24 07:45:00,98.99,0.01,2023-04-24 06:45:00,104.43,-0.04,2023-04-24 07:30:00,60
2023-04-25,100.04,-0.0,2023-04-25 07:00:00,103.78,-0.04,2023-04-25 07:00:00,105.43,-0.05,2023-04-25 07:00:00,60
2023-04-26,91.07,0.1,2023-04-26 09:45:00,100.0,-0.0,2023-04-26 22:00:00,104.11,-0.04,2023-04-26 09:45:00,60
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,-0.0,2023-04-27 00:00:00,100.0,-0.0,2023-04-27 00:15:00,60
2023-04-28,81.71,0.23,2023-04-28 11:45:00,90.08,0.11,2023-04-28 10:45:00,91.0,0.1,2023-04-28 09:30:00,60
2023-04-29,90.73,0.1,2023-04-29 12:30:00,101.49,-0.01,2023-04-29 11:30:00,103.55,-0.03,2023-04-29 10:30:00,60
2023-04-30,101.8,-0.02,2023-04-30 15:45:00,108.72,-0.08,2023-04-30 15:15:00,110.57,-0.1,2023-04-30 13:30:00,60
2023-05-01,114.64,-0.13,2023-05-01 21:30:00,116.86,-0.15,2023-05-01 14:45:00,117.8,-0.15,2023-05-01 14:00:00,60
2023-05-02,97.57,0.03,2023-05-02 09:15:00,104.24,-0.04,2023-05-02 09:15:00,107.62,-0.07,2023-05-02 08:00:00,60
2023-05-03,100.0,0.0,2023-05-03 23:00:00,108.2,-0.08,2023-05-03 13:30:00,109.48,-0.09,2023-05-03 13:45:00,60
2023-05-04,100.0,0.0,2023-05-04 00:15:00,100.0,-0.0,2023-05-04 00:30:00,102.01,-0.02,2023-05-04 00:00:00,60
2023-05-05,108.1,-0.08,2023-05-05 07:15:00,110.09,-0.09,2023-05-05 06:30:00,110.49,-0.1,2023-05-05 06:30:00,60
2023-05-06,110.95,-0.1,2023-05-06 17:00:00,114.35,-0.13,2023-05-06 16:00:00,115.59,-0.14,2023-05-06 16:00:00,60
2023-05-07,101.85,-0.02,2023-05-07 00:15:00,108.43,-0.08,2023-05-07 00:00:00,110.82,-0.1,2023-05-07 13:15:00,60
2023-05-08,115.6,-0.14,2023-05-08 02:15:00,117.53,-0.15,2023-05-08 16:00:00,118.25,-0.16,2023-05-08 15:00:00,60
2023-05-09,62.67,0.6,2023-05-09 19:00:00,81.29,0.23,2023-05-09 18:00:00,87.64,0.14,2023-05-09 17:00:00,60
2023-05-10,81.54,0.23,2023-05-10 07:45:00,94.0,0.06,2023-05-10 07:15:00,98.39,0.02,2023-05-10 07:00:00,60
2023-05-11,91.44,0.09,2023-05-11 12:15:00,98.39,0.02,2023-05-11 12:00:00,102.74,-0.03,2023-05-11 11:00:00,60
2023-05-12,80.91,0.24,2023-05-12 19:15:00,92.83,0.08,2023-05-12 18:15:00,98.67,0.01,2023-05-12 17:15:00,60
2023-05-13,29.36,2.42,2023-05-13 16:15:00,44.0,1.28,2023-05-13 16:00:00,47.85,1.1,2023-05-13 14:15:00,60
2023-05-14,77.39,0.29,2023-05-14 17:15:00,90.67,0.1,2023-05-14 17:15:00,96.76,0.03,2023-05-14 16:15:00,60
2023-05-15,85.53,0.17,2023-05-15 07:15:00,95.45,0.05,2023-05-15 18:00:00,100.25,-0.0,2023-05-15 17:00:00,60
2023-05-16,36.54,1.75,2023-05-16 18:45:00,51.36,0.95,2023-05-16 17:30:00,51.85,0.94,2023-05-16 17:00:00,60
2023-05-17,38.84,1.59,2023-05-17 11:45:00,49.06,1.05,2023-05-17 11:00:00,62.89,0.59,2023-05-17 11:00:00,60
2023-05-18,111.33,-0.1,2023-05-18 11:45:00,112.06,-0.11,2023-05-18 10:45:00,112.16,-0.11,2023-05-18 09:30:00,60
2023-05-19,109.94,-0.09,2023-05-19 16:00:00,110.68,-0.1,2023-05-19 14:45:00,111.54,-0.1,2023-05-19 13:45:00,60
2023-05-20,112.71,-0.11,2023-05-20 17:00:00,113.38,-0.12,2023-05-20 16:00:00,113.97,-0.12,2023-05-20 10:00:00,60
2023-05-21,67.7,0.48,2023-05-21 15:45:00,89.32,0.12,2023-05-21 15:30:00,94.99,0.05,2023-05-21 13:45:00,60
2023-05-22,86.03,0.16,2023-05-22 08:15:00,91.93,0.09,2023-05-22 07:15:00,97.06,0.03,2023-05-22 07:15:00,60
2023-05-23,52.06,0.93,2023-05-23 08:15:00,70.11,0.43,2023-05-23 07:45:00,82.49,0.21,2023-05-23 07:15:00,60
2023-05-24,51.09,0.96,2023-05-24 08:00:00,58.89,0.7,2023-05-24 07:45:00,73.11,0.37,2023-05-24 07:30:00,60
2023-05-25,62.63,0.6,2023-05-25 21:45:00,85.05,0.18,2023-05-25 21:45:00,91.74,0.09,2023-05-25 07:15:00,60
2023-05-26,83.1,0.2,2023-05-26 12:30:00,96.43,0.04,2023-05-26 11:30:00,100.63,-0.01,2023-05-26 10:30:00,60
2023-05-27,59.35,0.69,2023-05-27 16:30:00,77.31,0.3,2023-05-27 16:00:00,88.76,0.13,2023-05-27 15:00:00,60
2023-05-28,102.98,-0.03,2023-05-28 17:15:00,107.57,-0.07,2023-05-28 16:15:00,107.72,-0.07,2023-05-28 15:15:00,60
2023-05-29,70.85,0.41,2023-05-29 18:30:00,91.04,0.1,2023-05-29 17:30:00,97.53,0.03,2023-05-29 16:30:00,60
2023-05-30,48.78,1.06,2023-05-30 09:00:00,54.66,0.84,2023-05-30 08:00:00,68.32,0.47,2023-05-30 07:15:00,60
2023-05-31,62.08,0.61,2023-05-31 18:45:00,79.53,0.26,2023-05-31 18:00:00,83.45,0.2,2023-05-31 11:00:00,60
2023-06-01,48.49,1.07,2023-06-01 08:45:00,55.85,0.8,2023-06-01 08:00:00,64.57,0.55,2023-06-01 07:00:00,60
2023-06-02,97.86,0.02,2023-06-02 12:30:00,102.24,-0.02,2023-06-02 12:30:00,104.05,-0.04,2023-06-02 10:30:00,60
2023-06-03,80.66,0.24,2023-06-03 19:15:00,82.47,0.21,2023-06-03 18:15:00,92.48,0.08,2023-06-03 17:45:00,60
2023-06-04,54.36,0.85,2023-06-04 18:30:00,73.97,0.35,2023-06-04 17:30:00,82.1,0.22,2023-06-04 17:00:00,60
2023-06-05,44.76,1.24,2023-06-05 08:15:00,47.55,1.11,2023-06-05 08:00:00,56.67,0.77,2023-06-05 06:45:00,60
2023-06-06,42.7,1.35,2023-06-06 08:45:00,67.55,0.48,2023-06-06 07:45:00,67.27,0.49,2023-06-06 08:45:00,60
2023-06-07,35.44,1.83,2023-06-07 18:45:00,54.13,0.85,2023-06-07 12:00:00,64.84,0.55,2023-06-07 12:30:00,60
2023-06-08,79.36,0.26,2023-06-08 10:15:00,87.33,0.15,2023-06-08 17:30:00,89.5,0.12,2023-06-08 10:30:00,60
2023-06-09,95.72,0.04,2023-06-09 12:00:00,100.0,-0.0,2023-06-09 00:45:00,100.0,-0.0,2023-06-09 00:45:00,60
2023-06-10,101.59,-0.02,2023-06-10 11:00:00,104.49,-0.04,2023-06-10 11:15:00,105.7,-0.05,2023-06-10 11:00:00,60
2023-06-11,96.27,0.04,2023-06-11 12:00:00,102.83,-0.03,2023-06-11 11:45:00,106.63,-0.06,2023-06-11 11:45:00,60
2023-06-12,70.97,0.41,2023-06-12 17:30:00,90.75,0.1,2023-06-12 17:30:00,90.93,0.1,2023-06-12 17:30:00,60
2023-06-13,54.91,0.83,2023-06-13 08:45:00,71.2,0.41,2023-06-13 07:45:00,75.85,0.32,2023-06-13 07:00:00,60
2023-06-14,97.73,0.02,2023-06-14 07:00:00,102.89,-0.03,2023-06-14 07:00:00,104.92,-0.05,2023-06-14 10:00:00,60
2023-06-15,25.67,2.91,2023-06-15 19:00:00,38.02,1.64,2023-06-15 18:30:00,54.52,0.84,2023-06-15 17:30:00,60
2023-06-16,69.8,0.44,2023-06-16 12:30:00,86.14,0.16,2023-06-16 12:00:00,93.44,0.07,2023-06-16 12:15:00,60
2023-06-17,100.84,-0.01,2023-06-17 16:00:00,107.66,-0.07,2023-06-17 15:00:00,109.77,-0.09,2023-06-17 11:00:00,60
2023-06-18,95.13,0.05,2023-06-18 18:15:00,98.36,0.02,2023-06-18 16:45:00,100.89,-0.01,2023-06-18 16:30:00,60
2023-06-19,70.64,0.42,2023-06-19 07:15:00,81.84,0.22,2023-06-19 06:45:00,92.6,0.08,2023-06-19 06:30:00,60
2023-06-20,24.16,3.16,2023-06-20 09:00:00,55.96,0.79,2023-06-20 08:15:00,70.16,0.43,2023-06-20 07:15:00,60
2023-06-21,41.32,1.43,2023-06-21 22:30:00,70.83,0.41,2023-06-21 22:00:00,87.12,0.15,2023-06-21 21:00:00,60
2023-06-22,23.11,3.35,2023-06-22 08:45:00,24.9,3.04,2023-06-22 08:15:00,48.06,1.09,2023-06-22 07:45:00,60
2023-06-23,37.96,1.65,2023-06-23 18:45:00,41.59,1.41,2023-06-23 17:45:00,48.59,1.07,2023-06-23 17:15:00,60
2023-06-24,45.05,1.23,2023-06-24 17:00:00,53.0,0.89,2023-06-24 16:45:00,68.61,0.46,2023-06-24 16:00:00,60
2023-06-25,65.31,0.53,2023-06-25 16:30:00,82.13,0.22,2023-06-25 16:15:00,85.71,0.17,2023-06-25 16:15:00,60
2023-06-26,46.31,1.17,2023-06-26 18:15:00,60.97,0.64,2023-06-26 18:00:00,76.3,0.31,2023-06-26 17:15:00,60
2023-06-27,58.56,0.71,2023-06-27 22:00:00,75.84,0.32,2023-06-27 14:30:00,87.36,0.15,2023-06-27 14:00:00,60
2023-06-28,26.38,2.81,2023-06-28 19:15:00,33.62,1.99,2023-06-28 18:15:00,39.84,1.52,2023-06-28 17:15:00,60
2023-06-29,20.55,3.89,2023-06-29 19:30:00,41.8,1.4,2023-06-29 18:30:00,42.98,1.34,2023-06-29 17:30:00,60
2023-06-30,77.27,0.3,2023-06-30 17:30:00,88.55,0.13,2023-06-30 16:45:00,93.01,0.08,2023-06-30 17:00:00,60
2023-07-01,98.49,0.02,2023-07-01 17:15:00,99.54,0.0,2023-07-01 17:30:00,103.83,-0.04,2023-07-01 16:30:00,60
2023-07-02,55.96,0.79,2023-07-02 17:00:00,81.02,0.24,2023-07-02 16:45:00,90.46,0.11,2023-07-02 15:30:00,60
2023-07-03,96.31,0.04,2023-07-03 08:00:00,103.19,-0.03,2023-07-03 07:00:00,107.55,-0.07,2023-07-03 06:00:00,60
2023-07-04,87.71,0.14,2023-07-04 08:30:00,98.49,0.02,2023-07-04 08:30:00,102.38,-0.02,2023-07-04 08:15:00,60
2023-07-05,100.0,0.0,2023-07-05 23:00:00,108.85,-0.08,2023-07-05 07:00:00,108.98,-0.08,2023-07-05 07:45:00,60
2023-07-06,67.66,0.48,2023-07-06 12:00:00,84.0,0.19,2023-07-06 12:00:00,91.57,0.09,2023-07-06 11:15:00,60
2023-07-07,68.2,0.47,2023-07-07 12:30:00,87.19,0.15,2023-07-07 12:00:00,91.95,0.09,2023-07-07 00:00:00,60
2023-07-08,108.68,-0.08,2023-07-08 11:15:00,109.63,-0.09,2023-07-08 10:15:00,110.04,-0.09,2023-07-08 10:00:00,60
