date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,14.58,6.1,2023-01-18 18:00:00,28.71,2.59,2023-01-18 17:30:00,42.17,1.43,2023-01-18 16:30:00,144
2023-01-19,54.86,0.86,2023-01-19 18:45:00,66.97,0.51,2023-01-19 18:00:00,71.35,0.42,2023-01-19 16:30:00,144
2023-01-20,83.25,0.21,2023-01-20 19:30:00,88.37,0.14,2023-01-20 14:45:00,90.39,0.11,2023-01-20 17:45:00,144
2023-01-21,88.63,0.13,2023-01-21 18:30:00,92.45,0.09,2023-01-21 18:30:00,94.65,0.06,2023-01-21 18:45:00,144
2023-01-22,91.41,0.1,2023-01-22 10:45:00,95.46,0.05,2023-01-22 09:45:00,97.08,0.03,2023-01-22 17:15:00,144
2023-01-23,29.47,2.49,2023-01-23 08:15:00,42.23,1.42,2023-01-23 08:00:00,60.13,0.69,2023-01-23 07:45:00,144
2023-01-24,82.47,0.22,2023-01-24 19:15:00,86.7,0.16,2023-01-24 17:30:00,86.68,0.16,2023-01-24 16:30:00,144
2023-01-25,73.61,0.37,2023-01-25 08:15:00,83.05,0.21,2023-01-25 07:00:00,88.59,0.13,2023-01-25 08:15:00,144
2023-01-26,49.61,1.06,2023-01-26 08:15:00,63.5,0.6,2023-01-26 08:30:00,69.75,0.45,2023-01-26 08:30:00,144
2023-01-27,48.09,1.12,2023-01-27 17:30:00,69.79,0.45,2023-01-27 16:30:00,76.71,0.32,2023-01-27 15:30:00,144
2023-01-28,93.45,0.07,2023-01-28 04:15:00,96.72,0.04,2023-01-28 03:15:00,97.82,0.02,2023-01-28 02:15:00,144
2023-01-29,93.88,0.07,2023-01-29 18:15:00,96.94,0.03,2023-01-29 18:15:00,97.58,0.03,2023-01-29 18:15:00,144
2023-01-30,61.41,0.65,2023-01-30 09:30:00,78.15,0.29,2023-01-30 09:30:00,79.31,0.27,2023-01-30 09:30:00,144
2023-01-31,88.06,0.14,2023-01-31 13:30:00,92.58,0.08,2023-01-31 17:15:00,95.24,0.05,2023-01-31 16:00:00,144
2023-02-01,42.27,1.42,2023-02-01 17:15:00,56.08,0.82,2023-02-01 17:00:00,66.8,0.52,2023-02-01 16:15:00,144
2023-02-02,15.8,5.55,2023-02-02 11:45:00,18.27,4.66,2023-02-02 17:15:00,21.88,3.72,2023-02-02 16:15:00,144
2023-02-03,13.72,6.55,2023-02-03 08:45:00,19.68,4.25,2023-02-03 11:00:00,39.31,1.61,2023-02-03 10:30:00,144
2023-02-04,80.77,0.25,2023-02-04 20:45:00,90.34,0.11,2023-02-04 19:45:00,93.81,0.07,2023-02-04 13:45:00,144
2023-02-05,93.79,0.07,2023-02-05 11:45:00,96.18,0.04,2023-02-05 10:45:00,99.42,0.01,2023-02-05 20:45:00,144
2023-02-06,10.16,9.21,2023-02-06 08:45:00,28.06,2.67,2023-02-06 07:45:00,48.71,1.1,2023-02-06 07:00:00,144
2023-02-07,44.31,1.31,2023-02-07 08:00:00,65.62,0.55,2023-02-07 07:15:00,76.71,0.32,2023-02-07 07:15:00,144
2023-02-08,35.2,1.92,2023-02-08 08:15:00,66.58,0.52,2023-02-08 08:00:00,74.51,0.36,2023-02-08 08:00:00,144
2023-02-09,72.14,0.4,2023-02-09 08:15:00,78.21,0.29,2023-02-09 07:45:00,84.95,0.18,2023-02-09 07:45:00,144
2023-02-10,35.37,1.9,2023-02-10 15:45:00,65.43,0.55,2023-02-10 14:45:00,74.51,0.36,2023-02-10 14:30:00,144
2023-02-11,95.62,0.05,2023-02-11 19:15:00,97.81,0.02,2023-02-11 19:00:00,98.54,0.02,2023-02-11 18:45:00,144
2023-02-12,89.76,0.12,2023-02-12 09:15:00,94.88,0.06,2023-02-12 08:15:00,96.59,0.04,2023-02-12 07:15:00,144
2023-02-13,56.64,0.8,2023-02-13 08:45:00,74.41,0.36,2023-02-13 08:00:00,81.42,0.24,2023-02-13 07:00:00,144
2023-02-14,40.49,1.53,2023-02-14 09:00:00,50.98,1.0,2023-02-14 08:00:00,65.71,0.54,2023-02-14 07:30:00,144
2023-02-15,72.83,0.39,2023-02-15 13:00:00,84.27,0.19,2023-02-15 15:30:00,88.63,0.13,2023-02-15 14:30:00,144
2023-02-16,78.56,0.28,2023-02-16 16:45:00,85.33,0.18,2023-02-16 16:45:00,88.51,0.14,2023-02-16 16:45:00,144
2023-02-17,9.24,10.23,2023-02-17 17:15:00,36.68,1.8,2023-02-17 16:15:00,53.07,0.92,2023-02-17 16:00:00,144
2023-02-18,82.81,0.22,2023-02-18 14:15:00,91.32,0.1,2023-02-18 14:15:00,94.23,0.06,2023-02-18 19:30:00,144
2023-02-19,91.62,0.1,2023-02-19 02:00:00,95.81,0.05,2023-02-19 01:15:00,97.21,0.03,2023-02-19 00:15:00,144
2023-02-20,82.68,0.22,2023-02-20 17:00:00,88.43,0.14,2023-02-20 17:00:00,91.78,0.09,2023-02-20 16:00:00,144
2023-02-21,87.89,0.14,2023-02-21 08:30:00,91.08,0.1,2023-02-21 06:15:00,92.53,0.08,2023-02-21 06:30:00,144
2023-02-22,48.22,1.12,2023-02-22 17:45:00,70.83,0.43,2023-02-22 16:45:00,76.56,0.32,2023-02-22 15:45:00,144
2023-02-23,87.07,0.15,2023-02-23 17:45:00,90.86,0.1,2023-02-23 16:45:00,91.71,0.09,2023-02-23 15:45:00,144
2023-02-24,14.24,6.28,2023-02-24 16:30:00,43.12,1.37,2023-02-24 15:45:00,38.41,1.67,2023-02-24 14:30:00,144
2023-02-25,89.84,0.12,2023-02-25 16:15:00,94.92,0.06,2023-02-25 16:15:00,97.73,0.02,2023-02-25 15:00:00,144
2023-02-26,92.14,0.09,2023-02-26 11:15:00,95.51,0.05,2023-02-26 10:15:00,98.18,0.02,2023-02-26 06:00:00,144
2023-02-27,84.33,0.19,2023-02-27 17:45:00,89.93,0.12,2023-02-27 16:30:00,92.38,0.09,2023-02-27 15:45:00,144
2023-02-28,81.51,0.24,2023-02-28 14:00:00,86.68,0.16,2023-02-28 17:30:00,89.13,0.13,2023-02-28 16:30:00,144
2023-03-01,60.63,0.68,2023-03-01 17:30:00,78.95,0.28,2023-03-01 16:30:00,86.57,0.16,2023-03-01 17:45:00,144
2023-03-02,80.77,0.25,2023-03-02 17:45:00,86.15,0.17,2023-03-02 17:15:00,91.23,0.1,2023-03-02 11:00:00,144
2023-03-03,51.35,0.99,2023-03-03 18:15:00,64.78,0.57,2023-03-03 17:15:00,74.7,0.35,2023-03-03 16:00:00,144
2023-03-04,90.89,0.1,2023-03-04 18:15:00,95.31,0.05,2023-03-04 17:45:00,98.26,0.02,2023-03-04 17:00:00,144
2023-03-05,88.19,0.14,2023-03-05 21:30:00,92.01,0.09,2023-03-05 20:00:00,92.71,0.08,2023-03-05 19:45:00,144
2023-03-06,52.73,0.93,2023-03-06 08:15:00,71.12,0.42,2023-03-06 08:15:00,77.76,0.3,2023-03-06 07:15:00,144
2023-03-07,87.15,0.15,2023-03-07 08:00:00,92.06,0.09,2023-03-07 15:45:00,92.97,0.08,2023-03-07 14:30:00,144
2023-03-08,13.24,6.83,2023-03-08 18:00:00,22.98,3.49,2023-03-08 17:00:00,34.35,1.99,2023-03-08 17:00:00,144
2023-03-09,28.17,2.66,2023-03-09 08:00:00,47.48,1.15,2023-03-09 07:45:00,63.08,0.61,2023-03-09 06:45:00,144
2023-03-10,66.67,0.52,2023-03-10 17:45:00,78.6,0.28,2023-03-10 17:30:00,83.29,0.21,2023-03-10 16:45:00,144
2023-03-11,87.46,0.15,2023-03-11 12:15:00,93.73,0.07,2023-03-11 13:00:00,92.88,0.08,2023-03-11 12:00:00,144
2023-03-12,94.27,0.06,2023-03-12 19:15:00,97.11,0.03,2023-03-12 19:00:00,98.08,0.02,2023-03-12 19:00:00,144
2023-03-13,49.74,1.05,2023-03-13 08:00:00,61.15,0.66,2023-03-13 07:45:00,74.68,0.35,2023-03-13 07:45:00,144
2023-03-14,6.73,14.44,2023-03-14 17:45:00,39.43,1.6,2023-03-14 16:45:00,52.49,0.94,2023-03-14 16:15:00,144
2023-03-15,40.28,1.54,2023-03-15 16:45:00,67.51,0.5,2023-03-15 16:45:00,77.07,0.31,2023-03-15 15:30:00,144
2023-03-16,73.05,0.38,2023-03-16 18:15:00,84.33,0.19,2023-03-16 18:15:00,89.47,0.12,2023-03-16 16:30:00,144
2023-03-17,78.82,0.28,2023-03-17 19:30:00,85.57,0.18,2023-03-17 19:15:00,89.42,0.12,2023-03-17 18:30:00,144
2023-03-18,85.81,0.17,2023-03-18 09:45:00,92.43,0.09,2023-03-18 09:45:00,92.72,0.08,2023-03-18 09:45:00,144
2023-03-19,94.97,0.06,2023-03-19 14:00:00,96.35,0.04,2023-03-19 14:00:00,97.57,0.03,2023-03-19 13:15:00,144
2023-03-20,39.24,1.61,2023-03-20 18:15:00,68.49,0.48,2023-03-20 18:15:00,78.75,0.28,2023-03-20 18:15:00,144
2023-03-21,20.44,4.05,2023-03-21 17:00:00,38.87,1.64,2023-03-21 17:00:00,57.88,0.76,2023-03-21 16:30:00,144
2023-03-22,47.79,1.14,2023-03-22 17:30:00,69.08,0.47,2023-03-22 16:30:00,70.28,0.44,2023-03-22 15:30:00,144
2023-03-23,18.71,4.53,2023-03-23 16:45:00,36.85,1.79,2023-03-23 16:45:00,47.57,1.15,2023-03-23 16:45:00,144
2023-03-24,56.86,0.79,2023-03-24 17:15:00,73.89,0.37,2023-03-24 15:45:00,79.27,0.27,2023-03-24 15:15:00,144
2023-03-25,97.05,0.03,2023-03-25 12:45:00,97.53,0.03,2023-03-25 11:45:00,97.83,0.02,2023-03-25 11:00:00,144
2023-03-26,89.84,0.12,2023-03-26 18:30:00,94.57,0.06,2023-03-26 18:30:00,96.92,0.03,2023-03-26 17:15:00,144
2023-03-27,59.68,0.7,2023-03-27 17:15:00,83.57,0.2,2023-03-27 17:15:00,90.35,0.11,2023-03-27 16:45:00,144
2023-03-28,70.18,0.44,2023-03-28 17:15:00,71.48,0.42,2023-03-28 17:30:00,80.89,0.25,2023-03-28 16:30:00,144
2023-03-29,44.88,1.28,2023-03-29 17:45:00,66.82,0.52,2023-03-29 17:30:00,76.98,0.31,2023-03-29 16:30:00,144
2023-03-30,35.11,1.92,2023-03-30 17:00:00,52.21,0.95,2023-03-30 16:45:00,68.0,0.49,2023-03-30 15:45:00,144
2023-03-31,13.89,6.46,2023-03-31 16:15:00,25.41,3.06,2023-03-31 16:15:00,30.11,2.42,2023-03-31 15:45:00,144
2023-04-01,90.32,0.11,2023-04-01 15:15:00,95.79,0.05,2023-04-01 14:15:00,96.85,0.03,2023-04-01 14:45:00,144
2023-04-02,96.27,0.04,2023-04-02 08:30:00,98.13,0.02,2023-04-02 07:30:00,99.03,0.01,2023-04-02 20:45:00,144
2023-04-03,72.57,0.39,2023-04-03 17:45:00,82.66,0.22,2023-04-03 16:15:00,84.98,0.18,2023-04-03 15:15:00,144
2023-04-04,14.5,6.14,2023-04-04 18:00:00,43.53,1.35,2023-04-04 17:15:00,52.4,0.95,2023-04-04 16:15:00,144
2023-04-05,19.27,4.36,2023-04-05 18:00:00,42.95,1.38,2023-04-05 17:00:00,60.07,0.69,2023-04-05 16:45:00,144
2023-04-06,69.05,0.47,2023-04-06 08:15:00,80.23,0.26,2023-04-06 08:15:00,84.07,0.2,2023-04-06 08:15:00,144
2023-04-07,10.98,8.44,2023-04-07 15:30:00,32.55,2.16,2023-04-07 15:00:00,40.97,1.5,2023-04-07 15:45:00,144
2023-04-08,83.85,0.2,2023-04-08 11:00:00,86.24,0.17,2023-04-08 10:00:00,91.9,0.09,2023-04-08 09:00:00,144
2023-04-09,93.23,0.08,2023-04-09 17:00:00,96.61,0.04,2023-04-09 16:00:00,97.5,0.03,2023-04-09 01:15:00,144
2023-04-10,61.94,0.64,2023-04-10 18:15:00,79.06,0.28,2023-04-10 18:30:00,83.45,0.21,2023-04-10 18:00:00,144
2023-04-11,33.98,2.02,2023-04-11 18:45:00,55.79,0.83,2023-04-11 18:00:00,68.07,0.49,2023-04-11 17:45:00,144
2023-04-12,36.2,1.84,2023-04-12 17:00:00,65.3,0.55,2023-04-12 16:00:00,73.0,0.39,2023-04-12 15:00:00,144
2023-04-13,45.4,1.25,2023-04-13 16:45:00,68.6,0.48,2023-04-13 16:45:00,77.5,0.3,2023-04-13 16:00:00,144
2023-04-14,35.94,1.86,2023-04-14 15:00:00,44.73,1.29,2023-04-14 16:30:00,49.9,1.05,2023-04-14 15:30:00,144
2023-04-15,85.59,0.18,2023-04-15 13:15:00,94.47,0.06,2023-04-15 12:30:00,96.98,0.03,2023-04-15 13:00:00,144
2023-04-16,96.27,0.04,2023-04-16 21:15:00,97.14,0.03,2023-04-16 20:00:00,98.09,0.02,2023-04-16 20:00:00,144
2023-04-17,79.9,0.26,2023-04-17 13:30:00,83.83,0.2,2023-04-17 13:45:00,86.59,0.16,2023-04-17 14:00:00,144
2023-04-18,59.64,0.71,2023-04-18 18:00:00,77.76,0.3,2023-04-18 07:15:00,82.51,0.22,2023-04-18 16:00:00,144
2023-04-19,54.6,0.87,2023-04-19 17:15:00,72.18,0.4,2023-04-19 16:00:00,79.31,0.27,2023-04-19 15:15:00,144
2023-04-20,44.57,1.3,2023-04-20 15:00:00,62.22,0.63,2023-04-20 17:45:00,73.0,0.39,2023-04-20 16:45:00,144
2023-04-21,79.38,0.27,2023-04-21 16:45:00,85.74,0.17,2023-04-21 15:45:00,86.13,0.17,2023-04-21 14:45:00,144
2023-04-22,84.46,0.19,2023-04-22 12:00:00,94.27,0.06,2023-04-22 11:30:00,97.01,0.03,2023-04-22 10:00:00,144
2023-04-23,92.8,0.08,2023-04-23 17:15:00,94.1,0.07,2023-04-23 17:15:00,98.52,0.02,2023-04-23 08:15:00,144
2023-04-24,77.47,0.3,2023-04-24 18:15:00,85.07,0.18,2023-04-24 15:30:00,85.42,0.18,2023-04-24 16:15:00,144
2023-04-25,85.72,0.17,2023-04-25 18:00:00,88.69,0.13,2023-04-25 17:15:00,93.39,0.07,2023-04-25 16:45:00,144
2023-04-26,75.17,0.34,2023-04-26 18:00:00,85.68,0.17,2023-04-26 17:00:00,90.1,0.11,2023-04-26 16:00:00,144
2023-04-27,79.99,0.26,2023-04-27 16:45:00,86.11,0.17,2023-04-27 15:45:00,90.34,0.11,2023-04-27 15:00:00,144
2023-04-28,12.63,7.21,2023-04-28 18:45:00,49.87,1.05,2023-04-28 15:45:00,55.11,0.85,2023-04-28 16:45:00,144
2023-04-29,55.03,0.85,2023-04-29 15:15:00,77.52,0.3,2023-04-29 15:00:00,78.92,0.28,2023-04-29 13:15:00,144
2023-04-30,95.31,0.05,2023-04-30 12:00:00,96.92,0.03,2023-04-30 02:15:00,97.76,0.02,2023-04-30 11:30:00,144
2023-05-01,94.97,0.06,2023-05-01 22:00:00,97.48,0.03,2023-05-01 21:45:00,98.32,0.02,2023-05-01 20:45:00,144
2023-05-02,70.62,0.43,2023-05-02 09:00:00,80.99,0.24,2023-05-02 08:00:00,84.66,0.19,2023-05-02 07:15:00,144
2023-05-03,60.46,0.68,2023-05-03 17:30:00,77.28,0.31,2023-05-03 16:30:00,83.12,0.21,2023-05-03 15:30:00,144
2023-05-04,40.36,1.54,2023-05-04 17:00:00,47.72,1.14,2023-05-04 16:00:00,64.4,0.58,2023-05-04 15:45:00,144
2023-05-05,13.41,6.73,2023-05-05 17:15:00,30.06,2.42,2023-05-05 16:30:00,51.45,0.98,2023-05-05 16:30:00,144
2023-05-06,82.25,0.22,2023-05-06 16:00:00,89.0,0.13,2023-05-06 04:30:00,92.33,0.09,2023-05-06 04:30:00,144
2023-05-07,92.97,0.08,2023-05-07 13:45:00,95.92,0.04,2023-05-07 12:45:00,97.82,0.02,2023-05-07 00:00:00,144
2023-05-08,91.02,0.1,2023-05-08 16:00:00,95.51,0.05,2023-05-08 15:45:00,97.01,0.03,2023-05-08 16:00:00,144
2023-05-09,33.98,2.02,2023-05-09 19:00:00,52.63,0.94,2023-05-09 15:15:00,58.25,0.75,2023-05-09 14:15:00,144
2023-05-10,15.89,5.52,2023-05-10 17:15:00,37.04,1.77,2023-05-10 16:45:00,55.53,0.83,2023-05-10 16:30:00,144
2023-05-11,35.33,1.91,2023-05-11 17:30:00,63.22,0.61,2023-05-11 16:30:00,71.3,0.42,2023-05-11 15:30:00,144
2023-05-12,83.46,0.21,2023-05-12 09:15:00,87.2,0.15,2023-05-12 09:15:00,90.02,0.12,2023-05-12 09:15:00,144
2023-05-13,92.49,0.08,2023-05-13 15:15:00,95.68,0.05,2023-05-13 15:15:00,96.89,0.03,2023-05-13 15:15:00,144
2023-05-14,90.8,0.11,2023-05-14 20:15:00,94.55,0.06,2023-05-14 16:30:00,96.92,0.03,2023-05-14 16:30:00,144
2023-05-15,63.11,0.61,2023-05-15 17:45:00,73.83,0.37,2023-05-15 16:30:00,79.79,0.26,2023-05-15 15:30:00,144
2023-05-16,81.73,0.23,2023-05-16 17:30:00,85.33,0.18,2023-05-16 15:45:00,85.91,0.17,2023-05-16 15:30:00,144
2023-05-17,50.61,1.02,2023-05-17 18:45:00,52.8,0.93,2023-05-17 17:45:00,61.89,0.64,2023-05-17 16:30:00,144
2023-05-18,74.65,0.35,2023-05-18 11:00:00,82.4,0.22,2023-05-18 10:30:00,86.23,0.17,2023-05-18 10:30:00,144
2023-05-19,55.99,0.82,2023-05-19 13:45:00,79.69,0.27,2023-05-19 12:45:00,86.02,0.17,2023-05-19 11:45:00,144
2023-05-20,92.36,0.09,2023-05-20 19:30:00,96.18,0.04,2023-05-20 19:30:00,97.19,0.03,2023-05-20 08:30:00,144
2023-05-21,86.07,0.17,2023-05-21 13:45:00,93.55,0.07,2023-05-21 13:30:00,95.25,0.05,2023-05-21 11:45:00,144
2023-05-22,25.0,3.13,2023-05-22 17:00:00,32.2,2.19,2023-05-22 16:45:00,42.43,1.41,2023-05-22 16:15:00,144
2023-05-23,39.76,1.58,2023-05-23 18:15:00,57.64,0.77,2023-05-23 17:45:00,69.0,0.47,2023-05-23 16:45:00,144
2023-05-24,32.29,2.18,2023-05-24 18:00:00,35.07,1.93,2023-05-24 17:00:00,43.87,1.33,2023-05-24 16:45:00,144
2023-05-25,43.06,1.38,2023-05-25 17:15:00,48.39,1.11,2023-05-25 17:15:00,61.52,0.65,2023-05-25 16:15:00,144
2023-05-26,61.46,0.65,2023-05-26 12:45:00,76.74,0.32,2023-05-26 12:15:00,81.79,0.23,2023-05-26 12:45:00,144
2023-05-27,89.45,0.12,2023-05-27 15:45:00,92.75,0.08,2023-05-27 16:15:00,93.92,0.07,2023-05-27 15:15:00,144
2023-05-28,93.19,0.08,2023-05-28 12:00:00,96.7,0.04,2023-05-28 08:00:00,97.8,0.02,2023-05-28 07:15:00,144
2023-05-29,77.6,0.3,2023-05-29 16:30:00,86.76,0.16,2023-05-29 16:15:00,90.39,0.11,2023-05-29 14:00:00,144
2023-05-30,34.29,2.0,2023-05-30 18:45:00,38.15,1.69,2023-05-30 17:30:00,46.57,1.2,2023-05-30 16:45:00,144
2023-05-31,15.93,5.5,2023-05-31 18:15:00,23.35,3.42,2023-05-31 17:45:00,39.35,1.61,2023-05-31 17:00:00,144
2023-06-01,10.42,8.96,2023-06-01 18:00:00,17.73,4.83,2023-06-01 17:00:00,25.59,3.03,2023-06-01 16:15:00,144
2023-06-02,52.04,0.96,2023-06-02 13:15:00,58.25,0.75,2023-06-02 13:00:00,66.72,0.52,2023-06-02 12:15:00,144
2023-06-03,84.11,0.2,2023-06-03 12:15:00,92.06,0.09,2023-06-03 11:15:00,94.75,0.06,2023-06-03 11:30:00,144
2023-06-04,78.43,0.29,2023-06-04 18:45:00,87.61,0.15,2023-06-04 19:00:00,92.07,0.09,2023-06-04 18:45:00,144
2023-06-05,26.0,2.97,2023-06-05 18:00:00,34.72,1.96,2023-06-05 17:30:00,47.02,1.17,2023-06-05 17:00:00,144
2023-06-06,69.31,0.46,2023-06-06 17:30:00,78.15,0.29,2023-06-06 16:00:00,80.98,0.24,2023-06-06 15:45:00,144
2023-06-07,29.77,2.46,2023-06-07 18:15:00,38.76,1.65,2023-06-07 17:15:00,42.71,1.4,2023-06-07 16:15:00,144
2023-06-08,15.63,5.63,2023-06-08 18:00:00,19.49,4.3,2023-06-08 17:00:00,31.21,2.3,2023-06-08 16:15:00,144
2023-06-09,59.77,0.7,2023-06-09 17:45:00,77.69,0.3,2023-06-09 14:45:00,75.93,0.33,2023-06-09 16:00:00,144
2023-06-10,82.94,0.21,2023-06-10 12:45:00,91.47,0.1,2023-06-10 12:45:00,94.31,0.06,2023-06-10 12:45:00,144
2023-06-11,67.62,0.5,2023-06-11 18:45:00,83.9,0.2,2023-06-11 18:45:00,89.06,0.13,2023-06-11 18:45:00,144
2023-06-12,29.21,2.52,2023-06-12 08:30:00,60.03,0.69,2023-06-12 08:00:00,74.15,0.36,2023-06-12 08:00:00,144
2023-06-13,15.32,5.76,2023-06-13 18:00:00,27.8,2.71,2023-06-13 17:30:00,49.09,1.08,2023-06-13 16:30:00,144
2023-06-14,68.4,0.48,2023-06-14 16:45:00,73.24,0.38,2023-06-14 15:45:00,79.02,0.28,2023-06-14 15:30:00,144
2023-06-15,42.97,1.38,2023-06-15 08:15:00,61.5,0.65,2023-06-15 08:00:00,72.64,0.39,2023-06-15 07:30:00,144
2023-06-16,11.28,8.19,2023-06-16 16:45:00,46.4,1.2,2023-06-16 15:45:00,56.73,0.79,2023-06-16 14:45:00,144
2023-06-17,90.19,0.11,2023-06-17 20:00:00,95.1,0.05,2023-06-17 20:00:00,96.73,0.04,2023-06-17 20:00:00,144
2023-06-18,91.15,0.1,2023-06-18 21:00:00,95.57,0.05,2023-06-18 21:00:00,96.89,0.03,2023-06-18 21:00:00,144
2023-06-19,9.68,9.72,2023-06-19 17:45:00,23.87,3.32,2023-06-19 16:45:00,33.48,2.07,2023-06-19 15:45:00,144
2023-06-20,35.29,1.91,2023-06-20 17:15:00,50.48,1.02,2023-06-20 16:15:00,57.97,0.76,2023-06-20 15:45:00,144
2023-06-21,58.38,0.74,2023-06-21 12:45:00,75.07,0.35,2023-06-21 11:45:00,81.71,0.23,2023-06-21 11:15:00,144
2023-06-22,21.22,3.87,2023-06-22 10:45:00,39.04,1.63,2023-06-22 09:30:00,43.3,1.36,2023-06-22 08:45:00,144
2023-06-23,80.86,0.25,2023-06-23 12:30:00,85.11,0.18,2023-06-23 15:00:00,85.56,0.18,2023-06-23 14:15:00,144
2023-06-24,92.23,0.09,2023-06-24 14:30:00,95.4,0.05,2023-06-24 13:45:00,97.95,0.02,2023-06-24 09:30:00,144
2023-06-25,89.06,0.13,2023-06-25 21:00:00,93.97,0.07,2023-06-25 19:45:00,94.52,0.06,2023-06-25 18:30:00,144
2023-06-26,29.43,2.5,2023-06-26 17:45:00,49.76,1.05,2023-06-26 17:15:00,63.9,0.59,2023-06-26 16:15:00,144
2023-06-27,50.78,1.01,2023-06-27 08:45:00,62.15,0.63,2023-06-27 08:45:00,68.74,0.47,2023-06-27 07:45:00,144
2023-06-28,59.51,0.71,2023-06-28 08:30:00,77.45,0.3,2023-06-28 07:45:00,81.21,0.24,2023-06-28 08:15:00,144
2023-06-29,31.99,2.21,2023-06-29 17:30:00,52.47,0.94,2023-06-29 17:30:00,63.72,0.59,2023-06-29 17:00:00,144
2023-06-30,14.06,6.37,2023-06-30 15:15:00,32.47,2.17,2023-06-30 15:15:00,41.64,1.46,2023-06-30 15:00:00,144
2023-07-01,89.06,0.13,2023-07-01 03:15:00,93.08,0.08,2023-07-01 12:15:00,94.97,0.06,2023-07-01 01:15:00,144
2023-07-02,73.74,0.37,2023-07-02 18:45:00,85.0,0.18,2023-07-02 18:30:00,89.06,0.13,2023-07-02 18:45:00,144
2023-07-03,29.95,2.44,2023-07-03 17:45:00,49.74,1.05,2023-07-03 17:00:00,56.26,0.81,2023-07-03 16:00:00,144
2023-07-04,30.86,2.33,2023-07-04 18:15:00,45.75,1.24,2023-07-04 17:15:00,49.32,1.07,2023-07-04 16:15:00,144
2023-07-05,7.77,12.37,2023-07-05 18:00:00,11.81,7.78,2023-07-05 17:00:00,31.96,2.22,2023-07-05 16:30:00,144
2023-07-06,26.48,2.89,2023-07-06 17:45:00,52.21,0.95,2023-07-06 17:45:00,61.88,0.64,2023-07-06 17:15:00,144
2023-07-07,74.52,0.36,2023-07-07 15:30:00,81.23,0.24,2023-07-07 14:00:00,81.99,0.23,2023-07-07 13:45:00,144
2023-07-08,86.94,0.16,2023-07-08 21:45:00,90.86,0.1,2023-07-08 10:45:00,93.91,0.07,2023-07-08 09:45:00,144
2023-07-09,93.19,0.08,2023-07-09 22:45:00,96.59,0.04,2023-07-09 21:45:00,98.08,0.02,2023-07-09 20:45:00,144
2023-07-10,79.43,0.27,2023-07-10 18:15:00,85.7,0.17,2023-07-10 17:00:00,86.88,0.16,2023-07-10 16:15:00,144
2023-07-11,24.09,3.28,2023-07-11 17:00:00,42.6,1.4,2023-07-11 17:00:00,53.96,0.89,2023-07-11 17:00:00,144
