date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,37.8,1.67,2023-04-07 11:00:00,46.04,1.19,2023-04-07 11:00:00,48.31,1.09,2023-04-07 15:30:00,58
2023-04-08,63.18,0.59,2023-04-08 09:00:00,67.88,0.48,2023-04-08 09:30:00,69.6,0.44,2023-04-08 08:45:00,58
2023-04-09,80.81,0.24,2023-04-09 10:30:00,85.72,0.17,2023-04-09 18:30:00,88.6,0.13,2023-04-09 10:30:00,58
2023-04-10,91.78,0.09,2023-04-10 17:00:00,94.92,0.05,2023-04-10 16:45:00,96.91,0.03,2023-04-10 16:15:00,58
2023-04-11,32.63,2.1,2023-04-11 15:45:00,35.17,1.87,2023-04-11 14:30:00,38.11,1.65,2023-04-11 14:30:00,58
2023-04-12,46.53,1.17,2023-04-12 16:00:00,50.04,1.02,2023-04-12 16:00:00,55.17,0.83,2023-04-12 16:00:00,58
2023-04-13,38.09,1.65,2023-04-13 17:30:00,42.73,1.36,2023-04-13 16:30:00,45.21,1.23,2023-04-13 15:30:00,58
2023-04-14,27.5,2.68,2023-04-14 15:30:00,36.0,1.81,2023-04-14 14:30:00,41.2,1.45,2023-04-14 14:15:00,58
2023-04-15,38.26,1.64,2023-04-15 18:30:00,40.47,1.5,2023-04-15 18:30:00,47.23,1.14,2023-04-15 17:45:00,58
2023-04-16,71.91,0.4,2023-04-16 19:30:00,75.72,0.33,2023-04-16 18:15:00,80.18,0.25,2023-04-16 17:30:00,58
2023-04-17,53.52,0.88,2023-04-17 15:15:00,57.65,0.75,2023-04-17 15:30:00,58.06,0.73,2023-04-17 15:15:00,58
2023-04-18,53.09,0.9,2023-04-18 16:00:00,54.26,0.86,2023-04-18 15:15:00,56.78,0.77,2023-04-18 15:15:00,58
2023-04-19,40.59,1.49,2023-04-19 15:30:00,43.35,1.33,2023-04-19 15:00:00,44.6,1.26,2023-04-19 15:30:00,58
2023-04-20,38.81,1.6,2023-04-20 17:45:00,42.37,1.38,2023-04-20 16:30:00,42.4,1.38,2023-04-20 15:30:00,58
2023-04-21,46.36,1.18,2023-04-21 15:15:00,48.07,1.1,2023-04-21 14:45:00,52.74,0.91,2023-04-21 14:45:00,58
2023-04-22,63.9,0.57,2023-04-22 11:15:00,67.35,0.49,2023-04-22 11:15:00,69.84,0.44,2023-04-22 09:00:00,58
2023-04-23,65.0,0.55,2023-04-23 15:15:00,68.56,0.47,2023-04-23 14:15:00,72.9,0.38,2023-04-23 13:45:00,58
2023-04-24,45.34,1.23,2023-04-24 18:15:00,47.61,1.12,2023-04-24 17:15:00,50.35,1.0,2023-04-24 16:15:00,58
2023-04-25,57.33,0.76,2023-04-25 18:15:00,59.17,0.7,2023-04-25 17:15:00,59.82,0.68,2023-04-25 16:15:00,58
2023-04-26,27.67,2.66,2023-04-26 15:15:00,40.53,1.49,2023-04-26 15:15:00,45.96,1.2,2023-04-26 15:15:00,58
2023-04-27,49.87,1.02,2023-04-27 16:30:00,51.46,0.96,2023-04-27 17:00:00,51.33,0.96,2023-04-27 16:00:00,58
2023-04-28,37.54,1.69,2023-04-28 15:00:00,44.53,1.27,2023-04-28 14:15:00,46.81,1.16,2023-04-28 13:15:00,58
2023-04-29,35.85,1.82,2023-04-29 16:00:00,37.99,1.66,2023-04-29 16:30:00,39.93,1.53,2023-04-29 15:30:00,58
2023-04-30,44.15,1.29,2023-04-30 19:45:00,53.96,0.87,2023-04-30 19:00:00,61.27,0.64,2023-04-30 17:45:00,58
2023-05-01,100.34,-0.0,2023-05-01 14:00:00,102.37,-0.02,2023-05-01 14:00:00,103.6,-0.04,2023-05-01 14:15:00,58
2023-05-02,51.57,0.96,2023-05-02 16:15:00,56.31,0.79,2023-05-02 16:15:00,57.82,0.74,2023-05-02 16:15:00,58
2023-05-03,46.57,1.17,2023-05-03 15:15:00,51.65,0.95,2023-05-03 15:15:00,53.08,0.9,2023-05-03 15:15:00,58
2023-05-04,49.41,1.04,2023-05-04 18:15:00,51.89,0.94,2023-05-04 18:15:00,54.22,0.86,2023-05-04 17:15:00,58
2023-05-05,37.08,1.73,2023-05-05 15:00:00,43.73,1.31,2023-05-05 14:30:00,47.64,1.12,2023-05-05 14:15:00,58
2023-05-06,36.23,1.79,2023-05-06 20:15:00,40.89,1.47,2023-05-06 16:30:00,45.08,1.24,2023-05-06 16:45:00,58
2023-05-07,41.4,1.44,2023-05-07 19:15:00,43.83,1.3,2023-05-07 18:15:00,47.67,1.12,2023-05-07 18:00:00,58
2023-05-08,88.22,0.14,2023-05-08 17:45:00,91.8,0.09,2023-05-08 16:30:00,94.18,0.06,2023-05-08 16:00:00,58
2023-05-09,39.96,1.53,2023-05-09 13:45:00,44.64,1.26,2023-05-09 13:30:00,47.78,1.11,2023-05-09 13:00:00,58
2023-05-10,25.17,3.02,2023-05-10 19:00:00,31.27,2.24,2023-05-10 18:45:00,36.53,1.77,2023-05-10 11:45:00,58
2023-05-11,37.12,1.72,2023-05-11 13:45:00,45.13,1.24,2023-05-11 16:00:00,48.02,1.1,2023-05-11 16:00:00,58
2023-05-12,35.55,1.84,2023-05-12 12:45:00,38.62,1.62,2023-05-12 12:15:00,39.12,1.58,2023-05-12 12:15:00,58
2023-05-13,51.53,0.96,2023-05-13 15:00:00,57.22,0.76,2023-05-13 14:15:00,64.0,0.57,2023-05-13 14:15:00,58
2023-05-14,47.03,1.15,2023-05-14 15:15:00,66.84,0.5,2023-05-14 15:00:00,74.96,0.34,2023-05-14 15:00:00,58
2023-05-15,28.98,2.49,2023-05-15 11:30:00,51.76,0.95,2023-05-15 11:30:00,53.6,0.88,2023-05-15 16:30:00,58
2023-05-16,48.18,1.09,2023-05-16 17:00:00,49.6,1.03,2023-05-16 17:00:00,51.65,0.95,2023-05-16 16:00:00,58
2023-05-17,36.61,1.76,2023-05-17 15:30:00,41.33,1.44,2023-05-17 15:00:00,44.18,1.28,2023-05-17 15:15:00,58
2023-05-18,23.9,3.24,2023-05-18 10:45:00,35.68,1.83,2023-05-18 10:00:00,42.85,1.36,2023-05-18 09:45:00,58
2023-05-19,29.62,2.42,2023-05-19 18:00:00,49.75,1.03,2023-05-19 17:00:00,52.02,0.94,2023-05-19 16:00:00,58
2023-05-20,72.92,0.38,2023-05-20 16:00:00,77.46,0.3,2023-05-20 15:00:00,81.07,0.24,2023-05-20 15:30:00,58
2023-05-21,64.58,0.56,2023-05-21 14:30:00,70.06,0.43,2023-05-21 13:45:00,74.11,0.36,2023-05-21 14:00:00,58
2023-05-22,43.98,1.3,2023-05-22 08:15:00,46.57,1.17,2023-05-22 08:15:00,51.48,0.96,2023-05-22 15:15:00,58
2023-05-23,51.19,0.97,2023-05-23 18:00:00,52.18,0.93,2023-05-23 16:45:00,54.29,0.86,2023-05-23 15:45:00,58
2023-05-24,42.29,1.39,2023-05-24 18:30:00,49.22,1.05,2023-05-24 18:15:00,51.19,0.97,2023-05-24 16:30:00,58
2023-05-25,40.47,1.5,2023-05-25 16:45:00,43.69,1.31,2023-05-25 13:30:00,44.32,1.28,2023-05-25 14:45:00,58
2023-05-26,49.58,1.03,2023-05-26 16:30:00,51.72,0.95,2023-05-26 15:30:00,53.55,0.88,2023-05-26 15:45:00,58
2023-05-27,61.61,0.63,2023-05-27 11:00:00,68.6,0.47,2023-05-27 13:15:00,69.6,0.44,2023-05-27 11:00:00,58
2023-05-28,59.53,0.69,2023-05-28 12:15:00,70.85,0.42,2023-05-28 11:45:00,75.41,0.33,2023-05-28 10:15:00,58
2023-05-29,84.83,0.18,2023-05-29 15:45:00,90.36,0.11,2023-05-29 14:45:00,91.02,0.1,2023-05-29 15:15:00,58
2023-05-30,32.29,2.13,2023-05-30 14:45:00,37.67,1.68,2023-05-30 14:30:00,39.69,1.55,2023-05-30 13:30:00,58
2023-05-31,31.74,2.19,2023-05-31 15:30:00,35.53,1.85,2023-05-31 15:30:00,37.49,1.7,2023-05-31 14:15:00,58
2023-06-01,38.39,1.63,2023-06-01 14:45:00,42.08,1.4,2023-06-01 14:30:00,44.65,1.26,2023-06-01 15:00:00,58
2023-06-02,36.44,1.77,2023-06-02 15:00:00,42.63,1.37,2023-06-02 15:00:00,42.98,1.35,2023-06-02 15:00:00,58
2023-06-03,49.92,1.02,2023-06-03 15:45:00,55.4,0.82,2023-06-03 15:30:00,58.4,0.72,2023-06-03 13:45:00,58
2023-06-04,47.16,1.14,2023-06-04 13:15:00,48.35,1.09,2023-06-04 12:00:00,51.75,0.95,2023-06-04 12:00:00,58
2023-06-05,39.83,1.54,2023-06-05 16:30:00,47.5,1.12,2023-06-05 15:45:00,49.56,1.03,2023-06-05 16:00:00,58
2023-06-06,33.94,1.98,2023-06-06 15:30:00,37.97,1.66,2023-06-06 15:15:00,41.96,1.41,2023-06-06 15:15:00,58
2023-06-07,12.88,6.88,2023-06-07 00:00:00,38.41,1.63,2023-06-07 15:45:00,42.58,1.37,2023-06-07 15:45:00,58
2023-06-08,32.46,2.12,2023-06-08 14:30:00,38.11,1.65,2023-06-08 13:30:00,40.23,1.51,2023-06-08 13:00:00,58
2023-06-09,37.8,1.67,2023-06-09 17:15:00,42.97,1.35,2023-06-09 16:15:00,43.94,1.3,2023-06-09 15:15:00,58
2023-06-10,41.31,1.44,2023-06-10 16:30:00,52.54,0.92,2023-06-10 13:15:00,56.16,0.79,2023-06-10 11:45:00,58
2023-06-11,39.79,1.54,2023-06-11 17:30:00,47.25,1.14,2023-06-11 17:00:00,53.18,0.9,2023-06-11 16:45:00,58
2023-06-12,35.59,1.84,2023-06-12 15:30:00,40.25,1.51,2023-06-12 15:00:00,39.48,1.56,2023-06-12 15:00:00,58
2023-06-13,38.47,1.63,2023-06-13 15:45:00,40.81,1.48,2023-06-13 14:45:00,44.89,1.25,2023-06-13 14:00:00,58
2023-06-14,30.08,2.36,2023-06-14 15:45:00,35.51,1.85,2023-06-14 15:30:00,39.49,1.56,2023-06-14 14:15:00,58
2023-06-15,31.78,2.18,2023-06-15 22:00:00,42.63,1.37,2023-06-15 12:45:00,44.79,1.25,2023-06-15 12:45:00,58
2023-06-16,37.97,1.66,2023-06-16 14:45:00,43.33,1.33,2023-06-16 14:45:00,46.2,1.18,2023-06-16 14:45:00,58
2023-06-17,36.86,1.74,2023-06-17 19:00:00,37.97,1.66,2023-06-17 18:00:00,42.95,1.35,2023-06-17 17:45:00,58
2023-06-18,38.64,1.61,2023-06-18 12:15:00,51.57,0.96,2023-06-18 12:00:00,61.5,0.64,2023-06-18 12:00:00,58
2023-06-19,42.2,1.39,2023-06-19 15:00:00,43.94,1.3,2023-06-19 14:45:00,45.64,1.21,2023-06-19 14:45:00,58
2023-06-20,33.22,2.04,2023-06-20 15:00:00,36.46,1.77,2023-06-20 10:45:00,39.05,1.59,2023-06-20 10:15:00,58
2023-06-21,39.41,1.56,2023-06-21 14:45:00,45.53,1.22,2023-06-21 14:45:00,48.35,1.09,2023-06-21 14:15:00,58
2023-06-22,30.72,2.29,2023-06-22 11:45:00,35.11,1.88,2023-06-22 10:45:00,37.74,1.68,2023-06-22 11:45:00,58
2023-06-23,37.58,1.69,2023-06-23 13:45:00,43.14,1.34,2023-06-23 12:45:00,45.2,1.23,2023-06-23 12:30:00,58
2023-06-24,37.75,1.68,2023-06-24 15:30:00,53.54,0.88,2023-06-24 14:30:00,57.09,0.76,2023-06-24 13:30:00,58
2023-06-25,68.35,0.47,2023-06-25 12:15:00,75.51,0.33,2023-06-25 12:15:00,78.08,0.29,2023-06-25 12:15:00,58
2023-06-26,36.61,1.76,2023-06-26 15:45:00,42.69,1.37,2023-06-26 15:45:00,47.13,1.14,2023-06-26 14:45:00,58
2023-06-27,36.1,1.8,2023-06-27 13:15:00,41.23,1.45,2023-06-27 15:15:00,42.44,1.38,2023-06-27 13:15:00,58
2023-06-28,52.03,0.94,2023-06-28 17:15:00,54.64,0.84,2023-06-28 16:00:00,58.12,0.73,2023-06-28 15:45:00,58
2023-06-29,33.56,2.01,2023-06-29 14:30:00,36.67,1.76,2023-06-29 14:45:00,38.93,1.6,2023-06-29 14:15:00,58
2023-06-30,49.19,1.05,2023-06-30 15:30:00,50.55,0.99,2023-06-30 15:15:00,52.26,0.93,2023-06-30 15:30:00,58
2023-07-01,60.3,0.67,2023-07-01 14:15:00,67.37,0.49,2023-07-01 11:45:00,66.72,0.51,2023-07-01 12:15:00,58
2023-07-02,48.9,1.06,2023-07-02 12:00:00,62.1,0.62,2023-07-02 12:00:00,66.6,0.51,2023-07-02 12:00:00,58
2023-07-03,47.42,1.13,2023-07-03 16:00:00,50.4,1.0,2023-07-03 15:45:00,51.72,0.95,2023-07-03 16:00:00,58
2023-07-04,41.69,1.42,2023-07-04 17:30:00,43.9,1.3,2023-07-04 16:30:00,44.11,1.29,2023-07-04 15:30:00,58
2023-07-05,50.89,0.98,2023-07-05 17:45:00,51.25,0.97,2023-07-05 16:45:00,52.42,0.92,2023-07-05 15:45:00,58
2023-07-06,47.54,1.12,2023-07-06 16:15:00,49.7,1.03,2023-07-06 16:30:00,50.55,0.99,2023-07-06 15:30:00,58
2023-07-07,39.83,1.54,2023-07-07 16:30:00,42.25,1.39,2023-07-07 16:30:00,45.07,1.24,2023-07-07 15:45:00,58
2023-07-08,56.61,0.78,2023-07-08 16:00:00,64.17,0.57,2023-07-08 09:30:00,65.79,0.53,2023-07-08 09:00:00,58
2023-07-09,75.59,0.33,2023-07-09 11:45:00,79.58,0.26,2023-07-09 11:00:00,83.49,0.2,2023-07-09 10:00:00,58
2023-07-10,48.56,1.08,2023-07-10 16:15:00,53.96,0.87,2023-07-10 16:15:00,57.05,0.77,2023-07-10 16:00:00,58
2023-07-11,50.85,0.98,2023-07-11 16:15:00,53.31,0.89,2023-07-11 16:15:00,52.68,0.91,2023-07-11 16:15:00,58
