date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,34.44,1.97,2023-02-19 11:45:00,44.89,1.27,2023-02-19 11:15:00,65.68,0.54,2023-02-19 10:45:00,85
2023-02-20,41.34,1.47,2023-02-20 07:15:00,41.38,1.47,2023-02-20 07:15:00,59.51,0.7,2023-02-20 06:15:00,85
2023-02-21,26.94,2.81,2023-02-21 09:45:00,32.93,2.11,2023-02-21 08:45:00,44.28,1.3,2023-02-21 08:00:00,85
2023-02-22,45.52,1.24,2023-02-22 22:30:00,51.27,0.98,2023-02-22 22:00:00,66.12,0.53,2023-02-22 21:00:00,85
2023-02-23,36.55,1.8,2023-02-23 07:45:00,37.2,1.75,2023-02-23 08:15:00,39.2,1.6,2023-02-23 07:15:00,85
2023-02-24,52.72,0.93,2023-02-24 16:30:00,77.31,0.3,2023-02-24 15:30:00,86.19,0.17,2023-02-24 14:30:00,85
2023-02-25,99.05,0.01,2023-02-25 14:00:00,101.57,-0.02,2023-02-25 19:00:00,102.41,-0.02,2023-02-25 18:15:00,85
2023-02-26,100.3,-0.0,2023-02-26 19:15:00,101.57,-0.02,2023-02-26 18:45:00,102.34,-0.02,2023-02-26 17:30:00,85
2023-02-27,35.6,1.87,2023-02-27 09:00:00,36.77,1.78,2023-02-27 08:45:00,37.64,1.71,2023-02-27 07:45:00,85
2023-02-28,31.64,2.24,2023-02-28 08:00:00,33.38,2.06,2023-02-28 08:00:00,34.7,1.95,2023-02-28 07:30:00,85
2023-03-01,33.97,2.01,2023-03-01 07:15:00,36.12,1.83,2023-03-01 07:00:00,57.57,0.76,2023-03-01 06:30:00,85
2023-03-02,31.25,2.28,2023-03-02 07:30:00,33.21,2.08,2023-03-02 09:15:00,34.22,1.99,2023-03-02 07:30:00,85
2023-03-03,28.23,2.63,2023-03-03 19:15:00,33.75,2.03,2023-03-03 18:15:00,44.58,1.29,2023-03-03 08:15:00,85
2023-03-04,27.2,2.77,2023-03-04 19:30:00,27.78,2.69,2023-03-04 18:15:00,33.52,2.05,2023-03-04 18:00:00,85
2023-03-05,26.42,2.88,2023-03-05 15:30:00,43.6,1.34,2023-03-05 14:30:00,51.49,0.97,2023-03-05 10:45:00,85
2023-03-06,28.88,2.55,2023-03-06 08:00:00,31.29,2.27,2023-03-06 07:45:00,32.39,2.16,2023-03-06 07:00:00,85
2023-03-07,29.18,2.51,2023-03-07 07:00:00,31.59,2.24,2023-03-07 06:45:00,32.13,2.19,2023-03-07 06:45:00,85
2023-03-08,27.41,2.74,2023-03-08 09:30:00,29.91,2.42,2023-03-08 09:00:00,30.78,2.33,2023-03-08 07:30:00,85
2023-03-09,32.89,2.11,2023-03-09 08:00:00,33.79,2.03,2023-03-09 07:45:00,36.72,1.78,2023-03-09 07:15:00,85
2023-03-10,30.95,2.31,2023-03-10 08:15:00,32.84,2.12,2023-03-10 07:15:00,43.12,1.36,2023-03-10 06:45:00,85
2023-03-11,33.79,2.03,2023-03-11 17:30:00,33.88,2.02,2023-03-11 17:45:00,39.61,1.58,2023-03-11 17:45:00,85
2023-03-12,32.46,2.15,2023-03-12 18:30:00,35.45,1.88,2023-03-12 17:30:00,50.1,1.03,2023-03-12 17:00:00,85
2023-03-13,30.65,2.34,2023-03-13 07:45:00,33.53,2.05,2023-03-13 07:00:00,34.07,2.0,2023-03-13 07:15:00,85
2023-03-14,30.3,2.38,2023-03-14 10:45:00,31.9,2.21,2023-03-14 09:45:00,33.18,2.08,2023-03-14 08:45:00,85
2023-03-15,30.3,2.38,2023-03-15 07:30:00,34.05,2.0,2023-03-15 07:30:00,34.44,1.97,2023-03-15 07:00:00,85
2023-03-16,32.93,2.11,2023-03-16 10:15:00,33.88,2.02,2023-03-16 09:00:00,34.22,1.99,2023-03-16 08:30:00,85
2023-03-17,31.21,2.28,2023-03-17 08:00:00,33.34,2.07,2023-03-17 07:00:00,39.45,1.59,2023-03-17 07:00:00,85
2023-03-18,42.16,1.42,2023-03-18 18:00:00,44.59,1.29,2023-03-18 17:15:00,62.21,0.63,2023-03-18 16:15:00,85
2023-03-19,35.39,1.89,2023-03-19 15:30:00,41.9,1.43,2023-03-19 15:15:00,58.48,0.73,2023-03-19 15:00:00,85
2023-03-20,32.84,2.12,2023-03-20 07:15:00,34.01,2.01,2023-03-20 07:15:00,35.8,1.85,2023-03-20 07:15:00,85
2023-03-21,30.78,2.33,2023-03-21 10:00:00,33.64,2.04,2023-03-21 09:15:00,35.82,1.85,2023-03-21 08:30:00,85
2023-03-22,30.39,2.37,2023-03-22 09:00:00,32.72,2.13,2023-03-22 07:30:00,33.32,2.07,2023-03-22 07:30:00,85
2023-03-23,26.9,2.81,2023-03-23 07:15:00,32.05,2.19,2023-03-23 06:45:00,44.35,1.3,2023-03-23 06:30:00,85
2023-03-24,33.88,2.02,2023-03-24 07:15:00,35.99,1.84,2023-03-24 07:15:00,37.87,1.7,2023-03-24 07:00:00,85
2023-03-25,42.5,1.4,2023-03-25 18:45:00,72.56,0.39,2023-03-25 18:30:00,84.01,0.2,2023-03-25 18:30:00,85
2023-03-26,31.03,2.3,2023-03-26 18:15:00,32.2,2.18,2023-03-26 18:15:00,34.77,1.94,2023-03-26 17:15:00,85
2023-03-27,30.39,2.37,2023-03-27 07:30:00,33.77,2.03,2023-03-27 07:30:00,38.99,1.62,2023-03-27 06:45:00,85
2023-03-28,30.39,2.37,2023-03-28 08:30:00,33.25,2.08,2023-03-28 07:30:00,34.63,1.95,2023-03-28 07:30:00,85
2023-03-29,32.07,2.19,2023-03-29 07:30:00,35.11,1.91,2023-03-29 07:00:00,35.19,1.91,2023-03-29 07:00:00,85
2023-03-30,30.65,2.34,2023-03-30 07:30:00,32.82,2.12,2023-03-30 07:45:00,34.17,1.99,2023-03-30 07:30:00,85
2023-03-31,25.69,2.99,2023-03-31 06:30:00,27.28,2.76,2023-03-31 06:30:00,27.95,2.67,2023-03-31 06:30:00,85
2023-04-01,32.67,2.13,2023-04-01 19:30:00,54.61,0.86,2023-04-01 19:00:00,65.85,0.54,2023-04-01 17:30:00,85
2023-04-02,35.43,1.89,2023-04-02 18:45:00,51.19,0.99,2023-04-02 18:00:00,63.84,0.59,2023-04-02 17:00:00,85
2023-04-03,29.91,2.42,2023-04-03 11:00:00,35.52,1.88,2023-04-03 07:15:00,40.42,1.53,2023-04-03 06:30:00,85
2023-04-04,35.3,1.9,2023-04-04 07:15:00,37.61,1.72,2023-04-04 07:15:00,37.07,1.76,2023-04-04 07:15:00,85
2023-04-05,25.17,3.08,2023-04-05 09:15:00,28.6,2.58,2023-04-05 08:30:00,30.63,2.34,2023-04-05 07:30:00,85
2023-04-06,35.52,1.88,2023-04-06 07:30:00,39.2,1.6,2023-04-06 07:00:00,42.05,1.43,2023-04-06 07:00:00,85
2023-04-07,34.57,1.96,2023-04-07 08:00:00,41.92,1.43,2023-04-07 07:15:00,62.79,0.61,2023-04-07 06:15:00,85
2023-04-08,40.69,1.51,2023-04-08 19:15:00,49.55,1.05,2023-04-08 18:30:00,67.46,0.5,2023-04-08 17:30:00,85
2023-04-09,51.47,0.98,2023-04-09 19:30:00,58.19,0.74,2023-04-09 18:30:00,75.01,0.34,2023-04-09 17:45:00,85
2023-04-10,40.13,1.54,2023-04-10 18:00:00,44.61,1.28,2023-04-10 17:00:00,63.1,0.6,2023-04-10 16:00:00,85
2023-04-11,22.37,3.59,2023-04-11 17:15:00,45.19,1.25,2023-04-11 07:00:00,52.66,0.93,2023-04-11 06:45:00,85
2023-04-12,30.0,2.41,2023-04-12 07:15:00,32.28,2.17,2023-04-12 07:15:00,32.64,2.13,2023-04-12 07:15:00,85
2023-04-13,33.79,2.03,2023-04-13 10:00:00,33.9,2.02,2023-04-13 09:00:00,51.49,0.97,2023-04-13 07:45:00,85
2023-04-14,37.76,1.71,2023-04-14 08:00:00,39.33,1.6,2023-04-14 07:15:00,52.87,0.92,2023-04-14 07:00:00,85
2023-04-15,33.41,2.06,2023-04-15 18:15:00,35.95,1.84,2023-04-15 18:15:00,50.42,1.02,2023-04-15 17:15:00,85
2023-04-16,27.11,2.78,2023-04-16 18:15:00,33.79,2.03,2023-04-16 17:15:00,38.55,1.65,2023-04-16 17:00:00,85
2023-04-17,37.2,1.75,2023-04-17 08:30:00,55.8,0.82,2023-04-17 08:00:00,54.3,0.87,2023-04-17 07:00:00,85
2023-04-18,7.11,13.51,2023-04-18 22:30:00,15.0,5.86,2023-04-18 22:00:00,34.55,1.96,2023-04-18 06:15:00,85
2023-04-19,30.22,2.39,2023-04-19 09:00:00,31.96,2.2,2023-04-19 08:15:00,33.58,2.05,2023-04-19 07:15:00,85
2023-04-20,29.31,2.49,2023-04-20 08:30:00,34.35,1.98,2023-04-20 07:30:00,38.53,1.65,2023-04-20 07:00:00,85
2023-04-21,45.47,1.24,2023-04-21 19:30:00,50.6,1.01,2023-04-21 18:45:00,65.89,0.54,2023-04-21 17:45:00,85
2023-04-22,39.7,1.57,2023-04-22 19:00:00,44.7,1.28,2023-04-22 18:30:00,60.56,0.67,2023-04-22 17:30:00,85
2023-04-23,40.34,1.53,2023-04-23 18:30:00,46.16,1.21,2023-04-23 17:30:00,57.27,0.77,2023-04-23 16:45:00,85
2023-04-24,40.47,1.52,2023-04-24 08:00:00,45.67,1.23,2023-04-24 07:00:00,61.91,0.64,2023-04-24 06:15:00,85
2023-04-25,39.31,1.6,2023-04-25 08:30:00,51.57,0.97,2023-04-25 08:00:00,69.91,0.45,2023-04-25 07:45:00,85
2023-04-26,36.85,1.77,2023-04-26 12:45:00,53.25,0.91,2023-04-26 07:30:00,63.89,0.58,2023-04-26 06:45:00,85
2023-04-27,33.23,2.08,2023-04-27 07:00:00,37.54,1.72,2023-04-27 08:45:00,44.02,1.32,2023-04-27 07:00:00,85
2023-04-28,62.24,0.63,2023-04-28 08:30:00,84.12,0.2,2023-04-28 08:30:00,89.18,0.13,2023-04-28 08:30:00,85
2023-04-29,61.72,0.64,2023-04-29 09:30:00,84.03,0.2,2023-04-29 08:45:00,90.16,0.11,2023-04-29 09:30:00,85
2023-04-30,42.28,1.41,2023-04-30 15:45:00,51.53,0.97,2023-04-30 15:00:00,68.49,0.48,2023-04-30 14:00:00,85
2023-05-01,96.81,0.03,2023-05-01 11:30:00,102.95,-0.03,2023-05-01 10:15:00,106.15,-0.06,2023-05-01 09:45:00,85
2023-05-02,33.15,2.09,2023-05-02 07:30:00,34.78,1.94,2023-05-02 07:45:00,35.46,1.88,2023-05-02 07:30:00,85
2023-05-03,37.24,1.74,2023-05-03 08:45:00,38.92,1.62,2023-05-03 08:00:00,48.2,1.11,2023-05-03 07:30:00,85
2023-05-04,35.0,1.92,2023-05-04 08:45:00,38.64,1.64,2023-05-04 07:45:00,39.43,1.59,2023-05-04 08:15:00,85
2023-05-05,74.57,0.35,2023-05-05 11:00:00,87.2,0.15,2023-05-05 09:30:00,88.46,0.13,2023-05-05 10:45:00,85
2023-05-06,24.66,3.16,2023-05-06 15:00:00,43.19,1.36,2023-05-06 18:00:00,48.09,1.12,2023-05-06 17:45:00,85
2023-05-07,38.28,1.67,2023-05-07 15:45:00,58.15,0.74,2023-05-07 14:45:00,72.33,0.4,2023-05-07 14:45:00,85
2023-05-08,55.78,0.82,2023-05-08 16:00:00,60.93,0.66,2023-05-08 14:45:00,62.95,0.61,2023-05-08 14:30:00,85
2023-05-09,24.96,3.11,2023-05-09 07:30:00,27.18,2.77,2023-05-09 07:30:00,29.41,2.48,2023-05-09 07:15:00,85
2023-05-10,30.69,2.34,2023-05-10 07:45:00,32.18,2.18,2023-05-10 07:30:00,33.46,2.06,2023-05-10 07:15:00,85
2023-05-11,26.03,2.94,2023-05-11 07:45:00,27.95,2.67,2023-05-11 07:30:00,30.78,2.33,2023-05-11 07:00:00,85
2023-05-12,33.45,2.06,2023-05-12 07:15:00,37.22,1.74,2023-05-12 07:15:00,43.35,1.35,2023-05-12 06:45:00,85
2023-05-13,31.68,2.23,2023-05-13 19:15:00,34.61,1.95,2023-05-13 19:00:00,37.23,1.74,2023-05-13 18:00:00,85
2023-05-14,24.57,3.18,2023-05-14 15:00:00,39.94,1.56,2023-05-14 17:30:00,54.66,0.86,2023-05-14 18:00:00,85
2023-05-15,37.67,1.71,2023-05-15 07:30:00,39.16,1.61,2023-05-15 07:00:00,39.86,1.56,2023-05-15 07:00:00,85
2023-05-16,31.9,2.21,2023-05-16 15:00:00,34.07,2.0,2023-05-16 08:00:00,35.2,1.9,2023-05-16 07:15:00,85
2023-05-17,37.41,1.73,2023-05-17 07:30:00,47.82,1.13,2023-05-17 07:30:00,57.8,0.76,2023-05-17 06:45:00,85
2023-05-18,100.65,-0.01,2023-05-18 10:15:00,103.17,-0.03,2023-05-18 14:00:00,104.44,-0.04,2023-05-18 12:15:00,85
2023-05-19,103.06,-0.03,2023-05-19 16:30:00,105.91,-0.06,2023-05-19 15:30:00,106.31,-0.06,2023-05-19 10:00:00,85
2023-05-20,56.47,0.8,2023-05-20 18:30:00,79.4,0.27,2023-05-20 18:15:00,88.52,0.13,2023-05-20 18:15:00,85
2023-05-21,45.13,1.26,2023-05-21 17:45:00,51.75,0.96,2023-05-21 17:45:00,55.79,0.82,2023-05-21 17:00:00,85
2023-05-22,23.58,3.35,2023-05-22 08:00:00,27.37,2.75,2023-05-22 07:15:00,31.16,2.29,2023-05-22 07:15:00,85
2023-05-23,32.11,2.19,2023-05-23 09:00:00,33.53,2.05,2023-05-23 09:00:00,34.57,1.96,2023-05-23 08:00:00,85
2023-05-24,35.86,1.85,2023-05-24 08:30:00,38.19,1.67,2023-05-24 07:30:00,39.57,1.58,2023-05-24 08:15:00,85
2023-05-25,33.53,2.05,2023-05-25 08:45:00,35.04,1.92,2023-05-25 08:30:00,35.76,1.86,2023-05-25 07:30:00,85
2023-05-26,36.42,1.81,2023-05-26 07:30:00,62.5,0.62,2023-05-26 06:45:00,77.33,0.3,2023-05-26 06:30:00,85
2023-05-27,28.53,2.59,2023-05-27 09:15:00,49.78,1.04,2023-05-27 17:45:00,61.95,0.64,2023-05-27 17:45:00,85
2023-05-28,37.63,1.71,2023-05-28 19:00:00,39.27,1.6,2023-05-28 18:15:00,53.99,0.88,2023-05-28 17:45:00,85
2023-05-29,81.03,0.24,2023-05-29 17:15:00,96.53,0.04,2023-05-29 17:15:00,100.14,-0.0,2023-05-29 15:15:00,85
2023-05-30,29.31,2.49,2023-05-30 07:30:00,32.78,2.12,2023-05-30 07:30:00,35.63,1.87,2023-05-30 07:30:00,85
2023-05-31,33.58,2.05,2023-05-31 08:45:00,36.06,1.83,2023-05-31 09:15:00,36.75,1.78,2023-05-31 08:15:00,85
2023-06-01,31.68,2.23,2023-06-01 07:15:00,35.04,1.92,2023-06-01 07:45:00,35.78,1.86,2023-06-01 07:00:00,85
2023-06-02,38.62,1.64,2023-06-02 07:15:00,50.43,1.02,2023-06-02 06:45:00,58.26,0.74,2023-06-02 07:15:00,85
2023-06-03,28.79,2.56,2023-06-03 19:30:00,31.27,2.27,2023-06-03 18:45:00,34.18,1.99,2023-06-03 17:45:00,85
2023-06-04,38.71,1.64,2023-06-04 17:30:00,47.26,1.15,2023-06-04 19:45:00,45.17,1.26,2023-06-04 17:30:00,85
2023-06-05,30.17,2.39,2023-06-05 09:15:00,33.6,2.04,2023-06-05 08:15:00,33.92,2.02,2023-06-05 07:15:00,85
2023-06-06,30.47,2.36,2023-06-06 08:15:00,32.07,2.19,2023-06-06 07:15:00,32.99,2.1,2023-06-06 07:15:00,85
2023-06-07,31.47,2.25,2023-06-07 09:15:00,33.34,2.07,2023-06-07 07:45:00,35.06,1.92,2023-06-07 07:15:00,85
2023-06-08,29.05,2.53,2023-06-08 08:45:00,31.96,2.2,2023-06-08 07:45:00,34.2,1.99,2023-06-08 08:00:00,85
2023-06-09,26.98,2.8,2023-06-09 10:45:00,33.15,2.09,2023-06-09 08:00:00,36.81,1.78,2023-06-09 07:15:00,85
2023-06-10,20.39,4.04,2023-06-10 16:30:00,43.21,1.36,2023-06-10 18:30:00,45.73,1.23,2023-06-10 16:30:00,85
2023-06-11,29.96,2.42,2023-06-11 18:45:00,43.64,1.34,2023-06-11 18:00:00,51.31,0.98,2023-06-11 16:45:00,85
2023-06-12,31.29,2.27,2023-06-12 08:30:00,35.65,1.87,2023-06-12 08:15:00,38.1,1.68,2023-06-12 07:15:00,85
2023-06-13,32.41,2.16,2023-06-13 07:45:00,34.2,1.99,2023-06-13 07:30:00,37.95,1.69,2023-06-13 06:45:00,85
2023-06-14,28.06,2.65,2023-06-14 08:45:00,29.66,2.45,2023-06-14 08:45:00,31.38,2.26,2023-06-14 07:45:00,85
2023-06-15,30.56,2.35,2023-06-15 08:00:00,32.5,2.15,2023-06-15 07:30:00,35.53,1.88,2023-06-15 07:00:00,85
2023-06-16,29.74,2.44,2023-06-16 07:45:00,33.75,2.03,2023-06-16 07:00:00,51.28,0.98,2023-06-16 07:15:00,85
2023-06-17,35.69,1.86,2023-06-17 18:15:00,40.95,1.49,2023-06-17 18:15:00,41.82,1.44,2023-06-17 17:30:00,85
2023-06-18,42.41,1.4,2023-06-18 19:45:00,61.9,0.64,2023-06-18 18:45:00,58.88,0.72,2023-06-18 17:45:00,85
2023-06-19,34.27,1.98,2023-06-19 08:00:00,37.54,1.72,2023-06-19 08:00:00,37.67,1.71,2023-06-19 08:00:00,85
2023-06-20,11.51,7.95,2023-06-20 22:45:00,35.13,1.91,2023-06-20 07:00:00,36.84,1.77,2023-06-20 07:45:00,85
2023-06-21,24.44,3.2,2023-06-21 19:00:00,31.4,2.26,2023-06-21 08:00:00,33.28,2.07,2023-06-21 07:30:00,85
2023-06-22,30.86,2.32,2023-06-22 07:15:00,32.82,2.12,2023-06-22 07:00:00,44.47,1.29,2023-06-22 06:45:00,85
2023-06-23,29.7,2.45,2023-06-23 18:30:00,32.59,2.14,2023-06-23 17:45:00,34.66,1.95,2023-06-23 17:00:00,85
2023-06-24,23.15,3.43,2023-06-24 17:00:00,29.85,2.43,2023-06-24 15:45:00,43.16,1.36,2023-06-24 15:30:00,85
2023-06-25,5.95,16.36,2023-06-25 22:00:00,7.41,12.92,2023-06-25 21:00:00,8.35,11.36,2023-06-25 20:45:00,85
2023-06-26,27.67,2.7,2023-06-26 08:15:00,30.54,2.35,2023-06-26 07:45:00,34.05,2.0,2023-06-26 07:00:00,85
2023-06-27,34.7,1.95,2023-06-27 07:30:00,36.08,1.83,2023-06-27 07:45:00,36.52,1.8,2023-06-27 07:00:00,85
2023-06-28,33.88,2.02,2023-06-28 07:15:00,49.33,1.06,2023-06-28 07:00:00,66.78,0.51,2023-06-28 06:45:00,85
2023-06-29,29.87,2.43,2023-06-29 18:45:00,36.47,1.8,2023-06-29 07:15:00,50.53,1.01,2023-06-29 06:45:00,85
2023-06-30,36.94,1.77,2023-06-30 07:30:00,44.53,1.29,2023-06-30 07:00:00,65.27,0.55,2023-06-30 07:00:00,85
2023-07-01,37.33,1.74,2023-07-01 19:00:00,64.33,0.57,2023-07-01 18:15:00,75.26,0.34,2023-07-01 17:15:00,85
2023-07-02,31.94,2.2,2023-07-02 19:45:00,36.92,1.77,2023-07-02 18:45:00,44.4,1.3,2023-07-02 17:45:00,85
2023-07-03,31.16,2.29,2023-07-03 10:00:00,35.82,1.85,2023-07-03 09:30:00,36.71,1.78,2023-07-03 08:00:00,85
2023-07-04,29.61,2.46,2023-07-04 08:30:00,31.72,2.23,2023-07-04 08:15:00,33.18,2.08,2023-07-04 07:15:00,85
2023-07-05,36.47,1.8,2023-07-05 08:00:00,37.97,1.69,2023-07-05 07:00:00,45.29,1.25,2023-07-05 06:45:00,85
2023-07-06,32.5,2.15,2023-07-06 09:15:00,32.63,2.14,2023-07-06 08:15:00,36.47,1.8,2023-07-06 07:30:00,85
2023-07-07,46.64,1.18,2023-07-07 08:00:00,57.76,0.76,2023-07-07 07:15:00,70.36,0.44,2023-07-07 08:00:00,85
2023-07-08,40.43,1.52,2023-07-08 18:30:00,61.68,0.64,2023-07-08 18:00:00,76.24,0.32,2023-07-08 17:30:00,85
2023-07-09,46.77,1.18,2023-07-09 18:45:00,76.19,0.32,2023-07-09 18:45:00,86.48,0.16,2023-07-09 18:30:00,85
2023-07-10,34.05,2.0,2023-07-10 07:30:00,36.64,1.79,2023-07-10 07:45:00,39.91,1.56,2023-07-10 07:15:00,85
2023-07-11,30.43,2.36,2023-07-11 07:15:00,35.65,1.87,2023-07-11 07:30:00,34.97,1.92,2023-07-11 07:30:00,85
