date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,20.62,2.2,2023-02-15 07:45:00,31.65,1.23,2023-02-15 07:00:00,52.32,0.52,2023-02-15 06:15:00,270
2023-02-16,22.31,1.99,2023-02-16 07:30:00,35.01,1.06,2023-02-16 07:00:00,55.4,0.46,2023-02-16 06:15:00,270
2023-02-17,49.26,0.59,2023-02-17 16:30:00,72.51,0.22,2023-02-17 15:30:00,82.75,0.12,2023-02-17 15:30:00,270
2023-02-18,92.55,0.05,2023-02-18 01:45:00,93.65,0.04,2023-02-18 01:45:00,95.14,0.03,2023-02-18 00:45:00,270
2023-02-19,99.6,0.0,2023-02-19 02:00:00,102.01,-0.01,2023-02-19 01:00:00,104.35,-0.02,2023-02-19 17:00:00,270
2023-02-20,68.29,0.27,2023-02-20 07:45:00,80.29,0.14,2023-02-20 06:45:00,86.8,0.09,2023-02-20 06:30:00,270
2023-02-21,39.14,0.89,2023-02-21 07:45:00,64.96,0.31,2023-02-21 07:00:00,75.38,0.19,2023-02-21 06:00:00,270
2023-02-22,88.1,0.08,2023-02-22 01:00:00,91.27,0.05,2023-02-22 00:15:00,92.05,0.05,2023-02-22 00:15:00,270
2023-02-23,80.45,0.14,2023-02-23 02:45:00,84.65,0.1,2023-02-23 01:45:00,85.91,0.09,2023-02-23 00:45:00,270
2023-02-24,82.88,0.12,2023-02-24 02:15:00,89.5,0.07,2023-02-24 01:00:00,90.46,0.06,2023-02-24 00:45:00,270
2023-02-25,92.71,0.04,2023-02-25 01:30:00,93.06,0.04,2023-02-25 00:30:00,97.07,0.02,2023-02-25 00:45:00,270
2023-02-26,97.55,0.01,2023-02-26 02:15:00,101.1,-0.01,2023-02-26 02:15:00,101.85,-0.01,2023-02-26 00:00:00,270
2023-02-27,85.0,0.1,2023-02-27 02:15:00,88.54,0.07,2023-02-27 01:30:00,90.13,0.06,2023-02-27 01:00:00,270
2023-02-28,56.45,0.44,2023-02-28 08:15:00,76.73,0.17,2023-02-28 07:45:00,83.25,0.12,2023-02-28 06:45:00,270
2023-03-01,88.1,0.08,2023-03-01 00:45:00,89.54,0.07,2023-03-01 00:45:00,90.29,0.06,2023-03-01 00:15:00,270
2023-03-02,84.67,0.1,2023-03-02 01:15:00,86.04,0.09,2023-03-02 01:15:00,89.94,0.06,2023-03-02 00:15:00,270
2023-03-03,85.9,0.09,2023-03-03 01:15:00,86.33,0.09,2023-03-03 00:15:00,87.83,0.08,2023-03-03 00:00:00,270
2023-03-04,86.52,0.09,2023-03-04 00:45:00,91.61,0.05,2023-03-04 00:30:00,92.51,0.05,2023-03-04 00:45:00,270
2023-03-05,88.26,0.08,2023-03-05 02:00:00,93.18,0.04,2023-03-05 01:45:00,96.05,0.02,2023-03-05 01:45:00,270
2023-03-06,8.48,6.17,2023-03-06 07:15:00,13.85,3.56,2023-03-06 07:00:00,23.62,1.85,2023-03-06 06:45:00,270
2023-03-07,87.95,0.08,2023-03-07 02:45:00,93.17,0.04,2023-03-07 02:00:00,93.6,0.04,2023-03-07 01:15:00,270
2023-03-08,25.14,1.7,2023-03-08 08:00:00,28.25,1.45,2023-03-08 07:00:00,44.73,0.71,2023-03-08 06:15:00,270
2023-03-09,21.6,2.07,2023-03-09 07:45:00,24.24,1.79,2023-03-09 07:15:00,31.93,1.22,2023-03-09 06:45:00,270
2023-03-10,82.02,0.13,2023-03-10 02:45:00,88.95,0.07,2023-03-10 02:00:00,90.52,0.06,2023-03-10 00:45:00,270
2023-03-11,76.74,0.17,2023-03-11 03:30:00,87.92,0.08,2023-03-11 03:00:00,94.07,0.04,2023-03-11 03:00:00,270
2023-03-12,94.17,0.04,2023-03-12 03:30:00,101.58,-0.01,2023-03-12 03:30:00,102.95,-0.02,2023-03-12 19:30:00,270
2023-03-13,25.24,1.69,2023-03-13 07:00:00,55.6,0.46,2023-03-13 06:15:00,72.45,0.22,2023-03-13 05:15:00,270
2023-03-14,22.45,1.97,2023-03-14 08:15:00,23.85,1.82,2023-03-14 07:15:00,32.87,1.17,2023-03-14 06:30:00,270
2023-03-15,26.02,1.62,2023-03-15 07:30:00,34.77,1.07,2023-03-15 07:00:00,51.83,0.53,2023-03-15 07:00:00,270
2023-03-16,17.81,2.64,2023-03-16 07:45:00,21.93,2.03,2023-03-16 07:15:00,31.94,1.22,2023-03-16 06:45:00,270
2023-03-17,86.17,0.09,2023-03-17 02:45:00,89.32,0.07,2023-03-17 02:15:00,91.17,0.06,2023-03-17 01:15:00,270
2023-03-18,88.64,0.07,2023-03-18 01:45:00,91.2,0.06,2023-03-18 01:00:00,91.83,0.05,2023-03-18 00:00:00,270
2023-03-19,97.14,0.02,2023-03-19 03:30:00,99.33,0.0,2023-03-19 02:30:00,101.83,-0.01,2023-03-19 01:30:00,270
2023-03-20,23.52,1.86,2023-03-20 07:15:00,29.43,1.37,2023-03-20 07:00:00,50.42,0.56,2023-03-20 06:15:00,270
2023-03-21,13.17,3.77,2023-03-21 08:15:00,19.71,2.33,2023-03-21 07:45:00,26.36,1.6,2023-03-21 06:45:00,270
2023-03-22,79.74,0.15,2023-03-22 06:30:00,87.14,0.08,2023-03-22 00:15:00,87.8,0.08,2023-03-22 00:30:00,270
2023-03-23,43.83,0.73,2023-03-23 06:45:00,69.26,0.25,2023-03-23 06:30:00,78.67,0.15,2023-03-23 05:00:00,270
2023-03-24,87.48,0.08,2023-03-24 00:30:00,90.64,0.06,2023-03-24 00:30:00,90.13,0.06,2023-03-24 00:30:00,270
2023-03-25,85.9,0.09,2023-03-25 04:45:00,90.7,0.06,2023-03-25 03:15:00,91.9,0.05,2023-03-25 02:45:00,270
2023-03-26,95.64,0.03,2023-03-26 01:00:00,97.82,0.01,2023-03-26 01:00:00,99.7,0.0,2023-03-26 00:15:00,270
2023-03-27,17.67,2.66,2023-03-27 08:00:00,23.19,1.89,2023-03-27 07:15:00,37.13,0.97,2023-03-27 06:30:00,270
2023-03-28,30.93,1.28,2023-03-28 07:15:00,54.12,0.48,2023-03-28 06:30:00,69.07,0.26,2023-03-28 06:15:00,270
2023-03-29,77.52,0.17,2023-03-29 06:45:00,87.27,0.08,2023-03-29 06:45:00,90.64,0.06,2023-03-29 05:30:00,270
2023-03-30,23.69,1.84,2023-03-30 08:15:00,26.55,1.58,2023-03-30 07:15:00,41.0,0.82,2023-03-30 07:00:00,270
2023-03-31,87.07,0.08,2023-03-31 03:00:00,91.1,0.06,2023-03-31 02:15:00,91.84,0.05,2023-03-31 00:45:00,270
2023-04-01,91.31,0.05,2023-04-01 02:45:00,94.2,0.04,2023-04-01 01:45:00,95.1,0.03,2023-04-01 01:00:00,270
2023-04-02,91.9,0.05,2023-04-02 02:15:00,94.7,0.03,2023-04-02 02:15:00,97.34,0.02,2023-04-02 02:30:00,270
2023-04-03,23.64,1.85,2023-04-03 08:00:00,26.43,1.59,2023-04-03 07:15:00,42.69,0.77,2023-04-03 06:30:00,270
2023-04-04,21.93,2.03,2023-04-04 08:00:00,27.3,1.52,2023-04-04 07:30:00,37.93,0.94,2023-04-04 06:45:00,270
2023-04-05,23.4,1.87,2023-04-05 07:45:00,46.63,0.65,2023-04-05 07:00:00,62.22,0.35,2023-04-05 06:30:00,270
2023-04-06,23.31,1.88,2023-04-06 08:15:00,28.21,1.45,2023-04-06 07:15:00,44.3,0.72,2023-04-06 06:15:00,270
2023-04-07,92.62,0.05,2023-04-07 01:00:00,93.12,0.04,2023-04-07 02:30:00,95.4,0.03,2023-04-07 00:45:00,270
2023-04-08,91.0,0.06,2023-04-08 02:45:00,97.76,0.01,2023-04-08 02:45:00,97.48,0.01,2023-04-08 02:45:00,270
2023-04-09,80.95,0.13,2023-04-09 18:30:00,93.1,0.04,2023-04-09 17:45:00,98.51,0.01,2023-04-09 17:00:00,270
2023-04-10,21.1,2.14,2023-04-10 18:30:00,22.68,1.95,2023-04-10 17:45:00,23.69,1.84,2023-04-10 16:30:00,270
2023-04-11,21.93,2.03,2023-04-11 09:15:00,24.04,1.81,2023-04-11 08:15:00,25.1,1.71,2023-04-11 07:00:00,270
2023-04-12,24.93,1.72,2023-04-12 07:45:00,29.12,1.39,2023-04-12 07:00:00,47.42,0.63,2023-04-12 06:30:00,270
2023-04-13,31.05,1.27,2023-04-13 08:15:00,57.85,0.42,2023-04-13 07:30:00,70.53,0.24,2023-04-13 06:30:00,270
2023-04-14,87.38,0.08,2023-04-14 02:45:00,88.57,0.07,2023-04-14 01:30:00,90.82,0.06,2023-04-14 01:30:00,270
2023-04-15,88.33,0.08,2023-04-15 01:30:00,89.8,0.06,2023-04-15 01:15:00,91.35,0.05,2023-04-15 01:15:00,270
2023-04-16,95.12,0.03,2023-04-16 02:45:00,97.96,0.01,2023-04-16 02:30:00,101.57,-0.01,2023-04-16 02:00:00,270
2023-04-17,24.4,1.77,2023-04-17 08:00:00,39.1,0.89,2023-04-17 07:00:00,58.26,0.41,2023-04-17 06:45:00,270
2023-04-18,24.83,1.73,2023-04-18 08:15:00,30.64,1.29,2023-04-18 07:15:00,52.33,0.52,2023-04-18 06:15:00,270
2023-04-19,78.1,0.16,2023-04-19 08:00:00,85.56,0.1,2023-04-19 00:00:00,89.53,0.07,2023-04-19 00:00:00,270
2023-04-20,31.31,1.25,2023-04-20 08:00:00,52.55,0.52,2023-04-20 07:30:00,66.6,0.29,2023-04-20 06:30:00,270
2023-04-21,80.0,0.14,2023-04-21 03:00:00,86.81,0.09,2023-04-21 03:00:00,92.24,0.05,2023-04-21 03:00:00,270
2023-04-22,86.24,0.09,2023-04-22 01:30:00,89.37,0.07,2023-04-22 01:30:00,90.6,0.06,2023-04-22 01:30:00,270
2023-04-23,96.83,0.02,2023-04-23 02:00:00,99.29,0.0,2023-04-23 02:30:00,100.33,-0.0,2023-04-23 02:00:00,270
2023-04-24,92.5,0.05,2023-04-24 02:30:00,96.23,0.02,2023-04-24 21:45:00,96.51,0.02,2023-04-24 00:45:00,270
2023-04-25,54.9,0.47,2023-04-25 08:00:00,76.64,0.17,2023-04-25 07:45:00,84.71,0.1,2023-04-25 08:15:00,270
2023-04-26,85.81,0.09,2023-04-26 03:15:00,94.17,0.04,2023-04-26 02:45:00,94.97,0.03,2023-04-26 01:45:00,270
2023-04-27,89.0,0.07,2023-04-27 03:15:00,90.8,0.06,2023-04-27 02:30:00,91.45,0.05,2023-04-27 01:30:00,270
2023-04-28,87.79,0.08,2023-04-28 03:30:00,88.64,0.07,2023-04-28 03:00:00,89.45,0.07,2023-04-28 02:00:00,270
2023-04-29,86.74,0.09,2023-04-29 03:30:00,89.6,0.07,2023-04-29 02:30:00,92.1,0.05,2023-04-29 03:30:00,270
2023-04-30,94.17,0.04,2023-04-30 01:30:00,97.58,0.01,2023-04-30 00:45:00,102.83,-0.02,2023-04-30 01:30:00,270
2023-05-01,96.88,0.02,2023-05-01 00:00:00,99.62,0.0,2023-05-01 03:15:00,100.68,-0.0,2023-05-01 00:00:00,270
2023-05-02,76.48,0.18,2023-05-02 08:00:00,86.8,0.09,2023-05-02 07:00:00,91.76,0.05,2023-05-02 06:00:00,270
2023-05-03,86.45,0.09,2023-05-03 02:45:00,92.2,0.05,2023-05-03 02:45:00,93.67,0.04,2023-05-03 02:45:00,270
2023-05-04,89.45,0.07,2023-05-04 00:00:00,91.02,0.06,2023-05-04 00:30:00,91.98,0.05,2023-05-04 00:15:00,270
2023-05-05,90.48,0.06,2023-05-05 00:30:00,94.62,0.03,2023-05-05 01:15:00,95.28,0.03,2023-05-05 00:30:00,270
2023-05-06,89.55,0.07,2023-05-06 03:30:00,92.92,0.04,2023-05-06 03:15:00,95.2,0.03,2023-05-06 02:15:00,270
2023-05-07,88.52,0.07,2023-05-07 01:45:00,89.02,0.07,2023-05-07 00:30:00,92.21,0.05,2023-05-07 00:15:00,270
2023-05-08,94.29,0.03,2023-05-08 03:00:00,98.37,0.01,2023-05-08 02:00:00,97.48,0.01,2023-05-08 01:00:00,270
2023-05-09,17.62,2.67,2023-05-09 07:45:00,19.61,2.34,2023-05-09 07:30:00,21.7,2.06,2023-05-09 07:00:00,270
2023-05-10,54.5,0.48,2023-05-10 07:45:00,57.76,0.42,2023-05-10 06:45:00,66.66,0.29,2023-05-10 06:00:00,270
2023-05-11,38.48,0.91,2023-05-11 08:15:00,63.06,0.33,2023-05-11 07:00:00,71.0,0.23,2023-05-11 06:45:00,270
2023-05-12,89.19,0.07,2023-05-12 00:15:00,92.94,0.04,2023-05-12 03:00:00,93.52,0.04,2023-05-12 02:00:00,270
2023-05-13,88.21,0.08,2023-05-13 02:15:00,90.39,0.06,2023-05-13 02:00:00,92.31,0.05,2023-05-13 01:00:00,270
2023-05-14,92.6,0.05,2023-05-14 04:15:00,98.56,0.01,2023-05-14 03:30:00,99.87,0.0,2023-05-14 02:30:00,270
2023-05-15,25.95,1.63,2023-05-15 08:00:00,28.46,1.44,2023-05-15 07:00:00,43.0,0.76,2023-05-15 06:30:00,270
2023-05-16,35.76,1.03,2023-05-16 08:15:00,56.01,0.45,2023-05-16 07:15:00,65.71,0.3,2023-05-16 06:45:00,270
2023-05-17,88.74,0.07,2023-05-17 03:00:00,91.54,0.05,2023-05-17 02:15:00,94.11,0.04,2023-05-17 01:15:00,270
2023-05-18,92.93,0.04,2023-05-18 03:45:00,96.08,0.02,2023-05-18 02:45:00,97.9,0.01,2023-05-18 02:45:00,270
2023-05-19,84.71,0.1,2023-05-19 02:30:00,87.36,0.08,2023-05-19 01:45:00,89.17,0.07,2023-05-19 01:45:00,270
2023-05-20,87.69,0.08,2023-05-20 02:30:00,90.7,0.06,2023-05-20 02:00:00,92.39,0.05,2023-05-20 02:00:00,270
2023-05-21,68.62,0.26,2023-05-21 15:00:00,74.54,0.2,2023-05-21 15:00:00,75.6,0.18,2023-05-21 15:15:00,270
2023-05-22,31.1,1.27,2023-05-22 08:00:00,41.05,0.82,2023-05-22 07:15:00,57.0,0.43,2023-05-22 07:00:00,270
2023-05-23,20.9,2.16,2023-05-23 08:00:00,25.94,1.63,2023-05-23 07:15:00,40.71,0.83,2023-05-23 06:45:00,270
2023-05-24,90.71,0.06,2023-05-24 02:15:00,95.43,0.03,2023-05-24 01:15:00,96.52,0.02,2023-05-24 02:00:00,270
2023-05-25,26.64,1.57,2023-05-25 08:15:00,38.44,0.92,2023-05-25 07:30:00,55.94,0.45,2023-05-25 06:30:00,270
2023-05-26,88.79,0.07,2023-05-26 01:30:00,89.36,0.07,2023-05-26 00:30:00,89.97,0.06,2023-05-26 00:30:00,270
2023-05-27,88.81,0.07,2023-05-27 02:00:00,92.24,0.05,2023-05-27 04:00:00,93.25,0.04,2023-05-27 02:15:00,270
2023-05-28,93.81,0.04,2023-05-28 03:15:00,96.9,0.02,2023-05-28 02:45:00,100.24,-0.0,2023-05-28 02:45:00,270
2023-05-29,100.62,-0.0,2023-05-29 16:00:00,101.14,-0.01,2023-05-29 16:00:00,101.41,-0.01,2023-05-29 16:00:00,270
2023-05-30,22.83,1.93,2023-05-30 08:00:00,27.58,1.5,2023-05-30 07:15:00,31.87,1.22,2023-05-30 06:45:00,270
2023-05-31,59.29,0.39,2023-05-31 02:00:00,71.05,0.23,2023-05-31 01:45:00,77.02,0.17,2023-05-31 01:30:00,270
2023-06-01,24.76,1.74,2023-06-01 07:45:00,28.65,1.42,2023-06-01 07:15:00,34.03,1.11,2023-06-01 06:45:00,270
2023-06-02,88.21,0.08,2023-06-02 01:45:00,90.36,0.06,2023-06-02 01:00:00,91.56,0.05,2023-06-02 00:15:00,270
2023-06-03,88.62,0.07,2023-06-03 03:15:00,90.88,0.06,2023-06-03 02:15:00,93.96,0.04,2023-06-03 01:15:00,270
2023-06-04,36.12,1.01,2023-06-04 18:30:00,45.98,0.67,2023-06-04 17:30:00,59.89,0.38,2023-06-04 17:00:00,270
2023-06-05,22.67,1.95,2023-06-05 07:30:00,23.89,1.82,2023-06-05 07:30:00,27.37,1.52,2023-06-05 06:45:00,270
2023-06-06,20.81,2.17,2023-06-06 08:15:00,23.52,1.86,2023-06-06 07:30:00,28.68,1.42,2023-06-06 06:45:00,270
2023-06-07,25.48,1.67,2023-06-07 07:45:00,35.95,1.02,2023-06-07 07:30:00,49.48,0.58,2023-06-07 06:30:00,270
2023-06-08,28.48,1.44,2023-06-08 08:15:00,29.24,1.38,2023-06-08 07:15:00,34.35,1.09,2023-06-08 06:45:00,270
2023-06-09,76.21,0.18,2023-06-09 08:00:00,87.77,0.08,2023-06-09 00:15:00,91.71,0.05,2023-06-09 06:00:00,270
2023-06-10,92.0,0.05,2023-06-10 01:00:00,92.99,0.04,2023-06-10 03:30:00,93.89,0.04,2023-06-10 02:45:00,270
2023-06-11,91.43,0.05,2023-06-11 18:15:00,95.62,0.03,2023-06-11 17:15:00,98.3,0.01,2023-06-11 17:00:00,270
2023-06-12,24.71,1.74,2023-06-12 08:00:00,27.1,1.54,2023-06-12 07:00:00,42.93,0.76,2023-06-12 06:15:00,270
2023-06-13,19.48,2.36,2023-06-13 07:45:00,23.42,1.87,2023-06-13 07:15:00,26.37,1.6,2023-06-13 06:45:00,270
2023-06-14,31.29,1.26,2023-06-14 07:45:00,36.27,1.0,2023-06-14 06:45:00,53.36,0.5,2023-06-14 06:45:00,270
2023-06-15,24.86,1.73,2023-06-15 07:45:00,26.9,1.55,2023-06-15 07:00:00,33.96,1.11,2023-06-15 06:30:00,270
2023-06-16,87.24,0.08,2023-06-16 00:00:00,89.3,0.07,2023-06-16 00:30:00,89.79,0.07,2023-06-16 00:00:00,270
2023-06-17,89.93,0.06,2023-06-17 01:15:00,96.23,0.02,2023-06-17 00:15:00,98.04,0.01,2023-06-17 01:00:00,270
2023-06-18,19.26,2.4,2023-06-18 18:30:00,21.19,2.13,2023-06-18 18:00:00,24.64,1.75,2023-06-18 17:00:00,270
2023-06-19,22.29,1.99,2023-06-19 07:30:00,22.5,1.97,2023-06-19 07:15:00,27.16,1.53,2023-06-19 06:45:00,270
2023-06-20,26.38,1.59,2023-06-20 08:00:00,29.71,1.35,2023-06-20 07:00:00,38.14,0.93,2023-06-20 06:30:00,270
2023-06-21,73.36,0.21,2023-06-21 08:15:00,79.29,0.15,2023-06-21 06:45:00,84.01,0.11,2023-06-21 06:15:00,270
2023-06-22,17.9,2.62,2023-06-22 08:15:00,21.07,2.14,2023-06-22 07:15:00,30.71,1.29,2023-06-22 07:00:00,270
2023-06-23,99.5,0.0,2023-06-23 08:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 01:00:00,270
2023-06-24,87.45,0.08,2023-06-24 04:30:00,92.29,0.05,2023-06-24 03:30:00,93.94,0.04,2023-06-24 02:30:00,270
2023-06-25,30.93,1.28,2023-06-25 19:30:00,65.35,0.3,2023-06-25 19:15:00,71.21,0.23,2023-06-25 17:45:00,270
2023-06-26,25.29,1.69,2023-06-26 08:15:00,27.25,1.53,2023-06-26 07:15:00,32.76,1.17,2023-06-26 06:45:00,270
2023-06-27,27.69,1.49,2023-06-27 07:45:00,29.63,1.36,2023-06-27 07:15:00,37.05,0.97,2023-06-27 06:30:00,270
2023-06-28,95.83,0.02,2023-06-28 01:15:00,97.92,0.01,2023-06-28 01:30:00,98.61,0.01,2023-06-28 00:45:00,270
2023-06-29,77.98,0.16,2023-06-29 06:45:00,82.5,0.12,2023-06-29 06:45:00,87.71,0.08,2023-06-29 06:45:00,270
2023-06-30,96.64,0.02,2023-06-30 21:45:00,99.35,0.0,2023-06-30 21:45:00,100.0,0.0,2023-06-30 01:15:00,270
2023-07-01,85.57,0.1,2023-07-01 03:45:00,93.43,0.04,2023-07-01 03:45:00,95.57,0.03,2023-07-01 01:30:00,270
2023-07-02,31.48,1.24,2023-07-02 18:30:00,37.07,0.97,2023-07-02 17:45:00,48.55,0.61,2023-07-02 16:45:00,270
2023-07-03,70.26,0.24,2023-07-03 06:45:00,76.39,0.18,2023-07-03 06:45:00,83.04,0.12,2023-07-03 06:15:00,270
2023-07-04,31.52,1.24,2023-07-04 08:00:00,53.08,0.51,2023-07-04 07:00:00,61.83,0.35,2023-07-04 06:30:00,270
2023-07-05,82.79,0.12,2023-07-05 06:45:00,85.05,0.1,2023-07-05 06:45:00,89.59,0.07,2023-07-05 06:30:00,270
2023-07-06,39.0,0.89,2023-07-06 08:30:00,68.63,0.26,2023-07-06 08:15:00,78.26,0.16,2023-07-06 06:30:00,270
2023-07-07,83.76,0.11,2023-07-07 01:15:00,87.87,0.08,2023-07-07 00:15:00,90.75,0.06,2023-07-07 00:15:00,270
2023-07-08,93.93,0.04,2023-07-08 02:15:00,98.67,0.01,2023-07-08 01:45:00,97.98,0.01,2023-07-08 00:15:00,270
2023-07-09,103.14,-0.02,2023-07-09 06:00:00,103.83,-0.02,2023-07-09 17:30:00,104.71,-0.03,2023-07-09 16:30:00,270
2023-07-10,44.88,0.7,2023-07-10 08:00:00,69.63,0.25,2023-07-10 07:15:00,79.89,0.14,2023-07-10 06:15:00,270
