date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,92.08,0.29,2023-01-18 16:45:00,94.44,0.2,2023-01-18 18:30:00,98.38,0.05,2023-01-18 17:15:00,16
2023-01-19,93.89,0.22,2023-01-19 14:30:00,96.74,0.11,2023-01-19 14:45:00,103.7,-0.12,2023-01-19 01:30:00,16
2023-01-20,90.83,0.34,2023-01-20 19:15:00,93.33,0.24,2023-01-20 18:45:00,95.56,0.16,2023-01-20 18:45:00,16
2023-01-21,66.67,1.67,2023-01-21 13:00:00,84.58,0.61,2023-01-21 12:00:00,88.19,0.45,2023-01-21 13:00:00,16
2023-01-22,88.19,0.45,2023-01-22 12:15:00,99.31,0.02,2023-01-22 08:00:00,99.54,0.02,2023-01-22 07:15:00,16
2023-01-23,93.47,0.23,2023-01-23 17:15:00,98.96,0.04,2023-01-23 15:45:00,100.0,0.0,2023-01-23 02:00:00,16
2023-01-24,95.42,0.16,2023-01-24 16:00:00,98.4,0.05,2023-01-24 15:45:00,99.54,0.02,2023-01-24 01:45:00,16
2023-01-25,79.86,0.84,2023-01-25 09:45:00,85.76,0.55,2023-01-25 09:30:00,91.44,0.31,2023-01-25 09:45:00,16
2023-01-26,91.67,0.3,2023-01-26 11:00:00,99.51,0.02,2023-01-26 16:30:00,100.0,0.0,2023-01-26 00:15:00,16
2023-01-27,90.56,0.35,2023-01-27 19:00:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:15:00,16
2023-01-28,91.81,0.3,2023-01-28 15:00:00,100.0,0.0,2023-01-28 18:15:00,100.0,0.0,2023-01-28 18:15:00,16
2023-01-29,94.44,0.2,2023-01-29 18:30:00,98.61,0.05,2023-01-29 00:45:00,98.61,0.05,2023-01-29 18:30:00,16
2023-01-30,91.67,0.3,2023-01-30 16:30:00,99.37,0.02,2023-01-30 06:45:00,100.0,0.0,2023-01-30 00:45:00,16
2023-01-31,81.11,0.78,2023-01-31 15:45:00,93.82,0.22,2023-01-31 14:45:00,98.1,0.06,2023-01-31 08:15:00,16
2023-02-01,89.86,0.38,2023-02-01 19:30:00,96.32,0.13,2023-02-01 11:15:00,100.0,0.0,2023-02-01 21:00:00,16
2023-02-02,90.97,0.33,2023-02-02 07:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 02:15:00,16
2023-02-03,90.69,0.34,2023-02-03 17:00:00,99.44,0.02,2023-02-03 12:00:00,100.0,0.0,2023-02-03 02:30:00,16
2023-02-04,75.0,1.11,2023-02-04 15:45:00,85.56,0.56,2023-02-04 16:00:00,86.44,0.52,2023-02-04 15:30:00,16
2023-02-05,86.81,0.51,2023-02-05 13:15:00,96.88,0.11,2023-02-05 12:15:00,100.0,0.0,2023-02-05 21:00:00,16
2023-02-06,78.75,0.9,2023-02-06 12:45:00,92.71,0.26,2023-02-06 19:00:00,101.62,-0.05,2023-02-06 19:00:00,16
2023-02-07,83.61,0.65,2023-02-07 17:45:00,93.75,0.22,2023-02-07 17:45:00,97.5,0.09,2023-02-07 06:45:00,16
2023-02-08,93.75,0.22,2023-02-08 14:30:00,98.26,0.06,2023-02-08 14:30:00,100.0,0.0,2023-02-08 01:45:00,16
2023-02-09,83.75,0.65,2023-02-09 11:45:00,90.14,0.36,2023-02-09 11:45:00,96.2,0.13,2023-02-09 11:15:00,16
2023-02-10,97.22,0.1,2023-02-10 16:30:00,98.61,0.05,2023-02-10 16:30:00,99.07,0.03,2023-02-10 16:30:00,16
2023-02-11,86.11,0.54,2023-02-11 09:45:00,91.67,0.3,2023-02-11 09:00:00,96.3,0.13,2023-02-11 08:00:00,16
2023-02-12,95.83,0.14,2023-02-12 13:30:00,100.0,0.0,2023-02-12 08:30:00,103.7,-0.12,2023-02-12 13:45:00,16
2023-02-13,86.81,0.51,2023-02-13 10:45:00,95.49,0.16,2023-02-13 13:45:00,100.0,0.0,2023-02-13 01:30:00,16
2023-02-14,82.64,0.7,2023-02-14 10:15:00,92.43,0.27,2023-02-14 16:45:00,95.09,0.17,2023-02-14 15:45:00,16
2023-02-15,94.44,0.2,2023-02-15 19:45:00,98.61,0.05,2023-02-15 03:45:00,99.07,0.03,2023-02-15 02:45:00,16
2023-02-16,95.42,0.16,2023-02-16 17:15:00,97.71,0.08,2023-02-16 16:15:00,100.0,0.0,2023-02-16 01:30:00,16
2023-02-17,95.83,0.14,2023-02-17 01:15:00,97.92,0.07,2023-02-17 00:15:00,100.0,0.0,2023-02-17 03:00:00,16
2023-02-18,97.92,0.07,2023-02-18 16:00:00,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 02:00:00,16
2023-02-19,100.0,0.0,2023-02-19 22:45:00,102.08,-0.07,2023-02-19 19:45:00,103.24,-0.1,2023-02-19 19:30:00,16
2023-02-20,88.89,0.42,2023-02-20 08:30:00,93.75,0.22,2023-02-20 08:15:00,96.99,0.1,2023-02-20 08:15:00,16
2023-02-21,86.81,0.51,2023-02-21 16:00:00,96.18,0.13,2023-02-21 15:45:00,100.0,0.0,2023-02-21 00:15:00,16
2023-02-22,75.0,1.11,2023-02-22 17:45:00,90.63,0.34,2023-02-22 17:30:00,97.82,0.07,2023-02-22 17:00:00,16
2023-02-23,91.67,0.3,2023-02-23 09:45:00,96.18,0.13,2023-02-23 20:45:00,98.84,0.04,2023-02-23 20:15:00,16
2023-02-24,92.64,0.26,2023-02-24 13:15:00,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 01:15:00,16
2023-02-25,97.08,0.1,2023-02-25 10:30:00,97.5,0.09,2023-02-25 10:30:00,101.85,-0.06,2023-02-25 00:30:00,16
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 06:15:00,16
2023-02-27,91.81,0.3,2023-02-27 17:15:00,96.04,0.14,2023-02-27 17:15:00,100.0,0.0,2023-02-27 21:00:00,16
2023-02-28,100.0,0.0,2023-02-28 19:00:00,100.0,0.0,2023-02-28 00:15:00,100.46,-0.02,2023-02-28 00:30:00,16
2023-03-01,94.44,0.2,2023-03-01 09:45:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,16
2023-03-02,90.28,0.36,2023-03-02 15:00:00,92.92,0.25,2023-03-02 12:15:00,95.19,0.17,2023-03-02 12:30:00,16
2023-03-03,62.92,1.96,2023-03-03 18:30:00,84.24,0.62,2023-03-03 18:30:00,97.04,0.1,2023-03-03 17:15:00,16
2023-03-04,86.11,0.54,2023-03-04 15:45:00,99.31,0.02,2023-03-04 14:45:00,101.85,-0.06,2023-03-04 13:45:00,16
2023-03-05,97.5,0.09,2023-03-05 14:15:00,99.31,0.02,2023-03-05 13:30:00,101.39,-0.05,2023-03-05 08:00:00,16
2023-03-06,93.06,0.25,2023-03-06 00:00:00,96.53,0.12,2023-03-06 00:00:00,97.69,0.08,2023-03-06 00:00:00,16
2023-03-07,89.58,0.39,2023-03-07 14:00:00,97.57,0.08,2023-03-07 21:45:00,97.92,0.07,2023-03-07 20:45:00,16
2023-03-08,92.08,0.29,2023-03-08 07:30:00,100.0,0.0,2023-03-08 02:30:00,100.0,0.0,2023-03-08 02:30:00,16
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,16
2023-03-10,88.19,0.45,2023-03-10 16:15:00,98.47,0.05,2023-03-10 18:15:00,100.0,0.0,2023-03-10 02:45:00,16
2023-03-11,81.25,0.77,2023-03-11 15:30:00,93.75,0.22,2023-03-11 15:30:00,96.85,0.11,2023-03-11 14:45:00,16
2023-03-12,92.36,0.28,2023-03-12 16:30:00,96.88,0.11,2023-03-12 16:00:00,100.0,0.0,2023-03-12 01:45:00,16
2023-03-13,96.53,0.12,2023-03-13 11:45:00,103.33,-0.11,2023-03-13 10:30:00,104.54,-0.14,2023-03-13 09:45:00,16
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 03:30:00,100.46,-0.02,2023-03-14 00:45:00,16
2023-03-15,77.78,0.95,2023-03-15 12:00:00,89.58,0.39,2023-03-15 21:30:00,93.06,0.25,2023-03-15 20:45:00,16
2023-03-16,97.92,0.07,2023-03-16 17:00:00,100.0,0.0,2023-03-16 01:30:00,100.0,0.0,2023-03-16 01:30:00,16
2023-03-17,76.39,1.03,2023-03-17 16:45:00,88.19,0.45,2023-03-17 15:45:00,96.99,0.1,2023-03-17 14:45:00,16
2023-03-18,97.22,0.1,2023-03-18 13:00:00,99.31,0.02,2023-03-18 02:00:00,99.54,0.02,2023-03-18 01:00:00,16
2023-03-19,95.83,0.14,2023-03-19 16:45:00,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 21:00:00,16
2023-03-20,77.78,0.95,2023-03-20 09:30:00,92.22,0.28,2023-03-20 09:30:00,100.0,0.0,2023-03-20 01:30:00,16
2023-03-21,80.28,0.82,2023-03-21 16:45:00,92.71,0.26,2023-03-21 16:30:00,100.0,0.0,2023-03-21 02:45:00,16
2023-03-22,90.42,0.35,2023-03-22 17:45:00,99.37,0.02,2023-03-22 17:15:00,100.0,0.0,2023-03-22 00:45:00,16
2023-03-23,93.06,0.25,2023-03-23 00:45:00,96.53,0.12,2023-03-23 00:45:00,97.69,0.08,2023-03-23 00:45:00,16
2023-03-24,88.19,0.45,2023-03-24 17:00:00,99.31,0.02,2023-03-24 17:15:00,99.54,0.02,2023-03-24 01:30:00,16
2023-03-25,86.94,0.5,2023-03-25 10:15:00,98.82,0.04,2023-03-25 10:15:00,98.61,0.05,2023-03-25 10:15:00,16
2023-03-26,93.06,0.25,2023-03-26 09:00:00,97.57,0.08,2023-03-26 05:00:00,98.38,0.05,2023-03-26 04:00:00,16
2023-03-27,94.72,0.19,2023-03-27 16:00:00,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 02:45:00,16
2023-03-28,88.89,0.42,2023-03-28 16:30:00,95.0,0.18,2023-03-28 16:30:00,100.83,-0.03,2023-03-28 16:15:00,16
2023-03-29,97.5,0.09,2023-03-29 10:45:00,99.31,0.02,2023-03-29 19:45:00,99.54,0.02,2023-03-29 19:30:00,16
2023-03-30,93.06,0.25,2023-03-30 07:30:00,99.17,0.03,2023-03-30 15:00:00,100.0,0.0,2023-03-30 02:45:00,16
2023-03-31,87.64,0.47,2023-03-31 11:15:00,96.6,0.12,2023-03-31 11:15:00,101.67,-0.05,2023-03-31 10:15:00,16
2023-04-01,90.97,0.33,2023-04-01 16:15:00,96.6,0.12,2023-04-01 15:00:00,100.6,-0.02,2023-04-01 15:00:00,16
2023-04-02,90.97,0.33,2023-04-02 12:45:00,94.44,0.2,2023-04-02 05:45:00,98.29,0.06,2023-04-02 05:30:00,16
2023-04-03,79.72,0.85,2023-04-03 08:15:00,97.36,0.09,2023-04-03 08:15:00,101.25,-0.04,2023-04-03 08:15:00,16
2023-04-04,85.42,0.57,2023-04-04 11:00:00,93.61,0.23,2023-04-04 10:00:00,97.45,0.09,2023-04-04 09:45:00,16
2023-04-05,83.75,0.65,2023-04-05 17:00:00,92.92,0.25,2023-04-05 10:30:00,96.11,0.13,2023-04-05 10:00:00,16
2023-04-06,90.0,0.37,2023-04-06 17:00:00,99.03,0.03,2023-04-06 06:30:00,100.0,0.0,2023-04-06 01:15:00,16
2023-04-07,98.61,0.05,2023-04-07 15:30:00,100.0,0.0,2023-04-07 00:45:00,102.78,-0.09,2023-04-07 00:00:00,16
2023-04-08,92.36,0.28,2023-04-08 22:00:00,96.18,0.13,2023-04-08 21:45:00,100.0,0.0,2023-04-08 02:45:00,16
2023-04-09,92.36,0.28,2023-04-09 10:45:00,100.0,0.0,2023-04-09 02:15:00,100.0,0.0,2023-04-09 02:30:00,16
2023-04-10,90.97,0.33,2023-04-10 18:00:00,100.0,0.0,2023-04-10 04:15:00,100.0,0.0,2023-04-10 03:45:00,16
2023-04-11,88.19,0.45,2023-04-11 16:15:00,96.46,0.12,2023-04-11 16:00:00,100.0,0.0,2023-04-11 01:00:00,16
2023-04-12,83.33,0.67,2023-04-12 16:30:00,96.32,0.13,2023-04-12 16:30:00,99.54,0.02,2023-04-12 14:45:00,16
2023-04-13,85.69,0.56,2023-04-13 11:30:00,99.79,0.01,2023-04-13 08:00:00,104.17,-0.13,2023-04-13 01:15:00,16
2023-04-14,69.17,1.49,2023-04-14 17:15:00,92.64,0.26,2023-04-14 16:45:00,95.19,0.17,2023-04-14 15:15:00,16
2023-04-15,80.97,0.78,2023-04-15 10:45:00,96.04,0.14,2023-04-15 10:00:00,97.36,0.09,2023-04-15 09:00:00,16
2023-04-16,93.06,0.25,2023-04-16 15:45:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 04:30:00,16
2023-04-17,86.53,0.52,2023-04-17 11:45:00,99.24,0.03,2023-04-17 11:45:00,100.19,-0.01,2023-04-17 11:30:00,16
2023-04-18,90.56,0.35,2023-04-18 10:30:00,100.97,-0.03,2023-04-18 10:30:00,101.39,-0.05,2023-04-18 01:00:00,16
2023-04-19,90.97,0.33,2023-04-19 19:45:00,98.96,0.04,2023-04-19 19:45:00,99.31,0.02,2023-04-19 19:45:00,16
2023-04-20,85.97,0.54,2023-04-20 08:00:00,98.4,0.05,2023-04-20 07:15:00,100.0,0.0,2023-04-20 01:15:00,16
2023-04-21,81.25,0.77,2023-04-21 11:45:00,92.36,0.28,2023-04-21 10:45:00,97.13,0.1,2023-04-21 09:45:00,16
2023-04-22,88.19,0.45,2023-04-22 12:30:00,96.88,0.11,2023-04-22 12:30:00,98.89,0.04,2023-04-22 17:30:00,16
2023-04-23,94.44,0.2,2023-04-23 13:15:00,97.36,0.09,2023-04-23 11:45:00,98.01,0.07,2023-04-23 10:30:00,16
2023-04-24,83.33,0.67,2023-04-24 10:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,16
2023-04-25,86.11,0.54,2023-04-25 11:30:00,94.1,0.21,2023-04-25 10:30:00,97.45,0.09,2023-04-25 09:30:00,16
2023-04-26,91.67,0.3,2023-04-26 14:30:00,98.13,0.06,2023-04-26 14:00:00,98.8,0.04,2023-04-26 14:00:00,16
2023-04-27,87.92,0.46,2023-04-27 15:00:00,94.86,0.18,2023-04-27 16:45:00,95.97,0.14,2023-04-27 13:15:00,16
2023-04-28,94.44,0.2,2023-04-28 07:30:00,100.0,0.0,2023-04-28 00:45:00,100.0,0.0,2023-04-28 00:15:00,16
2023-04-29,76.39,1.03,2023-04-29 15:45:00,85.07,0.59,2023-04-29 15:30:00,90.97,0.33,2023-04-29 15:15:00,16
2023-04-30,97.22,0.1,2023-04-30 22:30:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 04:15:00,16
2023-05-01,95.14,0.17,2023-05-01 11:15:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:15:00,16
2023-05-02,97.22,0.1,2023-05-02 18:45:00,100.0,0.0,2023-05-02 02:45:00,100.0,0.0,2023-05-02 02:45:00,16
2023-05-03,86.81,0.51,2023-05-03 10:45:00,93.06,0.25,2023-05-03 10:30:00,100.0,0.0,2023-05-03 01:00:00,16
2023-05-04,87.92,0.46,2023-05-04 08:30:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 01:15:00,16
2023-05-05,92.36,0.28,2023-05-05 06:15:00,97.57,0.08,2023-05-05 02:00:00,100.0,0.0,2023-05-05 21:00:00,16
2023-05-06,97.22,0.1,2023-05-06 22:45:00,98.61,0.05,2023-05-06 21:15:00,100.0,0.0,2023-05-06 01:15:00,16
2023-05-07,91.67,0.3,2023-05-07 05:15:00,95.83,0.14,2023-05-07 04:15:00,97.22,0.1,2023-05-07 03:15:00,16
2023-05-08,97.92,0.07,2023-05-08 18:45:00,100.0,0.0,2023-05-08 06:15:00,100.0,0.0,2023-05-08 05:15:00,16
2023-05-09,90.28,0.36,2023-05-09 20:45:00,98.61,0.05,2023-05-09 03:15:00,99.07,0.03,2023-05-09 02:45:00,16
2023-05-10,93.33,0.24,2023-05-10 09:00:00,97.5,0.09,2023-05-10 19:00:00,98.29,0.06,2023-05-10 17:45:00,16
2023-05-11,89.58,0.39,2023-05-11 11:45:00,99.65,0.01,2023-05-11 16:15:00,100.0,0.0,2023-05-11 02:00:00,16
2023-05-12,84.03,0.63,2023-05-12 18:45:00,95.97,0.14,2023-05-12 10:15:00,98.84,0.04,2023-05-12 21:00:00,16
2023-05-13,98.61,0.05,2023-05-13 04:45:00,99.31,0.02,2023-05-13 03:45:00,99.54,0.02,2023-05-13 02:45:00,16
2023-05-14,98.61,0.05,2023-05-14 16:15:00,100.0,0.0,2023-05-14 04:30:00,100.0,0.0,2023-05-14 03:00:00,16
2023-05-15,86.81,0.51,2023-05-15 10:45:00,95.28,0.17,2023-05-15 10:45:00,100.0,0.0,2023-05-15 00:00:00,16
2023-05-16,89.86,0.38,2023-05-16 08:00:00,100.0,0.0,2023-05-16 21:00:00,102.78,-0.09,2023-05-16 20:00:00,16
2023-05-17,90.69,0.34,2023-05-17 12:45:00,97.92,0.07,2023-05-17 07:30:00,100.79,-0.03,2023-05-17 07:30:00,16
2023-05-18,97.22,0.1,2023-05-18 15:30:00,100.0,0.0,2023-05-18 22:00:00,106.94,-0.22,2023-05-18 04:30:00,16
2023-05-19,96.11,0.13,2023-05-19 10:15:00,100.0,0.0,2023-05-19 03:00:00,100.0,0.0,2023-05-19 01:45:00,16
2023-05-20,97.22,0.1,2023-05-20 16:30:00,100.0,0.0,2023-05-20 02:15:00,100.0,0.0,2023-05-20 02:30:00,16
2023-05-21,95.83,0.14,2023-05-21 11:15:00,99.31,0.02,2023-05-21 05:45:00,99.54,0.02,2023-05-21 04:45:00,16
2023-05-22,72.92,1.24,2023-05-22 09:00:00,92.92,0.25,2023-05-22 08:00:00,100.0,0.0,2023-05-22 00:15:00,16
2023-05-23,88.89,0.42,2023-05-23 18:45:00,89.44,0.39,2023-05-23 16:30:00,93.94,0.22,2023-05-23 16:45:00,16
2023-05-24,96.81,0.11,2023-05-24 13:15:00,99.86,0.0,2023-05-24 12:00:00,100.0,0.0,2023-05-24 00:45:00,16
2023-05-25,94.44,0.2,2023-05-25 18:30:00,98.19,0.06,2023-05-25 18:15:00,100.0,0.0,2023-05-25 02:00:00,16
2023-05-26,90.28,0.36,2023-05-26 14:15:00,99.79,0.01,2023-05-26 00:15:00,99.86,0.0,2023-05-26 00:00:00,16
2023-05-27,94.03,0.21,2023-05-27 18:15:00,99.72,0.01,2023-05-27 10:15:00,100.0,0.0,2023-05-27 01:45:00,16
2023-05-28,90.97,0.33,2023-05-28 05:00:00,95.49,0.16,2023-05-28 04:00:00,96.99,0.1,2023-05-28 04:30:00,16
2023-05-29,99.17,0.03,2023-05-29 13:45:00,100.0,0.0,2023-05-29 02:15:00,101.39,-0.05,2023-05-29 02:30:00,16
2023-05-30,92.36,0.28,2023-05-30 14:15:00,100.0,0.0,2023-05-30 13:15:00,100.0,0.0,2023-05-30 02:45:00,16
2023-05-31,86.11,0.54,2023-05-31 14:45:00,92.64,0.26,2023-05-31 14:30:00,98.1,0.06,2023-05-31 14:30:00,16
2023-06-01,84.31,0.62,2023-06-01 08:00:00,100.0,0.0,2023-06-01 02:30:00,100.0,0.0,2023-06-01 02:15:00,16
2023-06-02,84.72,0.6,2023-06-02 14:15:00,91.81,0.3,2023-06-02 14:15:00,98.56,0.05,2023-06-02 15:00:00,16
2023-06-03,95.83,0.14,2023-06-03 12:45:00,100.0,0.0,2023-06-03 02:45:00,100.0,0.0,2023-06-03 01:45:00,16
2023-06-04,95.83,0.14,2023-06-04 13:15:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 04:15:00,16
2023-06-05,85.28,0.58,2023-06-05 07:45:00,92.5,0.27,2023-06-05 08:15:00,94.54,0.19,2023-06-05 07:45:00,16
2023-06-06,84.58,0.61,2023-06-06 08:00:00,95.76,0.15,2023-06-06 07:45:00,100.32,-0.01,2023-06-06 17:00:00,16
2023-06-07,87.92,0.46,2023-06-07 14:45:00,97.64,0.08,2023-06-07 14:45:00,100.0,0.0,2023-06-07 14:45:00,16
2023-06-08,80.69,0.8,2023-06-08 07:30:00,92.99,0.25,2023-06-08 09:15:00,93.89,0.22,2023-06-08 07:30:00,16
2023-06-09,87.5,0.48,2023-06-09 16:30:00,95.35,0.16,2023-06-09 15:45:00,104.07,-0.13,2023-06-09 01:45:00,16
2023-06-10,83.33,0.67,2023-06-10 18:45:00,94.79,0.18,2023-06-10 18:00:00,101.67,-0.05,2023-06-10 18:15:00,16
2023-06-11,94.44,0.2,2023-06-11 10:45:00,99.79,0.01,2023-06-11 15:15:00,100.0,0.0,2023-06-11 04:30:00,16
2023-06-12,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:30:00,16
2023-06-13,89.31,0.4,2023-06-13 09:30:00,96.88,0.11,2023-06-13 01:15:00,100.46,-0.02,2023-06-13 01:15:00,16
2023-06-14,88.75,0.42,2023-06-14 17:00:00,98.75,0.04,2023-06-14 16:15:00,101.71,-0.06,2023-06-14 15:30:00,16
2023-06-15,85.14,0.58,2023-06-15 18:15:00,94.72,0.19,2023-06-15 16:30:00,95.93,0.14,2023-06-15 16:15:00,16
2023-06-16,93.61,0.23,2023-06-16 18:30:00,94.72,0.19,2023-06-16 17:30:00,96.39,0.12,2023-06-16 16:30:00,16
2023-06-17,98.61,0.05,2023-06-17 19:15:00,99.31,0.02,2023-06-17 19:15:00,101.62,-0.05,2023-06-17 00:15:00,16
2023-06-18,86.11,0.54,2023-06-18 18:30:00,96.18,0.13,2023-06-18 05:00:00,97.45,0.09,2023-06-18 04:00:00,16
2023-06-19,92.08,0.29,2023-06-19 17:45:00,99.93,0.0,2023-06-19 17:45:00,104.63,-0.15,2023-06-19 01:30:00,16
2023-06-20,89.17,0.4,2023-06-20 07:45:00,97.71,0.08,2023-06-20 07:45:00,100.0,0.0,2023-06-20 02:15:00,16
2023-06-21,85.42,0.57,2023-06-21 18:15:00,101.04,-0.03,2023-06-21 12:30:00,100.93,-0.03,2023-06-21 02:15:00,16
2023-06-22,76.39,1.03,2023-06-22 18:15:00,94.44,0.2,2023-06-22 17:15:00,98.61,0.05,2023-06-22 00:30:00,16
2023-06-23,90.97,0.33,2023-06-23 07:30:00,96.18,0.13,2023-06-23 06:30:00,98.1,0.06,2023-06-23 07:00:00,16
2023-06-24,97.22,0.1,2023-06-24 13:30:00,99.65,0.01,2023-06-24 13:45:00,100.0,0.0,2023-06-24 01:15:00,16
2023-06-25,94.44,0.2,2023-06-25 19:45:00,99.51,0.02,2023-06-25 19:45:00,102.45,-0.08,2023-06-25 19:45:00,16
2023-06-26,93.19,0.24,2023-06-26 17:30:00,100.0,0.0,2023-06-26 01:45:00,100.0,0.0,2023-06-26 02:15:00,16
2023-06-27,78.47,0.91,2023-06-27 17:00:00,94.72,0.19,2023-06-27 16:15:00,99.31,0.02,2023-06-27 01:30:00,16
2023-06-28,97.36,0.09,2023-06-28 09:45:00,99.65,0.01,2023-06-28 21:15:00,102.45,-0.08,2023-06-28 10:30:00,16
2023-06-29,85.28,0.58,2023-06-29 08:00:00,97.5,0.09,2023-06-29 08:00:00,103.06,-0.1,2023-06-29 16:00:00,16
2023-06-30,86.81,0.51,2023-06-30 07:15:00,100.0,0.0,2023-06-30 02:00:00,100.0,0.0,2023-06-30 01:30:00,16
2023-07-01,94.44,0.2,2023-07-01 06:45:00,100.0,0.0,2023-07-01 00:00:00,103.01,-0.1,2023-07-01 04:45:00,16
2023-07-02,95.83,0.14,2023-07-02 18:00:00,100.0,0.0,2023-07-02 01:30:00,100.0,0.0,2023-07-02 01:45:00,16
2023-07-03,95.83,0.14,2023-07-03 18:15:00,100.0,0.0,2023-07-03 02:45:00,100.0,0.0,2023-07-03 02:15:00,16
2023-07-04,86.39,0.53,2023-07-04 07:45:00,96.32,0.13,2023-07-04 07:45:00,100.65,-0.02,2023-07-04 07:15:00,16
2023-07-05,95.83,0.14,2023-07-05 18:15:00,100.0,0.0,2023-07-05 02:15:00,102.78,-0.09,2023-07-05 20:30:00,16
2023-07-06,95.14,0.17,2023-07-06 19:15:00,100.0,0.0,2023-07-06 19:15:00,104.49,-0.14,2023-07-06 18:15:00,16
2023-07-07,85.42,0.57,2023-07-07 08:00:00,96.74,0.11,2023-07-07 19:45:00,100.6,-0.02,2023-07-07 18:45:00,16
2023-07-08,97.22,0.1,2023-07-08 02:15:00,99.31,0.02,2023-07-08 02:15:00,102.78,-0.09,2023-07-08 02:15:00,16
2023-07-09,94.44,0.2,2023-07-09 17:00:00,101.39,-0.05,2023-07-09 17:00:00,105.09,-0.16,2023-07-09 01:30:00,16
2023-07-10,92.08,0.29,2023-07-10 16:00:00,97.71,0.08,2023-07-10 00:45:00,99.4,0.02,2023-07-10 01:45:00,16
