date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,87.3,0.28,2023-02-07 19:00:00,93.37,0.14,2023-02-07 13:00:00,95.69,0.09,2023-02-07 12:00:00,26
2023-02-08,79.92,0.48,2023-02-08 07:45:00,87.94,0.26,2023-02-08 06:15:00,90.32,0.2,2023-02-08 06:15:00,26
2023-02-09,85.63,0.32,2023-02-09 12:00:00,94.13,0.12,2023-02-09 07:15:00,94.37,0.11,2023-02-09 07:15:00,26
2023-02-10,84.84,0.34,2023-02-10 06:45:00,88.93,0.24,2023-02-10 05:30:00,90.11,0.21,2023-02-10 05:00:00,26
2023-02-11,92.46,0.16,2023-02-11 11:45:00,96.11,0.08,2023-02-11 17:00:00,97.41,0.05,2023-02-11 15:30:00,26
2023-02-12,83.97,0.36,2023-02-12 21:00:00,90.4,0.2,2023-02-12 20:15:00,92.75,0.15,2023-02-12 19:15:00,26
2023-02-13,83.73,0.37,2023-02-13 20:15:00,87.7,0.27,2023-02-13 19:15:00,90.21,0.21,2023-02-13 08:15:00,26
2023-02-14,82.94,0.39,2023-02-14 11:15:00,88.53,0.25,2023-02-14 10:15:00,91.9,0.17,2023-02-14 09:00:00,26
2023-02-15,86.11,0.31,2023-02-15 05:15:00,90.87,0.19,2023-02-15 04:15:00,94.44,0.11,2023-02-15 04:45:00,26
2023-02-16,84.29,0.36,2023-02-16 13:00:00,88.97,0.24,2023-02-16 05:45:00,90.16,0.21,2023-02-16 03:30:00,26
2023-02-17,86.27,0.3,2023-02-17 19:45:00,90.52,0.2,2023-02-17 18:45:00,91.38,0.18,2023-02-17 17:45:00,26
2023-02-18,81.27,0.44,2023-02-18 12:15:00,89.8,0.22,2023-02-18 11:30:00,94.37,0.11,2023-02-18 10:30:00,26
2023-02-19,91.27,0.18,2023-02-19 04:30:00,95.63,0.09,2023-02-19 03:45:00,99.34,0.01,2023-02-19 02:45:00,26
2023-02-20,77.22,0.56,2023-02-20 10:45:00,85.4,0.33,2023-02-20 09:45:00,89.71,0.22,2023-02-20 08:45:00,26
2023-02-21,81.11,0.44,2023-02-21 18:45:00,89.76,0.22,2023-02-21 18:45:00,93.49,0.13,2023-02-21 17:45:00,26
2023-02-22,80.95,0.45,2023-02-22 05:00:00,85.52,0.32,2023-02-22 04:15:00,88.49,0.25,2023-02-22 04:30:00,26
2023-02-23,84.76,0.34,2023-02-23 06:30:00,88.85,0.24,2023-02-23 06:30:00,91.22,0.18,2023-02-23 05:30:00,26
2023-02-24,87.38,0.28,2023-02-24 08:00:00,92.1,0.16,2023-02-24 06:30:00,92.12,0.16,2023-02-24 06:00:00,26
2023-02-25,89.52,0.22,2023-02-25 12:15:00,97.06,0.06,2023-02-25 11:15:00,100.79,-0.01,2023-02-25 20:00:00,26
2023-02-26,90.08,0.21,2023-02-26 20:30:00,94.13,0.12,2023-02-26 20:30:00,101.77,-0.03,2023-02-26 20:30:00,26
2023-02-27,79.29,0.5,2023-02-27 06:00:00,86.98,0.29,2023-02-27 05:15:00,92.38,0.16,2023-02-27 04:15:00,26
2023-02-28,86.03,0.31,2023-02-28 12:15:00,89.8,0.22,2023-02-28 06:00:00,92.62,0.15,2023-02-28 06:45:00,26
2023-03-01,80.0,0.48,2023-03-01 19:30:00,89.52,0.22,2023-03-01 19:15:00,92.8,0.15,2023-03-01 19:30:00,26
2023-03-02,77.3,0.56,2023-03-02 10:30:00,84.44,0.35,2023-03-02 10:45:00,87.51,0.27,2023-03-02 09:45:00,26
2023-03-03,90.08,0.21,2023-03-03 11:45:00,93.29,0.14,2023-03-03 05:30:00,95.32,0.09,2023-03-03 11:45:00,26
2023-03-04,87.94,0.26,2023-03-04 19:30:00,93.45,0.13,2023-03-04 04:30:00,96.3,0.07,2023-03-04 03:45:00,26
2023-03-05,96.03,0.08,2023-03-05 09:15:00,98.69,0.03,2023-03-05 20:45:00,99.29,0.01,2023-03-05 04:45:00,26
2023-03-06,86.11,0.31,2023-03-06 13:30:00,94.72,0.11,2023-03-06 12:30:00,98.36,0.03,2023-03-06 01:30:00,26
2023-03-07,75.16,0.63,2023-03-07 06:00:00,88.81,0.24,2023-03-07 06:00:00,93.15,0.14,2023-03-07 06:00:00,26
2023-03-08,63.25,1.11,2023-03-08 15:45:00,77.42,0.56,2023-03-08 14:45:00,85.13,0.33,2023-03-08 15:00:00,26
2023-03-09,78.57,0.52,2023-03-09 03:45:00,88.1,0.26,2023-03-09 03:45:00,91.88,0.17,2023-03-09 06:15:00,26
2023-03-10,71.35,0.76,2023-03-10 09:45:00,80.91,0.45,2023-03-10 09:00:00,82.75,0.4,2023-03-10 08:00:00,26
2023-03-11,93.02,0.14,2023-03-11 14:15:00,95.63,0.09,2023-03-11 04:30:00,97.88,0.04,2023-03-11 04:00:00,26
2023-03-12,91.67,0.17,2023-03-12 08:00:00,99.21,0.02,2023-03-12 21:00:00,100.0,0.0,2023-03-12 04:30:00,26
2023-03-13,89.68,0.22,2023-03-13 10:30:00,94.6,0.11,2023-03-13 14:30:00,96.72,0.06,2023-03-13 06:00:00,26
2023-03-14,83.33,0.38,2023-03-14 00:30:00,88.1,0.26,2023-03-14 06:30:00,91.51,0.18,2023-03-14 04:45:00,26
2023-03-15,82.38,0.41,2023-03-15 05:30:00,89.92,0.21,2023-03-15 04:30:00,88.92,0.24,2023-03-15 03:30:00,26
2023-03-16,82.54,0.4,2023-03-16 07:00:00,88.17,0.26,2023-03-16 06:00:00,89.34,0.23,2023-03-16 05:15:00,26
2023-03-17,86.03,0.31,2023-03-17 09:45:00,90.71,0.19,2023-03-17 08:45:00,94.47,0.11,2023-03-17 09:15:00,26
2023-03-18,89.68,0.22,2023-03-18 06:45:00,94.84,0.1,2023-03-18 03:15:00,96.01,0.08,2023-03-18 03:15:00,26
2023-03-19,88.02,0.26,2023-03-19 22:30:00,97.78,0.04,2023-03-19 22:00:00,100.0,0.0,2023-03-19 05:15:00,26
2023-03-20,81.11,0.44,2023-03-20 20:15:00,91.75,0.17,2023-03-20 20:00:00,91.9,0.17,2023-03-20 20:00:00,26
2023-03-21,88.89,0.24,2023-03-21 21:15:00,93.33,0.14,2023-03-21 20:15:00,95.95,0.08,2023-03-21 21:00:00,26
2023-03-22,86.98,0.29,2023-03-22 11:15:00,88.41,0.25,2023-03-22 11:15:00,88.92,0.24,2023-03-22 11:15:00,26
2023-03-23,76.83,0.57,2023-03-23 11:45:00,86.94,0.29,2023-03-23 13:45:00,88.17,0.26,2023-03-23 11:45:00,26
2023-03-24,80.79,0.45,2023-03-24 00:30:00,86.19,0.31,2023-03-24 10:00:00,89.47,0.22,2023-03-24 10:00:00,26
2023-03-25,90.08,0.21,2023-03-25 20:00:00,95.04,0.1,2023-03-25 20:00:00,96.56,0.07,2023-03-25 02:45:00,26
2023-03-26,90.87,0.19,2023-03-26 00:30:00,96.63,0.07,2023-03-26 07:45:00,97.75,0.04,2023-03-26 02:30:00,26
2023-03-27,84.44,0.35,2023-03-27 15:15:00,89.6,0.22,2023-03-27 14:00:00,89.5,0.22,2023-03-27 13:00:00,26
2023-03-28,86.67,0.29,2023-03-28 13:30:00,90.48,0.2,2023-03-28 13:30:00,94.21,0.12,2023-03-28 09:30:00,26
2023-03-29,82.14,0.41,2023-03-29 09:00:00,87.34,0.28,2023-03-29 08:30:00,91.3,0.18,2023-03-29 08:45:00,26
2023-03-30,86.83,0.29,2023-03-30 09:15:00,91.98,0.17,2023-03-30 04:15:00,94.79,0.1,2023-03-30 03:15:00,26
2023-03-31,83.57,0.37,2023-03-31 20:00:00,88.33,0.25,2023-03-31 06:45:00,91.61,0.17,2023-03-31 06:45:00,26
2023-04-01,92.62,0.15,2023-04-01 12:00:00,97.02,0.06,2023-04-01 05:00:00,99.07,0.02,2023-04-01 04:30:00,26
2023-04-02,94.05,0.12,2023-04-02 17:00:00,96.94,0.06,2023-04-02 00:00:00,99.68,0.01,2023-04-02 00:00:00,26
2023-04-03,92.86,0.15,2023-04-03 04:30:00,94.44,0.11,2023-04-03 01:30:00,96.3,0.07,2023-04-03 01:30:00,26
2023-04-04,74.84,0.64,2023-04-04 15:15:00,87.54,0.27,2023-04-04 14:15:00,90.5,0.2,2023-04-04 13:15:00,26
2023-04-05,75.95,0.6,2023-04-05 06:30:00,85.83,0.31,2023-04-05 05:00:00,88.54,0.25,2023-04-05 04:00:00,26
2023-04-06,68.33,0.88,2023-04-06 06:00:00,76.55,0.58,2023-04-06 05:45:00,88.12,0.26,2023-04-06 05:45:00,26
2023-04-07,85.32,0.33,2023-04-07 21:45:00,88.85,0.24,2023-04-07 00:00:00,92.65,0.15,2023-04-07 07:30:00,26
2023-04-08,85.87,0.31,2023-04-08 09:30:00,91.39,0.18,2023-04-08 09:30:00,99.23,0.01,2023-04-08 09:45:00,26
2023-04-09,85.71,0.32,2023-04-09 10:00:00,90.87,0.19,2023-04-09 20:15:00,93.92,0.12,2023-04-09 20:15:00,26
2023-04-10,81.35,0.44,2023-04-10 06:00:00,90.67,0.2,2023-04-10 05:45:00,93.78,0.13,2023-04-10 05:15:00,26
2023-04-11,90.79,0.19,2023-04-11 12:45:00,95.83,0.08,2023-04-11 21:45:00,95.05,0.1,2023-04-11 21:00:00,26
2023-04-12,83.02,0.39,2023-04-12 19:45:00,87.06,0.28,2023-04-12 09:15:00,92.46,0.16,2023-04-12 04:45:00,26
2023-04-13,86.43,0.3,2023-04-13 13:45:00,91.35,0.18,2023-04-13 12:45:00,94.44,0.11,2023-04-13 05:15:00,26
2023-04-14,85.32,0.33,2023-04-14 08:15:00,91.23,0.18,2023-04-14 05:45:00,92.06,0.16,2023-04-14 06:30:00,26
2023-04-15,89.68,0.22,2023-04-15 13:45:00,92.86,0.15,2023-04-15 13:45:00,95.42,0.09,2023-04-15 12:45:00,26
2023-04-16,92.86,0.15,2023-04-16 03:30:00,99.01,0.02,2023-04-16 02:30:00,99.47,0.01,2023-04-16 20:00:00,26
2023-04-17,90.24,0.21,2023-04-17 21:15:00,92.66,0.15,2023-04-17 13:15:00,96.32,0.07,2023-04-17 07:45:00,26
2023-04-18,88.25,0.25,2023-04-18 19:30:00,95.12,0.1,2023-04-18 12:15:00,94.31,0.11,2023-04-18 19:30:00,26
2023-04-19,81.43,0.43,2023-04-19 19:30:00,92.66,0.15,2023-04-19 18:30:00,93.62,0.13,2023-04-19 17:30:00,26
2023-04-20,89.29,0.23,2023-04-20 23:00:00,91.83,0.17,2023-04-20 08:45:00,95.42,0.09,2023-04-20 08:15:00,26
2023-04-21,87.06,0.28,2023-04-21 09:00:00,89.96,0.21,2023-04-21 09:00:00,94.47,0.11,2023-04-21 09:00:00,26
2023-04-22,85.95,0.31,2023-04-22 12:00:00,87.26,0.28,2023-04-22 12:00:00,95.13,0.1,2023-04-22 12:00:00,26
2023-04-23,86.51,0.3,2023-04-23 11:00:00,95.2,0.1,2023-04-23 10:15:00,99.87,0.0,2023-04-23 06:45:00,26
2023-04-24,90.48,0.2,2023-04-24 02:45:00,95.0,0.1,2023-04-24 03:00:00,96.53,0.07,2023-04-24 02:45:00,26
2023-04-25,92.86,0.15,2023-04-25 02:15:00,94.84,0.1,2023-04-25 01:45:00,96.85,0.06,2023-04-25 01:00:00,26
2023-04-26,67.86,0.9,2023-04-26 08:45:00,76.19,0.6,2023-04-26 08:15:00,82.09,0.42,2023-04-26 08:15:00,26
2023-04-27,69.21,0.85,2023-04-27 22:30:00,79.84,0.48,2023-04-27 21:45:00,89.39,0.23,2023-04-27 21:00:00,26
2023-04-28,78.73,0.51,2023-04-28 18:30:00,84.8,0.34,2023-04-28 18:15:00,87.49,0.27,2023-04-28 02:00:00,26
2023-04-29,86.98,0.29,2023-04-29 10:15:00,94.48,0.11,2023-04-29 10:15:00,94.81,0.1,2023-04-29 10:15:00,26
2023-04-30,91.9,0.17,2023-04-30 16:30:00,96.63,0.07,2023-04-30 05:30:00,100.26,-0.01,2023-04-30 04:30:00,26
2023-05-01,93.65,0.13,2023-05-01 21:15:00,96.83,0.06,2023-05-01 21:30:00,100.08,-0.0,2023-05-01 20:30:00,26
2023-05-02,79.68,0.49,2023-05-02 16:00:00,82.86,0.39,2023-05-02 07:15:00,84.44,0.35,2023-05-02 07:30:00,26
2023-05-03,86.9,0.29,2023-05-03 10:15:00,88.89,0.24,2023-05-03 10:30:00,91.48,0.18,2023-05-03 09:15:00,26
2023-05-04,82.94,0.39,2023-05-04 01:45:00,90.83,0.19,2023-05-04 14:15:00,95.16,0.1,2023-05-04 12:45:00,26
2023-05-05,82.7,0.4,2023-05-05 09:15:00,83.45,0.38,2023-05-05 08:15:00,87.96,0.26,2023-05-05 08:15:00,26
2023-05-06,93.49,0.13,2023-05-06 15:45:00,96.03,0.08,2023-05-06 01:15:00,98.6,0.03,2023-05-06 00:15:00,26
2023-05-07,83.57,0.37,2023-05-07 16:00:00,92.18,0.16,2023-05-07 15:00:00,92.28,0.16,2023-05-07 14:00:00,26
2023-05-08,88.89,0.24,2023-05-08 03:30:00,93.25,0.14,2023-05-08 03:00:00,96.03,0.08,2023-05-08 02:00:00,26
2023-05-09,87.38,0.28,2023-05-09 14:30:00,90.12,0.21,2023-05-09 11:30:00,90.58,0.2,2023-05-09 12:15:00,26
2023-05-10,84.13,0.36,2023-05-10 20:30:00,90.71,0.19,2023-05-10 20:30:00,91.32,0.18,2023-05-10 10:45:00,26
2023-05-11,81.98,0.42,2023-05-11 11:15:00,86.07,0.31,2023-05-11 13:30:00,88.36,0.25,2023-05-11 12:30:00,26
2023-05-12,81.83,0.42,2023-05-12 10:30:00,86.43,0.3,2023-05-12 10:30:00,90.42,0.2,2023-05-12 10:30:00,26
2023-05-13,85.71,0.32,2023-05-13 12:15:00,93.73,0.13,2023-05-13 16:30:00,96.75,0.06,2023-05-13 15:30:00,26
2023-05-14,82.22,0.41,2023-05-14 15:15:00,94.84,0.1,2023-05-14 05:15:00,100.13,-0.0,2023-05-14 21:00:00,26
2023-05-15,71.83,0.75,2023-05-15 02:45:00,80.87,0.45,2023-05-15 03:00:00,86.51,0.3,2023-05-15 02:00:00,26
2023-05-16,61.75,1.18,2023-05-16 17:30:00,81.43,0.43,2023-05-16 16:30:00,88.23,0.25,2023-05-16 15:30:00,26
2023-05-17,75.32,0.62,2023-05-17 18:30:00,79.44,0.49,2023-05-17 17:30:00,89.39,0.23,2023-05-17 16:45:00,26
2023-05-18,92.46,0.16,2023-05-18 04:45:00,96.23,0.07,2023-05-18 04:30:00,97.49,0.05,2023-05-18 03:30:00,26
2023-05-19,90.16,0.21,2023-05-19 06:15:00,91.98,0.17,2023-05-19 05:30:00,93.81,0.13,2023-05-19 04:45:00,26
2023-05-20,92.22,0.16,2023-05-20 05:00:00,94.4,0.11,2023-05-20 05:15:00,95.21,0.1,2023-05-20 05:00:00,26
2023-05-21,89.68,0.22,2023-05-21 23:00:00,93.85,0.12,2023-05-21 22:00:00,99.74,0.01,2023-05-21 21:00:00,26
2023-05-22,77.62,0.55,2023-05-22 20:45:00,82.34,0.41,2023-05-22 21:00:00,86.64,0.29,2023-05-22 21:00:00,26
2023-05-23,82.54,0.4,2023-05-23 10:15:00,86.87,0.29,2023-05-23 10:15:00,91.51,0.18,2023-05-23 10:00:00,26
2023-05-24,76.75,0.58,2023-05-24 06:00:00,87.38,0.28,2023-05-24 05:00:00,90.61,0.2,2023-05-24 04:00:00,26
2023-05-25,75.4,0.62,2023-05-25 21:15:00,88.29,0.25,2023-05-25 20:45:00,92.3,0.16,2023-05-25 12:00:00,26
2023-05-26,82.78,0.4,2023-05-26 05:45:00,85.52,0.32,2023-05-26 05:30:00,91.67,0.17,2023-05-26 04:30:00,26
2023-05-27,87.22,0.28,2023-05-27 16:45:00,99.01,0.02,2023-05-27 05:00:00,101.98,-0.04,2023-05-27 20:45:00,26
2023-05-28,88.49,0.25,2023-05-28 00:15:00,99.68,0.01,2023-05-28 13:15:00,99.87,0.0,2023-05-28 02:00:00,26
2023-05-29,90.08,0.21,2023-05-29 03:00:00,93.85,0.12,2023-05-29 02:45:00,96.11,0.08,2023-05-29 01:45:00,26
2023-05-30,87.86,0.26,2023-05-30 06:15:00,92.94,0.14,2023-05-30 05:15:00,96.88,0.06,2023-05-30 04:15:00,26
2023-05-31,80.95,0.45,2023-05-31 12:30:00,90.71,0.19,2023-05-31 11:30:00,93.7,0.13,2023-05-31 13:00:00,26
2023-06-01,72.46,0.72,2023-06-01 07:45:00,82.86,0.39,2023-06-01 07:15:00,87.96,0.26,2023-06-01 07:15:00,26
2023-06-02,81.19,0.44,2023-06-02 16:45:00,90.71,0.19,2023-06-02 16:30:00,91.88,0.17,2023-06-02 16:45:00,26
2023-06-03,91.9,0.17,2023-06-03 13:00:00,96.94,0.06,2023-06-03 12:15:00,100.26,-0.01,2023-06-03 00:15:00,26
2023-06-04,88.1,0.26,2023-06-04 22:00:00,93.85,0.12,2023-06-04 21:00:00,97.22,0.05,2023-06-04 21:00:00,26
2023-06-05,80.95,0.45,2023-06-05 06:15:00,87.26,0.28,2023-06-05 06:15:00,90.95,0.19,2023-06-05 06:00:00,26
2023-06-06,88.49,0.25,2023-06-06 09:30:00,92.62,0.15,2023-06-06 15:45:00,94.87,0.1,2023-06-06 14:45:00,26
2023-06-07,89.44,0.22,2023-06-07 13:30:00,95.48,0.09,2023-06-07 06:15:00,96.77,0.06,2023-06-07 06:15:00,26
2023-06-08,71.67,0.75,2023-06-08 12:00:00,88.21,0.25,2023-06-08 12:00:00,91.8,0.17,2023-06-08 05:15:00,26
2023-06-09,78.1,0.53,2023-06-09 05:15:00,85.67,0.32,2023-06-09 05:15:00,86.48,0.3,2023-06-09 05:00:00,26
2023-06-10,83.33,0.38,2023-06-10 18:45:00,90.36,0.2,2023-06-10 18:30:00,96.88,0.06,2023-06-10 18:30:00,26
2023-06-11,93.49,0.13,2023-06-11 01:45:00,95.91,0.08,2023-06-11 10:30:00,98.99,0.02,2023-06-11 20:00:00,26
2023-06-12,89.05,0.23,2023-06-12 06:45:00,92.1,0.16,2023-06-12 09:15:00,93.94,0.12,2023-06-12 09:30:00,26
2023-06-13,82.94,0.39,2023-06-13 00:30:00,91.47,0.18,2023-06-13 00:45:00,92.72,0.15,2023-06-13 00:30:00,26
2023-06-14,79.29,0.5,2023-06-14 10:15:00,87.18,0.28,2023-06-14 10:00:00,90.08,0.21,2023-06-14 09:45:00,26
2023-06-15,80.08,0.47,2023-06-15 10:00:00,86.94,0.29,2023-06-15 10:15:00,88.89,0.24,2023-06-15 08:45:00,26
2023-06-16,83.41,0.38,2023-06-16 19:00:00,91.98,0.17,2023-06-16 18:45:00,96.85,0.06,2023-06-16 06:15:00,26
2023-06-17,89.21,0.23,2023-06-17 16:45:00,94.13,0.12,2023-06-17 04:45:00,95.69,0.09,2023-06-17 04:15:00,26
2023-06-18,96.27,0.07,2023-06-18 00:00:00,99.8,0.0,2023-06-18 04:00:00,99.87,0.0,2023-06-18 04:45:00,26
2023-06-19,82.86,0.39,2023-06-19 15:30:00,91.9,0.17,2023-06-19 14:45:00,94.42,0.11,2023-06-19 12:45:00,26
2023-06-20,85.16,0.33,2023-06-20 14:30:00,96.27,0.07,2023-06-20 12:00:00,96.16,0.08,2023-06-20 11:00:00,26
2023-06-21,89.68,0.22,2023-06-21 03:30:00,94.56,0.11,2023-06-21 03:15:00,97.38,0.05,2023-06-21 16:15:00,26
2023-06-22,76.67,0.58,2023-06-22 06:30:00,86.43,0.3,2023-06-22 05:15:00,90.45,0.2,2023-06-22 06:45:00,26
2023-06-23,60.63,1.24,2023-06-23 19:15:00,79.09,0.5,2023-06-23 19:15:00,90.21,0.21,2023-06-23 18:15:00,26
2023-06-24,88.1,0.26,2023-06-24 05:00:00,94.05,0.12,2023-06-24 04:00:00,96.03,0.08,2023-06-24 04:15:00,26
2023-06-25,92.06,0.16,2023-06-25 16:00:00,96.03,0.08,2023-06-25 15:00:00,98.73,0.02,2023-06-25 15:00:00,26
2023-06-26,89.29,0.23,2023-06-26 09:45:00,95.83,0.08,2023-06-26 01:30:00,99.02,0.02,2023-06-26 10:00:00,26
2023-06-27,76.59,0.58,2023-06-27 06:30:00,87.58,0.27,2023-06-27 05:30:00,93.17,0.14,2023-06-27 05:30:00,26
2023-06-28,83.41,0.38,2023-06-28 11:15:00,88.53,0.25,2023-06-28 10:15:00,89.5,0.22,2023-06-28 09:15:00,26
2023-06-29,75.95,0.6,2023-06-29 12:45:00,85.6,0.32,2023-06-29 11:30:00,89.47,0.22,2023-06-29 10:45:00,26
2023-06-30,91.43,0.18,2023-06-30 00:00:00,95.04,0.1,2023-06-30 19:30:00,95.29,0.09,2023-06-30 04:30:00,26
2023-07-01,90.48,0.2,2023-07-01 22:45:00,95.63,0.09,2023-07-01 21:45:00,96.64,0.07,2023-07-01 05:15:00,26
2023-07-02,94.6,0.11,2023-07-02 12:00:00,100.6,-0.01,2023-07-02 02:00:00,100.53,-0.01,2023-07-02 01:00:00,26
2023-07-03,87.62,0.27,2023-07-03 13:15:00,91.55,0.18,2023-07-03 13:15:00,94.71,0.11,2023-07-03 13:15:00,26
2023-07-04,71.27,0.77,2023-07-04 09:45:00,85.12,0.33,2023-07-04 08:45:00,88.49,0.25,2023-07-04 07:45:00,26
2023-07-05,85.08,0.33,2023-07-05 06:15:00,92.98,0.14,2023-07-05 06:15:00,95.26,0.09,2023-07-05 13:45:00,26
2023-07-06,82.54,0.4,2023-07-06 06:15:00,85.99,0.31,2023-07-06 05:30:00,88.25,0.25,2023-07-06 05:00:00,26
2023-07-07,78.65,0.52,2023-07-07 13:45:00,88.89,0.24,2023-07-07 12:00:00,91.06,0.19,2023-07-07 11:45:00,26
2023-07-08,81.51,0.43,2023-07-08 14:00:00,98.13,0.04,2023-07-08 04:00:00,98.62,0.03,2023-07-08 03:15:00,26
2023-07-09,91.27,0.18,2023-07-09 01:45:00,95.63,0.09,2023-07-09 02:00:00,97.22,0.05,2023-07-09 00:00:00,26
2023-07-10,84.05,0.36,2023-07-10 19:00:00,87.58,0.27,2023-07-10 08:15:00,90.63,0.2,2023-07-10 07:15:00,26
2023-07-11,86.9,0.29,2023-07-11 15:30:00,92.5,0.15,2023-07-11 12:45:00,93.73,0.13,2023-07-11 13:00:00,26
