date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,65.9,0.86,2023-01-25 11:30:00,71.74,0.66,2023-01-25 11:30:00,75.32,0.55,2023-01-25 11:30:00,112
2023-01-26,71.88,0.65,2023-01-26 15:30:00,76.22,0.52,2023-01-26 14:45:00,81.55,0.38,2023-01-26 14:30:00,112
2023-01-27,57.85,1.21,2023-01-27 18:15:00,63.02,0.98,2023-01-27 18:15:00,69.31,0.74,2023-01-27 17:15:00,112
2023-01-28,68.75,0.76,2023-01-28 08:45:00,81.6,0.38,2023-01-28 08:30:00,84.84,0.3,2023-01-28 09:15:00,112
2023-01-29,78.96,0.44,2023-01-29 11:00:00,86.53,0.26,2023-01-29 10:00:00,89.68,0.19,2023-01-29 11:15:00,112
2023-01-30,59.65,1.13,2023-01-30 09:45:00,73.58,0.6,2023-01-30 08:45:00,79.0,0.44,2023-01-30 08:15:00,112
2023-01-31,65.14,0.89,2023-01-31 12:45:00,78.96,0.44,2023-01-31 20:00:00,82.11,0.36,2023-01-31 19:00:00,112
2023-02-01,50.83,1.61,2023-02-01 10:30:00,56.46,1.29,2023-02-01 09:30:00,61.06,1.06,2023-02-01 08:15:00,112
2023-02-02,80.83,0.4,2023-02-02 09:30:00,85.14,0.29,2023-02-02 08:30:00,89.65,0.19,2023-02-02 07:00:00,112
2023-02-03,59.86,1.12,2023-02-03 16:00:00,62.88,0.98,2023-02-03 15:00:00,69.93,0.72,2023-02-03 14:00:00,112
2023-02-04,79.86,0.42,2023-02-04 00:45:00,85.17,0.29,2023-02-04 00:00:00,88.38,0.22,2023-02-04 00:00:00,112
2023-02-05,69.65,0.73,2023-02-05 16:30:00,78.13,0.47,2023-02-05 15:15:00,81.62,0.38,2023-02-05 15:15:00,112
2023-02-06,60.42,1.09,2023-02-06 18:15:00,77.43,0.49,2023-02-06 18:00:00,81.85,0.37,2023-02-06 18:00:00,112
2023-02-07,72.71,0.63,2023-02-07 15:15:00,80.38,0.41,2023-02-07 14:45:00,85.46,0.28,2023-02-07 14:45:00,112
2023-02-08,51.74,1.55,2023-02-08 15:30:00,75.73,0.53,2023-02-08 15:30:00,81.02,0.39,2023-02-08 15:30:00,112
2023-02-09,75.49,0.54,2023-02-09 14:30:00,76.28,0.52,2023-02-09 14:30:00,79.21,0.44,2023-02-09 13:30:00,112
2023-02-10,74.31,0.58,2023-02-10 12:00:00,76.39,0.52,2023-02-10 12:00:00,80.37,0.41,2023-02-10 12:15:00,112
2023-02-11,56.94,1.26,2023-02-11 06:45:00,75.0,0.56,2023-02-11 06:45:00,81.02,0.39,2023-02-11 04:45:00,112
2023-02-12,67.22,0.81,2023-02-12 22:00:00,79.72,0.42,2023-02-12 20:45:00,84.33,0.31,2023-02-12 19:45:00,112
2023-02-13,66.67,0.83,2023-02-13 21:15:00,81.6,0.38,2023-02-13 21:00:00,84.72,0.3,2023-02-13 21:00:00,112
2023-02-14,62.15,1.01,2023-02-14 06:30:00,75.69,0.54,2023-02-14 10:00:00,77.29,0.49,2023-02-14 08:45:00,112
2023-02-15,71.18,0.67,2023-02-15 12:00:00,82.36,0.36,2023-02-15 10:45:00,85.23,0.29,2023-02-15 06:15:00,112
2023-02-16,64.03,0.94,2023-02-16 06:45:00,74.13,0.58,2023-02-16 07:00:00,76.69,0.51,2023-02-16 06:30:00,112
2023-02-17,69.1,0.75,2023-02-17 01:00:00,86.87,0.25,2023-02-17 07:00:00,89.28,0.2,2023-02-17 18:00:00,112
2023-02-18,74.31,0.58,2023-02-18 18:15:00,78.75,0.45,2023-02-18 16:45:00,83.47,0.33,2023-02-18 13:00:00,112
2023-02-19,68.61,0.76,2023-02-19 09:30:00,84.31,0.31,2023-02-19 09:00:00,88.61,0.21,2023-02-19 07:00:00,112
2023-02-20,70.28,0.7,2023-02-20 16:30:00,83.75,0.32,2023-02-20 16:15:00,84.77,0.3,2023-02-20 16:00:00,112
2023-02-21,63.19,0.97,2023-02-21 22:00:00,76.56,0.51,2023-02-21 21:00:00,81.02,0.39,2023-02-21 20:45:00,112
2023-02-22,61.94,1.02,2023-02-22 22:30:00,79.9,0.42,2023-02-22 16:15:00,86.97,0.25,2023-02-22 20:30:00,112
2023-02-23,66.32,0.85,2023-02-23 16:15:00,77.4,0.49,2023-02-23 15:30:00,81.88,0.37,2023-02-23 14:45:00,112
2023-02-24,52.78,1.49,2023-02-24 13:45:00,66.15,0.85,2023-02-24 13:45:00,74.65,0.57,2023-02-24 13:30:00,112
2023-02-25,69.24,0.74,2023-02-25 09:30:00,79.58,0.43,2023-02-25 08:15:00,86.2,0.27,2023-02-25 07:30:00,112
2023-02-26,91.11,0.16,2023-02-26 21:45:00,94.1,0.1,2023-02-26 20:30:00,95.19,0.08,2023-02-26 21:00:00,112
2023-02-27,75.14,0.55,2023-02-27 15:45:00,80.59,0.4,2023-02-27 15:45:00,82.73,0.35,2023-02-27 13:45:00,112
2023-02-28,73.96,0.59,2023-02-28 13:45:00,82.19,0.36,2023-02-28 09:00:00,86.16,0.27,2023-02-28 08:00:00,112
2023-03-01,60.97,1.07,2023-03-01 10:45:00,70.07,0.71,2023-03-01 10:45:00,81.57,0.38,2023-03-01 09:45:00,112
2023-03-02,58.89,1.16,2023-03-02 16:15:00,75.8,0.53,2023-03-02 16:15:00,82.15,0.36,2023-03-02 16:15:00,112
2023-03-03,70.83,0.69,2023-03-03 11:15:00,75.07,0.55,2023-03-03 08:45:00,78.29,0.46,2023-03-03 08:45:00,112
2023-03-04,81.25,0.38,2023-03-04 15:45:00,88.37,0.22,2023-03-04 15:15:00,92.13,0.14,2023-03-04 15:15:00,112
2023-03-05,75.0,0.56,2023-03-05 00:15:00,81.77,0.37,2023-03-05 11:45:00,86.27,0.27,2023-03-05 10:30:00,112
2023-03-06,48.96,1.74,2023-03-06 12:00:00,72.08,0.65,2023-03-06 10:45:00,78.52,0.46,2023-03-06 15:15:00,112
2023-03-07,73.26,0.61,2023-03-07 07:30:00,80.8,0.4,2023-03-07 17:15:00,85.32,0.29,2023-03-07 17:00:00,112
2023-03-08,68.75,0.76,2023-03-08 19:15:00,75.03,0.55,2023-03-08 16:45:00,77.52,0.48,2023-03-08 17:15:00,112
2023-03-09,75.83,0.53,2023-03-09 13:30:00,79.44,0.43,2023-03-09 13:30:00,80.44,0.41,2023-03-09 14:00:00,112
2023-03-10,59.17,1.15,2023-03-10 12:45:00,74.72,0.56,2023-03-10 12:00:00,80.02,0.42,2023-03-10 12:00:00,112
2023-03-11,67.36,0.81,2023-03-11 11:00:00,83.16,0.34,2023-03-11 10:45:00,90.51,0.17,2023-03-11 09:30:00,112
2023-03-12,84.38,0.31,2023-03-12 09:45:00,87.67,0.23,2023-03-12 09:45:00,88.77,0.21,2023-03-12 09:30:00,112
2023-03-13,79.17,0.44,2023-03-13 16:30:00,82.67,0.35,2023-03-13 08:45:00,85.09,0.29,2023-03-13 07:45:00,112
2023-03-14,67.71,0.79,2023-03-14 21:15:00,78.54,0.46,2023-03-14 21:30:00,86.16,0.27,2023-03-14 17:00:00,112
2023-03-15,73.61,0.6,2023-03-15 08:15:00,77.15,0.49,2023-03-15 08:15:00,79.44,0.43,2023-03-15 08:30:00,112
2023-03-16,73.06,0.61,2023-03-16 21:15:00,82.01,0.37,2023-03-16 21:00:00,84.19,0.31,2023-03-16 20:00:00,112
2023-03-17,63.54,0.96,2023-03-17 16:45:00,73.78,0.59,2023-03-17 15:45:00,79.93,0.42,2023-03-17 14:45:00,112
2023-03-18,78.13,0.47,2023-03-18 11:00:00,83.92,0.32,2023-03-18 11:00:00,89.28,0.2,2023-03-18 10:00:00,112
2023-03-19,71.53,0.66,2023-03-19 19:00:00,82.99,0.34,2023-03-19 17:45:00,86.69,0.26,2023-03-19 17:00:00,112
2023-03-20,81.18,0.39,2023-03-20 19:30:00,86.42,0.26,2023-03-20 19:15:00,86.37,0.26,2023-03-20 14:15:00,112
2023-03-21,75.28,0.55,2023-03-21 20:00:00,82.64,0.35,2023-03-21 07:30:00,81.57,0.38,2023-03-21 18:00:00,112
2023-03-22,55.56,1.33,2023-03-22 15:00:00,79.17,0.44,2023-03-22 14:00:00,81.62,0.38,2023-03-22 13:00:00,112
2023-03-23,77.36,0.49,2023-03-23 06:30:00,87.85,0.23,2023-03-23 18:00:00,87.69,0.23,2023-03-23 06:30:00,112
2023-03-24,63.54,0.96,2023-03-24 07:15:00,71.7,0.66,2023-03-24 07:15:00,76.32,0.52,2023-03-24 18:00:00,112
2023-03-25,62.92,0.98,2023-03-25 18:00:00,81.18,0.39,2023-03-25 17:00:00,83.08,0.34,2023-03-25 15:15:00,112
2023-03-26,68.75,0.76,2023-03-26 13:15:00,78.13,0.47,2023-03-26 13:15:00,80.28,0.41,2023-03-26 12:45:00,112
2023-03-27,74.44,0.57,2023-03-27 06:30:00,87.74,0.23,2023-03-27 05:45:00,91.25,0.16,2023-03-27 06:30:00,112
2023-03-28,63.47,0.96,2023-03-28 13:15:00,70.8,0.69,2023-03-28 12:45:00,71.25,0.67,2023-03-28 12:30:00,112
2023-03-29,70.14,0.71,2023-03-29 12:15:00,77.01,0.5,2023-03-29 11:15:00,79.54,0.43,2023-03-29 11:00:00,112
2023-03-30,70.49,0.7,2023-03-30 14:45:00,81.98,0.37,2023-03-30 13:45:00,82.45,0.35,2023-03-30 13:30:00,112
2023-03-31,76.67,0.51,2023-03-31 04:00:00,78.75,0.45,2023-03-31 02:30:00,86.34,0.26,2023-03-31 06:00:00,112
2023-04-01,64.93,0.9,2023-04-01 18:00:00,76.91,0.5,2023-04-01 17:45:00,83.33,0.33,2023-04-01 17:00:00,112
2023-04-02,76.39,0.52,2023-04-02 14:45:00,86.53,0.26,2023-04-02 18:00:00,89.54,0.19,2023-04-02 12:45:00,112
2023-04-03,76.04,0.53,2023-04-03 13:45:00,83.44,0.33,2023-04-03 07:30:00,83.22,0.34,2023-04-03 06:30:00,112
2023-04-04,67.22,0.81,2023-04-04 10:30:00,77.43,0.49,2023-04-04 14:30:00,81.3,0.38,2023-04-04 13:45:00,112
2023-04-05,44.1,2.11,2023-04-05 18:45:00,67.36,0.81,2023-04-05 18:45:00,71.6,0.66,2023-04-05 18:45:00,112
2023-04-06,68.89,0.75,2023-04-06 18:00:00,74.27,0.58,2023-04-06 17:45:00,79.61,0.43,2023-04-06 16:45:00,112
2023-04-07,68.54,0.76,2023-04-07 14:15:00,74.83,0.56,2023-04-07 13:45:00,81.83,0.37,2023-04-07 13:00:00,112
2023-04-08,81.25,0.38,2023-04-08 11:30:00,88.02,0.23,2023-04-08 11:15:00,92.36,0.14,2023-04-08 10:15:00,112
2023-04-09,57.78,1.22,2023-04-09 10:45:00,68.82,0.76,2023-04-09 10:30:00,77.25,0.49,2023-04-09 09:30:00,112
2023-04-10,66.88,0.83,2023-04-10 23:00:00,81.42,0.38,2023-04-10 14:45:00,84.81,0.3,2023-04-10 14:45:00,112
2023-04-11,69.44,0.73,2023-04-11 08:15:00,79.86,0.42,2023-04-11 14:15:00,83.52,0.33,2023-04-11 13:30:00,112
2023-04-12,69.51,0.73,2023-04-12 23:00:00,86.01,0.27,2023-04-12 15:15:00,88.08,0.23,2023-04-12 14:15:00,112
2023-04-13,67.15,0.82,2023-04-13 16:00:00,79.37,0.43,2023-04-13 08:15:00,84.79,0.3,2023-04-13 07:15:00,112
2023-04-14,75.35,0.55,2023-04-14 23:00:00,83.26,0.34,2023-04-14 13:15:00,88.5,0.22,2023-04-14 13:00:00,112
2023-04-15,74.17,0.58,2023-04-15 13:30:00,84.65,0.3,2023-04-15 13:30:00,89.88,0.19,2023-04-15 12:30:00,112
2023-04-16,68.06,0.78,2023-04-16 00:45:00,85.07,0.29,2023-04-16 10:30:00,88.54,0.22,2023-04-16 19:00:00,112
2023-04-17,79.38,0.43,2023-04-17 15:15:00,86.18,0.27,2023-04-17 08:15:00,88.75,0.21,2023-04-17 08:30:00,112
2023-04-18,47.22,1.86,2023-04-18 14:15:00,57.19,1.25,2023-04-18 08:00:00,67.15,0.82,2023-04-18 08:00:00,112
2023-04-19,51.25,1.59,2023-04-19 18:00:00,67.64,0.8,2023-04-19 18:00:00,78.43,0.46,2023-04-19 18:00:00,112
2023-04-20,70.14,0.71,2023-04-20 13:00:00,80.63,0.4,2023-04-20 12:30:00,83.98,0.32,2023-04-20 12:30:00,112
2023-04-21,53.96,1.42,2023-04-21 17:15:00,64.65,0.91,2023-04-21 16:45:00,70.37,0.7,2023-04-21 15:45:00,112
2023-04-22,72.57,0.63,2023-04-22 08:45:00,86.91,0.25,2023-04-22 13:45:00,88.43,0.22,2023-04-22 06:30:00,112
2023-04-23,78.82,0.45,2023-04-23 00:30:00,88.19,0.22,2023-04-23 00:00:00,92.13,0.14,2023-04-23 00:00:00,112
2023-04-24,72.71,0.63,2023-04-24 18:45:00,76.94,0.5,2023-04-24 09:00:00,79.98,0.42,2023-04-24 08:15:00,112
2023-04-25,80.76,0.4,2023-04-25 16:15:00,88.26,0.22,2023-04-25 11:30:00,91.94,0.15,2023-04-25 11:45:00,112
2023-04-26,84.38,0.31,2023-04-26 00:15:00,89.69,0.19,2023-04-26 00:15:00,91.81,0.15,2023-04-26 15:00:00,112
2023-04-27,81.04,0.39,2023-04-27 20:30:00,82.67,0.35,2023-04-27 10:45:00,86.71,0.26,2023-04-27 10:45:00,112
2023-04-28,71.74,0.66,2023-04-28 10:15:00,83.78,0.32,2023-04-28 09:15:00,83.75,0.32,2023-04-28 08:15:00,112
2023-04-29,66.88,0.83,2023-04-29 12:15:00,85.17,0.29,2023-04-29 12:00:00,84.79,0.3,2023-04-29 12:00:00,112
2023-04-30,77.08,0.5,2023-04-30 20:30:00,93.75,0.11,2023-04-30 20:30:00,96.76,0.06,2023-04-30 11:45:00,112
2023-05-01,85.76,0.28,2023-05-01 00:15:00,96.35,0.06,2023-05-01 19:15:00,98.56,0.02,2023-05-01 07:15:00,112
2023-05-02,78.13,0.47,2023-05-02 20:00:00,86.98,0.25,2023-05-02 20:00:00,89.35,0.2,2023-05-02 20:15:00,112
2023-05-03,68.75,0.76,2023-05-03 13:30:00,75.0,0.56,2023-05-03 12:30:00,80.05,0.42,2023-05-03 12:30:00,112
2023-05-04,64.58,0.91,2023-05-04 09:30:00,82.67,0.35,2023-05-04 09:30:00,85.35,0.29,2023-05-04 16:00:00,112
2023-05-05,73.4,0.6,2023-05-05 22:30:00,84.38,0.31,2023-05-05 19:15:00,87.62,0.24,2023-05-05 20:00:00,112
2023-05-06,61.46,1.05,2023-05-06 03:00:00,77.78,0.48,2023-05-06 02:45:00,87.73,0.23,2023-05-06 01:45:00,112
2023-05-07,79.51,0.43,2023-05-07 19:45:00,81.42,0.38,2023-05-07 19:45:00,87.31,0.24,2023-05-07 19:30:00,112
2023-05-08,75.35,0.55,2023-05-08 12:30:00,82.12,0.36,2023-05-08 15:45:00,85.88,0.27,2023-05-08 16:15:00,112
2023-05-09,73.06,0.61,2023-05-09 13:45:00,83.72,0.32,2023-05-09 12:45:00,85.49,0.28,2023-05-09 11:45:00,112
2023-05-10,63.89,0.94,2023-05-10 07:00:00,78.06,0.47,2023-05-10 07:00:00,82.38,0.36,2023-05-10 07:00:00,112
2023-05-11,69.44,0.73,2023-05-11 06:45:00,78.47,0.46,2023-05-11 06:00:00,85.44,0.28,2023-05-11 06:15:00,112
2023-05-12,53.47,1.45,2023-05-12 07:30:00,67.78,0.79,2023-05-12 07:45:00,77.73,0.48,2023-05-12 15:45:00,112
2023-05-13,60.07,1.11,2023-05-13 02:45:00,81.25,0.38,2023-05-13 02:00:00,85.76,0.28,2023-05-13 00:45:00,112
2023-05-14,77.64,0.48,2023-05-14 01:30:00,79.1,0.44,2023-05-14 02:00:00,86.06,0.27,2023-05-14 01:45:00,112
2023-05-15,61.81,1.03,2023-05-15 20:30:00,80.21,0.41,2023-05-15 20:00:00,85.42,0.28,2023-05-15 18:30:00,112
2023-05-16,72.22,0.64,2023-05-16 15:15:00,75.03,0.55,2023-05-16 15:15:00,82.15,0.36,2023-05-16 15:15:00,112
2023-05-17,80.42,0.41,2023-05-17 12:15:00,87.99,0.23,2023-05-17 11:15:00,88.96,0.21,2023-05-17 10:15:00,112
2023-05-18,76.04,0.53,2023-05-18 19:00:00,79.51,0.43,2023-05-18 18:00:00,84.03,0.32,2023-05-18 17:00:00,112
2023-05-19,72.08,0.65,2023-05-19 07:00:00,82.4,0.36,2023-05-19 06:30:00,86.37,0.26,2023-05-19 05:30:00,112
2023-05-20,83.68,0.33,2023-05-20 22:45:00,90.28,0.18,2023-05-20 09:00:00,92.25,0.14,2023-05-20 09:00:00,112
2023-05-21,81.25,0.38,2023-05-21 14:00:00,86.04,0.27,2023-05-21 14:15:00,92.2,0.14,2023-05-21 14:30:00,112
2023-05-22,71.18,0.67,2023-05-22 10:30:00,79.51,0.43,2023-05-22 07:00:00,88.43,0.22,2023-05-22 06:00:00,112
2023-05-23,66.53,0.84,2023-05-23 12:15:00,82.47,0.35,2023-05-23 12:15:00,84.49,0.31,2023-05-23 07:15:00,112
2023-05-24,76.18,0.52,2023-05-24 14:45:00,82.47,0.35,2023-05-24 14:30:00,89.7,0.19,2023-05-24 19:15:00,112
2023-05-25,81.04,0.39,2023-05-25 17:00:00,89.83,0.19,2023-05-25 16:00:00,91.0,0.16,2023-05-25 06:15:00,112
2023-05-26,64.93,0.9,2023-05-26 09:30:00,73.37,0.6,2023-05-26 09:30:00,74.75,0.56,2023-05-26 09:15:00,112
2023-05-27,72.57,0.63,2023-05-27 13:45:00,82.99,0.34,2023-05-27 13:15:00,84.38,0.31,2023-05-27 11:45:00,112
2023-05-28,60.21,1.1,2023-05-28 17:15:00,78.54,0.46,2023-05-28 17:30:00,85.81,0.28,2023-05-28 17:15:00,112
2023-05-29,81.25,0.38,2023-05-29 19:00:00,92.71,0.13,2023-05-29 19:15:00,95.14,0.09,2023-05-29 19:15:00,112
2023-05-30,67.71,0.79,2023-05-30 13:30:00,81.42,0.38,2023-05-30 10:30:00,82.01,0.37,2023-05-30 11:30:00,112
2023-05-31,72.08,0.65,2023-05-31 09:30:00,80.03,0.42,2023-05-31 08:30:00,83.91,0.32,2023-05-31 07:30:00,112
2023-06-01,53.06,1.47,2023-06-01 14:00:00,69.13,0.74,2023-06-01 14:00:00,75.21,0.55,2023-06-01 12:45:00,112
2023-06-02,39.24,2.58,2023-06-02 07:45:00,65.97,0.86,2023-06-02 07:15:00,72.45,0.63,2023-06-02 07:45:00,112
2023-06-03,75.0,0.56,2023-06-03 15:45:00,81.32,0.38,2023-06-03 15:45:00,85.69,0.28,2023-06-03 15:30:00,112
2023-06-04,81.25,0.38,2023-06-04 11:00:00,87.33,0.24,2023-06-04 11:00:00,89.05,0.2,2023-06-04 11:15:00,112
2023-06-05,71.88,0.65,2023-06-05 06:45:00,80.38,0.41,2023-06-05 06:00:00,83.98,0.32,2023-06-05 06:30:00,112
2023-06-06,63.33,0.96,2023-06-06 05:15:00,79.06,0.44,2023-06-06 05:00:00,78.52,0.46,2023-06-06 05:30:00,112
2023-06-07,72.22,0.64,2023-06-07 10:45:00,82.08,0.36,2023-06-07 15:15:00,85.28,0.29,2023-06-07 14:15:00,112
2023-06-08,67.15,0.82,2023-06-08 13:30:00,72.47,0.63,2023-06-08 13:30:00,77.62,0.48,2023-06-08 13:00:00,112
2023-06-09,50.63,1.63,2023-06-09 19:00:00,71.32,0.67,2023-06-09 18:00:00,76.02,0.53,2023-06-09 19:00:00,112
2023-06-10,70.83,0.69,2023-06-10 01:45:00,82.29,0.36,2023-06-10 00:45:00,87.73,0.23,2023-06-10 00:30:00,112
2023-06-11,76.53,0.51,2023-06-11 22:45:00,79.93,0.42,2023-06-11 21:45:00,83.38,0.33,2023-06-11 20:45:00,112
2023-06-12,62.78,0.99,2023-06-12 11:30:00,76.15,0.52,2023-06-12 17:15:00,81.57,0.38,2023-06-12 16:15:00,112
2023-06-13,63.4,0.96,2023-06-13 09:15:00,67.81,0.79,2023-06-13 08:15:00,75.09,0.55,2023-06-13 08:00:00,112
2023-06-14,72.92,0.62,2023-06-14 08:15:00,87.22,0.24,2023-06-14 08:15:00,90.39,0.18,2023-06-14 16:15:00,112
2023-06-15,70.14,0.71,2023-06-15 12:30:00,80.03,0.42,2023-06-15 06:45:00,84.38,0.31,2023-06-15 15:30:00,112
2023-06-16,77.29,0.49,2023-06-16 07:45:00,85.63,0.28,2023-06-16 19:45:00,86.37,0.26,2023-06-16 19:45:00,112
2023-06-17,71.88,0.65,2023-06-17 19:30:00,86.87,0.25,2023-06-17 07:15:00,88.43,0.22,2023-06-17 17:30:00,112
2023-06-18,77.08,0.5,2023-06-18 09:30:00,80.14,0.41,2023-06-18 18:30:00,86.27,0.27,2023-06-18 08:45:00,112
2023-06-19,59.58,1.13,2023-06-19 19:30:00,76.67,0.51,2023-06-19 19:30:00,81.9,0.37,2023-06-19 19:30:00,112
2023-06-20,67.36,0.81,2023-06-20 09:45:00,73.4,0.6,2023-06-20 08:30:00,77.99,0.47,2023-06-20 07:45:00,112
2023-06-21,76.6,0.51,2023-06-21 08:45:00,85.1,0.29,2023-06-21 07:45:00,86.67,0.26,2023-06-21 12:30:00,112
2023-06-22,69.1,0.75,2023-06-22 22:30:00,83.16,0.34,2023-06-22 22:00:00,88.82,0.21,2023-06-22 13:15:00,112
2023-06-23,64.24,0.93,2023-06-23 08:15:00,74.72,0.56,2023-06-23 08:00:00,75.51,0.54,2023-06-23 08:15:00,112
2023-06-24,79.38,0.43,2023-06-24 09:30:00,80.73,0.4,2023-06-24 09:30:00,85.88,0.27,2023-06-24 09:00:00,112
2023-06-25,79.86,0.42,2023-06-25 12:45:00,84.72,0.3,2023-06-25 18:15:00,87.55,0.24,2023-06-25 12:45:00,112
2023-06-26,71.39,0.67,2023-06-26 19:30:00,83.96,0.32,2023-06-26 18:45:00,91.37,0.16,2023-06-26 07:15:00,112
2023-06-27,65.28,0.89,2023-06-27 11:30:00,74.51,0.57,2023-06-27 11:30:00,80.14,0.41,2023-06-27 10:30:00,112
2023-06-28,72.71,0.63,2023-06-28 17:45:00,77.26,0.49,2023-06-28 18:15:00,83.06,0.34,2023-06-28 17:15:00,112
2023-06-29,70.28,0.7,2023-06-29 17:30:00,76.77,0.5,2023-06-29 06:15:00,86.25,0.27,2023-06-29 05:30:00,112
2023-06-30,85.42,0.28,2023-06-30 20:00:00,88.61,0.21,2023-06-30 15:30:00,92.36,0.14,2023-06-30 15:30:00,112
2023-07-01,51.18,1.59,2023-07-01 19:45:00,72.74,0.62,2023-07-01 19:45:00,79.44,0.43,2023-07-01 19:45:00,112
2023-07-02,77.78,0.48,2023-07-02 01:45:00,85.94,0.27,2023-07-02 01:45:00,90.97,0.17,2023-07-02 01:45:00,112
2023-07-03,82.29,0.36,2023-07-03 12:15:00,88.99,0.21,2023-07-03 01:45:00,91.85,0.15,2023-07-03 10:15:00,112
2023-07-04,71.53,0.66,2023-07-04 18:30:00,77.05,0.5,2023-07-04 19:00:00,81.97,0.37,2023-07-04 18:15:00,112
2023-07-05,57.64,1.22,2023-07-05 08:15:00,69.2,0.74,2023-07-05 08:15:00,76.3,0.52,2023-07-05 07:30:00,112
2023-07-06,73.75,0.59,2023-07-06 12:00:00,82.26,0.36,2023-07-06 10:30:00,87.71,0.23,2023-07-06 10:30:00,112
2023-07-07,80.83,0.4,2023-07-07 07:00:00,85.76,0.28,2023-07-07 12:15:00,86.16,0.27,2023-07-07 11:30:00,112
2023-07-08,75.69,0.54,2023-07-08 19:45:00,86.87,0.25,2023-07-08 18:45:00,90.28,0.18,2023-07-08 17:45:00,112
2023-07-09,73.26,0.61,2023-07-09 18:45:00,84.31,0.31,2023-07-09 18:30:00,88.96,0.21,2023-07-09 16:45:00,112
2023-07-10,77.92,0.47,2023-07-10 01:15:00,86.87,0.25,2023-07-10 01:00:00,90.02,0.18,2023-07-10 16:00:00,112
2023-07-11,73.26,0.61,2023-07-11 16:15:00,82.81,0.35,2023-07-11 15:15:00,87.06,0.25,2023-07-11 15:30:00,112
