date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,91.11,0.07,2023-02-19 06:30:00,97.11,0.02,2023-02-19 05:15:00,100.96,-0.01,2023-02-19 05:15:00,171
2023-02-20,95.25,0.04,2023-02-20 00:30:00,97.79,0.02,2023-02-20 00:00:00,99.92,0.0,2023-02-20 00:00:00,171
2023-02-21,92.69,0.06,2023-02-21 02:15:00,98.56,0.01,2023-02-21 01:15:00,101.23,-0.01,2023-02-21 01:30:00,171
2023-02-22,96.23,0.03,2023-02-22 04:30:00,97.5,0.02,2023-02-22 04:15:00,99.86,0.0,2023-02-22 04:15:00,171
2023-02-23,96.91,0.02,2023-02-23 17:30:00,101.76,-0.01,2023-02-23 02:00:00,102.33,-0.02,2023-02-23 01:15:00,171
2023-02-24,99.72,0.0,2023-02-24 04:30:00,101.68,-0.01,2023-02-24 03:45:00,103.07,-0.02,2023-02-24 03:00:00,171
2023-02-25,88.02,0.1,2023-02-25 03:30:00,95.59,0.03,2023-02-25 03:30:00,100.63,-0.0,2023-02-25 03:00:00,171
2023-02-26,90.9,0.07,2023-02-26 05:45:00,95.43,0.04,2023-02-26 05:15:00,98.03,0.01,2023-02-26 05:15:00,171
2023-02-27,94.75,0.04,2023-02-27 02:00:00,97.38,0.02,2023-02-27 01:45:00,99.31,0.01,2023-02-27 00:30:00,171
2023-02-28,98.3,0.01,2023-02-28 05:45:00,101.16,-0.01,2023-02-28 02:30:00,102.38,-0.02,2023-02-28 01:30:00,171
2023-03-01,90.9,0.07,2023-03-01 04:15:00,94.29,0.04,2023-03-01 04:45:00,95.85,0.03,2023-03-01 03:45:00,171
2023-03-02,92.07,0.06,2023-03-02 01:15:00,94.95,0.04,2023-03-02 01:00:00,96.11,0.03,2023-03-02 00:00:00,171
2023-03-03,94.6,0.04,2023-03-03 05:45:00,98.63,0.01,2023-03-03 02:00:00,98.86,0.01,2023-03-03 02:00:00,171
2023-03-04,95.93,0.03,2023-03-04 04:00:00,99.48,0.0,2023-03-04 03:45:00,101.77,-0.01,2023-03-04 03:30:00,171
2023-03-05,99.1,0.01,2023-03-05 02:30:00,103.46,-0.02,2023-03-05 01:30:00,104.93,-0.03,2023-03-05 00:30:00,171
2023-03-06,90.0,0.08,2023-03-06 16:45:00,96.03,0.03,2023-03-06 02:00:00,100.34,-0.0,2023-03-06 02:00:00,171
2023-03-07,95.34,0.04,2023-03-07 08:00:00,97.27,0.02,2023-03-07 06:30:00,100.77,-0.01,2023-03-07 06:30:00,171
2023-03-08,85.59,0.12,2023-03-08 01:00:00,87.98,0.1,2023-03-08 03:15:00,91.67,0.07,2023-03-08 03:15:00,171
2023-03-09,75.83,0.24,2023-03-09 18:00:00,78.56,0.2,2023-03-09 17:15:00,81.62,0.17,2023-03-09 17:15:00,171
2023-03-10,89.35,0.09,2023-03-10 03:30:00,92.59,0.06,2023-03-10 02:45:00,92.63,0.06,2023-03-10 01:30:00,171
2023-03-11,93.7,0.05,2023-03-11 05:00:00,96.57,0.03,2023-03-11 05:00:00,99.9,0.0,2023-03-11 04:00:00,171
2023-03-12,91.98,0.06,2023-03-12 06:00:00,95.83,0.03,2023-03-12 05:15:00,98.51,0.01,2023-03-12 04:00:00,171
2023-03-13,92.04,0.06,2023-03-13 00:30:00,95.63,0.03,2023-03-13 00:00:00,96.62,0.03,2023-03-13 00:00:00,171
2023-03-14,94.75,0.04,2023-03-14 01:45:00,98.63,0.01,2023-03-14 05:45:00,99.08,0.01,2023-03-14 04:30:00,171
2023-03-15,102.84,-0.02,2023-03-15 02:30:00,104.97,-0.04,2023-03-15 09:30:00,105.3,-0.04,2023-03-15 09:30:00,171
2023-03-16,93.58,0.05,2023-03-16 03:15:00,99.1,0.01,2023-03-16 02:45:00,100.71,-0.01,2023-03-16 01:45:00,171
2023-03-17,74.91,0.25,2023-03-17 17:15:00,88.58,0.1,2023-03-17 16:30:00,94.31,0.04,2023-03-17 16:45:00,171
2023-03-18,68.52,0.34,2023-03-18 01:15:00,82.48,0.16,2023-03-18 01:00:00,89.45,0.09,2023-03-18 01:15:00,171
2023-03-19,95.68,0.03,2023-03-19 08:15:00,103.02,-0.02,2023-03-19 08:15:00,105.48,-0.04,2023-03-19 06:15:00,171
2023-03-20,96.11,0.03,2023-03-20 04:30:00,99.09,0.01,2023-03-20 03:45:00,100.88,-0.01,2023-03-20 03:15:00,171
2023-03-21,93.4,0.05,2023-03-21 01:00:00,97.25,0.02,2023-03-21 00:00:00,99.57,0.0,2023-03-21 00:00:00,171
2023-03-22,89.54,0.09,2023-03-22 17:15:00,97.75,0.02,2023-03-22 16:15:00,98.66,0.01,2023-03-22 17:15:00,171
2023-03-23,91.94,0.06,2023-03-23 04:00:00,96.25,0.03,2023-03-23 04:00:00,98.72,0.01,2023-03-23 01:45:00,171
2023-03-24,87.69,0.1,2023-03-24 04:45:00,97.35,0.02,2023-03-24 03:30:00,98.98,0.01,2023-03-24 02:30:00,171
2023-03-25,94.29,0.04,2023-03-25 04:15:00,98.15,0.01,2023-03-25 03:00:00,100.1,-0.0,2023-03-25 03:30:00,171
2023-03-26,87.99,0.1,2023-03-26 06:30:00,97.25,0.02,2023-03-26 05:30:00,99.04,0.01,2023-03-26 04:30:00,171
2023-03-27,93.61,0.05,2023-03-27 05:00:00,95.57,0.03,2023-03-27 03:30:00,96.33,0.03,2023-03-27 03:00:00,171
2023-03-28,97.87,0.02,2023-03-28 07:30:00,101.44,-0.01,2023-03-28 06:30:00,103.07,-0.02,2023-03-28 06:30:00,171
2023-03-29,88.95,0.09,2023-03-29 04:30:00,94.27,0.04,2023-03-29 03:30:00,96.78,0.02,2023-03-29 02:30:00,171
2023-03-30,89.88,0.08,2023-03-30 01:15:00,93.55,0.05,2023-03-30 01:15:00,96.82,0.02,2023-03-30 01:00:00,171
2023-03-31,94.51,0.04,2023-03-31 04:00:00,95.54,0.03,2023-03-31 04:00:00,97.8,0.02,2023-03-31 02:15:00,171
2023-04-01,93.98,0.05,2023-04-01 04:45:00,96.16,0.03,2023-04-01 04:30:00,100.01,-0.0,2023-04-01 04:30:00,171
2023-04-02,88.49,0.1,2023-04-02 03:00:00,93.26,0.05,2023-04-02 04:30:00,95.42,0.04,2023-04-02 03:00:00,171
2023-04-03,98.15,0.01,2023-04-03 04:00:00,100.85,-0.01,2023-04-03 04:00:00,102.29,-0.02,2023-04-03 02:45:00,171
2023-04-04,93.89,0.05,2023-04-04 04:30:00,97.55,0.02,2023-04-04 02:00:00,98.6,0.01,2023-04-04 02:45:00,171
2023-04-05,94.14,0.05,2023-04-05 04:00:00,97.07,0.02,2023-04-05 03:00:00,99.38,0.0,2023-04-05 02:00:00,171
2023-04-06,96.98,0.02,2023-04-06 09:15:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:30:00,171
2023-04-07,64.6,0.41,2023-04-07 01:45:00,82.3,0.16,2023-04-07 01:45:00,88.2,0.1,2023-04-07 00:00:00,171
2023-04-08,98.61,0.01,2023-04-08 03:00:00,101.06,-0.01,2023-04-08 02:15:00,102.76,-0.02,2023-04-08 04:30:00,171
2023-04-09,99.75,0.0,2023-04-09 05:30:00,101.73,-0.01,2023-04-09 04:30:00,104.51,-0.03,2023-04-09 03:30:00,171
2023-04-10,89.41,0.09,2023-04-10 21:15:00,95.2,0.04,2023-04-10 21:00:00,96.92,0.02,2023-04-10 21:00:00,171
2023-04-11,88.46,0.1,2023-04-11 20:45:00,91.93,0.07,2023-04-11 20:30:00,92.44,0.06,2023-04-11 20:15:00,171
2023-04-12,89.51,0.09,2023-04-12 00:30:00,92.25,0.06,2023-04-12 05:15:00,92.64,0.06,2023-04-12 05:45:00,171
2023-04-13,94.75,0.04,2023-04-13 20:30:00,97.22,0.02,2023-04-13 04:45:00,99.33,0.0,2023-04-13 04:45:00,171
2023-04-14,92.28,0.06,2023-04-14 16:00:00,95.63,0.03,2023-04-14 15:00:00,96.8,0.02,2023-04-14 14:30:00,171
2023-04-15,94.91,0.04,2023-04-15 07:15:00,95.99,0.03,2023-04-15 06:00:00,98.48,0.01,2023-04-15 06:15:00,171
2023-04-16,93.06,0.06,2023-04-16 04:45:00,97.04,0.02,2023-04-16 04:30:00,102.18,-0.02,2023-04-16 04:30:00,171
2023-04-17,94.01,0.05,2023-04-17 03:45:00,97.01,0.02,2023-04-17 02:45:00,99.65,0.0,2023-04-17 02:45:00,171
2023-04-18,96.82,0.02,2023-04-18 00:30:00,100.97,-0.01,2023-04-18 16:30:00,103.71,-0.03,2023-04-18 05:00:00,171
2023-04-19,88.02,0.1,2023-04-19 04:00:00,97.89,0.02,2023-04-19 03:00:00,101.26,-0.01,2023-04-19 04:00:00,171
2023-04-20,94.44,0.04,2023-04-20 02:45:00,97.05,0.02,2023-04-20 01:45:00,98.62,0.01,2023-04-20 00:45:00,171
2023-04-21,89.75,0.08,2023-04-21 04:30:00,95.08,0.04,2023-04-21 03:30:00,96.56,0.03,2023-04-21 02:45:00,171
2023-04-22,98.4,0.01,2023-04-22 04:30:00,102.05,-0.01,2023-04-22 09:45:00,102.6,-0.02,2023-04-22 06:15:00,171
2023-04-23,94.01,0.05,2023-04-23 22:30:00,99.66,0.0,2023-04-23 21:30:00,98.7,0.01,2023-04-23 20:30:00,171
2023-04-24,92.78,0.06,2023-04-24 22:30:00,94.94,0.04,2023-04-24 21:30:00,96.84,0.02,2023-04-24 21:00:00,171
2023-04-25,89.72,0.08,2023-04-25 01:00:00,95.77,0.03,2023-04-25 03:45:00,97.55,0.02,2023-04-25 01:00:00,171
2023-04-26,91.45,0.07,2023-04-26 03:15:00,97.39,0.02,2023-04-26 04:00:00,99.27,0.01,2023-04-26 03:00:00,171
2023-04-27,92.84,0.06,2023-04-27 00:30:00,101.47,-0.01,2023-04-27 03:00:00,103.24,-0.02,2023-04-27 02:30:00,171
2023-04-28,89.72,0.08,2023-04-28 04:45:00,94.17,0.05,2023-04-28 03:45:00,96.34,0.03,2023-04-28 04:30:00,171
2023-04-29,97.19,0.02,2023-04-29 04:00:00,104.77,-0.03,2023-04-29 15:30:00,106.43,-0.04,2023-04-29 07:15:00,171
2023-04-30,94.69,0.04,2023-04-30 05:30:00,100.68,-0.0,2023-04-30 02:30:00,105.17,-0.04,2023-04-30 08:45:00,171
2023-05-01,97.99,0.02,2023-05-01 06:15:00,101.9,-0.01,2023-05-01 05:00:00,102.86,-0.02,2023-05-01 04:00:00,171
2023-05-02,100.0,0.0,2023-05-02 02:45:00,102.85,-0.02,2023-05-02 01:45:00,104.19,-0.03,2023-05-02 00:45:00,171
2023-05-03,95.46,0.04,2023-05-03 05:00:00,100.46,-0.0,2023-05-03 04:00:00,100.24,-0.0,2023-05-03 03:00:00,171
2023-05-04,93.43,0.05,2023-05-04 02:30:00,94.09,0.05,2023-05-04 02:30:00,97.01,0.02,2023-05-04 01:45:00,171
2023-05-05,95.99,0.03,2023-05-05 22:00:00,97.85,0.02,2023-05-05 03:15:00,99.13,0.01,2023-05-05 06:45:00,171
2023-05-06,92.07,0.06,2023-05-06 04:00:00,97.81,0.02,2023-05-06 03:00:00,101.45,-0.01,2023-05-06 02:00:00,171
2023-05-07,76.54,0.23,2023-05-07 01:45:00,80.17,0.18,2023-05-07 00:45:00,84.62,0.13,2023-05-07 00:45:00,171
2023-05-08,100.31,-0.0,2023-05-08 06:45:00,101.25,-0.01,2023-05-08 06:45:00,101.79,-0.01,2023-05-08 06:45:00,171
2023-05-09,92.01,0.06,2023-05-09 10:15:00,94.89,0.04,2023-05-09 09:15:00,94.52,0.04,2023-05-09 10:15:00,171
2023-05-10,93.8,0.05,2023-05-10 20:15:00,97.16,0.02,2023-05-10 19:45:00,98.83,0.01,2023-05-10 06:30:00,171
2023-05-11,94.69,0.04,2023-05-11 02:15:00,96.76,0.02,2023-05-11 02:45:00,96.64,0.03,2023-05-11 02:15:00,171
2023-05-12,91.3,0.07,2023-05-12 16:15:00,95.14,0.04,2023-05-12 16:30:00,97.65,0.02,2023-05-12 15:30:00,171
2023-05-13,98.18,0.01,2023-05-13 07:15:00,103.97,-0.03,2023-05-13 21:30:00,105.94,-0.04,2023-05-13 20:30:00,171
2023-05-14,89.91,0.08,2023-05-14 03:45:00,95.35,0.04,2023-05-14 03:45:00,99.47,0.0,2023-05-14 04:00:00,171
2023-05-15,91.14,0.07,2023-05-15 04:45:00,97.42,0.02,2023-05-15 18:15:00,98.86,0.01,2023-05-15 18:15:00,171
2023-05-16,98.83,0.01,2023-05-16 05:45:00,100.99,-0.01,2023-05-16 05:00:00,103.41,-0.02,2023-05-16 05:00:00,171
2023-05-17,80.8,0.18,2023-05-17 15:45:00,87.53,0.11,2023-05-17 15:00:00,92.57,0.06,2023-05-17 14:45:00,171
2023-05-18,96.76,0.02,2023-05-18 05:15:00,105.02,-0.04,2023-05-18 05:15:00,105.53,-0.04,2023-05-18 04:45:00,171
2023-05-19,88.89,0.09,2023-05-19 02:45:00,93.95,0.05,2023-05-19 02:00:00,96.87,0.02,2023-05-19 01:45:00,171
2023-05-20,95.99,0.03,2023-05-20 01:30:00,100.62,-0.0,2023-05-20 01:30:00,102.14,-0.02,2023-05-20 00:45:00,171
2023-05-21,98.46,0.01,2023-05-21 01:15:00,103.7,-0.03,2023-05-21 00:15:00,105.07,-0.04,2023-05-21 02:45:00,171
2023-05-22,99.38,0.0,2023-05-22 03:45:00,102.24,-0.02,2023-05-22 07:15:00,104.12,-0.03,2023-05-22 10:15:00,171
2023-05-23,89.57,0.09,2023-05-23 16:45:00,95.77,0.03,2023-05-23 16:45:00,97.83,0.02,2023-05-23 16:00:00,171
2023-05-24,94.6,0.04,2023-05-24 04:45:00,99.1,0.01,2023-05-24 03:45:00,101.28,-0.01,2023-05-24 03:30:00,171
2023-05-25,97.44,0.02,2023-05-25 17:00:00,101.93,-0.01,2023-05-25 04:00:00,104.87,-0.03,2023-05-25 17:00:00,171
2023-05-26,96.76,0.02,2023-05-26 02:45:00,99.0,0.01,2023-05-26 01:45:00,103.4,-0.02,2023-05-26 01:30:00,171
2023-05-27,97.99,0.02,2023-05-27 02:00:00,100.59,-0.0,2023-05-27 01:15:00,105.68,-0.04,2023-05-27 00:30:00,171
2023-05-28,96.36,0.03,2023-05-28 03:45:00,98.97,0.01,2023-05-28 02:45:00,101.08,-0.01,2023-05-28 02:45:00,171
2023-05-29,95.22,0.04,2023-05-29 04:15:00,97.35,0.02,2023-05-29 04:15:00,100.36,-0.0,2023-05-29 04:15:00,171
2023-05-30,96.05,0.03,2023-05-30 00:45:00,99.89,0.0,2023-05-30 01:15:00,99.93,0.0,2023-05-30 00:45:00,171
2023-05-31,80.43,0.18,2023-05-31 16:15:00,83.1,0.15,2023-05-31 12:00:00,84.92,0.13,2023-05-31 11:30:00,171
2023-06-01,84.2,0.14,2023-06-01 13:15:00,87.38,0.11,2023-06-01 12:00:00,88.67,0.09,2023-06-01 11:30:00,171
2023-06-02,91.82,0.07,2023-06-02 03:00:00,93.95,0.05,2023-06-02 02:15:00,97.48,0.02,2023-06-02 01:45:00,171
2023-06-03,93.43,0.05,2023-06-03 04:45:00,100.65,-0.0,2023-06-03 01:45:00,101.71,-0.01,2023-06-03 03:15:00,171
2023-06-04,99.54,0.0,2023-06-04 22:45:00,103.15,-0.02,2023-06-04 05:15:00,105.51,-0.04,2023-06-04 04:15:00,171
2023-06-05,96.76,0.02,2023-06-05 02:00:00,98.26,0.01,2023-06-05 02:30:00,98.84,0.01,2023-06-05 02:15:00,171
2023-06-06,95.68,0.03,2023-06-06 04:15:00,101.34,-0.01,2023-06-06 01:15:00,103.0,-0.02,2023-06-06 04:15:00,171
2023-06-07,92.75,0.06,2023-06-07 22:30:00,98.95,0.01,2023-06-07 04:30:00,101.49,-0.01,2023-06-07 04:15:00,171
2023-06-08,89.2,0.09,2023-06-08 04:00:00,95.85,0.03,2023-06-08 03:45:00,100.21,-0.0,2023-06-08 03:15:00,171
2023-06-09,88.61,0.1,2023-06-09 04:00:00,94.55,0.04,2023-06-09 04:00:00,98.92,0.01,2023-06-09 02:45:00,171
2023-06-10,99.1,0.01,2023-06-10 04:45:00,103.58,-0.03,2023-06-10 01:45:00,105.07,-0.04,2023-06-10 02:30:00,171
2023-06-11,95.37,0.04,2023-06-11 06:15:00,99.95,0.0,2023-06-11 05:15:00,102.67,-0.02,2023-06-11 04:15:00,171
2023-06-12,84.2,0.14,2023-06-12 17:15:00,89.27,0.09,2023-06-12 08:00:00,89.68,0.09,2023-06-12 08:00:00,171
2023-06-13,98.15,0.01,2023-06-13 04:15:00,99.07,0.01,2023-06-13 03:15:00,99.38,0.0,2023-06-13 02:15:00,171
2023-06-14,97.84,0.02,2023-06-14 02:00:00,98.92,0.01,2023-06-14 02:00:00,98.66,0.01,2023-06-14 02:15:00,171
2023-06-15,93.21,0.05,2023-06-15 03:00:00,95.4,0.04,2023-06-15 01:30:00,96.21,0.03,2023-06-15 01:30:00,171
2023-06-16,98.4,0.01,2023-06-16 04:30:00,100.0,0.0,2023-06-16 01:15:00,100.0,0.0,2023-06-16 00:15:00,171
2023-06-17,98.06,0.01,2023-06-17 04:15:00,102.19,-0.02,2023-06-17 03:45:00,104.51,-0.03,2023-06-17 04:15:00,171
2023-06-18,81.73,0.17,2023-06-18 18:30:00,90.48,0.08,2023-06-18 18:15:00,97.57,0.02,2023-06-18 18:00:00,171
2023-06-19,92.9,0.06,2023-06-19 00:30:00,96.79,0.02,2023-06-19 00:15:00,102.17,-0.02,2023-06-19 03:00:00,171
2023-06-20,94.26,0.05,2023-06-20 04:45:00,98.13,0.01,2023-06-20 03:45:00,100.36,-0.0,2023-06-20 03:00:00,171
2023-06-21,101.91,-0.01,2023-06-21 08:00:00,104.07,-0.03,2023-06-21 09:30:00,104.99,-0.04,2023-06-21 08:30:00,171
2023-06-22,77.87,0.21,2023-06-22 17:30:00,89.57,0.09,2023-06-22 07:30:00,91.22,0.07,2023-06-22 07:15:00,171
2023-06-23,99.2,0.01,2023-06-23 01:45:00,103.47,-0.02,2023-06-23 01:45:00,106.0,-0.04,2023-06-23 07:00:00,171
2023-06-24,88.55,0.1,2023-06-24 03:30:00,94.2,0.05,2023-06-24 03:30:00,98.19,0.01,2023-06-24 02:45:00,171
2023-06-25,90.99,0.07,2023-06-25 03:00:00,98.09,0.01,2023-06-25 02:15:00,97.25,0.02,2023-06-25 01:00:00,171
2023-06-26,92.62,0.06,2023-06-26 17:00:00,100.76,-0.01,2023-06-26 16:00:00,103.92,-0.03,2023-06-26 15:00:00,171
2023-06-27,97.25,0.02,2023-06-27 17:30:00,99.83,0.0,2023-06-27 17:15:00,101.38,-0.01,2023-06-27 17:00:00,171
2023-06-28,97.81,0.02,2023-06-28 17:45:00,102.78,-0.02,2023-06-28 16:45:00,103.97,-0.03,2023-06-28 15:45:00,171
2023-06-29,93.92,0.05,2023-06-29 04:45:00,98.18,0.01,2023-06-29 13:00:00,101.91,-0.01,2023-06-29 12:30:00,171
2023-06-30,53.67,0.64,2023-06-30 18:30:00,76.42,0.23,2023-06-30 17:15:00,85.5,0.13,2023-06-30 16:30:00,171
2023-07-01,91.36,0.07,2023-07-01 03:45:00,96.44,0.03,2023-07-01 03:00:00,102.1,-0.02,2023-07-01 06:15:00,171
2023-07-02,97.69,0.02,2023-07-02 04:45:00,106.39,-0.04,2023-07-02 04:30:00,107.75,-0.05,2023-07-02 04:45:00,171
2023-07-03,90.31,0.08,2023-07-03 03:15:00,97.08,0.02,2023-07-03 03:00:00,97.54,0.02,2023-07-03 01:30:00,171
2023-07-04,98.43,0.01,2023-07-04 04:15:00,99.21,0.01,2023-07-04 03:15:00,99.48,0.0,2023-07-04 02:15:00,171
2023-07-05,98.61,0.01,2023-07-05 09:15:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,171
2023-07-06,38.15,1.2,2023-07-06 17:15:00,66.31,0.38,2023-07-06 16:15:00,77.53,0.21,2023-07-06 16:15:00,171
2023-07-07,97.81,0.02,2023-07-07 00:45:00,100.52,-0.0,2023-07-07 00:45:00,101.28,-0.01,2023-07-07 02:00:00,171
2023-07-08,96.76,0.02,2023-07-08 04:15:00,99.44,0.0,2023-07-08 03:45:00,101.26,-0.01,2023-07-08 02:30:00,171
2023-07-09,97.53,0.02,2023-07-09 02:00:00,101.98,-0.01,2023-07-09 01:00:00,103.15,-0.02,2023-07-09 00:15:00,171
