date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,64.94,0.62,2023-01-24 16:15:00,68.77,0.52,2023-01-24 16:45:00,69.88,0.5,2023-01-24 16:00:00,39
2023-01-25,64.66,0.63,2023-01-25 08:15:00,75.96,0.36,2023-01-25 13:15:00,77.22,0.34,2023-01-25 13:15:00,39
2023-01-26,52.97,1.02,2023-01-26 08:00:00,64.13,0.64,2023-01-26 07:45:00,73.39,0.42,2023-01-26 06:45:00,39
2023-01-27,66.09,0.59,2023-01-27 17:15:00,79.81,0.29,2023-01-27 08:30:00,82.79,0.24,2023-01-27 15:15:00,39
2023-01-28,65.85,0.6,2023-01-28 18:15:00,85.11,0.2,2023-01-28 17:15:00,92.66,0.09,2023-01-28 12:30:00,39
2023-01-29,67.24,0.56,2023-01-29 16:30:00,80.63,0.28,2023-01-29 16:15:00,84.12,0.22,2023-01-29 15:00:00,39
2023-01-30,52.54,1.04,2023-01-30 17:30:00,64.03,0.65,2023-01-30 16:30:00,70.85,0.47,2023-01-30 15:45:00,39
2023-01-31,58.86,0.8,2023-01-31 16:45:00,67.62,0.55,2023-01-31 16:15:00,74.54,0.39,2023-01-31 15:30:00,39
2023-02-01,46.07,1.35,2023-02-01 10:45:00,67.15,0.56,2023-02-01 10:15:00,72.46,0.44,2023-02-01 15:15:00,39
2023-02-02,53.16,1.01,2023-02-02 15:45:00,67.46,0.55,2023-02-02 15:45:00,73.04,0.42,2023-02-02 15:45:00,39
2023-02-03,67.77,0.55,2023-02-03 16:00:00,74.11,0.4,2023-02-03 14:30:00,75.94,0.36,2023-02-03 14:30:00,39
2023-02-04,64.85,0.62,2023-02-04 16:15:00,76.77,0.35,2023-02-04 15:45:00,81.4,0.26,2023-02-04 14:45:00,39
2023-02-05,77.35,0.34,2023-02-05 11:45:00,81.44,0.26,2023-02-05 11:15:00,89.35,0.14,2023-02-05 11:30:00,39
2023-02-06,61.64,0.72,2023-02-06 07:30:00,80.65,0.28,2023-02-06 06:45:00,86.17,0.18,2023-02-06 07:15:00,39
2023-02-07,80.41,0.28,2023-02-07 07:30:00,86.71,0.18,2023-02-07 07:30:00,88.57,0.15,2023-02-07 17:00:00,39
2023-02-08,68.73,0.52,2023-02-08 12:45:00,69.2,0.51,2023-02-08 11:45:00,76.63,0.35,2023-02-08 11:00:00,39
2023-02-09,67.24,0.56,2023-02-09 08:45:00,74.5,0.39,2023-02-09 07:45:00,77.71,0.33,2023-02-09 06:30:00,39
2023-02-10,62.98,0.68,2023-02-10 08:30:00,68.99,0.52,2023-02-10 07:30:00,78.07,0.32,2023-02-10 06:30:00,39
2023-02-11,81.23,0.27,2023-02-11 11:15:00,90.61,0.12,2023-02-11 10:45:00,93.74,0.08,2023-02-11 09:15:00,39
2023-02-12,83.52,0.23,2023-02-12 12:00:00,90.37,0.12,2023-02-12 11:30:00,95.15,0.06,2023-02-12 10:30:00,39
2023-02-13,61.93,0.71,2023-02-13 07:45:00,76.22,0.36,2023-02-13 07:45:00,79.05,0.3,2023-02-13 09:30:00,39
2023-02-14,66.71,0.57,2023-02-14 17:45:00,73.83,0.41,2023-02-14 16:45:00,78.14,0.32,2023-02-14 15:45:00,39
2023-02-15,54.69,0.95,2023-02-15 18:15:00,59.1,0.8,2023-02-15 17:30:00,65.17,0.61,2023-02-15 16:30:00,39
2023-02-16,70.55,0.48,2023-02-16 13:15:00,76.01,0.36,2023-02-16 16:00:00,78.03,0.32,2023-02-16 16:30:00,39
2023-02-17,66.33,0.58,2023-02-17 15:45:00,74.69,0.39,2023-02-17 06:45:00,77.27,0.34,2023-02-17 15:30:00,39
2023-02-18,72.17,0.44,2023-02-18 13:45:00,83.84,0.22,2023-02-18 12:45:00,90.42,0.12,2023-02-18 13:30:00,39
2023-02-19,74.47,0.39,2023-02-19 15:00:00,82.02,0.25,2023-02-19 16:45:00,84.63,0.21,2023-02-19 15:45:00,39
2023-02-20,47.89,1.25,2023-02-20 12:00:00,65.09,0.62,2023-02-20 11:00:00,68.45,0.53,2023-02-20 10:15:00,39
2023-02-21,65.8,0.6,2023-02-21 10:15:00,75.0,0.38,2023-02-21 10:15:00,80.56,0.28,2023-02-21 08:30:00,39
2023-02-22,69.88,0.5,2023-02-22 11:00:00,75.22,0.38,2023-02-22 10:15:00,79.58,0.29,2023-02-22 09:15:00,39
2023-02-23,62.26,0.7,2023-02-23 09:15:00,74.59,0.39,2023-02-23 07:45:00,78.91,0.31,2023-02-23 07:45:00,39
2023-02-24,59.87,0.77,2023-02-24 11:15:00,70.45,0.48,2023-02-24 10:30:00,75.02,0.38,2023-02-24 11:00:00,39
2023-02-25,83.96,0.22,2023-02-25 15:15:00,92.72,0.09,2023-02-25 14:15:00,92.96,0.09,2023-02-25 15:00:00,39
2023-02-26,77.01,0.34,2023-02-26 15:00:00,82.78,0.24,2023-02-26 15:00:00,85.42,0.2,2023-02-26 14:30:00,39
2023-02-27,80.65,0.28,2023-02-27 13:00:00,87.57,0.16,2023-02-27 12:00:00,91.01,0.11,2023-02-27 10:30:00,39
2023-02-28,65.71,0.6,2023-02-28 15:45:00,76.32,0.36,2023-02-28 16:15:00,76.34,0.36,2023-02-28 16:00:00,39
2023-03-01,63.7,0.66,2023-03-01 07:30:00,79.05,0.3,2023-03-01 07:30:00,85.74,0.19,2023-03-01 07:30:00,39
2023-03-02,67.62,0.55,2023-03-02 15:30:00,77.16,0.34,2023-03-02 15:30:00,80.11,0.29,2023-03-02 15:30:00,39
2023-03-03,76.25,0.36,2023-03-03 13:30:00,79.62,0.29,2023-03-03 16:30:00,80.38,0.28,2023-03-03 15:15:00,39
2023-03-04,80.08,0.29,2023-03-04 14:00:00,86.85,0.17,2023-03-04 13:00:00,86.25,0.18,2023-03-04 12:00:00,39
2023-03-05,92.62,0.09,2023-03-05 09:15:00,96.31,0.04,2023-03-05 08:15:00,97.54,0.03,2023-03-05 07:15:00,39
2023-03-06,72.8,0.43,2023-03-06 18:30:00,80.39,0.28,2023-03-06 17:45:00,80.81,0.27,2023-03-06 16:45:00,39
2023-03-07,45.02,1.4,2023-03-07 11:15:00,60.27,0.76,2023-03-07 11:00:00,65.6,0.6,2023-03-07 09:45:00,39
2023-03-08,53.5,1.0,2023-03-08 16:45:00,68.18,0.54,2023-03-08 07:15:00,76.07,0.36,2023-03-08 15:30:00,39
2023-03-09,63.07,0.67,2023-03-09 07:30:00,70.33,0.48,2023-03-09 17:30:00,73.98,0.4,2023-03-09 09:45:00,39
2023-03-10,68.92,0.52,2023-03-10 15:45:00,75.24,0.38,2023-03-10 15:45:00,76.77,0.35,2023-03-10 15:45:00,39
2023-03-11,70.69,0.48,2023-03-11 10:45:00,78.74,0.31,2023-03-11 10:15:00,84.2,0.22,2023-03-11 16:30:00,39
2023-03-12,89.51,0.13,2023-03-12 15:15:00,94.49,0.07,2023-03-12 14:30:00,95.91,0.05,2023-03-12 14:30:00,39
2023-03-13,51.1,1.1,2023-03-13 17:15:00,63.58,0.66,2023-03-13 16:15:00,63.03,0.67,2023-03-13 15:30:00,39
2023-03-14,61.21,0.73,2023-03-14 09:30:00,70.11,0.49,2023-03-14 09:30:00,73.34,0.42,2023-03-14 08:15:00,39
2023-03-15,66.57,0.58,2023-03-15 16:15:00,77.11,0.34,2023-03-15 16:15:00,78.98,0.31,2023-03-15 16:15:00,39
2023-03-16,61.88,0.71,2023-03-16 15:30:00,69.23,0.51,2023-03-16 15:15:00,74.04,0.4,2023-03-16 15:30:00,39
2023-03-17,59.63,0.78,2023-03-17 07:45:00,69.97,0.49,2023-03-17 07:45:00,76.58,0.35,2023-03-17 15:15:00,39
2023-03-18,78.4,0.32,2023-03-18 12:45:00,81.15,0.27,2023-03-18 11:45:00,80.36,0.28,2023-03-18 10:45:00,39
2023-03-19,60.68,0.74,2023-03-19 11:15:00,76.46,0.35,2023-03-19 11:15:00,82.1,0.25,2023-03-19 09:30:00,39
2023-03-20,59.48,0.78,2023-03-20 17:45:00,70.91,0.47,2023-03-20 16:45:00,75.64,0.37,2023-03-20 15:45:00,39
2023-03-21,63.31,0.67,2023-03-21 12:30:00,69.61,0.5,2023-03-21 16:30:00,73.9,0.41,2023-03-21 15:30:00,39
2023-03-22,56.99,0.87,2023-03-22 08:45:00,65.52,0.6,2023-03-22 07:45:00,73.31,0.42,2023-03-22 07:30:00,39
2023-03-23,67.05,0.56,2023-03-23 14:00:00,72.22,0.44,2023-03-23 16:30:00,78.98,0.31,2023-03-23 16:30:00,39
2023-03-24,67.72,0.55,2023-03-24 06:45:00,75.5,0.37,2023-03-24 16:00:00,77.47,0.33,2023-03-24 16:00:00,39
2023-03-25,79.45,0.3,2023-03-25 09:30:00,87.36,0.17,2023-03-25 08:30:00,92.37,0.09,2023-03-25 12:15:00,39
2023-03-26,76.34,0.36,2023-03-26 14:00:00,85.2,0.2,2023-03-26 13:00:00,90.2,0.12,2023-03-26 13:00:00,39
2023-03-27,49.09,1.19,2023-03-27 16:15:00,56.01,0.9,2023-03-27 16:00:00,63.31,0.67,2023-03-27 16:00:00,39
2023-03-28,62.45,0.69,2023-03-28 17:00:00,68.87,0.52,2023-03-28 16:00:00,75.11,0.38,2023-03-28 16:00:00,39
2023-03-29,59.39,0.79,2023-03-29 18:45:00,74.64,0.39,2023-03-29 17:30:00,75.94,0.36,2023-03-29 16:45:00,39
2023-03-30,74.66,0.39,2023-03-30 12:15:00,80.68,0.28,2023-03-30 15:30:00,82.1,0.25,2023-03-30 13:00:00,39
2023-03-31,62.6,0.69,2023-03-31 16:00:00,66.86,0.57,2023-03-31 16:30:00,75.32,0.38,2023-03-31 16:00:00,39
2023-04-01,85.34,0.2,2023-04-01 16:30:00,94.01,0.07,2023-04-01 18:30:00,95.11,0.06,2023-04-01 00:00:00,39
2023-04-02,74.33,0.4,2023-04-02 17:30:00,91.07,0.11,2023-04-02 16:30:00,93.1,0.09,2023-04-02 15:30:00,39
2023-04-03,51.72,1.07,2023-04-03 17:45:00,57.97,0.83,2023-04-03 16:30:00,65.26,0.61,2023-04-03 15:45:00,39
2023-04-04,66.81,0.57,2023-04-04 07:45:00,77.99,0.32,2023-04-04 07:30:00,84.15,0.22,2023-04-04 07:15:00,39
2023-04-05,54.36,0.97,2023-04-05 07:30:00,61.66,0.71,2023-04-05 07:45:00,70.66,0.48,2023-04-05 07:45:00,39
2023-04-06,76.44,0.35,2023-04-06 18:30:00,82.06,0.25,2023-04-06 17:30:00,84.51,0.21,2023-04-06 16:45:00,39
2023-04-07,41.19,1.64,2023-04-07 16:45:00,52.73,1.03,2023-04-07 16:45:00,62.72,0.68,2023-04-07 15:45:00,39
2023-04-08,73.47,0.42,2023-04-08 13:00:00,82.04,0.25,2023-04-08 13:15:00,81.66,0.26,2023-04-08 13:15:00,39
2023-04-09,77.44,0.33,2023-04-09 13:15:00,86.21,0.18,2023-04-09 10:00:00,89.97,0.13,2023-04-09 09:00:00,39
2023-04-10,83.52,0.23,2023-04-10 15:45:00,92.05,0.1,2023-04-10 09:00:00,94.7,0.06,2023-04-10 09:00:00,39
2023-04-11,65.85,0.6,2023-04-11 06:45:00,84.75,0.21,2023-04-11 17:30:00,86.43,0.18,2023-04-11 17:00:00,39
2023-04-12,65.37,0.61,2023-04-12 08:45:00,78.52,0.31,2023-04-12 18:30:00,78.85,0.31,2023-04-12 16:30:00,39
2023-04-13,54.84,0.95,2023-04-13 16:15:00,63.65,0.66,2023-04-13 16:15:00,67.75,0.55,2023-04-13 16:30:00,39
2023-04-14,55.27,0.93,2023-04-14 15:30:00,68.82,0.52,2023-04-14 15:30:00,72.97,0.43,2023-04-14 15:30:00,39
2023-04-15,70.5,0.48,2023-04-15 20:30:00,83.05,0.23,2023-04-15 16:30:00,92.54,0.09,2023-04-15 19:45:00,39
2023-04-16,70.02,0.49,2023-04-16 19:00:00,82.57,0.24,2023-04-16 18:00:00,88.38,0.15,2023-04-16 18:00:00,39
2023-04-17,60.2,0.76,2023-04-17 17:15:00,74.88,0.39,2023-04-17 16:15:00,79.15,0.3,2023-04-17 15:30:00,39
2023-04-18,57.71,0.84,2023-04-18 07:30:00,79.74,0.29,2023-04-18 15:45:00,79.41,0.3,2023-04-18 15:45:00,39
2023-04-19,63.41,0.66,2023-04-19 18:30:00,73.99,0.4,2023-04-19 16:15:00,75.46,0.37,2023-04-19 16:00:00,39
2023-04-20,60.73,0.74,2023-04-20 07:45:00,68.68,0.52,2023-04-20 07:30:00,72.78,0.43,2023-04-20 07:30:00,39
2023-04-21,57.47,0.85,2023-04-21 08:00:00,77.75,0.33,2023-04-21 07:00:00,82.38,0.25,2023-04-21 05:45:00,39
2023-04-22,79.69,0.29,2023-04-22 09:00:00,85.58,0.19,2023-04-22 11:00:00,88.04,0.16,2023-04-22 15:45:00,39
2023-04-23,96.12,0.05,2023-04-23 15:30:00,99.86,0.0,2023-04-23 10:30:00,99.9,0.0,2023-04-23 10:30:00,39
2023-04-24,63.89,0.65,2023-04-24 16:45:00,74.11,0.4,2023-04-24 16:45:00,81.82,0.26,2023-04-24 15:00:00,39
2023-04-25,73.28,0.42,2023-04-25 13:45:00,78.9,0.31,2023-04-25 07:45:00,83.4,0.23,2023-04-25 06:45:00,39
2023-04-26,70.02,0.49,2023-04-26 07:45:00,77.63,0.33,2023-04-26 13:45:00,84.91,0.2,2023-04-26 13:00:00,39
2023-04-27,69.92,0.49,2023-04-27 18:00:00,80.2,0.28,2023-04-27 17:30:00,81.47,0.26,2023-04-27 16:15:00,39
2023-04-28,65.85,0.6,2023-04-28 17:15:00,81.15,0.27,2023-04-28 08:15:00,85.3,0.2,2023-04-28 09:00:00,39
2023-04-29,78.07,0.32,2023-04-29 17:15:00,89.46,0.14,2023-04-29 14:30:00,92.21,0.1,2023-04-29 16:00:00,39
2023-04-30,87.84,0.16,2023-04-30 21:45:00,90.78,0.12,2023-04-30 20:15:00,93.85,0.08,2023-04-30 20:15:00,39
2023-05-01,83.29,0.23,2023-05-01 09:45:00,90.47,0.12,2023-05-01 12:45:00,91.86,0.1,2023-05-01 13:15:00,39
2023-05-02,57.71,0.84,2023-05-02 17:00:00,63.29,0.67,2023-05-02 17:00:00,74.54,0.39,2023-05-02 16:00:00,39
2023-05-03,75.67,0.37,2023-05-03 18:00:00,86.21,0.18,2023-05-03 10:15:00,88.55,0.15,2023-05-03 10:15:00,39
2023-05-04,73.37,0.42,2023-05-04 08:45:00,80.24,0.28,2023-05-04 08:00:00,84.13,0.22,2023-05-04 07:30:00,39
2023-05-05,64.27,0.64,2023-05-05 11:30:00,70.83,0.47,2023-05-05 10:30:00,77.59,0.33,2023-05-05 09:45:00,39
2023-05-06,74.81,0.39,2023-05-06 12:15:00,88.27,0.15,2023-05-06 12:00:00,92.18,0.1,2023-05-06 10:45:00,39
2023-05-07,80.75,0.27,2023-05-07 14:30:00,92.15,0.1,2023-05-07 14:30:00,95.21,0.06,2023-05-07 10:15:00,39
2023-05-08,82.18,0.25,2023-05-08 10:45:00,86.21,0.18,2023-05-08 10:45:00,88.06,0.16,2023-05-08 09:45:00,39
2023-05-09,47.51,1.27,2023-05-09 16:15:00,60.97,0.74,2023-05-09 16:15:00,59.32,0.79,2023-05-09 16:15:00,39
2023-05-10,62.64,0.69,2023-05-10 11:15:00,76.01,0.36,2023-05-10 06:45:00,78.22,0.32,2023-05-10 06:00:00,39
2023-05-11,70.02,0.49,2023-05-11 18:30:00,75.12,0.38,2023-05-11 17:30:00,79.92,0.29,2023-05-11 17:30:00,39
2023-05-12,73.52,0.41,2023-05-12 19:45:00,80.82,0.27,2023-05-12 07:00:00,83.92,0.22,2023-05-12 15:15:00,39
2023-05-13,64.27,0.64,2023-05-13 15:30:00,75.93,0.36,2023-05-13 15:15:00,76.68,0.35,2023-05-13 13:45:00,39
2023-05-14,83.29,0.23,2023-05-14 08:45:00,91.64,0.1,2023-05-14 08:45:00,97.65,0.03,2023-05-14 08:45:00,39
2023-05-15,51.96,1.06,2023-05-15 07:45:00,73.92,0.41,2023-05-15 07:45:00,74.81,0.39,2023-05-15 07:45:00,39
2023-05-16,59.53,0.78,2023-05-16 18:00:00,70.43,0.48,2023-05-16 17:00:00,70.98,0.47,2023-05-16 16:30:00,39
2023-05-17,66.33,0.58,2023-05-17 08:45:00,71.89,0.45,2023-05-17 07:45:00,72.91,0.43,2023-05-17 07:30:00,39
2023-05-18,84.1,0.22,2023-05-18 21:45:00,90.52,0.12,2023-05-18 16:30:00,93.52,0.08,2023-05-18 16:45:00,39
2023-05-19,58.05,0.83,2023-05-19 17:30:00,64.7,0.63,2023-05-19 17:45:00,73.21,0.42,2023-05-19 17:00:00,39
2023-05-20,64.51,0.63,2023-05-20 18:30:00,80.7,0.27,2023-05-20 17:30:00,88.38,0.15,2023-05-20 17:15:00,39
2023-05-21,80.17,0.28,2023-05-21 17:15:00,88.31,0.15,2023-05-21 17:15:00,93.42,0.08,2023-05-21 16:30:00,39
2023-05-22,58.19,0.83,2023-05-22 13:15:00,69.56,0.5,2023-05-22 16:00:00,72.94,0.43,2023-05-22 16:00:00,39
2023-05-23,57.47,0.85,2023-05-23 16:45:00,60.99,0.74,2023-05-23 07:30:00,68.45,0.53,2023-05-23 06:30:00,39
2023-05-24,62.84,0.68,2023-05-24 16:00:00,68.58,0.53,2023-05-24 15:00:00,75.88,0.37,2023-05-24 14:45:00,39
2023-05-25,75.38,0.38,2023-05-25 12:15:00,82.97,0.24,2023-05-25 12:15:00,86.32,0.18,2023-05-25 11:30:00,39
2023-05-26,53.26,1.01,2023-05-26 11:15:00,71.07,0.47,2023-05-26 07:15:00,77.91,0.33,2023-05-26 07:15:00,39
2023-05-27,74.43,0.39,2023-05-27 19:30:00,85.01,0.2,2023-05-27 13:15:00,89.69,0.13,2023-05-27 11:30:00,39
2023-05-28,77.78,0.33,2023-05-28 16:15:00,91.12,0.11,2023-05-28 15:15:00,92.37,0.09,2023-05-28 14:00:00,39
2023-05-29,77.78,0.33,2023-05-29 12:30:00,83.41,0.23,2023-05-29 11:00:00,86.16,0.18,2023-05-29 11:30:00,39
2023-05-30,55.22,0.93,2023-05-30 16:30:00,62.02,0.7,2023-05-30 15:30:00,68.04,0.54,2023-05-30 15:30:00,39
2023-05-31,58.67,0.81,2023-05-31 14:00:00,67.39,0.56,2023-05-31 18:15:00,71.38,0.46,2023-05-31 17:15:00,39
2023-06-01,66.91,0.57,2023-06-01 07:45:00,76.29,0.36,2023-06-01 07:00:00,81.8,0.26,2023-06-01 14:30:00,39
2023-06-02,47.27,1.28,2023-06-02 18:00:00,62.86,0.68,2023-06-02 17:00:00,67.46,0.55,2023-06-02 16:00:00,39
2023-06-03,68.39,0.53,2023-06-03 16:45:00,78.78,0.31,2023-06-03 08:45:00,81.69,0.26,2023-06-03 10:30:00,39
2023-06-04,78.64,0.31,2023-06-04 14:30:00,89.82,0.13,2023-06-04 11:00:00,89.64,0.13,2023-06-04 10:15:00,39
2023-06-05,54.6,0.96,2023-06-05 10:30:00,71.34,0.46,2023-06-05 17:45:00,74.76,0.39,2023-06-05 10:30:00,39
2023-06-06,51.72,1.07,2023-06-06 17:30:00,54.6,0.96,2023-06-06 16:45:00,71.31,0.46,2023-06-06 16:45:00,39
2023-06-07,57.23,0.86,2023-06-07 11:00:00,67.41,0.56,2023-06-07 07:45:00,74.66,0.39,2023-06-07 06:45:00,39
2023-06-08,71.93,0.45,2023-06-08 18:00:00,79.29,0.3,2023-06-08 11:00:00,82.22,0.25,2023-06-08 10:15:00,39
2023-06-09,50.43,1.13,2023-06-09 10:15:00,67.7,0.55,2023-06-09 09:30:00,71.76,0.45,2023-06-09 14:30:00,39
2023-06-10,68.68,0.52,2023-06-10 09:30:00,81.73,0.26,2023-06-10 09:45:00,85.94,0.19,2023-06-10 08:15:00,39
2023-06-11,81.8,0.26,2023-06-11 11:45:00,90.9,0.12,2023-06-11 11:15:00,95.79,0.05,2023-06-11 21:00:00,39
2023-06-12,67.53,0.55,2023-06-12 16:00:00,75.36,0.38,2023-06-12 15:15:00,79.84,0.29,2023-06-12 14:15:00,39
2023-06-13,60.2,0.76,2023-06-13 17:15:00,72.05,0.45,2023-06-13 16:15:00,76.23,0.36,2023-06-13 16:00:00,39
2023-06-14,70.98,0.47,2023-06-14 16:15:00,77.01,0.34,2023-06-14 11:00:00,84.8,0.21,2023-06-14 07:00:00,39
2023-06-15,66.48,0.58,2023-06-15 17:00:00,71.43,0.46,2023-06-15 16:00:00,74.38,0.4,2023-06-15 15:00:00,39
2023-06-16,69.44,0.51,2023-06-16 17:00:00,82.06,0.25,2023-06-16 17:15:00,86.48,0.18,2023-06-16 17:00:00,39
2023-06-17,80.89,0.27,2023-06-17 09:15:00,85.01,0.2,2023-06-17 08:15:00,89.11,0.14,2023-06-17 08:45:00,39
2023-06-18,85.06,0.2,2023-06-18 02:00:00,89.32,0.14,2023-06-18 02:15:00,92.88,0.09,2023-06-18 02:15:00,39
2023-06-19,59.87,0.77,2023-06-19 15:00:00,63.91,0.65,2023-06-19 15:15:00,66.08,0.59,2023-06-19 15:00:00,39
2023-06-20,56.37,0.89,2023-06-20 08:15:00,68.77,0.52,2023-06-20 13:00:00,76.79,0.35,2023-06-20 16:00:00,39
2023-06-21,68.63,0.53,2023-06-21 17:30:00,71.41,0.46,2023-06-21 17:30:00,75.14,0.38,2023-06-21 16:15:00,39
2023-06-22,51.87,1.07,2023-06-22 17:00:00,60.54,0.75,2023-06-22 16:00:00,69.17,0.51,2023-06-22 15:30:00,39
2023-06-23,70.64,0.48,2023-06-23 16:00:00,78.09,0.32,2023-06-23 16:45:00,77.71,0.33,2023-06-23 15:45:00,39
2023-06-24,69.88,0.5,2023-06-24 01:45:00,82.88,0.24,2023-06-24 14:30:00,85.65,0.19,2023-06-24 13:30:00,39
2023-06-25,83.52,0.23,2023-06-25 18:30:00,84.89,0.2,2023-06-25 17:30:00,89.99,0.13,2023-06-25 16:45:00,39
2023-06-26,59.1,0.8,2023-06-26 17:00:00,76.13,0.36,2023-06-26 08:15:00,82.73,0.24,2023-06-26 15:00:00,39
2023-06-27,59.29,0.79,2023-06-27 16:45:00,74.14,0.4,2023-06-27 15:30:00,81.13,0.27,2023-06-27 15:30:00,39
2023-06-28,62.02,0.7,2023-06-28 11:45:00,73.2,0.42,2023-06-28 14:30:00,73.39,0.42,2023-06-28 12:00:00,39
2023-06-29,71.07,0.47,2023-06-29 19:45:00,79.86,0.29,2023-06-29 16:45:00,79.2,0.3,2023-06-29 17:45:00,39
2023-06-30,55.7,0.91,2023-06-30 08:30:00,68.08,0.54,2023-06-30 14:00:00,75.59,0.37,2023-06-30 08:30:00,39
2023-07-01,78.4,0.32,2023-07-01 11:30:00,86.35,0.18,2023-07-01 11:15:00,90.68,0.12,2023-07-01 10:15:00,39
2023-07-02,88.31,0.15,2023-07-02 11:15:00,91.31,0.11,2023-07-02 13:30:00,91.03,0.11,2023-07-02 13:30:00,39
2023-07-03,75.86,0.37,2023-07-03 13:00:00,86.16,0.18,2023-07-03 16:15:00,90.6,0.12,2023-07-03 15:15:00,39
2023-07-04,73.13,0.42,2023-07-04 10:30:00,80.29,0.28,2023-07-04 09:15:00,83.41,0.23,2023-07-04 08:15:00,39
2023-07-05,46.07,1.35,2023-07-05 16:45:00,61.16,0.73,2023-07-05 16:45:00,65.55,0.6,2023-07-05 16:45:00,39
2023-07-06,46.22,1.34,2023-07-06 17:00:00,65.92,0.59,2023-07-06 16:30:00,71.39,0.46,2023-07-06 17:00:00,39
2023-07-07,60.11,0.76,2023-07-07 08:15:00,76.96,0.34,2023-07-07 16:15:00,81.02,0.27,2023-07-07 08:15:00,39
2023-07-08,81.99,0.25,2023-07-08 08:45:00,87.0,0.17,2023-07-08 15:45:00,92.75,0.09,2023-07-08 15:00:00,39
2023-07-09,77.2,0.34,2023-07-09 10:30:00,92.62,0.09,2023-07-09 09:30:00,98.31,0.02,2023-07-09 15:30:00,39
2023-07-10,58.05,0.83,2023-07-10 17:45:00,75.29,0.38,2023-07-10 16:45:00,83.52,0.23,2023-07-10 16:45:00,39
2023-07-11,49.43,1.18,2023-07-11 13:45:00,67.07,0.56,2023-07-11 12:45:00,69.62,0.5,2023-07-11 11:45:00,39
