date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,88.81,0.25,2023-02-13 17:45:00,94.81,0.11,2023-02-13 03:30:00,94.61,0.11,2023-02-13 02:30:00,36
2023-02-14,68.79,0.89,2023-02-14 18:00:00,78.47,0.54,2023-02-14 17:00:00,86.57,0.3,2023-02-14 16:00:00,36
2023-02-15,79.74,0.5,2023-02-15 08:00:00,85.5,0.33,2023-02-15 07:15:00,90.17,0.21,2023-02-15 06:45:00,36
2023-02-16,73.69,0.7,2023-02-16 18:00:00,78.88,0.52,2023-02-16 17:00:00,86.55,0.3,2023-02-16 17:00:00,36
2023-02-17,73.69,0.7,2023-02-17 17:30:00,86.36,0.31,2023-02-17 16:30:00,91.86,0.17,2023-02-17 06:30:00,36
2023-02-18,87.09,0.29,2023-02-18 06:15:00,94.24,0.12,2023-02-18 09:00:00,97.33,0.05,2023-02-18 04:15:00,36
2023-02-19,96.9,0.06,2023-02-19 20:45:00,98.94,0.02,2023-02-19 05:45:00,100.63,-0.01,2023-02-19 05:15:00,36
2023-02-20,80.56,0.47,2023-02-20 17:30:00,88.68,0.25,2023-02-20 16:30:00,92.51,0.16,2023-02-20 16:00:00,36
2023-02-21,82.92,0.4,2023-02-21 17:00:00,89.75,0.22,2023-02-21 05:30:00,92.02,0.17,2023-02-21 04:30:00,36
2023-02-22,79.41,0.51,2023-02-22 08:30:00,88.48,0.26,2023-02-22 07:30:00,91.69,0.18,2023-02-22 06:15:00,36
2023-02-23,82.43,0.42,2023-02-23 17:15:00,88.15,0.26,2023-02-23 10:30:00,93.14,0.14,2023-02-23 03:00:00,36
2023-02-24,81.05,0.46,2023-02-24 06:30:00,87.5,0.28,2023-02-24 05:30:00,90.47,0.21,2023-02-24 06:30:00,36
2023-02-25,85.29,0.34,2023-02-25 06:30:00,90.77,0.2,2023-02-25 06:30:00,96.38,0.07,2023-02-25 05:00:00,36
2023-02-26,92.97,0.15,2023-02-26 00:00:00,96.49,0.07,2023-02-26 00:00:00,98.47,0.03,2023-02-26 02:30:00,36
2023-02-27,79.41,0.51,2023-02-27 06:30:00,92.08,0.17,2023-02-27 05:30:00,93.85,0.13,2023-02-27 04:30:00,36
2023-02-28,86.27,0.31,2023-02-28 06:00:00,90.85,0.2,2023-02-28 05:45:00,92.95,0.15,2023-02-28 04:45:00,36
2023-03-01,90.2,0.21,2023-03-01 05:15:00,94.73,0.11,2023-03-01 05:15:00,96.73,0.07,2023-03-01 05:00:00,36
2023-03-02,85.29,0.34,2023-03-02 07:45:00,89.13,0.24,2023-03-02 09:45:00,90.39,0.21,2023-03-02 09:30:00,36
2023-03-03,82.76,0.41,2023-03-03 09:30:00,89.46,0.23,2023-03-03 09:30:00,92.16,0.17,2023-03-03 08:15:00,36
2023-03-04,90.77,0.2,2023-03-04 09:00:00,98.41,0.03,2023-03-04 08:45:00,96.95,0.06,2023-03-04 07:15:00,36
2023-03-05,81.54,0.44,2023-03-05 12:30:00,94.98,0.1,2023-03-05 12:15:00,100.11,-0.0,2023-03-05 03:00:00,36
2023-03-06,87.91,0.27,2023-03-06 17:45:00,91.99,0.17,2023-03-06 04:15:00,93.27,0.14,2023-03-06 04:15:00,36
2023-03-07,86.36,0.31,2023-03-07 05:30:00,88.93,0.24,2023-03-07 05:30:00,93.08,0.15,2023-03-07 04:15:00,36
2023-03-08,64.87,1.06,2023-03-08 17:45:00,75.29,0.64,2023-03-08 17:00:00,80.36,0.48,2023-03-08 17:00:00,36
2023-03-09,70.26,0.83,2023-03-09 17:30:00,80.11,0.49,2023-03-09 17:30:00,86.87,0.3,2023-03-09 17:15:00,36
2023-03-10,70.34,0.83,2023-03-10 08:30:00,79.78,0.5,2023-03-10 05:45:00,80.07,0.49,2023-03-10 06:30:00,36
2023-03-11,85.29,0.34,2023-03-11 06:00:00,92.44,0.16,2023-03-11 18:00:00,95.48,0.09,2023-03-11 04:15:00,36
2023-03-12,95.02,0.1,2023-03-12 03:15:00,97.06,0.06,2023-03-12 02:00:00,98.04,0.04,2023-03-12 02:15:00,36
2023-03-13,73.2,0.72,2023-03-13 17:00:00,85.25,0.34,2023-03-13 05:30:00,85.68,0.33,2023-03-13 05:30:00,36
2023-03-14,83.25,0.39,2023-03-14 06:15:00,85.66,0.33,2023-03-14 05:30:00,86.96,0.29,2023-03-14 04:30:00,36
2023-03-15,59.56,1.33,2023-03-15 17:15:00,72.1,0.76,2023-03-15 16:45:00,80.72,0.47,2023-03-15 15:45:00,36
2023-03-16,78.1,0.55,2023-03-16 05:30:00,83.05,0.4,2023-03-16 05:30:00,88.13,0.26,2023-03-16 04:00:00,36
2023-03-17,88.73,0.25,2023-03-17 05:30:00,88.97,0.24,2023-03-17 05:15:00,92.97,0.15,2023-03-17 05:15:00,36
2023-03-18,74.35,0.68,2023-03-18 06:15:00,84.56,0.36,2023-03-18 06:00:00,89.6,0.23,2023-03-18 04:15:00,36
2023-03-19,92.16,0.17,2023-03-19 15:30:00,97.1,0.06,2023-03-19 21:30:00,99.16,0.02,2023-03-19 13:45:00,36
2023-03-20,88.32,0.26,2023-03-20 04:15:00,93.75,0.13,2023-03-20 07:15:00,95.4,0.09,2023-03-20 07:15:00,36
2023-03-21,74.43,0.67,2023-03-21 17:30:00,85.99,0.32,2023-03-21 16:45:00,92.21,0.17,2023-03-21 16:30:00,36
2023-03-22,85.38,0.34,2023-03-22 07:00:00,89.75,0.22,2023-03-22 06:00:00,89.43,0.23,2023-03-22 05:00:00,36
2023-03-23,80.96,0.46,2023-03-23 06:15:00,87.01,0.29,2023-03-23 06:00:00,89.71,0.23,2023-03-23 04:30:00,36
2023-03-24,69.44,0.86,2023-03-24 06:00:00,78.55,0.54,2023-03-24 05:00:00,85.13,0.34,2023-03-24 04:45:00,36
2023-03-25,88.32,0.26,2023-03-25 06:30:00,93.34,0.14,2023-03-25 05:30:00,95.15,0.1,2023-03-25 04:00:00,36
2023-03-26,91.58,0.18,2023-03-26 12:45:00,98.53,0.03,2023-03-26 01:45:00,99.59,0.01,2023-03-26 01:00:00,36
2023-03-27,81.78,0.44,2023-03-27 17:00:00,91.05,0.19,2023-03-27 16:00:00,93.22,0.14,2023-03-27 08:45:00,36
2023-03-28,56.94,1.48,2023-03-28 17:15:00,66.67,0.98,2023-03-28 17:00:00,77.15,0.58,2023-03-28 16:15:00,36
2023-03-29,84.8,0.35,2023-03-29 14:30:00,89.17,0.24,2023-03-29 12:45:00,89.27,0.24,2023-03-29 12:30:00,36
2023-03-30,81.62,0.44,2023-03-30 17:45:00,86.4,0.31,2023-03-30 17:15:00,88.13,0.26,2023-03-30 15:45:00,36
2023-03-31,80.64,0.47,2023-03-31 17:30:00,84.27,0.37,2023-03-31 16:45:00,89.76,0.22,2023-03-31 16:15:00,36
2023-04-01,96.9,0.06,2023-04-01 06:30:00,98.12,0.04,2023-04-01 03:00:00,98.45,0.03,2023-04-01 01:15:00,36
2023-04-02,93.22,0.14,2023-04-02 22:45:00,97.1,0.06,2023-04-02 05:45:00,98.07,0.04,2023-04-02 04:45:00,36
2023-04-03,80.23,0.48,2023-04-03 17:30:00,87.34,0.28,2023-04-03 06:00:00,89.68,0.23,2023-04-03 06:00:00,36
2023-04-04,72.96,0.73,2023-04-04 17:00:00,84.11,0.37,2023-04-04 17:00:00,89.35,0.23,2023-04-04 16:00:00,36
2023-04-05,77.04,0.58,2023-04-05 17:15:00,88.56,0.25,2023-04-05 05:30:00,90.55,0.2,2023-04-05 04:15:00,36
2023-04-06,80.39,0.48,2023-04-06 15:45:00,91.22,0.19,2023-04-06 16:00:00,94.96,0.1,2023-04-06 16:00:00,36
2023-04-07,75.65,0.63,2023-04-07 18:45:00,80.92,0.46,2023-04-07 16:15:00,82.16,0.43,2023-04-07 17:00:00,36
2023-04-08,94.04,0.12,2023-04-08 09:00:00,96.53,0.07,2023-04-08 14:00:00,99.56,0.01,2023-04-08 04:15:00,36
2023-04-09,88.32,0.26,2023-04-09 08:15:00,94.16,0.12,2023-04-09 07:15:00,96.11,0.08,2023-04-09 06:15:00,36
2023-04-10,96.0,0.08,2023-04-10 21:30:00,100.0,0.0,2023-04-10 02:15:00,100.0,-0.0,2023-04-10 02:15:00,36
2023-04-11,75.25,0.65,2023-04-11 08:30:00,83.46,0.39,2023-04-11 07:30:00,86.06,0.32,2023-04-11 06:30:00,36
2023-04-12,77.78,0.56,2023-04-12 06:15:00,83.5,0.39,2023-04-12 06:00:00,85.73,0.33,2023-04-12 05:30:00,36
2023-04-13,78.68,0.53,2023-04-13 16:00:00,83.7,0.38,2023-04-13 15:45:00,89.81,0.22,2023-04-13 15:45:00,36
2023-04-14,56.13,1.53,2023-04-14 18:00:00,70.51,0.82,2023-04-14 17:30:00,77.23,0.58,2023-04-14 16:00:00,36
2023-04-15,88.97,0.24,2023-04-15 07:00:00,90.97,0.19,2023-04-15 06:45:00,92.16,0.17,2023-04-15 06:15:00,36
2023-04-16,90.44,0.21,2023-04-16 14:30:00,95.02,0.1,2023-04-16 14:45:00,94.47,0.11,2023-04-16 13:45:00,36
2023-04-17,86.19,0.31,2023-04-17 14:00:00,88.11,0.26,2023-04-17 09:15:00,89.19,0.24,2023-04-17 06:45:00,36
2023-04-18,91.58,0.18,2023-04-18 01:15:00,95.75,0.09,2023-04-18 14:00:00,96.54,0.07,2023-04-18 05:45:00,36
2023-04-19,88.64,0.25,2023-04-19 08:45:00,93.5,0.14,2023-04-19 04:15:00,92.89,0.15,2023-04-19 06:45:00,36
2023-04-20,65.44,1.04,2023-04-20 17:00:00,75.61,0.63,2023-04-20 16:45:00,83.42,0.39,2023-04-20 15:45:00,36
2023-04-21,86.85,0.3,2023-04-21 05:45:00,90.65,0.2,2023-04-21 05:45:00,92.78,0.15,2023-04-21 05:30:00,36
2023-04-22,88.07,0.27,2023-04-22 20:15:00,93.75,0.13,2023-04-22 18:30:00,95.83,0.09,2023-04-22 18:45:00,36
2023-04-23,93.38,0.14,2023-04-23 06:45:00,96.69,0.07,2023-04-23 06:15:00,98.45,0.03,2023-04-23 05:15:00,36
2023-04-24,82.92,0.4,2023-04-24 06:45:00,88.89,0.25,2023-04-24 06:15:00,93.22,0.14,2023-04-24 06:00:00,36
2023-04-25,84.48,0.36,2023-04-25 08:45:00,87.3,0.29,2023-04-25 07:45:00,89.24,0.24,2023-04-25 06:15:00,36
2023-04-26,88.24,0.26,2023-04-26 01:15:00,93.34,0.14,2023-04-26 05:00:00,92.7,0.15,2023-04-26 04:00:00,36
2023-04-27,86.85,0.3,2023-04-27 12:15:00,89.38,0.23,2023-04-27 11:15:00,91.83,0.17,2023-04-27 10:45:00,36
2023-04-28,83.58,0.39,2023-04-28 10:15:00,86.85,0.3,2023-04-28 09:45:00,88.78,0.25,2023-04-28 09:45:00,36
2023-04-29,90.03,0.22,2023-04-29 05:00:00,92.28,0.16,2023-04-29 04:45:00,94.93,0.1,2023-04-29 03:45:00,36
2023-04-30,87.09,0.29,2023-04-30 00:15:00,95.34,0.1,2023-04-30 00:00:00,98.23,0.04,2023-04-30 00:00:00,36
2023-05-01,94.61,0.11,2023-05-01 06:00:00,97.3,0.05,2023-05-01 05:00:00,98.2,0.04,2023-05-01 04:00:00,36
2023-05-02,79.58,0.5,2023-05-02 06:30:00,87.38,0.28,2023-05-02 05:45:00,90.36,0.21,2023-05-02 06:30:00,36
2023-05-03,62.09,1.2,2023-05-03 17:15:00,78.35,0.54,2023-05-03 17:15:00,86.68,0.3,2023-05-03 16:00:00,36
2023-05-04,87.99,0.27,2023-05-04 06:30:00,95.75,0.09,2023-05-04 06:15:00,97.03,0.06,2023-05-04 06:15:00,36
2023-05-05,87.01,0.29,2023-05-05 06:15:00,90.24,0.21,2023-05-05 09:15:00,90.33,0.21,2023-05-05 08:15:00,36
2023-05-06,90.77,0.2,2023-05-06 03:15:00,98.82,0.02,2023-05-06 05:45:00,100.87,-0.02,2023-05-06 00:30:00,36
2023-05-07,79.41,0.51,2023-05-07 00:45:00,90.24,0.21,2023-05-07 00:45:00,95.94,0.08,2023-05-07 00:00:00,36
2023-05-08,96.24,0.08,2023-05-08 10:00:00,98.12,0.04,2023-05-08 09:45:00,98.75,0.02,2023-05-08 10:00:00,36
2023-05-09,69.2,0.87,2023-05-09 17:30:00,75.0,0.65,2023-05-09 17:15:00,82.49,0.42,2023-05-09 16:15:00,36
2023-05-10,81.7,0.44,2023-05-10 17:30:00,88.81,0.25,2023-05-10 16:30:00,91.8,0.18,2023-05-10 06:30:00,36
2023-05-11,87.83,0.27,2023-05-11 15:30:00,91.58,0.18,2023-05-11 14:30:00,94.14,0.12,2023-05-11 14:30:00,36
2023-05-12,82.43,0.42,2023-05-12 17:00:00,86.72,0.3,2023-05-12 16:00:00,88.37,0.26,2023-05-12 11:30:00,36
2023-05-13,86.76,0.3,2023-05-13 03:45:00,94.77,0.11,2023-05-13 04:00:00,98.18,0.04,2023-05-13 04:00:00,36
2023-05-14,88.4,0.26,2023-05-14 14:30:00,96.2,0.08,2023-05-14 14:15:00,99.95,0.0,2023-05-14 03:15:00,36
2023-05-15,65.28,1.04,2023-05-15 17:30:00,68.18,0.92,2023-05-15 17:30:00,76.14,0.61,2023-05-15 16:45:00,36
2023-05-16,67.73,0.93,2023-05-16 17:30:00,75.49,0.64,2023-05-16 17:00:00,85.59,0.33,2023-05-16 16:00:00,36
2023-05-17,54.66,1.63,2023-05-17 17:15:00,62.17,1.19,2023-05-17 17:15:00,75.38,0.64,2023-05-17 17:15:00,36
2023-05-18,92.89,0.15,2023-05-18 21:00:00,99.26,0.01,2023-05-18 07:00:00,100.0,-0.0,2023-05-18 03:30:00,36
2023-05-19,80.23,0.48,2023-05-19 07:30:00,84.6,0.36,2023-05-19 06:00:00,86.33,0.31,2023-05-19 05:30:00,36
2023-05-20,90.03,0.22,2023-05-20 13:30:00,98.98,0.02,2023-05-20 06:15:00,99.95,0.0,2023-05-20 05:00:00,36
2023-05-21,91.58,0.18,2023-05-21 13:00:00,97.18,0.06,2023-05-21 21:30:00,101.47,-0.03,2023-05-21 06:30:00,36
2023-05-22,81.62,0.44,2023-05-22 11:30:00,86.56,0.3,2023-05-22 10:45:00,88.94,0.24,2023-05-22 10:15:00,36
2023-05-23,85.21,0.34,2023-05-23 17:45:00,89.62,0.23,2023-05-23 04:15:00,90.71,0.2,2023-05-23 15:30:00,36
2023-05-24,81.21,0.45,2023-05-24 06:45:00,88.32,0.26,2023-05-24 05:45:00,91.88,0.17,2023-05-24 05:00:00,36
2023-05-25,71.57,0.78,2023-05-25 17:15:00,83.25,0.39,2023-05-25 17:15:00,87.96,0.27,2023-05-25 16:15:00,36
2023-05-26,56.78,1.49,2023-05-26 17:30:00,77.7,0.56,2023-05-26 16:30:00,82.6,0.41,2023-05-26 15:30:00,36
2023-05-27,97.39,0.05,2023-05-27 10:45:00,101.31,-0.03,2023-05-27 10:15:00,101.99,-0.04,2023-05-27 05:15:00,36
2023-05-28,97.06,0.06,2023-05-28 20:30:00,99.31,0.01,2023-05-28 20:15:00,99.54,0.01,2023-05-28 20:30:00,36
2023-05-29,90.44,0.21,2023-05-29 09:15:00,93.46,0.14,2023-05-29 09:15:00,94.64,0.11,2023-05-29 09:15:00,36
2023-05-30,72.55,0.74,2023-05-30 05:45:00,85.01,0.35,2023-05-30 17:00:00,90.93,0.2,2023-05-30 04:45:00,36
2023-05-31,80.56,0.47,2023-05-31 05:45:00,83.74,0.38,2023-05-31 06:15:00,86.76,0.3,2023-05-31 05:15:00,36
2023-06-01,62.99,1.15,2023-06-01 17:30:00,78.19,0.55,2023-06-01 16:45:00,84.64,0.36,2023-06-01 16:00:00,36
2023-06-02,81.54,0.44,2023-06-02 17:30:00,88.93,0.24,2023-06-02 05:15:00,91.58,0.18,2023-06-02 04:15:00,36
2023-06-03,76.23,0.61,2023-06-03 06:15:00,89.79,0.22,2023-06-03 05:45:00,93.85,0.13,2023-06-03 06:00:00,36
2023-06-04,91.34,0.19,2023-06-04 00:00:00,94.77,0.11,2023-06-04 00:00:00,98.28,0.03,2023-06-04 03:15:00,36
2023-06-05,46.73,2.24,2023-06-05 17:30:00,69.61,0.86,2023-06-05 17:15:00,81.56,0.44,2023-06-05 17:15:00,36
2023-06-06,51.8,1.82,2023-06-06 17:30:00,69.24,0.87,2023-06-06 17:00:00,79.22,0.51,2023-06-06 16:45:00,36
2023-06-07,81.54,0.44,2023-06-07 16:15:00,84.23,0.37,2023-06-07 16:15:00,88.18,0.26,2023-06-07 16:15:00,36
2023-06-08,39.87,2.96,2023-06-08 17:45:00,57.64,1.44,2023-06-08 17:00:00,67.62,0.94,2023-06-08 16:00:00,36
2023-06-09,74.75,0.66,2023-06-09 16:45:00,80.96,0.46,2023-06-09 05:45:00,87.45,0.28,2023-06-09 05:30:00,36
2023-06-10,88.73,0.25,2023-06-10 00:45:00,92.93,0.15,2023-06-10 00:15:00,97.41,0.05,2023-06-10 00:00:00,36
2023-06-11,89.05,0.24,2023-06-11 02:00:00,96.53,0.07,2023-06-11 02:15:00,97.69,0.05,2023-06-11 02:00:00,36
2023-06-12,64.22,1.09,2023-06-12 17:30:00,79.33,0.51,2023-06-12 16:45:00,85.1,0.34,2023-06-12 15:30:00,36
2023-06-13,85.05,0.34,2023-06-13 17:15:00,90.81,0.2,2023-06-13 03:30:00,92.08,0.17,2023-06-13 03:30:00,36
2023-06-14,82.68,0.41,2023-06-14 13:45:00,87.58,0.28,2023-06-14 13:30:00,90.77,0.2,2023-06-14 12:30:00,36
2023-06-15,67.57,0.94,2023-06-15 17:45:00,81.86,0.43,2023-06-15 17:15:00,88.56,0.25,2023-06-15 17:15:00,36
2023-06-16,67.24,0.96,2023-06-16 17:00:00,81.54,0.44,2023-06-16 16:00:00,86.33,0.31,2023-06-16 15:00:00,36
2023-06-17,93.22,0.14,2023-06-17 06:00:00,96.12,0.08,2023-06-17 01:45:00,98.72,0.03,2023-06-17 01:45:00,36
2023-06-18,84.89,0.35,2023-06-18 01:30:00,92.44,0.16,2023-06-18 01:15:00,92.78,0.15,2023-06-18 01:30:00,36
2023-06-19,72.63,0.74,2023-06-19 17:30:00,81.78,0.44,2023-06-19 16:30:00,84.15,0.37,2023-06-19 09:00:00,36
2023-06-20,63.4,1.13,2023-06-20 08:45:00,75.41,0.64,2023-06-20 08:00:00,80.01,0.49,2023-06-20 07:00:00,36
2023-06-21,61.27,1.24,2023-06-21 17:00:00,76.96,0.59,2023-06-21 16:00:00,82.65,0.41,2023-06-21 15:30:00,36
2023-06-22,76.96,0.59,2023-06-22 16:30:00,83.37,0.39,2023-06-22 15:45:00,86.76,0.3,2023-06-22 05:45:00,36
2023-06-23,84.89,0.35,2023-06-23 19:45:00,92.77,0.15,2023-06-23 10:15:00,94.42,0.12,2023-06-23 09:30:00,36
2023-06-24,80.31,0.48,2023-06-24 00:30:00,86.6,0.3,2023-06-24 00:30:00,89.43,0.23,2023-06-24 00:45:00,36
2023-06-25,77.7,0.56,2023-06-25 02:00:00,85.95,0.32,2023-06-25 01:30:00,91.67,0.18,2023-06-25 01:30:00,36
2023-06-26,70.59,0.82,2023-06-26 17:45:00,79.37,0.51,2023-06-26 16:45:00,83.66,0.38,2023-06-26 15:30:00,36
2023-06-27,53.02,1.74,2023-06-27 17:15:00,68.79,0.89,2023-06-27 16:45:00,78.27,0.54,2023-06-27 15:45:00,36
2023-06-28,87.25,0.29,2023-06-28 17:45:00,92.12,0.17,2023-06-28 13:30:00,95.62,0.09,2023-06-28 04:30:00,36
2023-06-29,46.16,2.29,2023-06-29 17:15:00,57.72,1.44,2023-06-29 17:00:00,70.18,0.83,2023-06-29 16:00:00,36
2023-06-30,70.26,0.83,2023-06-30 17:45:00,82.92,0.4,2023-06-30 17:15:00,87.66,0.28,2023-06-30 16:00:00,36
2023-07-01,87.25,0.29,2023-07-01 18:45:00,96.41,0.07,2023-07-01 00:00:00,98.26,0.03,2023-07-01 03:45:00,36
2023-07-02,90.52,0.21,2023-07-02 10:30:00,97.47,0.05,2023-07-02 09:30:00,99.51,0.01,2023-07-02 08:30:00,36
2023-07-03,75.74,0.63,2023-07-03 23:00:00,86.27,0.31,2023-07-03 22:00:00,87.99,0.27,2023-07-03 21:00:00,36
2023-07-04,23.2,6.49,2023-07-04 17:45:00,30.19,4.53,2023-07-04 16:45:00,40.31,2.9,2023-07-04 16:00:00,36
2023-07-05,17.81,9.05,2023-07-05 18:30:00,21.53,7.15,2023-07-05 17:30:00,42.59,2.64,2023-07-05 17:00:00,36
2023-07-06,29.17,4.76,2023-07-06 18:00:00,45.92,2.31,2023-07-06 17:15:00,61.19,1.24,2023-07-06 16:00:00,36
2023-07-07,17.32,9.36,2023-07-07 18:15:00,21.41,7.2,2023-07-07 17:45:00,23.83,6.27,2023-07-07 17:00:00,36
2023-07-08,77.61,0.57,2023-07-08 00:15:00,91.26,0.19,2023-07-08 05:45:00,92.81,0.15,2023-07-08 04:45:00,36
2023-07-09,84.8,0.35,2023-07-09 07:45:00,92.57,0.16,2023-07-09 07:30:00,94.61,0.11,2023-07-09 05:30:00,36
2023-07-10,49.02,2.04,2023-07-10 17:15:00,68.79,0.89,2023-07-10 16:45:00,79.6,0.5,2023-07-10 15:30:00,36
2023-07-11,47.06,2.21,2023-07-11 17:45:00,52.7,1.76,2023-07-11 16:45:00,62.09,1.2,2023-07-11 16:00:00,36
