date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,51.09,1.93,2023-02-02 18:15:00,59.13,1.4,2023-02-02 17:00:00,72.28,0.77,2023-02-02 16:15:00,41
2023-02-03,67.51,0.97,2023-02-03 06:45:00,75.59,0.65,2023-02-03 05:45:00,80.78,0.48,2023-02-03 04:15:00,41
2023-02-04,72.31,0.77,2023-02-04 20:00:00,77.86,0.57,2023-02-04 20:00:00,85.13,0.35,2023-02-04 19:30:00,41
2023-02-05,78.28,0.56,2023-02-05 17:00:00,84.3,0.38,2023-02-05 15:30:00,85.97,0.33,2023-02-05 15:45:00,41
2023-02-06,48.91,2.11,2023-02-06 17:45:00,52.9,1.8,2023-02-06 17:15:00,63.05,1.18,2023-02-06 16:45:00,41
2023-02-07,41.84,2.81,2023-02-07 17:15:00,52.36,1.84,2023-02-07 17:30:00,55.58,1.61,2023-02-07 16:30:00,41
2023-02-08,44.02,2.57,2023-02-08 17:30:00,59.76,1.36,2023-02-08 16:45:00,64.39,1.12,2023-02-08 21:00:00,41
2023-02-09,30.98,4.5,2023-02-09 18:45:00,42.0,2.79,2023-02-09 17:45:00,51.07,1.94,2023-02-09 17:00:00,41
2023-02-10,55.72,1.61,2023-02-10 06:30:00,63.13,1.18,2023-02-10 06:45:00,68.86,0.91,2023-02-10 06:30:00,41
2023-02-11,75.93,0.64,2023-02-11 16:15:00,87.96,0.28,2023-02-11 15:45:00,90.15,0.22,2023-02-11 10:00:00,41
2023-02-12,82.24,0.44,2023-02-12 10:30:00,90.53,0.21,2023-02-12 06:15:00,93.69,0.14,2023-02-12 05:30:00,41
2023-02-13,62.71,1.2,2023-02-13 17:30:00,65.74,1.05,2023-02-13 17:00:00,70.82,0.83,2023-02-13 16:45:00,41
2023-02-14,41.92,2.8,2023-02-14 18:30:00,56.19,1.58,2023-02-14 17:45:00,59.99,1.35,2023-02-14 16:45:00,41
2023-02-15,47.31,2.25,2023-02-15 17:30:00,52.36,1.84,2023-02-15 17:45:00,60.86,1.3,2023-02-15 17:15:00,41
2023-02-16,64.39,1.12,2023-02-16 20:15:00,73.82,0.72,2023-02-16 20:15:00,80.22,0.5,2023-02-16 18:15:00,41
2023-02-17,69.7,0.88,2023-02-17 18:45:00,79.46,0.52,2023-02-17 20:45:00,84.93,0.36,2023-02-17 21:00:00,41
2023-02-18,71.46,0.81,2023-02-18 07:45:00,79.55,0.52,2023-02-18 06:45:00,85.24,0.35,2023-02-18 05:30:00,41
2023-02-19,71.3,0.81,2023-02-19 08:15:00,81.57,0.46,2023-02-19 07:00:00,86.39,0.32,2023-02-19 06:15:00,41
2023-02-20,45.2,2.45,2023-02-20 07:15:00,66.58,1.01,2023-02-20 06:15:00,74.64,0.69,2023-02-20 16:00:00,41
2023-02-21,33.42,4.03,2023-02-21 17:45:00,45.75,2.4,2023-02-21 16:15:00,47.59,2.23,2023-02-21 16:15:00,41
2023-02-22,30.05,4.7,2023-02-22 18:00:00,40.03,3.03,2023-02-22 17:00:00,48.15,2.18,2023-02-22 16:30:00,41
2023-02-23,39.56,3.09,2023-02-23 16:15:00,64.65,1.1,2023-02-23 15:45:00,70.09,0.86,2023-02-23 16:15:00,41
2023-02-24,48.65,2.13,2023-02-24 21:45:00,52.31,1.84,2023-02-24 21:15:00,59.96,1.35,2023-02-24 21:00:00,41
2023-02-25,58.92,1.41,2023-02-25 09:15:00,69.4,0.89,2023-02-25 08:45:00,77.02,0.6,2023-02-25 07:15:00,41
2023-02-26,60.61,1.31,2023-02-26 01:45:00,80.3,0.5,2023-02-26 02:00:00,82.13,0.44,2023-02-26 01:45:00,41
2023-02-27,66.41,1.02,2023-02-27 05:15:00,83.21,0.41,2023-02-27 04:30:00,86.34,0.32,2023-02-27 08:30:00,41
2023-02-28,56.14,1.58,2023-02-28 22:30:00,72.1,0.78,2023-02-28 22:00:00,71.89,0.79,2023-02-28 21:00:00,41
2023-03-01,63.05,1.18,2023-03-01 20:30:00,69.57,0.88,2023-03-01 17:00:00,73.68,0.72,2023-03-01 21:00:00,41
2023-03-02,46.89,2.29,2023-03-02 23:00:00,77.27,0.59,2023-03-02 05:00:00,76.77,0.61,2023-03-02 21:00:00,41
2023-03-03,51.52,1.9,2023-03-03 05:15:00,68.01,0.95,2023-03-03 05:15:00,78.34,0.56,2023-03-03 05:15:00,41
2023-03-04,60.94,1.29,2023-03-04 07:00:00,73.06,0.74,2023-03-04 20:45:00,76.4,0.62,2023-03-04 20:45:00,41
2023-03-05,81.14,0.47,2023-03-05 21:45:00,92.72,0.16,2023-03-05 21:45:00,96.75,0.07,2023-03-05 00:00:00,41
2023-03-06,60.27,1.33,2023-03-06 18:45:00,63.34,1.17,2023-03-06 12:15:00,74.07,0.71,2023-03-06 16:45:00,41
2023-03-07,56.99,1.52,2023-03-07 22:15:00,69.49,0.89,2023-03-07 21:15:00,77.02,0.6,2023-03-07 21:00:00,41
2023-03-08,42.26,2.76,2023-03-08 19:15:00,57.83,1.47,2023-03-08 18:15:00,56.34,1.57,2023-03-08 17:15:00,41
2023-03-09,36.28,3.55,2023-03-09 18:45:00,53.11,1.78,2023-03-09 18:00:00,58.45,1.44,2023-03-09 16:45:00,41
2023-03-10,39.14,3.14,2023-03-10 17:45:00,51.94,1.87,2023-03-10 17:30:00,63.41,1.17,2023-03-10 16:00:00,41
2023-03-11,55.13,1.64,2023-03-11 20:15:00,72.81,0.75,2023-03-11 19:15:00,79.07,0.53,2023-03-11 19:00:00,41
2023-03-12,62.88,1.19,2023-03-12 13:30:00,80.89,0.48,2023-03-12 13:30:00,92.09,0.17,2023-03-12 13:30:00,41
2023-03-13,39.23,3.13,2023-03-13 17:15:00,47.81,2.21,2023-03-13 17:15:00,64.9,1.09,2023-03-13 16:15:00,41
2023-03-14,32.83,4.13,2023-03-14 17:30:00,40.36,2.99,2023-03-14 17:45:00,48.4,2.15,2023-03-14 17:00:00,41
2023-03-15,37.79,3.33,2023-03-15 17:30:00,61.11,1.29,2023-03-15 04:45:00,69.14,0.9,2023-03-15 17:15:00,41
2023-03-16,68.77,0.92,2023-03-16 20:45:00,75.25,0.66,2023-03-16 21:30:00,76.66,0.62,2023-03-16 20:45:00,41
2023-03-17,46.46,2.33,2023-03-17 00:30:00,55.26,1.64,2023-03-17 00:00:00,62.63,1.21,2023-03-17 00:00:00,41
2023-03-18,84.18,0.38,2023-03-18 10:00:00,89.18,0.25,2023-03-18 09:00:00,92.82,0.16,2023-03-18 08:00:00,41
2023-03-19,71.21,0.82,2023-03-19 22:00:00,84.47,0.37,2023-03-19 22:00:00,91.84,0.18,2023-03-19 21:00:00,41
2023-03-20,53.62,1.75,2023-03-20 18:15:00,60.65,1.31,2023-03-20 17:15:00,75.0,0.67,2023-03-20 17:15:00,41
2023-03-21,39.98,3.03,2023-03-21 17:30:00,55.81,1.6,2023-03-21 22:00:00,62.21,1.23,2023-03-21 21:00:00,41
2023-03-22,48.99,2.1,2023-03-22 19:00:00,65.57,1.06,2023-03-22 21:15:00,71.6,0.8,2023-03-22 21:00:00,41
2023-03-23,50.25,2.0,2023-03-23 05:45:00,67.38,0.98,2023-03-23 05:30:00,69.39,0.89,2023-03-23 21:00:00,41
2023-03-24,45.96,2.38,2023-03-24 18:15:00,61.15,1.28,2023-03-24 17:15:00,70.65,0.84,2023-03-24 16:30:00,41
2023-03-25,74.83,0.68,2023-03-25 18:15:00,87.33,0.29,2023-03-25 05:45:00,90.88,0.2,2023-03-25 15:30:00,41
2023-03-26,62.46,1.21,2023-03-26 22:15:00,78.41,0.56,2023-03-26 21:15:00,84.57,0.37,2023-03-26 16:00:00,41
2023-03-27,44.61,2.51,2023-03-27 16:45:00,52.06,1.86,2023-03-27 16:45:00,67.06,0.99,2023-03-27 21:00:00,41
2023-03-28,50.42,1.99,2023-03-28 20:15:00,66.08,1.04,2023-03-28 20:15:00,71.66,0.8,2023-03-28 19:30:00,41
2023-03-29,33.5,4.01,2023-03-29 17:30:00,44.53,2.52,2023-03-29 17:45:00,53.23,1.78,2023-03-29 17:15:00,41
2023-03-30,19.87,8.15,2023-03-30 16:30:00,29.42,4.85,2023-03-30 16:30:00,31.9,4.31,2023-03-30 16:30:00,41
2023-03-31,54.46,1.69,2023-03-31 21:30:00,71.89,0.79,2023-03-31 21:00:00,74.97,0.67,2023-03-31 21:00:00,41
2023-04-01,72.56,0.76,2023-04-01 11:45:00,81.27,0.47,2023-04-01 12:15:00,85.58,0.34,2023-04-01 11:15:00,41
2023-04-02,57.58,1.49,2023-04-02 22:30:00,68.81,0.92,2023-04-02 21:45:00,85.3,0.35,2023-04-02 12:45:00,41
2023-04-03,51.6,1.89,2023-04-03 17:15:00,59.05,1.4,2023-04-03 17:30:00,62.96,1.19,2023-04-03 17:15:00,41
2023-04-04,39.81,3.05,2023-04-04 19:00:00,63.3,1.17,2023-04-04 18:00:00,67.37,0.98,2023-04-04 17:00:00,41
2023-04-05,49.24,2.08,2023-04-05 18:30:00,64.48,1.11,2023-04-05 18:00:00,70.93,0.83,2023-04-05 21:00:00,41
2023-04-06,40.24,3.0,2023-04-06 23:00:00,69.82,0.87,2023-04-06 22:00:00,70.57,0.84,2023-04-06 21:00:00,41
2023-04-07,48.82,2.12,2023-04-07 18:30:00,57.32,1.5,2023-04-07 17:30:00,61.84,1.25,2023-04-07 16:15:00,41
2023-04-08,76.77,0.61,2023-04-08 21:15:00,83.38,0.4,2023-04-08 21:00:00,87.6,0.29,2023-04-08 20:45:00,41
2023-04-09,65.24,1.08,2023-04-09 14:30:00,82.32,0.43,2023-04-09 18:30:00,87.93,0.28,2023-04-09 17:45:00,41
2023-04-10,57.41,1.5,2023-04-10 09:30:00,77.27,0.59,2023-04-10 09:30:00,84.15,0.38,2023-04-10 09:30:00,41
2023-04-11,55.56,1.62,2023-04-11 17:00:00,56.94,1.53,2023-04-11 17:00:00,60.1,1.34,2023-04-11 17:00:00,41
2023-04-12,40.82,2.93,2023-04-12 22:45:00,48.36,2.16,2023-04-12 21:45:00,59.01,1.4,2023-04-12 21:00:00,41
2023-04-13,36.78,3.47,2023-04-13 18:30:00,52.82,1.8,2023-04-13 21:15:00,60.1,1.34,2023-04-13 21:00:00,41
2023-04-14,53.7,1.74,2023-04-14 16:45:00,59.55,1.37,2023-04-14 16:45:00,72.7,0.76,2023-04-14 16:30:00,41
2023-04-15,73.4,0.73,2023-04-15 16:00:00,82.95,0.42,2023-04-15 01:00:00,88.64,0.26,2023-04-15 01:00:00,41
2023-04-16,77.19,0.6,2023-04-16 21:00:00,80.3,0.5,2023-04-16 20:15:00,87.79,0.28,2023-04-16 03:00:00,41
2023-04-17,26.68,5.55,2023-04-17 18:00:00,43.94,2.58,2023-04-17 17:00:00,64.03,1.13,2023-04-17 16:15:00,41
2023-04-18,57.41,1.5,2023-04-18 22:45:00,72.52,0.77,2023-04-18 04:30:00,77.97,0.57,2023-04-18 16:15:00,41
2023-04-19,51.01,1.94,2023-04-19 22:45:00,69.23,0.9,2023-04-19 17:45:00,71.55,0.8,2023-04-19 16:45:00,41
2023-04-20,55.39,1.63,2023-04-20 22:30:00,64.94,1.09,2023-04-20 22:00:00,74.05,0.71,2023-04-20 21:00:00,41
2023-04-21,65.4,1.07,2023-04-21 22:30:00,75.88,0.64,2023-04-21 21:15:00,81.0,0.47,2023-04-21 21:00:00,41
2023-04-22,81.14,0.47,2023-04-22 05:15:00,85.06,0.35,2023-04-22 05:15:00,90.04,0.22,2023-04-22 04:15:00,41
2023-04-23,76.35,0.63,2023-04-23 08:30:00,83.16,0.41,2023-04-23 09:15:00,87.68,0.28,2023-04-23 08:15:00,41
2023-04-24,47.73,2.21,2023-04-24 00:15:00,66.54,1.02,2023-04-24 21:30:00,77.69,0.58,2023-04-24 21:00:00,41
2023-04-25,56.57,1.55,2023-04-25 18:00:00,77.99,0.57,2023-04-25 17:15:00,83.89,0.39,2023-04-25 04:15:00,41
2023-04-26,67.51,0.97,2023-04-26 22:15:00,80.93,0.48,2023-04-26 21:15:00,83.78,0.39,2023-04-26 01:45:00,41
2023-04-27,64.56,1.11,2023-04-27 04:15:00,67.17,0.99,2023-04-27 04:30:00,74.83,0.68,2023-04-27 03:15:00,41
2023-04-28,44.19,2.55,2023-04-28 21:45:00,49.62,2.05,2023-04-28 21:45:00,55.92,1.59,2023-04-28 21:00:00,41
2023-04-29,67.93,0.95,2023-04-29 15:30:00,83.75,0.39,2023-04-29 04:15:00,85.07,0.35,2023-04-29 04:15:00,41
2023-04-30,72.31,0.77,2023-04-30 18:45:00,86.07,0.33,2023-04-30 20:00:00,87.74,0.28,2023-04-30 18:45:00,41
2023-05-01,78.2,0.56,2023-05-01 07:45:00,86.91,0.3,2023-05-01 06:45:00,91.08,0.2,2023-05-01 06:00:00,41
2023-05-02,52.95,1.8,2023-05-02 21:45:00,69.02,0.91,2023-05-02 21:30:00,76.63,0.62,2023-05-02 21:00:00,41
2023-05-03,38.13,3.28,2023-05-03 22:30:00,52.9,1.8,2023-05-03 22:00:00,59.03,1.4,2023-05-03 21:00:00,41
2023-05-04,35.27,3.71,2023-05-04 22:15:00,50.21,2.0,2023-05-04 21:00:00,53.09,1.79,2023-05-04 21:00:00,41
2023-05-05,58.67,1.42,2023-05-05 00:00:00,66.75,1.01,2023-05-05 03:30:00,74.89,0.68,2023-05-05 01:45:00,41
2023-05-06,79.71,0.51,2023-05-06 02:30:00,89.86,0.23,2023-05-06 01:45:00,89.28,0.24,2023-05-06 02:45:00,41
2023-05-07,74.92,0.68,2023-05-07 09:30:00,86.41,0.32,2023-05-07 09:45:00,88.75,0.26,2023-05-07 09:30:00,41
2023-05-08,70.2,0.86,2023-05-08 07:45:00,85.06,0.35,2023-05-08 10:30:00,90.52,0.21,2023-05-08 05:45:00,41
2023-05-09,32.74,4.15,2023-05-09 18:30:00,42.13,2.78,2023-05-09 17:30:00,47.31,2.25,2023-05-09 16:30:00,41
2023-05-10,42.68,2.71,2023-05-10 18:45:00,52.06,1.86,2023-05-10 18:30:00,64.45,1.11,2023-05-10 17:30:00,41
2023-05-11,49.66,2.05,2023-05-11 05:45:00,68.22,0.94,2023-05-11 05:00:00,76.46,0.62,2023-05-11 17:15:00,41
2023-05-12,41.84,2.81,2023-05-12 17:15:00,66.75,1.01,2023-05-12 17:00:00,73.65,0.72,2023-05-12 16:00:00,41
2023-05-13,90.24,0.22,2023-05-13 05:00:00,95.12,0.1,2023-05-13 04:00:00,96.07,0.08,2023-05-13 05:00:00,41
2023-05-14,81.31,0.46,2023-05-14 21:30:00,86.36,0.32,2023-05-14 21:15:00,93.46,0.14,2023-05-14 15:00:00,41
2023-05-15,46.3,2.34,2023-05-15 18:30:00,63.13,1.18,2023-05-15 17:30:00,75.03,0.67,2023-05-15 16:30:00,41
2023-05-16,28.2,5.14,2023-05-16 18:45:00,45.08,2.46,2023-05-16 17:45:00,50.84,1.95,2023-05-16 16:45:00,41
2023-05-17,43.77,2.6,2023-05-17 21:00:00,57.24,1.51,2023-05-17 21:15:00,56.87,1.53,2023-05-17 21:00:00,41
2023-05-18,56.82,1.54,2023-05-18 06:00:00,75.72,0.65,2023-05-18 06:00:00,83.81,0.39,2023-05-18 05:15:00,41
2023-05-19,63.05,1.18,2023-05-19 00:00:00,71.46,0.81,2023-05-19 05:00:00,79.85,0.51,2023-05-19 03:45:00,41
2023-05-20,72.22,0.78,2023-05-20 18:30:00,86.11,0.33,2023-05-20 17:45:00,90.07,0.22,2023-05-20 17:00:00,41
2023-05-21,83.5,0.4,2023-05-21 18:00:00,92.38,0.17,2023-05-21 17:30:00,96.86,0.07,2023-05-21 02:45:00,41
2023-05-22,42.76,2.7,2023-05-22 18:00:00,57.37,1.5,2023-05-22 17:15:00,77.27,0.59,2023-05-22 17:15:00,41
2023-05-23,24.92,6.09,2023-05-23 17:45:00,41.41,2.86,2023-05-23 17:30:00,51.74,1.88,2023-05-23 16:15:00,41
2023-05-24,34.68,3.81,2023-05-24 17:45:00,44.4,2.53,2023-05-24 17:45:00,55.27,1.63,2023-05-24 16:45:00,41
2023-05-25,52.95,1.8,2023-05-25 17:00:00,60.82,1.3,2023-05-25 16:15:00,69.98,0.87,2023-05-25 16:15:00,41
2023-05-26,47.39,2.24,2023-05-26 20:45:00,67.3,0.98,2023-05-26 19:30:00,71.49,0.81,2023-05-26 19:30:00,41
2023-05-27,67.93,0.95,2023-05-27 22:45:00,83.96,0.39,2023-05-27 22:00:00,82.83,0.42,2023-05-27 20:30:00,41
2023-05-28,46.3,2.34,2023-05-28 18:30:00,70.88,0.83,2023-05-28 17:45:00,77.89,0.57,2023-05-28 18:00:00,41
2023-05-29,74.92,0.68,2023-05-29 09:15:00,87.25,0.3,2023-05-29 19:45:00,89.98,0.22,2023-05-29 19:15:00,41
2023-05-30,35.35,3.69,2023-05-30 17:15:00,49.33,2.08,2023-05-30 17:45:00,55.5,1.62,2023-05-30 17:00:00,41
2023-05-31,41.33,2.87,2023-05-31 21:00:00,50.88,1.95,2023-05-31 18:00:00,53.48,1.76,2023-05-31 21:00:00,41
2023-06-01,34.01,3.92,2023-06-01 00:30:00,50.42,1.99,2023-06-01 17:45:00,62.04,1.24,2023-06-01 17:00:00,41
2023-06-02,39.56,3.09,2023-06-02 00:00:00,52.82,1.8,2023-06-02 00:15:00,70.12,0.86,2023-06-02 00:00:00,41
2023-06-03,74.41,0.69,2023-06-03 01:15:00,84.6,0.37,2023-06-03 00:30:00,93.63,0.14,2023-06-03 00:00:00,41
2023-06-04,76.94,0.61,2023-06-04 03:15:00,81.78,0.45,2023-06-04 02:30:00,84.51,0.37,2023-06-04 02:15:00,41
2023-06-05,47.64,2.22,2023-06-05 17:30:00,53.49,1.76,2023-06-05 17:30:00,57.74,1.48,2023-06-05 16:30:00,41
2023-06-06,32.24,4.25,2023-06-06 17:30:00,35.56,3.66,2023-06-06 16:15:00,39.7,3.07,2023-06-06 16:15:00,41
2023-06-07,28.79,5.0,2023-06-07 18:30:00,32.03,4.29,2023-06-07 18:15:00,48.43,2.15,2023-06-07 18:00:00,41
2023-06-08,40.99,2.91,2023-06-08 23:00:00,54.59,1.68,2023-06-08 18:00:00,55.67,1.61,2023-06-08 21:00:00,41
2023-06-09,55.98,1.59,2023-06-09 03:00:00,69.07,0.9,2023-06-09 02:00:00,75.11,0.67,2023-06-09 01:15:00,41
2023-06-10,80.3,0.5,2023-06-10 07:30:00,88.26,0.27,2023-06-10 14:00:00,93.1,0.15,2023-06-10 13:00:00,41
2023-06-11,63.47,1.16,2023-06-11 09:15:00,78.87,0.54,2023-06-11 09:15:00,87.37,0.29,2023-06-11 09:15:00,41
2023-06-12,34.51,3.83,2023-06-12 18:15:00,41.5,2.85,2023-06-12 17:45:00,45.99,2.37,2023-06-12 16:45:00,41
2023-06-13,36.62,3.5,2023-06-13 22:15:00,45.54,2.42,2023-06-13 17:15:00,63.13,1.18,2023-06-13 16:45:00,41
2023-06-14,37.04,3.43,2023-06-14 04:00:00,58.96,1.41,2023-06-14 03:30:00,67.09,0.99,2023-06-14 04:00:00,41
2023-06-15,20.62,7.78,2023-06-15 18:30:00,37.71,3.34,2023-06-15 17:30:00,53.48,1.76,2023-06-15 16:45:00,41
2023-06-16,25.25,5.98,2023-06-16 17:30:00,39.94,3.04,2023-06-16 16:30:00,53.2,1.78,2023-06-16 16:30:00,41
2023-06-17,61.53,1.26,2023-06-17 16:45:00,74.49,0.69,2023-06-17 15:15:00,75.73,0.65,2023-06-17 14:15:00,41
2023-06-18,57.74,1.48,2023-06-18 20:15:00,80.51,0.49,2023-06-18 19:15:00,89.59,0.23,2023-06-18 02:30:00,41
2023-06-19,30.47,4.61,2023-06-19 19:00:00,40.74,2.94,2023-06-19 17:45:00,40.8,2.93,2023-06-19 16:45:00,41
2023-06-20,39.39,3.11,2023-06-20 18:45:00,52.65,1.82,2023-06-20 16:15:00,52.55,1.82,2023-06-20 16:45:00,41
2023-06-21,46.04,2.37,2023-06-21 18:30:00,58.88,1.41,2023-06-21 21:00:00,68.52,0.93,2023-06-21 21:00:00,41
2023-06-22,52.78,1.81,2023-06-22 00:30:00,53.54,1.75,2023-06-22 21:45:00,67.51,0.97,2023-06-22 21:00:00,41
2023-06-23,42.76,2.7,2023-06-23 16:45:00,61.2,1.28,2023-06-23 21:00:00,69.25,0.9,2023-06-23 21:00:00,41
2023-06-24,60.52,1.32,2023-06-24 19:45:00,80.64,0.49,2023-06-24 19:45:00,88.44,0.26,2023-06-24 04:30:00,41
2023-06-25,68.43,0.93,2023-06-25 14:00:00,80.47,0.49,2023-06-25 13:00:00,87.74,0.28,2023-06-25 12:30:00,41
2023-06-26,48.91,2.11,2023-06-26 18:15:00,51.68,1.89,2023-06-26 17:30:00,58.39,1.44,2023-06-26 16:15:00,41
2023-06-27,45.45,2.42,2023-06-27 21:00:00,51.64,1.89,2023-06-27 17:15:00,62.49,1.21,2023-06-27 17:00:00,41
2023-06-28,46.04,2.37,2023-06-28 03:15:00,58.21,1.45,2023-06-28 02:15:00,60.33,1.33,2023-06-28 01:15:00,41
2023-06-29,44.78,2.49,2023-06-29 05:30:00,62.71,1.2,2023-06-29 05:45:00,71.04,0.82,2023-06-29 04:15:00,41
2023-06-30,48.15,2.18,2023-06-30 22:15:00,62.63,1.21,2023-06-30 22:00:00,70.57,0.84,2023-06-30 20:30:00,41
2023-07-01,58.08,1.46,2023-07-01 00:00:00,79.04,0.54,2023-07-01 00:00:00,83.39,0.4,2023-07-01 00:00:00,41
2023-07-02,63.05,1.18,2023-07-02 02:00:00,77.27,0.59,2023-07-02 01:15:00,84.06,0.38,2023-07-02 00:00:00,41
2023-07-03,33.84,3.95,2023-07-03 18:30:00,47.18,2.26,2023-07-03 17:45:00,60.02,1.35,2023-07-03 17:00:00,41
2023-07-04,53.03,1.79,2023-07-04 17:30:00,59.22,1.39,2023-07-04 17:30:00,72.84,0.75,2023-07-04 17:00:00,41
2023-07-05,37.88,3.31,2023-07-05 01:15:00,51.85,1.88,2023-07-05 01:15:00,56.71,1.54,2023-07-05 00:15:00,41
2023-07-06,40.24,3.0,2023-07-06 00:00:00,56.9,1.53,2023-07-06 00:15:00,63.16,1.18,2023-07-06 00:00:00,41
2023-07-07,63.3,1.17,2023-07-07 01:15:00,69.36,0.89,2023-07-07 00:00:00,77.83,0.58,2023-07-07 00:00:00,41
2023-07-08,72.31,0.77,2023-07-08 17:45:00,77.82,0.58,2023-07-08 14:00:00,87.01,0.3,2023-07-08 15:45:00,41
2023-07-09,63.89,1.14,2023-07-09 13:30:00,83.38,0.4,2023-07-09 13:45:00,86.42,0.32,2023-07-09 12:45:00,41
2023-07-10,44.53,2.52,2023-07-10 18:00:00,63.89,1.14,2023-07-10 20:45:00,74.33,0.7,2023-07-10 20:45:00,41
2023-07-11,44.53,2.52,2023-07-11 18:30:00,59.55,1.37,2023-07-11 17:45:00,72.25,0.78,2023-07-11 17:15:00,41
