date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,53.02,1.28,2023-02-02 08:00:00,75.82,0.46,2023-02-02 07:00:00,80.62,0.35,2023-02-02 08:00:00,55
2023-02-03,83.15,0.29,2023-02-03 14:30:00,87.14,0.21,2023-02-03 13:45:00,92.39,0.12,2023-02-03 13:45:00,55
2023-02-04,85.75,0.24,2023-02-04 08:15:00,92.21,0.12,2023-02-04 07:15:00,95.01,0.08,2023-02-04 07:15:00,55
2023-02-05,91.0,0.14,2023-02-05 07:30:00,95.95,0.06,2023-02-05 09:00:00,99.44,0.01,2023-02-05 09:30:00,55
2023-02-06,56.58,1.11,2023-02-06 17:00:00,73.7,0.52,2023-02-06 17:15:00,79.83,0.37,2023-02-06 14:45:00,55
2023-02-07,59.48,0.99,2023-02-07 07:15:00,71.07,0.59,2023-02-07 06:45:00,77.56,0.42,2023-02-07 06:45:00,55
2023-02-08,17.27,6.94,2023-02-08 15:00:00,37.77,2.39,2023-02-08 15:15:00,48.53,1.54,2023-02-08 15:00:00,55
2023-02-09,82.97,0.3,2023-02-09 08:00:00,89.19,0.18,2023-02-09 06:45:00,90.68,0.15,2023-02-09 08:00:00,55
2023-02-10,84.0,0.28,2023-02-10 14:45:00,85.72,0.24,2023-02-10 13:15:00,89.88,0.16,2023-02-10 13:00:00,55
2023-02-11,96.14,0.06,2023-02-11 21:30:00,98.07,0.03,2023-02-11 21:15:00,100.0,0.0,2023-02-11 09:45:00,55
2023-02-12,91.67,0.13,2023-02-12 06:30:00,94.5,0.08,2023-02-12 18:45:00,96.9,0.05,2023-02-12 13:45:00,55
2023-02-13,73.37,0.53,2023-02-13 18:00:00,79.38,0.38,2023-02-13 17:15:00,89.03,0.18,2023-02-13 17:15:00,55
2023-02-14,55.13,1.18,2023-02-14 17:30:00,66.94,0.72,2023-02-14 17:00:00,74.72,0.49,2023-02-14 16:45:00,55
2023-02-15,82.73,0.3,2023-02-15 14:00:00,86.47,0.23,2023-02-15 17:30:00,91.61,0.13,2023-02-15 17:00:00,55
2023-02-16,27.48,3.83,2023-02-16 18:30:00,57.1,1.09,2023-02-16 18:15:00,70.73,0.6,2023-02-16 18:15:00,55
2023-02-17,86.35,0.23,2023-02-17 10:15:00,90.79,0.15,2023-02-17 09:45:00,92.17,0.12,2023-02-17 08:15:00,55
2023-02-18,84.84,0.26,2023-02-18 15:00:00,88.59,0.19,2023-02-18 09:30:00,92.79,0.11,2023-02-18 09:30:00,55
2023-02-19,91.18,0.14,2023-02-19 14:45:00,91.79,0.13,2023-02-19 14:45:00,93.56,0.1,2023-02-19 13:45:00,55
2023-02-20,86.29,0.23,2023-02-20 18:15:00,92.18,0.12,2023-02-20 15:45:00,91.61,0.13,2023-02-20 16:15:00,55
2023-02-21,82.07,0.32,2023-02-21 08:00:00,87.41,0.21,2023-02-21 07:45:00,88.91,0.18,2023-02-21 06:45:00,55
2023-02-22,65.82,0.75,2023-02-22 17:30:00,78.56,0.4,2023-02-22 17:15:00,82.07,0.32,2023-02-22 16:00:00,55
2023-02-23,79.71,0.37,2023-02-23 08:15:00,87.08,0.22,2023-02-23 08:00:00,90.26,0.16,2023-02-23 07:00:00,55
2023-02-24,50.85,1.4,2023-02-24 07:30:00,73.61,0.52,2023-02-24 06:30:00,81.68,0.32,2023-02-24 05:30:00,55
2023-02-25,89.19,0.18,2023-02-25 06:15:00,95.98,0.06,2023-02-25 21:30:00,99.84,0.0,2023-02-25 03:30:00,55
2023-02-26,85.87,0.24,2023-02-26 09:00:00,93.42,0.1,2023-02-26 20:30:00,95.75,0.06,2023-02-26 19:15:00,55
2023-02-27,87.68,0.2,2023-02-27 07:45:00,91.33,0.14,2023-02-27 06:45:00,93.08,0.11,2023-02-27 05:45:00,55
2023-02-28,89.25,0.17,2023-02-28 07:00:00,93.12,0.11,2023-02-28 17:15:00,93.38,0.1,2023-02-28 16:15:00,55
2023-03-01,41.0,2.09,2023-03-01 09:15:00,65.19,0.77,2023-03-01 08:15:00,75.28,0.48,2023-03-01 07:45:00,55
2023-03-02,87.56,0.21,2023-03-02 08:30:00,91.97,0.13,2023-03-02 07:30:00,91.91,0.13,2023-03-02 06:30:00,55
2023-03-03,83.09,0.29,2023-03-03 08:30:00,87.65,0.2,2023-03-03 11:45:00,90.06,0.16,2023-03-03 11:45:00,55
2023-03-04,89.31,0.17,2023-03-04 19:15:00,93.39,0.1,2023-03-04 18:30:00,94.1,0.09,2023-03-04 17:45:00,55
2023-03-05,76.93,0.43,2023-03-05 13:30:00,89.79,0.16,2023-03-05 13:30:00,94.57,0.08,2023-03-05 13:30:00,55
2023-03-06,74.52,0.5,2023-03-06 10:45:00,84.93,0.26,2023-03-06 10:15:00,89.07,0.18,2023-03-06 09:15:00,55
2023-03-07,79.35,0.38,2023-03-07 07:45:00,86.65,0.22,2023-03-07 08:00:00,90.5,0.15,2023-03-07 07:30:00,55
2023-03-08,51.33,1.37,2023-03-08 19:00:00,62.41,0.87,2023-03-08 18:00:00,65.1,0.78,2023-03-08 17:30:00,55
2023-03-09,78.32,0.4,2023-03-09 19:15:00,86.35,0.23,2023-03-09 07:00:00,90.46,0.15,2023-03-09 18:45:00,55
2023-03-10,26.27,4.07,2023-03-10 19:15:00,59.84,0.97,2023-03-10 18:45:00,68.4,0.67,2023-03-10 19:15:00,55
2023-03-11,91.06,0.14,2023-03-11 07:30:00,95.65,0.07,2023-03-11 07:00:00,97.1,0.04,2023-03-11 06:00:00,55
2023-03-12,92.93,0.11,2023-03-12 10:45:00,94.81,0.08,2023-03-12 10:45:00,95.97,0.06,2023-03-12 10:45:00,55
2023-03-13,47.71,1.59,2023-03-13 17:15:00,71.07,0.59,2023-03-13 17:15:00,79.75,0.37,2023-03-13 16:00:00,55
2023-03-14,78.2,0.4,2023-03-14 13:00:00,87.74,0.2,2023-03-14 12:45:00,91.26,0.14,2023-03-14 12:45:00,55
2023-03-15,55.56,1.16,2023-03-15 07:30:00,76.06,0.46,2023-03-15 07:15:00,80.56,0.35,2023-03-15 07:15:00,55
2023-03-16,62.62,0.87,2023-03-16 15:45:00,78.65,0.39,2023-03-16 08:00:00,80.37,0.35,2023-03-16 13:45:00,55
2023-03-17,82.55,0.31,2023-03-17 15:00:00,89.49,0.17,2023-03-17 14:00:00,91.97,0.13,2023-03-17 12:45:00,55
2023-03-18,93.18,0.11,2023-03-18 22:00:00,96.56,0.05,2023-03-18 20:45:00,97.34,0.04,2023-03-18 20:15:00,55
2023-03-19,94.02,0.09,2023-03-19 09:30:00,97.77,0.03,2023-03-19 15:45:00,100.76,-0.01,2023-03-19 21:00:00,55
2023-03-20,70.05,0.62,2023-03-20 16:15:00,76.24,0.45,2023-03-20 16:45:00,82.31,0.31,2023-03-20 16:30:00,55
2023-03-21,14.61,8.47,2023-03-21 07:45:00,26.18,4.09,2023-03-21 07:15:00,49.84,1.46,2023-03-21 06:15:00,55
2023-03-22,69.57,0.63,2023-03-22 18:45:00,85.93,0.24,2023-03-22 18:30:00,90.46,0.15,2023-03-22 08:30:00,55
2023-03-23,50.0,1.45,2023-03-23 08:15:00,57.79,1.06,2023-03-23 07:15:00,72.67,0.55,2023-03-23 07:15:00,55
2023-03-24,75.18,0.48,2023-03-24 14:00:00,78.96,0.39,2023-03-24 14:00:00,82.57,0.31,2023-03-24 13:00:00,55
2023-03-25,88.47,0.19,2023-03-25 08:00:00,92.12,0.12,2023-03-25 17:15:00,95.65,0.07,2023-03-25 16:30:00,55
2023-03-26,86.29,0.23,2023-03-26 09:30:00,90.19,0.16,2023-03-26 08:15:00,92.11,0.12,2023-03-26 07:15:00,55
2023-03-27,86.05,0.23,2023-03-27 10:00:00,90.01,0.16,2023-03-27 06:30:00,92.83,0.11,2023-03-27 06:30:00,55
2023-03-28,77.6,0.42,2023-03-28 13:15:00,81.58,0.33,2023-03-28 13:15:00,88.2,0.19,2023-03-28 12:15:00,55
2023-03-29,59.36,0.99,2023-03-29 18:30:00,73.76,0.52,2023-03-29 18:15:00,86.35,0.23,2023-03-29 18:15:00,55
2023-03-30,37.74,2.39,2023-03-30 07:45:00,59.78,0.97,2023-03-30 07:30:00,71.92,0.57,2023-03-30 06:15:00,55
2023-03-31,49.94,1.45,2023-03-31 13:30:00,52.84,1.29,2023-03-31 12:45:00,53.36,1.27,2023-03-31 11:45:00,55
2023-04-01,89.01,0.18,2023-04-01 20:00:00,93.69,0.1,2023-04-01 20:30:00,96.03,0.06,2023-04-01 20:15:00,55
2023-04-02,95.89,0.06,2023-04-02 08:45:00,98.1,0.03,2023-04-02 07:45:00,99.78,0.0,2023-04-02 06:45:00,55
2023-04-03,49.21,1.5,2023-04-03 09:30:00,67.21,0.71,2023-04-03 08:30:00,70.99,0.59,2023-04-03 07:30:00,55
2023-04-04,32.37,3.03,2023-04-04 08:00:00,58.82,1.01,2023-04-04 07:15:00,72.02,0.56,2023-04-04 07:15:00,55
2023-04-05,30.19,3.35,2023-04-05 07:45:00,58.97,1.01,2023-04-05 07:30:00,70.19,0.62,2023-04-05 07:30:00,55
2023-04-06,27.23,3.87,2023-04-06 08:15:00,49.43,1.48,2023-04-06 07:15:00,66.3,0.74,2023-04-06 06:15:00,55
2023-04-07,8.03,16.6,2023-04-07 17:45:00,47.4,1.61,2023-04-07 16:45:00,64.37,0.8,2023-04-07 15:45:00,55
2023-04-08,87.32,0.21,2023-04-08 07:30:00,89.04,0.18,2023-04-08 06:30:00,92.55,0.12,2023-04-08 05:30:00,55
2023-04-09,88.65,0.19,2023-04-09 18:15:00,95.89,0.06,2023-04-09 15:15:00,98.69,0.02,2023-04-09 14:30:00,55
2023-04-10,87.8,0.2,2023-04-10 18:30:00,93.84,0.1,2023-04-10 18:00:00,93.74,0.1,2023-04-10 18:30:00,55
2023-04-11,19.08,6.15,2023-04-11 08:00:00,48.4,1.55,2023-04-11 07:30:00,64.67,0.79,2023-04-11 06:45:00,55
2023-04-12,55.19,1.18,2023-04-12 07:45:00,75.06,0.48,2023-04-12 07:45:00,82.63,0.3,2023-04-12 06:15:00,55
2023-04-13,12.92,9.77,2023-04-13 07:45:00,32.43,3.02,2023-04-13 07:00:00,60.81,0.93,2023-04-13 07:00:00,55
2023-04-14,77.6,0.42,2023-04-14 18:00:00,83.91,0.28,2023-04-14 18:00:00,87.3,0.21,2023-04-14 17:30:00,55
2023-04-15,91.73,0.13,2023-04-15 16:30:00,94.29,0.09,2023-04-15 08:30:00,95.43,0.07,2023-04-15 08:00:00,55
2023-04-16,91.06,0.14,2023-04-16 11:45:00,94.5,0.08,2023-04-16 10:15:00,96.14,0.06,2023-04-16 10:30:00,55
2023-04-17,78.2,0.4,2023-04-17 07:45:00,86.93,0.22,2023-04-17 07:45:00,90.0,0.16,2023-04-17 07:30:00,55
2023-04-18,53.93,1.24,2023-04-18 07:30:00,73.64,0.52,2023-04-18 07:15:00,82.25,0.31,2023-04-18 07:45:00,55
2023-04-19,80.92,0.34,2023-04-19 07:45:00,86.78,0.22,2023-04-19 07:00:00,88.41,0.19,2023-04-19 07:45:00,55
2023-04-20,23.49,4.72,2023-04-20 18:45:00,59.36,0.99,2023-04-20 18:30:00,71.5,0.58,2023-04-20 16:45:00,55
2023-04-21,47.04,1.63,2023-04-21 10:00:00,64.19,0.81,2023-04-21 09:30:00,73.55,0.52,2023-04-21 08:15:00,55
2023-04-22,89.98,0.16,2023-04-22 20:15:00,93.24,0.11,2023-04-22 19:00:00,94.34,0.09,2023-04-22 18:15:00,55
2023-04-23,71.38,0.58,2023-04-23 20:15:00,81.22,0.34,2023-04-23 18:30:00,84.1,0.27,2023-04-23 18:15:00,55
2023-04-24,41.73,2.02,2023-04-24 08:15:00,55.43,1.17,2023-04-24 07:30:00,66.08,0.74,2023-04-24 07:30:00,55
2023-04-25,44.57,1.8,2023-04-25 07:15:00,53.59,1.25,2023-04-25 07:00:00,66.12,0.74,2023-04-25 06:30:00,55
2023-04-26,27.96,3.73,2023-04-26 08:15:00,37.62,2.4,2023-04-26 17:00:00,56.06,1.14,2023-04-26 17:00:00,55
2023-04-27,13.41,9.36,2023-04-27 17:00:00,16.09,7.56,2023-04-27 17:00:00,23.03,4.84,2023-04-27 17:00:00,55
2023-04-28,46.8,1.65,2023-04-28 07:30:00,53.74,1.25,2023-04-28 07:30:00,58.33,1.04,2023-04-28 07:15:00,55
2023-04-29,61.17,0.92,2023-04-29 16:15:00,77.08,0.43,2023-04-29 14:45:00,84.0,0.28,2023-04-29 14:45:00,55
2023-04-30,78.14,0.41,2023-04-30 00:00:00,91.97,0.13,2023-04-30 11:30:00,93.14,0.11,2023-04-30 00:00:00,55
2023-05-01,92.57,0.12,2023-05-01 14:30:00,96.62,0.05,2023-05-01 14:00:00,97.46,0.04,2023-05-01 13:00:00,55
2023-05-02,16.79,7.18,2023-05-02 18:15:00,48.73,1.52,2023-05-02 17:15:00,57.99,1.05,2023-05-02 16:15:00,55
2023-05-03,11.05,11.67,2023-05-03 18:45:00,24.58,4.45,2023-05-03 17:45:00,40.48,2.13,2023-05-03 17:15:00,55
2023-05-04,52.42,1.32,2023-05-04 18:00:00,63.77,0.82,2023-05-04 16:45:00,68.24,0.67,2023-05-04 16:00:00,55
2023-05-05,62.68,0.86,2023-05-05 12:45:00,69.9,0.62,2023-05-05 12:45:00,74.76,0.49,2023-05-05 11:45:00,55
2023-05-06,86.9,0.22,2023-05-06 10:15:00,93.33,0.1,2023-05-06 16:15:00,92.93,0.11,2023-05-06 15:45:00,55
2023-05-07,92.27,0.12,2023-05-07 09:15:00,94.5,0.08,2023-05-07 09:00:00,96.05,0.06,2023-05-07 08:00:00,55
2023-05-08,88.89,0.18,2023-05-08 04:00:00,94.44,0.09,2023-05-08 04:00:00,98.15,0.03,2023-05-08 04:00:00,55
2023-05-09,14.86,8.31,2023-05-09 17:00:00,24.97,4.35,2023-05-09 17:15:00,27.92,3.74,2023-05-09 16:30:00,55
2023-05-10,15.46,7.93,2023-05-10 08:00:00,36.99,2.47,2023-05-10 07:45:00,48.87,1.52,2023-05-10 07:45:00,55
2023-05-11,75.79,0.46,2023-05-11 07:45:00,81.97,0.32,2023-05-11 07:30:00,87.38,0.21,2023-05-11 07:30:00,55
2023-05-12,85.02,0.26,2023-05-12 04:00:00,88.16,0.19,2023-05-12 09:30:00,88.65,0.19,2023-05-12 09:00:00,55
2023-05-13,92.39,0.12,2023-05-13 18:30:00,97.92,0.03,2023-05-13 18:30:00,98.21,0.03,2023-05-13 18:15:00,55
2023-05-14,41.12,2.07,2023-05-14 11:30:00,69.23,0.64,2023-05-14 11:00:00,82.43,0.31,2023-05-14 10:00:00,55
2023-05-15,77.66,0.42,2023-05-15 08:00:00,82.82,0.3,2023-05-15 07:30:00,86.53,0.23,2023-05-15 06:45:00,55
2023-05-16,30.98,3.23,2023-05-16 18:30:00,61.87,0.89,2023-05-16 16:45:00,56.32,1.12,2023-05-16 16:45:00,55
2023-05-17,51.39,1.37,2023-05-17 07:30:00,67.27,0.71,2023-05-17 06:30:00,76.67,0.44,2023-05-17 06:45:00,55
2023-05-18,88.47,0.19,2023-05-18 22:45:00,96.68,0.05,2023-05-18 21:30:00,97.32,0.04,2023-05-18 20:45:00,55
2023-05-19,78.93,0.39,2023-05-19 06:15:00,88.89,0.18,2023-05-19 05:15:00,88.22,0.19,2023-05-19 06:30:00,55
2023-05-20,89.92,0.16,2023-05-20 16:15:00,93.6,0.1,2023-05-20 20:45:00,94.87,0.08,2023-05-20 20:45:00,55
2023-05-21,86.96,0.22,2023-05-21 15:00:00,93.72,0.1,2023-05-21 15:30:00,95.45,0.07,2023-05-21 15:15:00,55
2023-05-22,56.82,1.1,2023-05-22 07:45:00,71.56,0.58,2023-05-22 07:45:00,78.26,0.4,2023-05-22 06:45:00,55
2023-05-23,62.56,0.87,2023-05-23 08:00:00,79.8,0.37,2023-05-23 08:00:00,84.86,0.26,2023-05-23 08:00:00,55
2023-05-24,57.55,1.07,2023-05-24 07:30:00,62.83,0.86,2023-05-24 07:30:00,72.52,0.55,2023-05-24 06:30:00,55
2023-05-25,68.12,0.68,2023-05-25 07:45:00,78.14,0.41,2023-05-25 07:15:00,86.76,0.22,2023-05-25 06:45:00,55
2023-05-26,79.23,0.38,2023-05-26 17:15:00,86.17,0.23,2023-05-26 08:45:00,87.18,0.21,2023-05-26 07:30:00,55
2023-05-27,88.47,0.19,2023-05-27 10:00:00,96.77,0.05,2023-05-27 09:15:00,97.95,0.03,2023-05-27 08:00:00,55
2023-05-28,88.35,0.19,2023-05-28 08:30:00,93.09,0.11,2023-05-28 07:30:00,95.13,0.07,2023-05-28 15:00:00,55
2023-05-29,91.85,0.13,2023-05-29 13:00:00,94.81,0.08,2023-05-29 11:15:00,96.01,0.06,2023-05-29 11:15:00,55
2023-05-30,65.1,0.78,2023-05-30 08:00:00,71.53,0.58,2023-05-30 07:30:00,78.28,0.4,2023-05-30 07:00:00,55
2023-05-31,12.02,10.61,2023-05-31 15:45:00,47.1,1.63,2023-05-31 15:15:00,62.86,0.86,2023-05-31 14:15:00,55
2023-06-01,37.56,2.41,2023-06-01 10:30:00,41.18,2.07,2023-06-01 10:15:00,57.79,1.06,2023-06-01 09:15:00,55
2023-06-02,88.41,0.19,2023-06-02 12:15:00,91.15,0.14,2023-06-02 12:15:00,92.79,0.11,2023-06-02 12:00:00,55
2023-06-03,81.88,0.32,2023-06-03 21:30:00,87.2,0.21,2023-06-03 21:45:00,96.1,0.06,2023-06-03 20:45:00,55
2023-06-04,87.26,0.21,2023-06-04 19:45:00,92.6,0.12,2023-06-04 19:15:00,94.22,0.09,2023-06-04 17:15:00,55
2023-06-05,47.1,1.63,2023-06-05 07:30:00,61.71,0.9,2023-06-05 07:30:00,67.53,0.7,2023-06-05 07:30:00,55
2023-06-06,10.21,12.75,2023-06-06 17:15:00,42.51,1.96,2023-06-06 16:15:00,56.42,1.12,2023-06-06 17:15:00,55
2023-06-07,34.96,2.7,2023-06-07 10:15:00,60.75,0.94,2023-06-07 07:30:00,57.11,1.09,2023-06-07 08:15:00,55
2023-06-08,14.49,8.55,2023-06-08 23:00:00,44.96,1.77,2023-06-08 07:30:00,57.21,1.08,2023-06-08 07:15:00,55
2023-06-09,31.7,3.12,2023-06-09 18:00:00,56.55,1.11,2023-06-09 17:15:00,70.51,0.61,2023-06-09 16:15:00,55
2023-06-10,89.01,0.18,2023-06-10 14:15:00,92.72,0.11,2023-06-10 14:15:00,94.91,0.08,2023-06-10 14:15:00,55
2023-06-11,90.52,0.15,2023-06-11 14:15:00,93.12,0.11,2023-06-11 13:15:00,95.03,0.08,2023-06-11 12:30:00,55
2023-06-12,70.83,0.6,2023-06-12 07:45:00,74.46,0.5,2023-06-12 07:15:00,77.94,0.41,2023-06-12 07:15:00,55
2023-06-13,50.91,1.4,2023-06-13 08:15:00,65.28,0.77,2023-06-13 08:15:00,72.32,0.55,2023-06-13 07:00:00,55
2023-06-14,58.94,1.01,2023-06-14 21:00:00,68.6,0.66,2023-06-14 07:45:00,78.04,0.41,2023-06-14 07:15:00,55
2023-06-15,35.51,2.63,2023-06-15 22:15:00,54.95,1.19,2023-06-15 22:00:00,61.39,0.91,2023-06-15 21:00:00,55
2023-06-16,33.15,2.92,2023-06-16 10:45:00,60.57,0.94,2023-06-16 10:45:00,70.95,0.59,2023-06-16 10:45:00,55
2023-06-17,93.78,0.1,2023-06-17 15:45:00,98.1,0.03,2023-06-17 19:15:00,97.42,0.04,2023-06-17 19:15:00,55
2023-06-18,68.66,0.66,2023-06-18 18:30:00,84.78,0.26,2023-06-18 18:00:00,89.07,0.18,2023-06-18 18:15:00,55
2023-06-19,43.96,1.85,2023-06-19 07:45:00,66.46,0.73,2023-06-19 07:00:00,73.41,0.52,2023-06-19 07:15:00,55
2023-06-20,61.29,0.92,2023-06-20 18:15:00,72.28,0.56,2023-06-20 17:30:00,82.97,0.3,2023-06-20 17:30:00,55
2023-06-21,39.25,2.24,2023-06-21 19:00:00,57.97,1.05,2023-06-21 18:30:00,70.37,0.61,2023-06-21 18:00:00,55
2023-06-22,32.49,3.01,2023-06-22 07:45:00,55.13,1.18,2023-06-22 07:45:00,57.07,1.09,2023-06-22 07:45:00,55
2023-06-23,34.54,2.75,2023-06-23 17:30:00,55.01,1.19,2023-06-23 16:30:00,66.51,0.73,2023-06-23 15:45:00,55
2023-06-24,90.64,0.15,2023-06-24 16:00:00,97.52,0.04,2023-06-24 15:00:00,99.36,0.01,2023-06-24 15:15:00,55
2023-06-25,91.06,0.14,2023-06-25 23:00:00,92.54,0.12,2023-06-25 22:00:00,95.43,0.07,2023-06-25 20:15:00,55
2023-06-26,33.88,2.83,2023-06-26 07:15:00,54.89,1.19,2023-06-26 07:00:00,54.39,1.22,2023-06-26 06:45:00,55
2023-06-27,50.72,1.41,2023-06-27 18:15:00,70.29,0.61,2023-06-27 17:15:00,77.96,0.41,2023-06-27 16:15:00,55
2023-06-28,65.88,0.75,2023-06-28 07:45:00,71.77,0.57,2023-06-28 13:45:00,75.76,0.46,2023-06-28 12:45:00,55
2023-06-29,50.97,1.39,2023-06-29 07:30:00,66.91,0.72,2023-06-29 07:30:00,75.04,0.48,2023-06-29 07:15:00,55
2023-06-30,54.47,1.21,2023-06-30 07:30:00,71.17,0.59,2023-06-30 07:00:00,82.09,0.32,2023-06-30 06:30:00,55
2023-07-01,83.82,0.28,2023-07-01 08:45:00,90.94,0.14,2023-07-01 00:00:00,95.47,0.07,2023-07-01 00:15:00,55
2023-07-02,88.29,0.19,2023-07-02 17:15:00,92.06,0.13,2023-07-02 16:30:00,95.47,0.07,2023-07-02 15:45:00,55
2023-07-03,50.3,1.43,2023-07-03 20:15:00,75.09,0.48,2023-07-03 19:45:00,81.9,0.32,2023-07-03 18:00:00,55
2023-07-04,18.24,6.5,2023-07-04 18:00:00,44.93,1.78,2023-07-04 17:30:00,61.8,0.9,2023-07-04 16:30:00,55
2023-07-05,45.59,1.73,2023-07-05 08:15:00,59.18,1.0,2023-07-05 08:00:00,70.07,0.62,2023-07-05 08:15:00,55
2023-07-06,72.64,0.55,2023-07-06 14:45:00,80.5,0.35,2023-07-06 14:15:00,85.02,0.26,2023-07-06 13:15:00,55
2023-07-07,59.24,1.0,2023-07-07 08:00:00,67.6,0.69,2023-07-07 07:15:00,73.29,0.53,2023-07-07 07:15:00,55
2023-07-08,78.2,0.4,2023-07-08 02:00:00,91.46,0.14,2023-07-08 01:15:00,94.1,0.09,2023-07-08 00:30:00,55
2023-07-09,86.05,0.23,2023-07-09 18:15:00,90.55,0.15,2023-07-09 17:00:00,93.52,0.1,2023-07-09 16:45:00,55
2023-07-10,45.65,1.73,2023-07-10 07:45:00,63.1,0.85,2023-07-10 07:30:00,72.79,0.54,2023-07-10 14:15:00,55
2023-07-11,33.21,2.91,2023-07-11 08:30:00,41.12,2.07,2023-07-11 07:45:00,57.55,1.07,2023-07-11 07:45:00,55
