date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,79.35,0.58,2023-02-05 13:45:00,88.61,0.29,2023-02-05 13:30:00,87.62,0.31,2023-02-05 13:30:00,46
2023-02-06,52.78,1.99,2023-02-06 17:30:00,57.04,1.67,2023-02-06 16:45:00,67.1,1.09,2023-02-06 16:00:00,46
2023-02-07,55.74,1.76,2023-02-07 17:45:00,74.35,0.77,2023-02-07 18:00:00,78.18,0.62,2023-02-07 17:45:00,46
2023-02-08,57.13,1.67,2023-02-08 11:00:00,64.35,1.23,2023-02-08 10:00:00,70.25,0.94,2023-02-08 09:45:00,46
2023-02-09,52.31,2.03,2023-02-09 18:00:00,62.78,1.32,2023-02-09 17:30:00,71.54,0.88,2023-02-09 16:45:00,46
2023-02-10,53.24,1.95,2023-02-10 17:15:00,63.33,1.29,2023-02-10 16:15:00,69.14,0.99,2023-02-10 16:30:00,46
2023-02-11,60.19,1.47,2023-02-11 13:15:00,63.43,1.28,2023-02-11 12:45:00,71.6,0.88,2023-02-11 11:15:00,46
2023-02-12,71.48,0.89,2023-02-12 15:00:00,84.03,0.42,2023-02-12 14:00:00,86.11,0.36,2023-02-12 15:00:00,46
2023-02-13,63.7,1.27,2023-02-13 17:15:00,72.59,0.84,2023-02-13 16:00:00,81.23,0.51,2023-02-13 16:00:00,46
2023-02-14,46.39,2.57,2023-02-14 17:15:00,62.69,1.32,2023-02-14 16:45:00,74.29,0.77,2023-02-14 15:45:00,46
2023-02-15,62.31,1.34,2023-02-15 17:15:00,70.74,0.92,2023-02-15 16:45:00,77.72,0.64,2023-02-15 16:45:00,46
2023-02-16,58.43,1.58,2023-02-16 17:15:00,68.56,1.02,2023-02-16 16:45:00,73.24,0.81,2023-02-16 15:15:00,46
2023-02-17,63.33,1.29,2023-02-17 13:15:00,72.5,0.84,2023-02-17 12:15:00,78.27,0.62,2023-02-17 12:30:00,46
2023-02-18,64.81,1.21,2023-02-18 15:45:00,76.11,0.7,2023-02-18 14:45:00,77.31,0.65,2023-02-18 13:45:00,46
2023-02-19,77.78,0.63,2023-02-19 12:00:00,86.39,0.35,2023-02-19 18:00:00,88.86,0.28,2023-02-19 18:30:00,46
2023-02-20,64.91,1.2,2023-02-20 09:15:00,74.68,0.75,2023-02-20 08:15:00,83.67,0.43,2023-02-20 08:15:00,46
2023-02-21,57.59,1.64,2023-02-21 17:30:00,74.95,0.74,2023-02-21 16:30:00,78.4,0.61,2023-02-21 15:30:00,46
2023-02-22,63.06,1.3,2023-02-22 17:45:00,74.26,0.77,2023-02-22 16:45:00,78.61,0.6,2023-02-22 17:30:00,46
2023-02-23,56.48,1.71,2023-02-23 17:45:00,60.97,1.42,2023-02-23 17:15:00,70.8,0.92,2023-02-23 16:15:00,46
2023-02-24,52.04,2.05,2023-02-24 16:30:00,69.31,0.98,2023-02-24 15:30:00,72.93,0.82,2023-02-24 14:45:00,46
2023-02-25,79.44,0.57,2023-02-25 15:30:00,81.57,0.5,2023-02-25 14:30:00,84.29,0.41,2023-02-25 13:45:00,46
2023-02-26,79.63,0.57,2023-02-26 18:15:00,90.65,0.23,2023-02-26 13:30:00,92.38,0.18,2023-02-26 12:30:00,46
2023-02-27,80.28,0.55,2023-02-27 15:15:00,87.36,0.32,2023-02-27 14:00:00,88.21,0.3,2023-02-27 15:30:00,46
2023-02-28,51.02,2.13,2023-02-28 17:30:00,63.98,1.25,2023-02-28 17:15:00,71.3,0.89,2023-02-28 16:45:00,46
2023-03-01,62.78,1.32,2023-03-01 17:45:00,74.95,0.74,2023-03-01 16:45:00,79.32,0.58,2023-03-01 16:00:00,46
2023-03-02,61.2,1.41,2023-03-02 17:45:00,71.99,0.86,2023-03-02 17:15:00,80.31,0.54,2023-03-02 13:15:00,46
2023-03-03,66.57,1.12,2023-03-03 17:15:00,69.26,0.99,2023-03-03 16:45:00,74.57,0.76,2023-03-03 15:45:00,46
2023-03-04,72.87,0.83,2023-03-04 16:15:00,73.52,0.8,2023-03-04 16:45:00,76.82,0.67,2023-03-04 15:45:00,46
2023-03-05,76.11,0.7,2023-03-05 14:30:00,85.83,0.37,2023-03-05 13:45:00,88.09,0.3,2023-03-05 14:30:00,46
2023-03-06,37.96,3.63,2023-03-06 17:00:00,50.83,2.15,2023-03-06 16:45:00,55.0,1.82,2023-03-06 16:45:00,46
2023-03-07,50.0,2.22,2023-03-07 07:30:00,64.91,1.2,2023-03-07 16:45:00,74.57,0.76,2023-03-07 16:00:00,46
2023-03-08,68.98,1.0,2023-03-08 18:00:00,77.04,0.66,2023-03-08 09:30:00,79.88,0.56,2023-03-08 17:45:00,46
2023-03-09,74.07,0.78,2023-03-09 18:30:00,78.98,0.59,2023-03-09 10:30:00,80.96,0.52,2023-03-09 09:30:00,46
2023-03-10,52.31,2.03,2023-03-10 17:30:00,56.62,1.7,2023-03-10 16:45:00,63.21,1.29,2023-03-10 16:15:00,46
2023-03-11,58.15,1.6,2023-03-11 14:30:00,69.81,0.96,2023-03-11 11:00:00,75.25,0.73,2023-03-11 16:30:00,46
2023-03-12,72.59,0.84,2023-03-12 15:00:00,81.34,0.51,2023-03-12 15:15:00,85.28,0.38,2023-03-12 14:15:00,46
2023-03-13,58.43,1.58,2023-03-13 17:00:00,65.46,1.17,2023-03-13 17:00:00,76.05,0.7,2023-03-13 16:15:00,46
2023-03-14,42.5,3.01,2023-03-14 17:15:00,55.6,1.77,2023-03-14 17:00:00,64.78,1.21,2023-03-14 16:45:00,46
2023-03-15,59.26,1.53,2023-03-15 16:15:00,75.05,0.74,2023-03-15 16:15:00,81.2,0.51,2023-03-15 16:00:00,46
2023-03-16,64.17,1.24,2023-03-16 17:15:00,73.01,0.82,2023-03-16 17:15:00,79.35,0.58,2023-03-16 16:15:00,46
2023-03-17,68.06,1.04,2023-03-17 08:15:00,78.29,0.62,2023-03-17 08:15:00,79.78,0.56,2023-03-17 13:45:00,46
2023-03-18,68.52,1.02,2023-03-18 13:45:00,79.63,0.57,2023-03-18 13:45:00,85.68,0.37,2023-03-18 11:45:00,46
2023-03-19,56.76,1.69,2023-03-19 13:30:00,69.58,0.97,2023-03-19 12:45:00,72.69,0.84,2023-03-19 12:15:00,46
2023-03-20,41.39,3.15,2023-03-20 17:30:00,65.46,1.17,2023-03-20 17:00:00,73.73,0.79,2023-03-20 16:00:00,46
2023-03-21,46.2,2.59,2023-03-21 17:15:00,47.55,2.45,2023-03-21 17:30:00,58.49,1.58,2023-03-21 16:30:00,46
2023-03-22,64.63,1.22,2023-03-22 17:30:00,73.8,0.79,2023-03-22 16:30:00,79.51,0.57,2023-03-22 16:30:00,46
2023-03-23,57.22,1.66,2023-03-23 16:45:00,71.67,0.88,2023-03-23 16:00:00,76.94,0.67,2023-03-23 15:00:00,46
2023-03-24,43.15,2.93,2023-03-24 16:45:00,56.2,1.73,2023-03-24 16:45:00,68.06,1.04,2023-03-24 15:15:00,46
2023-03-25,61.76,1.38,2023-03-25 16:00:00,66.2,1.13,2023-03-25 16:00:00,72.01,0.86,2023-03-25 16:00:00,46
2023-03-26,76.85,0.67,2023-03-26 15:15:00,87.18,0.33,2023-03-26 15:15:00,90.03,0.25,2023-03-26 15:00:00,46
2023-03-27,55.28,1.8,2023-03-27 06:45:00,75.23,0.73,2023-03-27 06:00:00,79.66,0.57,2023-03-27 05:15:00,46
2023-03-28,52.5,2.01,2023-03-28 18:15:00,63.94,1.25,2023-03-28 17:15:00,67.81,1.05,2023-03-28 16:15:00,46
2023-03-29,57.41,1.65,2023-03-29 17:30:00,68.7,1.01,2023-03-29 17:30:00,73.06,0.82,2023-03-29 17:15:00,46
2023-03-30,62.41,1.34,2023-03-30 16:30:00,68.89,1.0,2023-03-30 16:15:00,73.77,0.79,2023-03-30 15:00:00,46
2023-03-31,35.93,3.96,2023-03-31 17:00:00,46.57,2.55,2023-03-31 16:30:00,53.8,1.91,2023-03-31 16:15:00,46
2023-04-01,66.2,1.13,2023-04-01 17:00:00,75.6,0.72,2023-04-01 14:00:00,78.83,0.6,2023-04-01 11:45:00,46
2023-04-02,66.11,1.14,2023-04-02 12:45:00,75.19,0.73,2023-04-02 11:45:00,83.09,0.45,2023-04-02 11:45:00,46
2023-04-03,53.89,1.9,2023-04-03 17:15:00,58.61,1.57,2023-04-03 17:15:00,62.96,1.31,2023-04-03 16:30:00,46
2023-04-04,39.72,3.37,2023-04-04 18:15:00,58.98,1.55,2023-04-04 17:30:00,68.73,1.01,2023-04-04 17:30:00,46
2023-04-05,55.83,1.76,2023-04-05 17:45:00,65.93,1.15,2023-04-05 16:45:00,70.4,0.93,2023-04-05 15:45:00,46
2023-04-06,44.63,2.76,2023-04-06 18:00:00,56.02,1.74,2023-04-06 17:00:00,63.12,1.3,2023-04-06 17:00:00,46
2023-04-07,70.19,0.94,2023-04-07 13:00:00,78.33,0.61,2023-04-07 16:15:00,84.26,0.42,2023-04-07 15:00:00,46
2023-04-08,63.15,1.3,2023-04-08 13:00:00,73.75,0.79,2023-04-08 11:45:00,73.8,0.79,2023-04-08 11:00:00,46
2023-04-09,82.41,0.47,2023-04-09 20:30:00,91.11,0.22,2023-04-09 20:30:00,92.53,0.18,2023-04-09 20:30:00,46
2023-04-10,75.56,0.72,2023-04-10 20:00:00,81.85,0.49,2023-04-10 20:15:00,86.67,0.34,2023-04-10 18:45:00,46
2023-04-11,52.13,2.04,2023-04-11 11:15:00,59.91,1.49,2023-04-11 17:30:00,61.98,1.36,2023-04-11 16:30:00,46
2023-04-12,64.91,1.2,2023-04-12 10:45:00,75.05,0.74,2023-04-12 10:00:00,80.31,0.54,2023-04-12 17:30:00,46
2023-04-13,36.11,3.93,2023-04-13 17:45:00,59.35,1.52,2023-04-13 16:45:00,69.81,0.96,2023-04-13 16:30:00,46
2023-04-14,35.28,4.08,2023-04-14 20:00:00,54.44,1.86,2023-04-14 19:30:00,63.27,1.29,2023-04-14 18:15:00,46
2023-04-15,65.74,1.16,2023-04-15 16:15:00,74.31,0.77,2023-04-15 15:45:00,79.97,0.56,2023-04-15 15:30:00,46
2023-04-16,79.44,0.57,2023-04-16 15:00:00,85.28,0.38,2023-04-16 13:30:00,86.51,0.35,2023-04-16 13:00:00,46
2023-04-17,72.87,0.83,2023-04-17 17:15:00,80.93,0.52,2023-04-17 17:00:00,86.02,0.36,2023-04-17 16:00:00,46
2023-04-18,54.54,1.85,2023-04-18 17:45:00,61.57,1.39,2023-04-18 17:00:00,70.49,0.93,2023-04-18 16:00:00,46
2023-04-19,66.3,1.13,2023-04-19 17:30:00,74.81,0.75,2023-04-19 17:30:00,80.34,0.54,2023-04-19 15:30:00,46
2023-04-20,68.98,1.0,2023-04-20 11:15:00,76.34,0.69,2023-04-20 11:00:00,78.24,0.62,2023-04-20 11:00:00,46
2023-04-21,71.39,0.89,2023-04-21 16:45:00,76.81,0.67,2023-04-21 15:30:00,78.7,0.6,2023-04-21 16:15:00,46
2023-04-22,78.52,0.61,2023-04-22 12:30:00,85.51,0.38,2023-04-22 11:30:00,87.35,0.32,2023-04-22 10:30:00,46
2023-04-23,83.43,0.44,2023-04-23 17:30:00,87.31,0.32,2023-04-23 16:00:00,88.02,0.3,2023-04-23 15:30:00,46
2023-04-24,54.54,1.85,2023-04-24 17:00:00,58.94,1.55,2023-04-24 16:00:00,66.11,1.14,2023-04-24 15:00:00,46
2023-04-25,73.06,0.82,2023-04-25 16:45:00,78.56,0.61,2023-04-25 16:15:00,84.29,0.41,2023-04-25 15:15:00,46
2023-04-26,62.22,1.35,2023-04-26 17:00:00,71.57,0.88,2023-04-26 15:45:00,78.83,0.6,2023-04-26 15:45:00,46
2023-04-27,52.04,2.05,2023-04-27 17:30:00,56.76,1.69,2023-04-27 16:45:00,64.94,1.2,2023-04-27 15:45:00,46
2023-04-28,75.19,0.73,2023-04-28 14:45:00,82.78,0.46,2023-04-28 06:45:00,86.94,0.33,2023-04-28 08:30:00,46
2023-04-29,73.61,0.8,2023-04-29 13:30:00,81.25,0.51,2023-04-29 12:30:00,89.04,0.27,2023-04-29 12:15:00,46
2023-04-30,84.26,0.42,2023-04-30 10:15:00,90.28,0.24,2023-04-30 10:15:00,93.12,0.16,2023-04-30 10:15:00,46
2023-05-01,82.41,0.47,2023-05-01 14:45:00,89.12,0.27,2023-05-01 14:45:00,91.3,0.21,2023-05-01 14:45:00,46
2023-05-02,73.89,0.79,2023-05-02 17:45:00,78.29,0.62,2023-05-02 17:30:00,82.44,0.47,2023-05-02 15:30:00,46
2023-05-03,41.2,3.17,2023-05-03 18:00:00,56.34,1.72,2023-05-03 17:30:00,68.49,1.02,2023-05-03 16:30:00,46
2023-05-04,45.46,2.67,2023-05-04 15:15:00,59.07,1.54,2023-05-04 14:30:00,68.15,1.04,2023-05-04 14:00:00,46
2023-05-05,66.67,1.11,2023-05-05 06:15:00,71.67,0.88,2023-05-05 06:15:00,78.3,0.62,2023-05-05 06:15:00,46
2023-05-06,78.98,0.59,2023-05-06 16:00:00,84.91,0.4,2023-05-06 15:45:00,87.87,0.31,2023-05-06 15:45:00,46
2023-05-07,77.78,0.63,2023-05-07 18:00:00,84.86,0.4,2023-05-07 01:30:00,86.6,0.34,2023-05-07 16:15:00,46
2023-05-08,72.04,0.86,2023-05-08 16:00:00,83.66,0.43,2023-05-08 16:00:00,87.04,0.33,2023-05-08 14:00:00,46
2023-05-09,36.2,3.92,2023-05-09 17:45:00,49.44,2.27,2023-05-09 17:00:00,63.73,1.26,2023-05-09 16:00:00,46
2023-05-10,73.15,0.82,2023-05-10 08:30:00,76.25,0.69,2023-05-10 07:45:00,80.68,0.53,2023-05-10 12:45:00,46
2023-05-11,77.31,0.65,2023-05-11 17:15:00,80.6,0.53,2023-05-11 17:15:00,89.01,0.27,2023-05-11 17:00:00,46
2023-05-12,63.89,1.26,2023-05-12 19:00:00,71.06,0.9,2023-05-12 18:00:00,77.41,0.65,2023-05-12 17:00:00,46
2023-05-13,65.65,1.16,2023-05-13 10:15:00,78.98,0.59,2023-05-13 10:15:00,83.98,0.42,2023-05-13 10:15:00,46
2023-05-14,75.93,0.7,2023-05-14 11:30:00,85.51,0.38,2023-05-14 11:15:00,93.33,0.16,2023-05-14 20:00:00,46
2023-05-15,54.54,1.85,2023-05-15 16:45:00,70.42,0.93,2023-05-15 16:30:00,76.39,0.69,2023-05-15 16:00:00,46
2023-05-16,53.06,1.97,2023-05-16 17:15:00,70.05,0.95,2023-05-16 16:45:00,78.09,0.62,2023-05-16 16:30:00,46
2023-05-17,70.74,0.92,2023-05-17 16:15:00,75.74,0.71,2023-05-17 16:00:00,80.03,0.55,2023-05-17 15:30:00,46
2023-05-18,68.52,1.02,2023-05-18 15:15:00,79.86,0.56,2023-05-18 15:00:00,84.23,0.42,2023-05-18 16:00:00,46
2023-05-19,60.0,1.48,2023-05-19 14:30:00,69.72,0.97,2023-05-19 14:30:00,75.56,0.72,2023-05-19 14:30:00,46
2023-05-20,70.56,0.93,2023-05-20 10:45:00,79.58,0.57,2023-05-20 17:00:00,84.75,0.4,2023-05-20 10:45:00,46
2023-05-21,85.46,0.38,2023-05-21 17:15:00,92.73,0.17,2023-05-21 16:15:00,93.73,0.15,2023-05-21 15:15:00,46
2023-05-22,55.19,1.8,2023-05-22 17:15:00,71.2,0.9,2023-05-22 17:00:00,77.04,0.66,2023-05-22 17:15:00,46
2023-05-23,46.02,2.61,2023-05-23 16:45:00,58.75,1.56,2023-05-23 16:00:00,70.99,0.91,2023-05-23 14:45:00,46
2023-05-24,71.2,0.9,2023-05-24 11:30:00,78.66,0.6,2023-05-24 10:30:00,82.53,0.47,2023-05-24 14:15:00,46
2023-05-25,68.06,1.04,2023-05-25 16:45:00,73.98,0.78,2023-05-25 15:45:00,76.54,0.68,2023-05-25 15:45:00,46
2023-05-26,42.69,2.98,2023-05-26 16:45:00,54.68,1.84,2023-05-26 16:30:00,63.3,1.29,2023-05-26 15:45:00,46
2023-05-27,69.81,0.96,2023-05-27 11:00:00,78.38,0.61,2023-05-27 12:30:00,78.46,0.61,2023-05-27 11:00:00,46
2023-05-28,76.57,0.68,2023-05-28 12:00:00,82.04,0.49,2023-05-28 11:00:00,88.33,0.29,2023-05-28 10:30:00,46
2023-05-29,72.22,0.85,2023-05-29 13:00:00,79.07,0.59,2023-05-29 13:00:00,82.59,0.47,2023-05-29 12:00:00,46
2023-05-30,53.06,1.97,2023-05-30 17:30:00,61.16,1.41,2023-05-30 17:00:00,68.7,1.01,2023-05-30 16:15:00,46
2023-05-31,76.39,0.69,2023-05-31 17:15:00,81.76,0.5,2023-05-31 16:15:00,86.85,0.34,2023-05-31 16:00:00,46
2023-06-01,65.74,1.16,2023-06-01 17:30:00,77.55,0.64,2023-06-01 17:45:00,82.5,0.47,2023-06-01 17:30:00,46
2023-06-02,37.5,3.7,2023-06-02 18:30:00,52.55,2.01,2023-06-02 17:30:00,62.19,1.35,2023-06-02 16:30:00,46
2023-06-03,70.37,0.94,2023-06-03 17:45:00,82.5,0.47,2023-06-03 16:45:00,88.18,0.3,2023-06-03 15:45:00,46
2023-06-04,71.3,0.89,2023-06-04 17:00:00,81.57,0.5,2023-06-04 17:15:00,79.94,0.56,2023-06-04 17:00:00,46
2023-06-05,54.35,1.87,2023-06-05 17:15:00,69.4,0.98,2023-06-05 16:45:00,77.07,0.66,2023-06-05 17:15:00,46
2023-06-06,67.59,1.07,2023-06-06 16:45:00,77.64,0.64,2023-06-06 16:00:00,83.18,0.45,2023-06-06 15:30:00,46
2023-06-07,55.09,1.81,2023-06-07 17:15:00,74.4,0.76,2023-06-07 16:45:00,79.6,0.57,2023-06-07 15:00:00,46
2023-06-08,42.59,3.0,2023-06-08 17:30:00,56.06,1.74,2023-06-08 16:45:00,67.04,1.09,2023-06-08 16:30:00,46
2023-06-09,27.5,5.86,2023-06-09 16:00:00,48.15,2.39,2023-06-09 15:15:00,52.5,2.01,2023-06-09 15:45:00,46
2023-06-10,77.22,0.66,2023-06-10 11:45:00,82.73,0.46,2023-06-10 09:30:00,82.9,0.46,2023-06-10 09:30:00,46
2023-06-11,80.28,0.55,2023-06-11 20:30:00,87.73,0.31,2023-06-11 15:00:00,90.96,0.22,2023-06-11 14:00:00,46
2023-06-12,46.85,2.52,2023-06-12 17:15:00,54.49,1.86,2023-06-12 17:00:00,64.57,1.22,2023-06-12 16:45:00,46
2023-06-13,53.61,1.92,2023-06-13 17:00:00,63.38,1.28,2023-06-13 17:15:00,70.74,0.92,2023-06-13 16:45:00,46
2023-06-14,63.43,1.28,2023-06-14 16:15:00,78.29,0.62,2023-06-14 15:15:00,77.16,0.66,2023-06-14 16:15:00,46
2023-06-15,47.96,2.41,2023-06-15 17:30:00,63.98,1.25,2023-06-15 17:00:00,73.77,0.79,2023-06-15 15:45:00,46
2023-06-16,72.41,0.85,2023-06-16 15:00:00,80.69,0.53,2023-06-16 09:15:00,82.38,0.48,2023-06-16 09:45:00,46
2023-06-17,81.11,0.52,2023-06-17 14:15:00,89.49,0.26,2023-06-17 17:15:00,92.93,0.17,2023-06-17 17:15:00,46
2023-06-18,58.33,1.59,2023-06-18 12:00:00,74.4,0.76,2023-06-18 11:00:00,81.45,0.51,2023-06-18 10:00:00,46
2023-06-19,45.37,2.68,2023-06-19 17:30:00,64.86,1.2,2023-06-19 17:00:00,74.81,0.75,2023-06-19 17:00:00,46
2023-06-20,60.83,1.43,2023-06-20 16:30:00,68.38,1.03,2023-06-20 16:45:00,70.74,0.92,2023-06-20 15:45:00,46
2023-06-21,75.46,0.72,2023-06-21 14:00:00,80.6,0.53,2023-06-21 14:15:00,86.98,0.33,2023-06-21 13:15:00,46
2023-06-22,61.48,1.39,2023-06-22 17:00:00,72.5,0.84,2023-06-22 16:00:00,77.35,0.65,2023-06-22 16:00:00,46
2023-06-23,48.89,2.32,2023-06-23 17:15:00,57.55,1.64,2023-06-23 16:45:00,66.85,1.1,2023-06-23 16:15:00,46
2023-06-24,72.5,0.84,2023-06-24 17:30:00,79.4,0.58,2023-06-24 16:30:00,81.45,0.51,2023-06-24 15:45:00,46
2023-06-25,80.83,0.53,2023-06-25 00:00:00,91.11,0.22,2023-06-25 20:15:00,94.38,0.13,2023-06-25 16:00:00,46
2023-06-26,57.78,1.62,2023-06-26 17:15:00,60.69,1.44,2023-06-26 16:15:00,67.1,1.09,2023-06-26 15:45:00,46
2023-06-27,58.8,1.56,2023-06-27 23:00:00,67.59,1.07,2023-06-27 22:00:00,76.05,0.7,2023-06-27 15:45:00,46
2023-06-28,40.09,3.32,2023-06-28 19:30:00,51.25,2.11,2023-06-28 19:00:00,51.94,2.06,2023-06-28 17:30:00,46
2023-06-29,71.3,0.89,2023-06-29 04:15:00,83.89,0.43,2023-06-29 04:15:00,87.75,0.31,2023-06-29 16:30:00,46
2023-06-30,42.13,3.05,2023-06-30 16:15:00,57.5,1.64,2023-06-30 15:15:00,64.04,1.25,2023-06-30 15:00:00,46
2023-07-01,67.78,1.06,2023-07-01 18:30:00,78.52,0.61,2023-07-01 11:45:00,83.89,0.43,2023-07-01 10:00:00,46
2023-07-02,50.93,2.14,2023-07-02 10:15:00,65.69,1.16,2023-07-02 10:00:00,73.12,0.82,2023-07-02 10:00:00,46
2023-07-03,52.78,1.99,2023-07-03 17:45:00,67.04,1.09,2023-07-03 17:00:00,75.9,0.71,2023-07-03 16:15:00,46
2023-07-04,47.22,2.48,2023-07-04 17:00:00,58.66,1.57,2023-07-04 17:00:00,61.98,1.36,2023-07-04 16:45:00,46
2023-07-05,74.81,0.75,2023-07-05 06:00:00,83.01,0.45,2023-07-05 05:00:00,87.04,0.33,2023-07-05 06:45:00,46
2023-07-06,65.37,1.18,2023-07-06 17:15:00,72.59,0.84,2023-07-06 17:15:00,76.57,0.68,2023-07-06 17:00:00,46
2023-07-07,57.5,1.64,2023-07-07 17:00:00,64.17,1.24,2023-07-07 16:00:00,70.49,0.93,2023-07-07 16:30:00,46
2023-07-08,62.78,1.32,2023-07-08 14:45:00,78.61,0.6,2023-07-08 15:00:00,82.04,0.49,2023-07-08 13:00:00,46
2023-07-09,80.56,0.54,2023-07-09 15:15:00,89.49,0.26,2023-07-09 14:15:00,92.78,0.17,2023-07-09 13:00:00,46
2023-07-10,72.96,0.82,2023-07-10 18:00:00,74.95,0.74,2023-07-10 17:00:00,79.6,0.57,2023-07-10 16:00:00,46
2023-07-11,68.24,1.03,2023-07-11 17:15:00,78.47,0.61,2023-07-11 17:30:00,83.83,0.43,2023-07-11 16:30:00,46
