date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,45.33,1.61,2023-01-20 08:45:00,69.47,0.59,2023-01-20 08:45:00,79.28,0.35,2023-01-20 08:30:00,25
2023-01-21,88.89,0.17,2023-01-21 11:15:00,94.17,0.08,2023-01-21 10:00:00,96.11,0.05,2023-01-21 09:30:00,25
2023-01-22,94.44,0.08,2023-01-22 11:00:00,96.11,0.05,2023-01-22 06:15:00,97.41,0.04,2023-01-22 05:00:00,25
2023-01-23,90.56,0.14,2023-01-23 15:30:00,94.44,0.08,2023-01-23 14:45:00,96.17,0.05,2023-01-23 17:30:00,25
2023-01-24,89.17,0.16,2023-01-24 16:45:00,90.06,0.15,2023-01-24 15:15:00,92.26,0.11,2023-01-24 14:15:00,25
2023-01-25,79.17,0.35,2023-01-25 07:30:00,87.58,0.19,2023-01-25 07:00:00,92.33,0.11,2023-01-25 07:00:00,25
2023-01-26,83.89,0.26,2023-01-26 11:30:00,89.58,0.16,2023-01-26 11:15:00,93.61,0.09,2023-01-26 10:15:00,25
2023-01-27,87.5,0.19,2023-01-27 15:15:00,89.5,0.16,2023-01-27 14:15:00,92.07,0.11,2023-01-27 13:45:00,25
2023-01-28,91.11,0.13,2023-01-28 11:30:00,91.94,0.12,2023-01-28 12:15:00,93.56,0.09,2023-01-28 11:15:00,25
2023-01-29,89.72,0.15,2023-01-29 18:30:00,94.86,0.07,2023-01-29 18:00:00,96.57,0.05,2023-01-29 17:30:00,25
2023-01-30,72.83,0.5,2023-01-30 16:30:00,84.14,0.25,2023-01-30 16:30:00,88.5,0.17,2023-01-30 16:30:00,25
2023-01-31,58.33,0.95,2023-01-31 09:15:00,81.39,0.3,2023-01-31 08:30:00,87.67,0.19,2023-01-31 09:30:00,25
2023-02-01,79.0,0.35,2023-02-01 12:15:00,88.86,0.17,2023-02-01 11:15:00,93.59,0.09,2023-02-01 11:00:00,25
2023-02-02,87.56,0.19,2023-02-02 08:00:00,93.61,0.09,2023-02-02 17:15:00,95.56,0.06,2023-02-02 17:15:00,25
2023-02-03,84.06,0.25,2023-02-03 10:45:00,90.78,0.14,2023-02-03 10:45:00,92.56,0.11,2023-02-03 11:00:00,25
2023-02-04,95.0,0.07,2023-02-04 09:30:00,96.81,0.04,2023-02-04 12:30:00,97.78,0.03,2023-02-04 07:30:00,25
2023-02-05,88.06,0.18,2023-02-05 10:45:00,94.03,0.08,2023-02-05 10:00:00,96.02,0.06,2023-02-05 08:45:00,25
2023-02-06,57.06,1.0,2023-02-06 17:00:00,75.47,0.43,2023-02-06 17:00:00,83.96,0.25,2023-02-06 16:15:00,25
2023-02-07,77.22,0.39,2023-02-07 12:15:00,86.03,0.22,2023-02-07 11:15:00,90.59,0.14,2023-02-07 10:15:00,25
2023-02-08,86.94,0.2,2023-02-08 12:30:00,92.11,0.11,2023-02-08 10:15:00,92.8,0.1,2023-02-08 10:15:00,25
2023-02-09,81.94,0.29,2023-02-09 17:15:00,89.22,0.16,2023-02-09 17:15:00,92.26,0.11,2023-02-09 17:00:00,25
2023-02-10,83.33,0.27,2023-02-10 00:00:00,91.67,0.12,2023-02-10 00:00:00,94.44,0.08,2023-02-10 00:00:00,25
2023-02-11,85.56,0.23,2023-02-11 13:00:00,92.78,0.1,2023-02-11 12:45:00,95.19,0.07,2023-02-11 11:15:00,25
2023-02-12,97.22,0.04,2023-02-12 16:15:00,98.14,0.03,2023-02-12 16:15:00,98.2,0.02,2023-02-12 16:15:00,25
2023-02-13,83.89,0.26,2023-02-13 14:30:00,91.11,0.13,2023-02-13 14:30:00,92.78,0.1,2023-02-13 14:15:00,25
2023-02-14,83.56,0.26,2023-02-14 17:00:00,88.81,0.17,2023-02-14 16:00:00,93.28,0.1,2023-02-14 15:15:00,25
2023-02-15,89.44,0.16,2023-02-15 18:15:00,95.14,0.07,2023-02-15 12:30:00,96.48,0.05,2023-02-15 12:30:00,25
2023-02-16,89.06,0.16,2023-02-16 08:45:00,93.56,0.09,2023-02-16 08:15:00,95.76,0.06,2023-02-16 07:45:00,25
2023-02-17,76.67,0.41,2023-02-17 16:30:00,88.33,0.18,2023-02-17 16:30:00,92.22,0.11,2023-02-17 16:30:00,25
2023-02-18,91.39,0.13,2023-02-18 17:45:00,94.31,0.08,2023-02-18 10:15:00,97.41,0.04,2023-02-18 09:00:00,25
2023-02-19,86.11,0.22,2023-02-19 09:30:00,88.64,0.17,2023-02-19 10:00:00,90.2,0.14,2023-02-19 10:00:00,25
2023-02-20,81.67,0.3,2023-02-20 09:45:00,91.39,0.13,2023-02-20 09:30:00,94.69,0.07,2023-02-20 18:15:00,25
2023-02-21,88.78,0.17,2023-02-21 12:15:00,92.58,0.11,2023-02-21 11:30:00,94.96,0.07,2023-02-21 11:30:00,25
2023-02-22,81.94,0.29,2023-02-22 10:30:00,86.19,0.21,2023-02-22 10:30:00,89.37,0.16,2023-02-22 10:30:00,25
2023-02-23,88.33,0.18,2023-02-23 15:00:00,94.78,0.07,2023-02-23 06:45:00,95.74,0.06,2023-02-23 13:00:00,25
2023-02-24,89.83,0.15,2023-02-24 09:45:00,94.78,0.07,2023-02-24 09:45:00,94.85,0.07,2023-02-24 09:45:00,25
2023-02-25,86.39,0.21,2023-02-25 15:15:00,90.0,0.15,2023-02-25 11:30:00,92.91,0.1,2023-02-25 09:30:00,25
2023-02-26,93.33,0.1,2023-02-26 22:45:00,95.83,0.06,2023-02-26 22:00:00,97.22,0.04,2023-02-26 21:00:00,25
2023-02-27,86.33,0.21,2023-02-27 14:15:00,93.44,0.09,2023-02-27 13:00:00,94.43,0.08,2023-02-27 12:30:00,25
2023-02-28,92.11,0.11,2023-02-28 11:30:00,96.5,0.05,2023-02-28 20:00:00,97.06,0.04,2023-02-28 09:45:00,25
2023-03-01,92.22,0.11,2023-03-01 13:15:00,95.06,0.07,2023-03-01 11:30:00,95.22,0.07,2023-03-01 11:30:00,25
2023-03-02,87.78,0.19,2023-03-02 13:15:00,90.89,0.13,2023-03-02 13:15:00,96.15,0.05,2023-03-02 12:45:00,25
2023-03-03,79.72,0.34,2023-03-03 11:15:00,86.03,0.22,2023-03-03 11:15:00,90.96,0.13,2023-03-03 11:15:00,25
2023-03-04,86.67,0.21,2023-03-04 15:15:00,94.58,0.08,2023-03-04 14:45:00,96.76,0.04,2023-03-04 14:45:00,25
2023-03-05,93.06,0.1,2023-03-05 12:00:00,95.42,0.06,2023-03-05 21:15:00,96.94,0.04,2023-03-05 20:15:00,25
2023-03-06,76.56,0.41,2023-03-06 17:30:00,89.03,0.16,2023-03-06 16:15:00,92.0,0.12,2023-03-06 09:45:00,25
2023-03-07,85.89,0.22,2023-03-07 09:30:00,94.42,0.08,2023-03-07 09:45:00,96.57,0.05,2023-03-07 10:00:00,25
2023-03-08,88.72,0.17,2023-03-08 13:15:00,91.67,0.12,2023-03-08 09:45:00,93.83,0.09,2023-03-08 09:30:00,25
2023-03-09,87.22,0.2,2023-03-09 17:15:00,93.33,0.1,2023-03-09 16:15:00,96.39,0.05,2023-03-09 15:15:00,25
2023-03-10,84.17,0.25,2023-03-10 15:00:00,90.14,0.15,2023-03-10 14:00:00,92.22,0.11,2023-03-10 14:45:00,25
2023-03-11,96.67,0.05,2023-03-11 16:00:00,97.17,0.04,2023-03-11 15:45:00,98.11,0.03,2023-03-11 15:30:00,25
2023-03-12,82.22,0.29,2023-03-12 21:30:00,91.11,0.13,2023-03-12 20:45:00,94.26,0.08,2023-03-12 20:45:00,25
2023-03-13,93.06,0.1,2023-03-13 19:15:00,94.53,0.08,2023-03-13 13:30:00,96.22,0.05,2023-03-13 08:45:00,25
2023-03-14,84.89,0.24,2023-03-14 09:00:00,91.28,0.13,2023-03-14 11:30:00,91.17,0.13,2023-03-14 09:00:00,25
2023-03-15,90.56,0.14,2023-03-15 11:30:00,96.11,0.05,2023-03-15 00:30:00,97.41,0.04,2023-03-15 00:30:00,25
2023-03-16,82.11,0.29,2023-03-16 12:00:00,91.61,0.12,2023-03-16 11:00:00,94.78,0.07,2023-03-16 11:30:00,25
2023-03-17,79.17,0.35,2023-03-17 15:15:00,86.94,0.2,2023-03-17 19:30:00,89.87,0.15,2023-03-17 12:30:00,25
2023-03-18,85.0,0.24,2023-03-18 13:30:00,92.5,0.11,2023-03-18 13:15:00,95.0,0.07,2023-03-18 13:00:00,25
2023-03-19,92.22,0.11,2023-03-19 14:15:00,97.5,0.03,2023-03-19 09:30:00,97.59,0.03,2023-03-19 09:30:00,25
2023-03-20,88.33,0.18,2023-03-20 17:15:00,90.69,0.14,2023-03-20 17:15:00,92.13,0.11,2023-03-20 17:00:00,25
2023-03-21,82.22,0.29,2023-03-21 09:30:00,90.42,0.14,2023-03-21 09:15:00,92.96,0.1,2023-03-21 08:00:00,25
2023-03-22,75.17,0.44,2023-03-22 11:30:00,85.08,0.23,2023-03-22 11:15:00,89.78,0.15,2023-03-22 10:15:00,25
2023-03-23,15.28,7.39,2023-03-23 17:00:00,23.97,4.23,2023-03-23 16:00:00,38.48,2.13,2023-03-23 15:45:00,25
2023-03-24,67.78,0.63,2023-03-24 13:30:00,78.17,0.37,2023-03-24 13:00:00,84.09,0.25,2023-03-24 11:15:00,25
2023-03-25,83.78,0.26,2023-03-25 13:45:00,89.67,0.15,2023-03-25 13:45:00,90.52,0.14,2023-03-25 13:15:00,25
2023-03-26,85.56,0.23,2023-03-26 17:30:00,92.64,0.11,2023-03-26 16:00:00,97.13,0.04,2023-03-26 15:15:00,25
2023-03-27,85.56,0.23,2023-03-27 07:15:00,95.0,0.07,2023-03-27 10:45:00,96.61,0.05,2023-03-27 10:30:00,25
2023-03-28,84.28,0.25,2023-03-28 15:45:00,86.22,0.21,2023-03-28 16:00:00,89.61,0.15,2023-03-28 15:45:00,25
2023-03-29,81.67,0.3,2023-03-29 17:15:00,93.58,0.09,2023-03-29 12:30:00,95.46,0.06,2023-03-29 10:45:00,25
2023-03-30,61.67,0.83,2023-03-30 16:30:00,79.92,0.34,2023-03-30 15:15:00,85.59,0.22,2023-03-30 14:15:00,25
2023-03-31,80.11,0.33,2023-03-31 17:00:00,88.31,0.18,2023-03-31 16:15:00,93.46,0.09,2023-03-31 12:15:00,25
2023-04-01,94.44,0.08,2023-04-01 17:30:00,97.22,0.04,2023-04-01 17:15:00,99.5,0.01,2023-04-01 11:00:00,25
2023-04-02,88.33,0.18,2023-04-02 14:30:00,94.86,0.07,2023-04-02 14:15:00,96.85,0.04,2023-04-02 14:00:00,25
2023-04-03,85.83,0.22,2023-04-03 07:00:00,92.92,0.1,2023-04-03 06:00:00,96.63,0.05,2023-04-03 06:45:00,25
2023-04-04,84.72,0.24,2023-04-04 17:30:00,92.08,0.11,2023-04-04 16:30:00,94.35,0.08,2023-04-04 17:30:00,25
2023-04-05,58.78,0.94,2023-04-05 13:30:00,72.81,0.5,2023-04-05 13:30:00,79.33,0.35,2023-04-05 13:30:00,25
2023-04-06,73.83,0.47,2023-04-06 16:45:00,85.33,0.23,2023-04-06 15:45:00,90.78,0.14,2023-04-06 15:00:00,25
2023-04-07,62.39,0.8,2023-04-07 16:15:00,78.14,0.37,2023-04-07 15:45:00,83.57,0.26,2023-04-07 14:45:00,25
2023-04-08,82.78,0.28,2023-04-08 09:30:00,96.39,0.05,2023-04-08 21:45:00,97.59,0.03,2023-04-08 21:00:00,25
2023-04-09,92.61,0.11,2023-04-09 14:30:00,92.83,0.1,2023-04-09 13:30:00,94.85,0.07,2023-04-09 12:45:00,25
2023-04-10,97.78,0.03,2023-04-10 10:30:00,98.75,0.02,2023-04-10 10:30:00,99.81,0.0,2023-04-10 15:30:00,25
2023-04-11,92.61,0.11,2023-04-11 11:15:00,94.67,0.08,2023-04-11 15:45:00,95.7,0.06,2023-04-11 15:45:00,25
2023-04-12,81.67,0.3,2023-04-12 06:00:00,93.81,0.09,2023-04-12 11:00:00,95.37,0.06,2023-04-12 10:45:00,25
2023-04-13,93.72,0.09,2023-04-13 18:00:00,97.69,0.03,2023-04-13 18:00:00,98.46,0.02,2023-04-13 18:00:00,25
2023-04-14,70.39,0.56,2023-04-14 16:30:00,83.39,0.27,2023-04-14 16:30:00,87.17,0.2,2023-04-14 14:45:00,25
2023-04-15,86.0,0.22,2023-04-15 17:15:00,92.22,0.11,2023-04-15 14:15:00,91.54,0.12,2023-04-15 15:00:00,25
2023-04-16,89.44,0.16,2023-04-16 18:45:00,93.33,0.1,2023-04-16 18:30:00,93.7,0.09,2023-04-16 17:30:00,25
2023-04-17,93.89,0.09,2023-04-17 17:15:00,97.33,0.04,2023-04-17 12:45:00,98.41,0.02,2023-04-17 11:45:00,25
2023-04-18,43.89,1.7,2023-04-18 16:45:00,71.94,0.52,2023-04-18 16:00:00,82.78,0.28,2023-04-18 16:15:00,25
2023-04-19,80.0,0.33,2023-04-19 08:30:00,90.72,0.14,2023-04-19 08:00:00,92.76,0.1,2023-04-19 08:45:00,25
2023-04-20,80.28,0.33,2023-04-20 17:30:00,90.14,0.15,2023-04-20 16:45:00,91.98,0.12,2023-04-20 15:15:00,25
2023-04-21,76.39,0.41,2023-04-21 07:15:00,88.19,0.18,2023-04-21 06:15:00,92.17,0.11,2023-04-21 13:15:00,25
2023-04-22,87.5,0.19,2023-04-22 10:45:00,90.14,0.15,2023-04-22 09:45:00,93.43,0.09,2023-04-22 09:45:00,25
2023-04-23,94.17,0.08,2023-04-23 15:15:00,97.08,0.04,2023-04-23 14:45:00,98.06,0.03,2023-04-23 13:15:00,25
2023-04-24,85.0,0.24,2023-04-24 16:45:00,88.53,0.17,2023-04-24 15:45:00,92.91,0.1,2023-04-24 16:00:00,25
2023-04-25,92.17,0.11,2023-04-25 13:00:00,96.36,0.05,2023-04-25 11:45:00,95.72,0.06,2023-04-25 10:45:00,25
2023-04-26,77.5,0.39,2023-04-26 10:00:00,86.53,0.21,2023-04-26 12:15:00,87.67,0.19,2023-04-26 10:45:00,25
2023-04-27,88.33,0.18,2023-04-27 14:15:00,92.5,0.11,2023-04-27 14:15:00,94.85,0.07,2023-04-27 13:00:00,25
2023-04-28,81.11,0.31,2023-04-28 17:00:00,85.83,0.22,2023-04-28 16:15:00,90.8,0.14,2023-04-28 15:15:00,25
2023-04-29,93.06,0.1,2023-04-29 09:30:00,98.14,0.03,2023-04-29 09:45:00,99.07,0.01,2023-04-29 09:30:00,25
2023-04-30,90.56,0.14,2023-04-30 16:00:00,96.47,0.05,2023-04-30 16:00:00,97.65,0.03,2023-04-30 16:00:00,25
2023-05-01,89.44,0.16,2023-05-01 17:15:00,94.72,0.07,2023-05-01 16:00:00,96.54,0.05,2023-05-01 15:15:00,25
2023-05-02,90.17,0.15,2023-05-02 08:45:00,95.69,0.06,2023-05-02 10:15:00,95.89,0.06,2023-05-02 08:45:00,25
2023-05-03,89.17,0.16,2023-05-03 16:45:00,90.94,0.13,2023-05-03 08:00:00,94.43,0.08,2023-05-03 07:45:00,25
2023-05-04,85.0,0.24,2023-05-04 12:15:00,88.56,0.17,2023-05-04 11:30:00,89.96,0.15,2023-05-04 11:30:00,25
2023-05-05,89.44,0.16,2023-05-05 12:30:00,92.5,0.11,2023-05-05 14:45:00,96.3,0.05,2023-05-05 12:30:00,25
2023-05-06,88.61,0.17,2023-05-06 09:45:00,93.89,0.09,2023-05-06 09:45:00,97.96,0.03,2023-05-06 20:45:00,25
2023-05-07,93.33,0.1,2023-05-07 10:30:00,96.94,0.04,2023-05-07 09:45:00,97.96,0.03,2023-05-07 10:30:00,25
2023-05-08,97.22,0.04,2023-05-08 13:45:00,99.72,0.0,2023-05-08 09:00:00,100.0,0.0,2023-05-08 00:30:00,25
2023-05-09,75.0,0.44,2023-05-09 17:00:00,86.11,0.22,2023-05-09 16:00:00,89.3,0.16,2023-05-09 15:00:00,25
2023-05-10,81.39,0.3,2023-05-10 10:45:00,86.22,0.21,2023-05-10 09:45:00,91.15,0.13,2023-05-10 08:45:00,25
2023-05-11,83.44,0.26,2023-05-11 11:00:00,93.5,0.09,2023-05-11 10:15:00,96.54,0.05,2023-05-11 10:15:00,25
2023-05-12,88.33,0.18,2023-05-12 17:00:00,95.42,0.06,2023-05-12 11:00:00,95.65,0.06,2023-05-12 11:30:00,25
2023-05-13,91.67,0.12,2023-05-13 19:30:00,95.56,0.06,2023-05-13 18:15:00,98.33,0.02,2023-05-13 17:30:00,25
2023-05-14,82.22,0.29,2023-05-14 17:15:00,93.53,0.09,2023-05-14 16:15:00,95.31,0.07,2023-05-14 15:30:00,25
2023-05-15,79.28,0.35,2023-05-15 17:00:00,91.94,0.12,2023-05-15 16:00:00,93.89,0.09,2023-05-15 14:45:00,25
2023-05-16,90.56,0.14,2023-05-16 16:45:00,97.31,0.04,2023-05-16 16:15:00,98.09,0.03,2023-05-16 08:15:00,25
2023-05-17,28.89,3.28,2023-05-17 19:00:00,59.17,0.92,2023-05-17 18:15:00,69.91,0.57,2023-05-17 17:00:00,25
2023-05-18,87.22,0.2,2023-05-18 13:30:00,93.61,0.09,2023-05-18 12:30:00,95.74,0.06,2023-05-18 11:30:00,25
2023-05-19,90.0,0.15,2023-05-19 13:00:00,95.0,0.07,2023-05-19 08:15:00,97.22,0.04,2023-05-19 08:00:00,25
2023-05-20,85.28,0.23,2023-05-20 23:00:00,90.97,0.13,2023-05-20 22:00:00,97.04,0.04,2023-05-20 05:30:00,25
2023-05-21,93.89,0.09,2023-05-21 20:45:00,96.94,0.04,2023-05-21 19:15:00,97.96,0.03,2023-05-21 18:45:00,25
2023-05-22,82.22,0.29,2023-05-22 17:00:00,87.36,0.19,2023-05-22 16:00:00,90.65,0.14,2023-05-22 16:00:00,25
2023-05-23,66.11,0.68,2023-05-23 15:15:00,80.0,0.33,2023-05-23 15:00:00,83.06,0.27,2023-05-23 15:00:00,25
2023-05-24,78.89,0.36,2023-05-24 16:00:00,83.33,0.27,2023-05-24 16:00:00,88.57,0.17,2023-05-24 15:00:00,25
2023-05-25,69.44,0.59,2023-05-25 12:15:00,82.36,0.29,2023-05-25 11:15:00,87.26,0.19,2023-05-25 10:15:00,25
2023-05-26,68.06,0.63,2023-05-26 16:30:00,75.03,0.44,2023-05-26 15:30:00,83.54,0.26,2023-05-26 14:30:00,25
2023-05-27,91.39,0.13,2023-05-27 09:45:00,97.5,0.03,2023-05-27 02:15:00,98.33,0.02,2023-05-27 00:45:00,25
2023-05-28,91.67,0.12,2023-05-28 12:30:00,95.56,0.06,2023-05-28 14:30:00,95.74,0.06,2023-05-28 12:30:00,25
2023-05-29,92.56,0.11,2023-05-29 15:30:00,96.0,0.06,2023-05-29 15:30:00,97.33,0.04,2023-05-29 15:30:00,25
2023-05-30,23.56,4.33,2023-05-30 17:00:00,59.83,0.9,2023-05-30 16:15:00,70.54,0.56,2023-05-30 16:30:00,25
2023-05-31,87.22,0.2,2023-05-31 13:15:00,91.75,0.12,2023-05-31 13:00:00,94.41,0.08,2023-05-31 13:00:00,25
2023-06-01,81.94,0.29,2023-06-01 08:15:00,89.31,0.16,2023-06-01 08:15:00,91.85,0.12,2023-06-01 09:00:00,25
2023-06-02,84.33,0.25,2023-06-02 15:15:00,92.72,0.1,2023-06-02 15:00:00,97.07,0.04,2023-06-02 14:30:00,25
2023-06-03,92.5,0.11,2023-06-03 13:45:00,96.94,0.04,2023-06-03 16:45:00,99.07,0.01,2023-06-03 00:00:00,25
2023-06-04,93.33,0.1,2023-06-04 10:30:00,96.39,0.05,2023-06-04 10:30:00,97.59,0.03,2023-06-04 10:30:00,25
2023-06-05,87.78,0.19,2023-06-05 16:00:00,89.31,0.16,2023-06-05 15:15:00,92.22,0.11,2023-06-05 14:15:00,25
2023-06-06,84.83,0.24,2023-06-06 12:00:00,89.28,0.16,2023-06-06 07:30:00,92.26,0.11,2023-06-06 11:00:00,25
2023-06-07,83.61,0.26,2023-06-07 19:45:00,89.78,0.15,2023-06-07 19:00:00,91.7,0.12,2023-06-07 17:45:00,25
2023-06-08,87.5,0.19,2023-06-08 17:00:00,95.89,0.06,2023-06-08 07:45:00,97.2,0.04,2023-06-08 10:30:00,25
2023-06-09,62.22,0.81,2023-06-09 16:30:00,79.44,0.34,2023-06-09 16:00:00,83.52,0.26,2023-06-09 14:45:00,25
2023-06-10,82.5,0.28,2023-06-10 10:30:00,87.92,0.18,2023-06-10 15:30:00,90.83,0.13,2023-06-10 15:00:00,25
2023-06-11,94.72,0.07,2023-06-11 16:15:00,97.36,0.04,2023-06-11 15:00:00,97.74,0.03,2023-06-11 14:30:00,25
2023-06-12,80.94,0.31,2023-06-12 12:15:00,94.78,0.07,2023-06-12 12:15:00,97.63,0.03,2023-06-12 12:15:00,25
2023-06-13,84.56,0.24,2023-06-13 07:30:00,93.58,0.09,2023-06-13 12:00:00,94.7,0.07,2023-06-13 11:15:00,25
2023-06-14,84.0,0.25,2023-06-14 16:30:00,91.42,0.13,2023-06-14 16:15:00,94.56,0.08,2023-06-14 16:30:00,25
2023-06-15,95.67,0.06,2023-06-15 12:15:00,96.61,0.05,2023-06-15 09:30:00,97.13,0.04,2023-06-15 10:00:00,25
2023-06-16,90.28,0.14,2023-06-16 15:15:00,95.56,0.06,2023-06-16 21:45:00,96.33,0.05,2023-06-16 12:45:00,25
2023-06-17,89.67,0.15,2023-06-17 13:45:00,95.39,0.06,2023-06-17 12:45:00,97.65,0.03,2023-06-17 16:30:00,25
2023-06-18,79.44,0.34,2023-06-18 14:15:00,89.72,0.15,2023-06-18 12:45:00,93.89,0.09,2023-06-18 12:15:00,25
2023-06-19,77.78,0.38,2023-06-19 18:00:00,90.08,0.15,2023-06-19 12:00:00,91.94,0.12,2023-06-19 11:30:00,25
2023-06-20,88.06,0.18,2023-06-20 17:15:00,90.69,0.14,2023-06-20 08:15:00,94.78,0.07,2023-06-20 08:15:00,25
2023-06-21,91.67,0.12,2023-06-21 18:45:00,95.83,0.06,2023-06-21 18:00:00,97.87,0.03,2023-06-21 13:30:00,25
2023-06-22,88.89,0.17,2023-06-22 10:15:00,93.0,0.1,2023-06-22 10:00:00,94.44,0.08,2023-06-22 08:15:00,25
2023-06-23,87.94,0.18,2023-06-23 09:30:00,92.58,0.11,2023-06-23 12:15:00,93.94,0.09,2023-06-23 12:15:00,25
2023-06-24,80.0,0.33,2023-06-24 11:00:00,90.28,0.14,2023-06-24 11:00:00,92.22,0.11,2023-06-24 11:00:00,25
2023-06-25,94.44,0.08,2023-06-25 06:00:00,97.22,0.04,2023-06-25 06:15:00,98.15,0.03,2023-06-25 04:45:00,25
2023-06-26,92.39,0.11,2023-06-26 14:30:00,93.69,0.09,2023-06-26 13:30:00,96.81,0.04,2023-06-26 12:30:00,25
2023-06-27,81.94,0.29,2023-06-27 18:15:00,88.28,0.18,2023-06-27 17:15:00,92.74,0.1,2023-06-27 16:30:00,25
2023-06-28,89.72,0.15,2023-06-28 16:15:00,92.17,0.11,2023-06-28 12:45:00,92.83,0.1,2023-06-28 12:15:00,25
2023-06-29,90.0,0.15,2023-06-29 13:00:00,91.06,0.13,2023-06-29 12:45:00,95.94,0.06,2023-06-29 12:15:00,25
2023-06-30,69.17,0.59,2023-06-30 16:00:00,84.31,0.25,2023-06-30 15:00:00,89.17,0.16,2023-06-30 14:15:00,25
2023-07-01,87.5,0.19,2023-07-01 17:30:00,93.75,0.09,2023-07-01 17:15:00,94.91,0.07,2023-07-01 17:15:00,25
2023-07-02,85.56,0.23,2023-07-02 11:15:00,92.22,0.11,2023-07-02 10:30:00,94.81,0.07,2023-07-02 10:30:00,25
2023-07-03,86.67,0.21,2023-07-03 15:00:00,91.11,0.13,2023-07-03 09:15:00,94.35,0.08,2023-07-03 09:15:00,25
2023-07-04,76.11,0.42,2023-07-04 12:00:00,86.72,0.2,2023-07-04 12:00:00,88.56,0.17,2023-07-04 12:00:00,25
2023-07-05,82.44,0.28,2023-07-05 16:15:00,89.86,0.15,2023-07-05 12:45:00,91.44,0.12,2023-07-05 14:30:00,25
2023-07-06,86.83,0.2,2023-07-06 10:30:00,92.67,0.11,2023-07-06 10:30:00,96.94,0.04,2023-07-06 10:15:00,25
2023-07-07,83.44,0.26,2023-07-07 13:15:00,87.42,0.19,2023-07-07 12:15:00,90.81,0.13,2023-07-07 11:15:00,25
2023-07-08,93.06,0.1,2023-07-08 10:45:00,95.69,0.06,2023-07-08 10:30:00,98.06,0.03,2023-07-08 09:15:00,25
2023-07-09,93.89,0.09,2023-07-09 20:00:00,96.53,0.05,2023-07-09 20:00:00,98.52,0.02,2023-07-09 18:45:00,25
2023-07-10,85.78,0.22,2023-07-10 12:00:00,89.56,0.16,2023-07-10 11:00:00,91.28,0.13,2023-07-10 10:00:00,25
2023-07-11,84.56,0.24,2023-07-11 10:15:00,90.69,0.14,2023-07-11 10:30:00,92.59,0.11,2023-07-11 10:45:00,25
