date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-18,91.44,0.12,2023-06-18 17:15:00,98.17,0.02,2023-06-18 17:30:00,100.44,-0.01,2023-06-18 17:15:00,115
2023-06-19,76.67,0.41,2023-06-19 15:30:00,79.22,0.35,2023-06-19 14:45:00,84.94,0.24,2023-06-19 14:45:00,115
2023-06-20,73.78,0.47,2023-06-20 16:15:00,83.97,0.25,2023-06-20 16:15:00,90.59,0.14,2023-06-20 16:15:00,115
2023-06-21,82.67,0.28,2023-06-21 10:30:00,87.56,0.19,2023-06-21 10:30:00,92.56,0.11,2023-06-21 08:00:00,115
2023-06-22,73.33,0.48,2023-06-22 21:00:00,83.06,0.27,2023-06-22 20:30:00,88.24,0.18,2023-06-22 19:45:00,115
2023-06-23,76.11,0.42,2023-06-23 02:45:00,88.06,0.18,2023-06-23 01:45:00,92.04,0.12,2023-06-23 01:45:00,115
2023-06-24,77.5,0.39,2023-06-24 16:15:00,85.22,0.23,2023-06-24 15:15:00,92.37,0.11,2023-06-24 14:30:00,115
2023-06-25,89.44,0.16,2023-06-25 22:45:00,99.58,0.01,2023-06-25 12:30:00,102.04,-0.03,2023-06-25 11:30:00,115
2023-06-26,81.11,0.31,2023-06-26 08:15:00,93.97,0.09,2023-06-26 15:30:00,96.69,0.05,2023-06-26 14:30:00,115
2023-06-27,74.78,0.45,2023-06-27 14:15:00,81.64,0.3,2023-06-27 16:30:00,86.93,0.2,2023-06-27 16:30:00,115
2023-06-28,85.83,0.22,2023-06-28 17:15:00,87.36,0.19,2023-06-28 07:45:00,93.93,0.09,2023-06-28 16:00:00,115
2023-06-29,59.06,0.92,2023-06-29 08:15:00,82.92,0.27,2023-06-29 08:15:00,91.57,0.12,2023-06-29 08:15:00,115
2023-06-30,69.44,0.59,2023-06-30 18:45:00,81.94,0.29,2023-06-30 18:30:00,87.52,0.19,2023-06-30 17:30:00,115
2023-07-01,77.22,0.39,2023-07-01 12:30:00,91.67,0.12,2023-07-01 11:30:00,93.35,0.09,2023-07-01 12:30:00,115
2023-07-02,94.83,0.07,2023-07-02 00:45:00,99.86,0.0,2023-07-02 00:15:00,99.91,0.0,2023-07-02 00:15:00,115
2023-07-03,82.33,0.29,2023-07-03 16:00:00,90.25,0.14,2023-07-03 18:30:00,96.63,0.05,2023-07-03 16:00:00,115
2023-07-04,67.33,0.65,2023-07-04 19:45:00,78.58,0.36,2023-07-04 18:45:00,82.54,0.28,2023-07-04 17:45:00,115
2023-07-05,91.67,0.12,2023-07-05 11:30:00,97.36,0.04,2023-07-05 09:15:00,98.94,0.01,2023-07-05 17:30:00,115
2023-07-06,79.28,0.35,2023-07-06 18:30:00,84.5,0.24,2023-07-06 18:15:00,87.07,0.2,2023-07-06 17:15:00,115
2023-07-07,80.61,0.32,2023-07-07 10:00:00,87.39,0.19,2023-07-07 08:15:00,88.46,0.17,2023-07-07 08:00:00,115
2023-07-08,82.78,0.28,2023-07-08 00:15:00,92.36,0.11,2023-07-08 00:30:00,94.91,0.07,2023-07-08 00:15:00,115
2023-07-09,76.94,0.4,2023-07-09 10:30:00,93.89,0.09,2023-07-09 12:00:00,94.72,0.07,2023-07-09 10:45:00,115
2023-07-10,76.22,0.42,2023-07-10 14:00:00,93.47,0.09,2023-07-10 14:00:00,98.09,0.03,2023-07-10 08:15:00,115
2023-07-11,85.56,0.23,2023-07-11 00:00:00,92.78,0.1,2023-07-11 00:00:00,95.37,0.06,2023-07-11 00:00:00,115
