date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,64.14,0.39,2023-01-18 08:15:00,71.27,0.28,2023-01-18 07:30:00,80.29,0.17,2023-01-18 07:00:00,952
2023-01-19,74.68,0.24,2023-01-19 18:00:00,85.93,0.11,2023-01-19 17:00:00,90.31,0.07,2023-01-19 16:15:00,952
2023-01-20,72.93,0.26,2023-01-20 07:45:00,79.5,0.18,2023-01-20 06:45:00,87.21,0.1,2023-01-20 07:00:00,952
2023-01-21,95.98,0.03,2023-01-21 19:15:00,99.13,0.01,2023-01-21 18:15:00,100.09,-0.0,2023-01-21 17:30:00,952
2023-01-22,102.79,-0.02,2023-01-22 18:30:00,104.28,-0.03,2023-01-22 18:00:00,106.27,-0.04,2023-01-22 17:15:00,952
2023-01-23,63.21,0.41,2023-01-23 07:15:00,74.49,0.24,2023-01-23 16:15:00,81.34,0.16,2023-01-23 16:15:00,952
2023-01-24,35.01,1.3,2023-01-24 08:15:00,49.93,0.7,2023-01-24 07:30:00,66.1,0.36,2023-01-24 06:30:00,952
2023-01-25,54.34,0.59,2023-01-25 08:00:00,70.97,0.29,2023-01-25 07:00:00,80.03,0.17,2023-01-25 06:15:00,952
2023-01-26,38.56,1.11,2023-01-26 08:15:00,62.15,0.43,2023-01-26 07:30:00,72.96,0.26,2023-01-26 06:45:00,952
2023-01-27,82.68,0.15,2023-01-27 16:00:00,91.69,0.06,2023-01-27 16:00:00,94.22,0.04,2023-01-27 16:00:00,952
2023-01-28,101.75,-0.01,2023-01-28 04:30:00,103.39,-0.02,2023-01-28 03:30:00,105.09,-0.03,2023-01-28 16:45:00,952
2023-01-29,101.75,-0.01,2023-01-29 18:30:00,102.31,-0.02,2023-01-29 17:30:00,103.88,-0.03,2023-01-29 17:00:00,952
2023-01-30,40.48,1.03,2023-01-30 07:45:00,63.74,0.4,2023-01-30 07:00:00,73.5,0.25,2023-01-30 06:30:00,952
2023-01-31,54.45,0.58,2023-01-31 08:15:00,65.28,0.37,2023-01-31 07:30:00,75.12,0.23,2023-01-31 06:45:00,952
2023-02-01,50.15,0.69,2023-02-01 08:00:00,62.72,0.42,2023-02-01 07:45:00,72.45,0.27,2023-02-01 07:00:00,952
2023-02-02,66.07,0.36,2023-02-02 09:15:00,73.06,0.26,2023-02-02 08:45:00,83.31,0.14,2023-02-02 08:45:00,952
2023-02-03,69.59,0.31,2023-02-03 08:00:00,78.7,0.19,2023-02-03 07:00:00,85.94,0.11,2023-02-03 06:45:00,952
2023-02-04,100.67,-0.0,2023-02-04 18:45:00,103.94,-0.03,2023-02-04 14:15:00,104.07,-0.03,2023-02-04 02:45:00,952
2023-02-05,105.18,-0.03,2023-02-05 18:15:00,106.29,-0.04,2023-02-05 18:15:00,106.99,-0.05,2023-02-05 16:45:00,952
2023-02-06,49.85,0.7,2023-02-06 07:45:00,58.66,0.49,2023-02-06 07:45:00,70.13,0.3,2023-02-06 06:45:00,952
2023-02-07,31.0,1.56,2023-02-07 07:00:00,35.93,1.25,2023-02-07 07:00:00,39.12,1.09,2023-02-07 07:00:00,952
2023-02-08,33.27,1.4,2023-02-08 08:15:00,46.87,0.79,2023-02-08 08:00:00,58.32,0.5,2023-02-08 07:15:00,952
2023-02-09,34.9,1.3,2023-02-09 08:15:00,43.64,0.9,2023-02-09 07:45:00,57.39,0.52,2023-02-09 07:00:00,952
2023-02-10,67.2,0.34,2023-02-10 07:30:00,75.0,0.23,2023-02-10 07:00:00,83.33,0.14,2023-02-10 07:00:00,952
2023-02-11,89.9,0.08,2023-02-11 20:00:00,99.1,0.01,2023-02-11 19:45:00,101.81,-0.01,2023-02-11 18:15:00,952
2023-02-12,98.63,0.01,2023-02-12 18:30:00,101.51,-0.01,2023-02-12 18:00:00,103.2,-0.02,2023-02-12 17:00:00,952
2023-02-13,37.63,1.16,2023-02-13 08:15:00,43.06,0.92,2023-02-13 07:45:00,52.42,0.63,2023-02-13 07:15:00,952
2023-02-14,18.51,3.08,2023-02-14 20:00:00,46.64,0.8,2023-02-14 07:30:00,56.87,0.53,2023-02-14 07:45:00,952
2023-02-15,35.48,1.27,2023-02-15 07:45:00,44.89,0.86,2023-02-15 07:45:00,59.64,0.47,2023-02-15 06:45:00,952
2023-02-16,41.07,1.0,2023-02-16 08:00:00,53.19,0.61,2023-02-16 07:30:00,65.21,0.37,2023-02-16 07:00:00,952
2023-02-17,48.72,0.74,2023-02-17 08:00:00,62.85,0.41,2023-02-17 07:15:00,74.19,0.24,2023-02-17 06:30:00,952
2023-02-18,103.78,-0.03,2023-02-18 19:15:00,105.28,-0.04,2023-02-18 18:45:00,106.32,-0.04,2023-02-18 17:45:00,952
2023-02-19,100.47,-0.0,2023-02-19 01:45:00,104.48,-0.03,2023-02-19 02:00:00,104.69,-0.03,2023-02-19 01:30:00,952
2023-02-20,38.59,1.11,2023-02-20 08:15:00,41.62,0.98,2023-02-20 07:45:00,51.04,0.67,2023-02-20 07:30:00,952
2023-02-21,46.74,0.8,2023-02-21 07:30:00,50.54,0.68,2023-02-21 07:30:00,54.52,0.58,2023-02-21 07:30:00,952
2023-02-22,71.39,0.28,2023-02-22 07:45:00,83.66,0.14,2023-02-22 07:00:00,89.23,0.08,2023-02-22 06:45:00,952
2023-02-23,58.96,0.49,2023-02-23 08:00:00,71.13,0.28,2023-02-23 07:00:00,79.82,0.18,2023-02-23 06:45:00,952
2023-02-24,83.15,0.14,2023-02-24 08:00:00,89.96,0.08,2023-02-24 07:00:00,93.5,0.05,2023-02-24 07:00:00,952
2023-02-25,98.2,0.01,2023-02-25 11:15:00,103.29,-0.02,2023-02-25 10:30:00,105.23,-0.03,2023-02-25 10:30:00,952
2023-02-26,103.55,-0.02,2023-02-26 19:30:00,105.19,-0.03,2023-02-26 18:30:00,107.0,-0.05,2023-02-26 17:30:00,952
2023-02-27,45.55,0.84,2023-02-27 08:15:00,54.6,0.58,2023-02-27 07:45:00,66.33,0.35,2023-02-27 07:00:00,952
2023-02-28,43.22,0.92,2023-02-28 08:00:00,53.64,0.6,2023-02-28 07:45:00,65.4,0.37,2023-02-28 07:00:00,952
2023-03-01,45.66,0.83,2023-03-01 08:00:00,54.48,0.58,2023-03-01 07:15:00,69.45,0.31,2023-03-01 06:30:00,952
2023-03-02,68.22,0.33,2023-03-02 16:15:00,81.55,0.16,2023-03-02 16:00:00,87.45,0.1,2023-03-02 16:00:00,952
2023-03-03,68.13,0.33,2023-03-03 07:30:00,83.91,0.13,2023-03-03 06:30:00,90.11,0.08,2023-03-03 07:00:00,952
2023-03-04,104.37,-0.03,2023-03-04 03:00:00,106.75,-0.04,2023-03-04 04:30:00,107.73,-0.05,2023-03-04 03:00:00,952
2023-03-05,13.13,4.62,2023-03-05 13:15:00,38.05,1.14,2023-03-05 12:30:00,61.9,0.43,2023-03-05 12:45:00,952
2023-03-06,47.88,0.76,2023-03-06 07:30:00,54.64,0.58,2023-03-06 07:15:00,68.05,0.33,2023-03-06 07:00:00,952
2023-03-07,52.62,0.63,2023-03-07 08:00:00,63.91,0.39,2023-03-07 07:15:00,74.79,0.24,2023-03-07 06:30:00,952
2023-03-08,38.77,1.1,2023-03-08 07:30:00,41.37,0.99,2023-03-08 07:30:00,54.04,0.59,2023-03-08 06:45:00,952
2023-03-09,42.2,0.96,2023-03-09 08:15:00,56.94,0.53,2023-03-09 07:30:00,69.88,0.3,2023-03-09 06:30:00,952
2023-03-10,52.5,0.63,2023-03-10 08:00:00,57.93,0.51,2023-03-10 07:30:00,64.62,0.38,2023-03-10 06:45:00,952
2023-03-11,104.34,-0.03,2023-03-11 19:00:00,105.09,-0.03,2023-03-11 18:45:00,106.64,-0.04,2023-03-11 17:45:00,952
2023-03-12,102.94,-0.02,2023-03-12 22:00:00,106.07,-0.04,2023-03-12 21:15:00,107.93,-0.05,2023-03-12 20:15:00,952
2023-03-13,44.99,0.85,2023-03-13 07:45:00,48.66,0.74,2023-03-13 07:45:00,62.09,0.43,2023-03-13 06:45:00,952
2023-03-14,42.4,0.95,2023-03-14 08:00:00,49.91,0.7,2023-03-14 07:30:00,60.67,0.45,2023-03-14 06:45:00,952
2023-03-15,37.17,1.18,2023-03-15 07:45:00,46.65,0.8,2023-03-15 07:30:00,53.76,0.6,2023-03-15 07:15:00,952
2023-03-16,42.72,0.94,2023-03-16 07:30:00,48.12,0.75,2023-03-16 07:15:00,55.42,0.56,2023-03-16 07:15:00,952
2023-03-17,63.3,0.4,2023-03-17 08:30:00,64.22,0.39,2023-03-17 08:15:00,69.94,0.3,2023-03-17 07:30:00,952
2023-03-18,99.88,0.0,2023-03-18 18:30:00,100.84,-0.01,2023-03-18 18:30:00,102.52,-0.02,2023-03-18 02:45:00,952
2023-03-19,101.72,-0.01,2023-03-19 02:15:00,103.62,-0.02,2023-03-19 18:00:00,104.91,-0.03,2023-03-19 18:00:00,952
2023-03-20,42.46,0.95,2023-03-20 08:15:00,44.53,0.87,2023-03-20 07:15:00,60.96,0.45,2023-03-20 06:30:00,952
2023-03-21,41.04,1.0,2023-03-21 08:45:00,43.22,0.92,2023-03-21 07:45:00,56.21,0.54,2023-03-21 07:00:00,952
2023-03-22,53.49,0.61,2023-03-22 07:30:00,60.58,0.45,2023-03-22 07:15:00,72.91,0.26,2023-03-22 06:30:00,952
2023-03-23,46.42,0.81,2023-03-23 07:45:00,61.19,0.44,2023-03-23 07:00:00,71.96,0.27,2023-03-23 06:30:00,952
2023-03-24,55.88,0.55,2023-03-24 07:45:00,71.65,0.28,2023-03-24 07:00:00,80.87,0.17,2023-03-24 06:15:00,952
2023-03-25,99.56,0.0,2023-03-25 03:15:00,104.21,-0.03,2023-03-25 02:45:00,105.05,-0.03,2023-03-25 01:15:00,952
2023-03-26,97.38,0.02,2023-03-26 03:30:00,100.55,-0.0,2023-03-26 02:30:00,102.57,-0.02,2023-03-26 01:30:00,952
2023-03-27,54.8,0.58,2023-03-27 11:15:00,72.89,0.26,2023-03-27 07:00:00,81.07,0.16,2023-03-27 06:30:00,952
2023-03-28,55.62,0.56,2023-03-28 07:30:00,70.79,0.29,2023-03-28 07:15:00,79.63,0.18,2023-03-28 06:30:00,952
2023-03-29,60.36,0.46,2023-03-29 07:45:00,66.56,0.35,2023-03-29 07:30:00,76.34,0.22,2023-03-29 06:45:00,952
2023-03-30,49.68,0.71,2023-03-30 07:45:00,60.11,0.46,2023-03-30 07:15:00,72.36,0.27,2023-03-30 06:15:00,952
2023-03-31,72.29,0.27,2023-03-31 07:30:00,83.5,0.14,2023-03-31 06:45:00,88.55,0.09,2023-03-31 06:15:00,952
2023-04-01,102.56,-0.02,2023-04-01 01:30:00,103.48,-0.02,2023-04-01 17:30:00,104.44,-0.03,2023-04-01 17:00:00,952
2023-04-02,98.89,0.01,2023-04-02 03:15:00,102.28,-0.02,2023-04-02 03:15:00,106.34,-0.04,2023-04-02 02:15:00,952
2023-04-03,62.4,0.42,2023-04-03 07:30:00,79.22,0.18,2023-04-03 06:45:00,86.29,0.11,2023-04-03 06:30:00,952
2023-04-04,48.34,0.75,2023-04-04 07:45:00,60.42,0.46,2023-04-04 07:30:00,72.49,0.27,2023-04-04 06:45:00,952
2023-04-05,32.19,1.47,2023-04-05 08:00:00,46.17,0.81,2023-04-05 07:15:00,59.36,0.48,2023-04-05 06:45:00,952
2023-04-06,43.31,0.91,2023-04-06 16:15:00,61.9,0.43,2023-04-06 15:45:00,74.73,0.24,2023-04-06 15:30:00,952
2023-04-07,56.08,0.55,2023-04-07 07:30:00,63.85,0.4,2023-04-07 07:15:00,71.27,0.28,2023-04-07 07:00:00,952
2023-04-08,103.93,-0.03,2023-04-08 12:30:00,105.98,-0.04,2023-04-08 11:45:00,106.6,-0.04,2023-04-08 17:00:00,952
2023-04-09,101.22,-0.01,2023-04-09 03:15:00,109.04,-0.06,2023-04-09 03:00:00,109.7,-0.06,2023-04-09 18:00:00,952
2023-04-10,99.8,0.0,2023-04-10 03:30:00,103.36,-0.02,2023-04-10 17:45:00,103.38,-0.02,2023-04-10 17:15:00,952
2023-04-11,61.32,0.44,2023-04-11 07:45:00,71.99,0.27,2023-04-11 07:00:00,81.51,0.16,2023-04-11 06:15:00,952
2023-04-12,31.02,1.55,2023-04-12 07:45:00,42.87,0.93,2023-04-12 07:30:00,58.28,0.5,2023-04-12 06:30:00,952
2023-04-13,63.53,0.4,2023-04-13 07:45:00,77.63,0.2,2023-04-13 07:15:00,84.8,0.13,2023-04-13 06:30:00,952
2023-04-14,65.6,0.37,2023-04-14 07:30:00,74.83,0.24,2023-04-14 07:00:00,82.6,0.15,2023-04-14 06:30:00,952
2023-04-15,102.18,-0.01,2023-04-15 05:45:00,104.47,-0.03,2023-04-15 03:15:00,104.58,-0.03,2023-04-15 04:00:00,952
2023-04-16,103.29,-0.02,2023-04-16 19:00:00,107.71,-0.05,2023-04-16 18:15:00,109.19,-0.06,2023-04-16 17:30:00,952
2023-04-17,54.02,0.59,2023-04-17 07:30:00,68.26,0.32,2023-04-17 06:45:00,79.24,0.18,2023-04-17 06:45:00,952
2023-04-18,55.88,0.55,2023-04-18 08:15:00,60.74,0.45,2023-04-18 07:45:00,70.6,0.29,2023-04-18 06:45:00,952
2023-04-19,25.29,2.06,2023-04-19 10:00:00,45.97,0.82,2023-04-19 09:30:00,60.57,0.45,2023-04-19 08:15:00,952
2023-04-20,44.38,0.88,2023-04-20 15:45:00,59.84,0.47,2023-04-20 15:45:00,65.76,0.36,2023-04-20 07:30:00,952
2023-04-21,69.53,0.31,2023-04-21 19:15:00,84.59,0.13,2023-04-21 18:15:00,89.67,0.08,2023-04-21 17:15:00,952
2023-04-22,91.12,0.07,2023-04-22 14:30:00,95.59,0.03,2023-04-22 11:15:00,95.79,0.03,2023-04-22 12:15:00,952
2023-04-23,100.7,-0.0,2023-04-23 15:15:00,101.57,-0.01,2023-04-23 14:00:00,102.05,-0.01,2023-04-23 14:00:00,952
2023-04-24,62.6,0.42,2023-04-24 08:00:00,65.41,0.37,2023-04-24 07:30:00,75.82,0.22,2023-04-24 07:15:00,952
2023-04-25,29.02,1.71,2023-04-25 07:45:00,38.97,1.09,2023-04-25 07:30:00,56.58,0.54,2023-04-25 06:30:00,952
2023-04-26,70.61,0.29,2023-04-26 08:00:00,75.83,0.22,2023-04-26 07:00:00,83.62,0.14,2023-04-26 07:00:00,952
2023-04-27,50.99,0.67,2023-04-27 19:00:00,57.0,0.53,2023-04-27 18:30:00,61.75,0.43,2023-04-27 17:30:00,952
2023-04-28,14.93,3.98,2023-04-28 17:45:00,22.26,2.44,2023-04-28 17:30:00,37.78,1.15,2023-04-28 16:30:00,952
2023-04-29,103.35,-0.02,2023-04-29 12:15:00,104.29,-0.03,2023-04-29 11:45:00,105.32,-0.04,2023-04-29 01:00:00,952
2023-04-30,103.73,-0.03,2023-04-30 03:45:00,107.89,-0.05,2023-04-30 17:30:00,108.24,-0.05,2023-04-30 16:30:00,952
2023-05-01,98.84,0.01,2023-05-01 01:00:00,104.86,-0.03,2023-05-01 01:00:00,108.19,-0.05,2023-05-01 00:00:00,952
2023-05-02,68.39,0.32,2023-05-02 08:30:00,68.68,0.32,2023-05-02 07:30:00,72.7,0.26,2023-05-02 07:15:00,952
2023-05-03,75.64,0.22,2023-05-03 07:45:00,87.35,0.1,2023-05-03 06:45:00,94.11,0.04,2023-05-03 05:45:00,952
2023-05-04,53.84,0.6,2023-05-04 08:00:00,64.44,0.39,2023-05-04 07:00:00,75.23,0.23,2023-05-04 07:15:00,952
2023-05-05,17.55,3.28,2023-05-05 19:00:00,34.75,1.31,2023-05-05 18:30:00,55.95,0.55,2023-05-05 17:30:00,952
2023-05-06,103.06,-0.02,2023-05-06 11:45:00,105.12,-0.03,2023-05-06 02:15:00,105.72,-0.04,2023-05-06 11:45:00,952
2023-05-07,96.16,0.03,2023-05-07 02:00:00,98.44,0.01,2023-05-07 01:45:00,98.33,0.01,2023-05-07 02:00:00,952
2023-05-08,104.77,-0.03,2023-05-08 03:00:00,105.3,-0.04,2023-05-08 02:30:00,109.36,-0.06,2023-05-08 01:30:00,952
2023-05-09,25.49,2.04,2023-05-09 07:30:00,30.62,1.58,2023-05-09 07:15:00,32.56,1.45,2023-05-09 07:15:00,952
2023-05-10,29.77,1.65,2023-05-10 08:00:00,33.56,1.38,2023-05-10 07:00:00,42.89,0.93,2023-05-10 06:45:00,952
2023-05-11,10.51,5.95,2023-05-11 17:15:00,28.73,1.73,2023-05-11 17:00:00,47.87,0.76,2023-05-11 16:45:00,952
2023-05-12,58.56,0.49,2023-05-12 07:45:00,63.56,0.4,2023-05-12 07:30:00,73.02,0.26,2023-05-12 13:45:00,952
2023-05-13,103.08,-0.02,2023-05-13 01:45:00,104.53,-0.03,2023-05-13 03:15:00,105.33,-0.04,2023-05-13 17:45:00,952
2023-05-14,105.73,-0.04,2023-05-14 02:00:00,108.77,-0.06,2023-05-14 17:15:00,109.0,-0.06,2023-05-14 16:15:00,952
2023-05-15,21.1,2.61,2023-05-15 11:45:00,23.41,2.28,2023-05-15 10:45:00,35.98,1.24,2023-05-15 10:30:00,952
2023-05-16,56.29,0.54,2023-05-16 07:30:00,67.96,0.33,2023-05-16 07:00:00,74.84,0.23,2023-05-16 06:45:00,952
2023-05-17,28.23,1.78,2023-05-17 10:30:00,37.81,1.15,2023-05-17 10:15:00,43.34,0.91,2023-05-17 10:15:00,952
2023-05-18,105.53,-0.04,2023-05-18 14:45:00,106.64,-0.04,2023-05-18 13:45:00,108.24,-0.05,2023-05-18 12:45:00,952
2023-05-19,100.41,-0.0,2023-05-19 16:45:00,101.89,-0.01,2023-05-19 15:45:00,102.06,-0.01,2023-05-19 15:00:00,952
2023-05-20,100.49,-0.0,2023-05-20 03:45:00,102.31,-0.02,2023-05-20 02:45:00,104.2,-0.03,2023-05-20 02:45:00,952
2023-05-21,107.22,-0.05,2023-05-21 06:00:00,107.96,-0.05,2023-05-21 17:30:00,108.81,-0.06,2023-05-21 16:45:00,952
2023-05-22,45.87,0.82,2023-05-22 08:15:00,52.58,0.63,2023-05-22 07:30:00,65.07,0.38,2023-05-22 07:15:00,952
2023-05-23,51.66,0.65,2023-05-23 07:45:00,56.77,0.53,2023-05-23 07:15:00,68.51,0.32,2023-05-23 06:45:00,952
2023-05-24,30.76,1.57,2023-05-24 23:00:00,63.8,0.4,2023-05-24 07:30:00,72.49,0.27,2023-05-24 07:00:00,952
2023-05-25,48.52,0.74,2023-05-25 08:00:00,51.37,0.66,2023-05-25 07:15:00,64.04,0.39,2023-05-25 07:00:00,952
2023-05-26,71.97,0.27,2023-05-26 07:30:00,74.67,0.24,2023-05-26 17:00:00,78.9,0.19,2023-05-26 16:00:00,952
2023-05-27,97.18,0.02,2023-05-27 15:45:00,99.96,0.0,2023-05-27 14:30:00,101.09,-0.01,2023-05-27 14:00:00,952
2023-05-28,105.36,-0.04,2023-05-28 12:15:00,106.13,-0.04,2023-05-28 12:15:00,106.84,-0.04,2023-05-28 12:15:00,952
2023-05-29,106.49,-0.04,2023-05-29 15:15:00,106.78,-0.04,2023-05-29 16:00:00,107.41,-0.05,2023-05-29 15:15:00,952
2023-05-30,47.9,0.76,2023-05-30 07:30:00,49.75,0.71,2023-05-30 07:15:00,64.16,0.39,2023-05-30 06:30:00,952
2023-05-31,60.83,0.45,2023-05-31 08:00:00,65.19,0.37,2023-05-31 07:15:00,70.94,0.29,2023-05-31 07:45:00,952
2023-06-01,35.45,1.27,2023-06-01 08:15:00,40.73,1.02,2023-06-01 08:00:00,47.24,0.78,2023-06-01 07:15:00,952
2023-06-02,47.99,0.76,2023-06-02 08:00:00,55.01,0.57,2023-06-02 07:15:00,68.99,0.31,2023-06-02 06:45:00,952
2023-06-03,96.48,0.03,2023-06-03 14:45:00,99.05,0.01,2023-06-03 13:45:00,100.03,-0.0,2023-06-03 12:45:00,952
2023-06-04,86.9,0.11,2023-06-04 18:45:00,92.78,0.05,2023-06-04 18:15:00,95.97,0.03,2023-06-04 17:15:00,952
2023-06-05,45.52,0.84,2023-06-05 07:45:00,55.44,0.56,2023-06-05 07:45:00,58.26,0.5,2023-06-05 07:15:00,952
2023-06-06,32.92,1.42,2023-06-06 09:15:00,47.0,0.79,2023-06-06 08:00:00,59.93,0.47,2023-06-06 07:30:00,952
2023-06-07,22.64,2.39,2023-06-07 15:15:00,37.97,1.14,2023-06-07 15:00:00,47.53,0.77,2023-06-07 15:00:00,952
2023-06-08,24.94,2.1,2023-06-08 08:30:00,38.59,1.11,2023-06-08 07:30:00,44.41,0.87,2023-06-08 07:15:00,952
2023-06-09,19.97,2.8,2023-06-09 16:45:00,29.41,1.68,2023-06-09 16:00:00,39.77,1.06,2023-06-09 15:00:00,952
2023-06-10,97.7,0.02,2023-06-10 15:00:00,100.01,-0.0,2023-06-10 14:00:00,100.68,-0.0,2023-06-10 13:00:00,952
2023-06-11,22.53,2.4,2023-06-11 13:15:00,44.51,0.87,2023-06-11 12:45:00,65.06,0.38,2023-06-11 12:45:00,952
2023-06-12,36.38,1.22,2023-06-12 09:45:00,39.04,1.09,2023-06-12 08:45:00,49.8,0.7,2023-06-12 07:45:00,952
2023-06-13,46.59,0.8,2023-06-13 07:30:00,53.45,0.61,2023-06-13 07:30:00,61.62,0.44,2023-06-13 07:15:00,952
2023-06-14,51.19,0.67,2023-06-14 07:30:00,67.65,0.33,2023-06-14 07:15:00,77.47,0.2,2023-06-14 07:00:00,952
2023-06-15,58.73,0.49,2023-06-15 08:45:00,65.82,0.36,2023-06-15 08:00:00,70.22,0.3,2023-06-15 08:00:00,952
2023-06-16,50.03,0.7,2023-06-16 07:30:00,57.83,0.51,2023-06-16 07:30:00,70.99,0.29,2023-06-16 07:00:00,952
2023-06-17,11.06,5.62,2023-06-17 15:45:00,21.65,2.53,2023-06-17 15:00:00,48.15,0.75,2023-06-17 14:45:00,952
2023-06-18,81.87,0.15,2023-06-18 18:45:00,91.27,0.07,2023-06-18 18:30:00,96.49,0.03,2023-06-18 17:30:00,952
2023-06-19,54.95,0.57,2023-06-19 07:15:00,62.44,0.42,2023-06-19 07:15:00,74.42,0.24,2023-06-19 06:30:00,952
2023-06-20,52.5,0.63,2023-06-20 07:30:00,57.61,0.51,2023-06-20 07:15:00,70.43,0.29,2023-06-20 07:00:00,952
2023-06-21,41.65,0.98,2023-06-21 07:15:00,53.54,0.61,2023-06-21 07:00:00,68.96,0.31,2023-06-21 06:30:00,952
2023-06-22,34.92,1.3,2023-06-22 07:45:00,36.23,1.23,2023-06-22 07:30:00,48.56,0.74,2023-06-22 07:15:00,952
2023-06-23,18.28,3.12,2023-06-23 18:15:00,35.72,1.26,2023-06-23 18:00:00,54.47,0.58,2023-06-23 17:00:00,952
2023-06-24,101.46,-0.01,2023-06-24 18:45:00,102.79,-0.02,2023-06-24 18:30:00,102.75,-0.02,2023-06-24 17:00:00,952
2023-06-25,97.35,0.02,2023-06-25 19:30:00,101.5,-0.01,2023-06-25 18:30:00,102.43,-0.02,2023-06-25 17:45:00,952
2023-06-26,37.98,1.14,2023-06-26 08:15:00,40.72,1.02,2023-06-26 07:15:00,50.32,0.69,2023-06-26 07:00:00,952
2023-06-27,54.48,0.58,2023-06-27 07:15:00,64.57,0.38,2023-06-27 07:30:00,72.77,0.26,2023-06-27 07:00:00,952
2023-06-28,64.78,0.38,2023-06-28 16:30:00,71.48,0.28,2023-06-28 15:30:00,78.48,0.19,2023-06-28 15:15:00,952
2023-06-29,46.22,0.81,2023-06-29 07:30:00,61.45,0.44,2023-06-29 07:00:00,69.54,0.31,2023-06-29 07:00:00,952
2023-06-30,42.35,0.95,2023-06-30 07:30:00,47.58,0.77,2023-06-30 07:30:00,49.05,0.73,2023-06-30 07:30:00,952
2023-07-01,96.65,0.02,2023-07-01 11:00:00,99.33,0.0,2023-07-01 10:30:00,100.93,-0.01,2023-07-01 10:00:00,952
2023-07-02,102.1,-0.01,2023-07-02 02:30:00,106.43,-0.04,2023-07-02 17:15:00,106.98,-0.05,2023-07-02 17:00:00,952
2023-07-03,44.0,0.89,2023-07-03 07:45:00,51.72,0.65,2023-07-03 07:15:00,60.87,0.45,2023-07-03 07:30:00,952
2023-07-04,50.7,0.68,2023-07-04 07:30:00,58.15,0.5,2023-07-04 07:30:00,69.38,0.31,2023-07-04 06:45:00,952
2023-07-05,49.97,0.7,2023-07-05 07:45:00,55.12,0.57,2023-07-05 07:45:00,60.55,0.45,2023-07-05 07:15:00,952
2023-07-06,60.59,0.45,2023-07-06 07:15:00,71.71,0.28,2023-07-06 07:00:00,76.66,0.21,2023-07-06 07:00:00,952
2023-07-07,34.28,1.34,2023-07-07 07:45:00,52.14,0.64,2023-07-07 07:15:00,61.31,0.44,2023-07-07 07:15:00,952
2023-07-08,89.26,0.08,2023-07-08 11:15:00,95.97,0.03,2023-07-08 11:15:00,97.48,0.02,2023-07-08 09:15:00,952
2023-07-09,86.99,0.1,2023-07-09 11:45:00,97.38,0.02,2023-07-09 11:00:00,101.25,-0.01,2023-07-09 11:00:00,952
