date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,82.68,0.27,2023-02-22 14:00:00,87.83,0.18,2023-02-22 13:00:00,91.94,0.11,2023-02-22 12:15:00,48
2023-02-23,82.08,0.29,2023-02-23 14:00:00,87.25,0.19,2023-02-23 13:00:00,88.98,0.16,2023-02-23 12:00:00,48
2023-02-24,84.31,0.24,2023-02-24 08:15:00,91.01,0.13,2023-02-24 13:30:00,91.61,0.12,2023-02-24 08:30:00,48
2023-02-25,84.31,0.24,2023-02-25 02:30:00,91.86,0.12,2023-02-25 07:15:00,93.25,0.09,2023-02-25 02:15:00,48
2023-02-26,90.85,0.13,2023-02-26 21:00:00,93.82,0.09,2023-02-26 20:30:00,95.88,0.06,2023-02-26 20:15:00,48
2023-02-27,83.71,0.25,2023-02-27 17:00:00,88.02,0.18,2023-02-27 14:00:00,90.0,0.15,2023-02-27 13:00:00,48
2023-02-28,75.93,0.41,2023-02-28 11:15:00,87.66,0.18,2023-02-28 18:15:00,91.9,0.12,2023-02-28 16:45:00,48
2023-03-01,78.32,0.36,2023-03-01 02:30:00,84.75,0.24,2023-03-01 01:30:00,87.76,0.18,2023-03-01 01:30:00,48
2023-03-02,70.64,0.54,2023-03-02 00:00:00,82.76,0.27,2023-03-02 00:00:00,87.78,0.18,2023-03-02 10:00:00,48
2023-03-03,83.28,0.26,2023-03-03 11:30:00,88.21,0.17,2023-03-03 10:15:00,90.9,0.13,2023-03-03 10:00:00,48
2023-03-04,92.21,0.11,2023-03-04 12:30:00,96.11,0.05,2023-03-04 11:45:00,97.79,0.03,2023-03-04 11:30:00,48
2023-03-05,91.12,0.13,2023-03-05 06:30:00,94.91,0.07,2023-03-05 17:30:00,97.04,0.04,2023-03-05 05:00:00,48
2023-03-06,72.17,0.5,2023-03-06 11:45:00,86.55,0.2,2023-03-06 11:30:00,86.55,0.2,2023-03-06 10:15:00,48
2023-03-07,67.81,0.62,2023-03-07 07:30:00,78.49,0.36,2023-03-07 06:30:00,84.33,0.24,2023-03-07 05:45:00,48
2023-03-08,81.64,0.29,2023-03-08 09:45:00,91.78,0.12,2023-03-08 00:45:00,90.96,0.13,2023-03-08 07:45:00,48
2023-03-09,83.71,0.25,2023-03-09 05:15:00,87.39,0.19,2023-03-09 05:15:00,88.62,0.17,2023-03-09 04:00:00,48
2023-03-10,84.53,0.24,2023-03-10 06:00:00,89.87,0.15,2023-03-10 05:30:00,91.94,0.11,2023-03-10 04:00:00,48
2023-03-11,80.56,0.32,2023-03-11 13:30:00,89.22,0.16,2023-03-11 13:45:00,92.81,0.1,2023-03-11 13:30:00,48
2023-03-12,94.06,0.08,2023-03-12 00:00:00,97.03,0.04,2023-03-12 00:00:00,98.02,0.03,2023-03-12 00:00:00,48
2023-03-13,86.82,0.2,2023-03-13 09:30:00,93.16,0.1,2023-03-13 05:15:00,95.01,0.07,2023-03-13 09:30:00,48
2023-03-14,88.34,0.17,2023-03-14 08:30:00,93.38,0.09,2023-03-14 08:30:00,95.52,0.06,2023-03-14 08:30:00,48
2023-03-15,74.24,0.45,2023-03-15 14:00:00,84.91,0.23,2023-03-15 13:15:00,87.87,0.18,2023-03-15 14:15:00,48
2023-03-16,84.31,0.24,2023-03-16 06:00:00,88.64,0.17,2023-03-16 06:00:00,92.34,0.11,2023-03-16 06:00:00,48
2023-03-17,76.42,0.4,2023-03-17 02:30:00,88.21,0.17,2023-03-17 02:15:00,89.45,0.15,2023-03-17 11:00:00,48
2023-03-18,86.71,0.2,2023-03-18 11:00:00,92.29,0.11,2023-03-18 11:00:00,93.7,0.09,2023-03-18 05:15:00,48
2023-03-19,89.98,0.15,2023-03-19 00:00:00,91.61,0.12,2023-03-19 00:30:00,94.41,0.08,2023-03-19 00:45:00,48
2023-03-20,83.01,0.27,2023-03-20 10:30:00,86.74,0.2,2023-03-20 09:30:00,90.78,0.13,2023-03-20 21:00:00,48
2023-03-21,84.15,0.25,2023-03-21 14:30:00,87.15,0.19,2023-03-21 14:15:00,90.9,0.13,2023-03-21 13:15:00,48
2023-03-22,77.45,0.38,2023-03-22 14:15:00,81.07,0.31,2023-03-22 13:30:00,87.02,0.2,2023-03-22 12:30:00,48
2023-03-23,80.01,0.33,2023-03-23 12:15:00,84.5,0.24,2023-03-23 12:00:00,87.33,0.19,2023-03-23 11:45:00,48
2023-03-24,85.95,0.21,2023-03-24 12:30:00,91.8,0.12,2023-03-24 16:00:00,94.68,0.07,2023-03-24 02:15:00,48
2023-03-25,85.73,0.22,2023-03-25 08:45:00,92.62,0.1,2023-03-25 07:45:00,95.3,0.06,2023-03-25 07:45:00,48
2023-03-26,84.8,0.23,2023-03-26 15:15:00,91.83,0.12,2023-03-26 06:00:00,94.32,0.08,2023-03-26 15:15:00,48
2023-03-27,78.16,0.37,2023-03-27 07:30:00,85.35,0.22,2023-03-27 06:30:00,89.51,0.15,2023-03-27 05:30:00,48
2023-03-28,70.86,0.54,2023-03-28 00:45:00,80.56,0.32,2023-03-28 00:15:00,85.57,0.22,2023-03-28 00:45:00,48
2023-03-29,79.3,0.34,2023-03-29 02:15:00,87.8,0.18,2023-03-29 01:15:00,91.14,0.13,2023-03-29 04:45:00,48
2023-03-30,89.6,0.15,2023-03-30 20:00:00,92.76,0.1,2023-03-30 01:30:00,95.17,0.07,2023-03-30 00:45:00,48
2023-03-31,80.45,0.32,2023-03-31 16:00:00,88.24,0.17,2023-03-31 15:45:00,90.92,0.13,2023-03-31 09:30:00,48
2023-04-01,92.43,0.11,2023-04-01 12:00:00,94.61,0.07,2023-04-01 00:30:00,96.41,0.05,2023-04-01 01:15:00,48
2023-04-02,87.91,0.18,2023-04-02 00:30:00,93.95,0.08,2023-04-02 00:15:00,95.19,0.07,2023-04-02 17:30:00,48
2023-04-03,88.13,0.18,2023-04-03 00:30:00,90.03,0.14,2023-04-03 10:15:00,93.23,0.09,2023-04-03 09:45:00,48
2023-04-04,84.31,0.24,2023-04-04 17:45:00,87.77,0.18,2023-04-04 14:45:00,91.61,0.12,2023-04-04 01:30:00,48
2023-04-05,75.87,0.42,2023-04-05 09:30:00,83.71,0.25,2023-04-05 09:30:00,84.93,0.23,2023-04-05 09:30:00,48
2023-04-06,71.79,0.51,2023-04-06 13:15:00,84.89,0.23,2023-04-06 13:15:00,87.6,0.19,2023-04-06 13:00:00,48
2023-04-07,74.02,0.46,2023-04-07 00:45:00,82.3,0.28,2023-04-07 00:15:00,88.2,0.17,2023-04-07 00:15:00,48
2023-04-08,84.1,0.25,2023-04-08 09:00:00,92.05,0.11,2023-04-08 08:30:00,94.81,0.07,2023-04-08 07:30:00,48
2023-04-09,87.42,0.19,2023-04-09 11:30:00,93.0,0.1,2023-04-09 12:15:00,93.57,0.09,2023-04-09 11:00:00,48
2023-04-10,86.49,0.2,2023-04-10 17:30:00,92.18,0.11,2023-04-10 15:00:00,91.63,0.12,2023-04-10 15:30:00,48
2023-04-11,86.17,0.21,2023-04-11 11:45:00,89.03,0.16,2023-04-11 21:00:00,91.07,0.13,2023-04-11 21:00:00,48
2023-04-12,86.76,0.2,2023-04-12 01:30:00,91.01,0.13,2023-04-12 07:15:00,91.88,0.12,2023-04-12 07:15:00,48
2023-04-13,90.25,0.14,2023-04-13 00:00:00,91.48,0.12,2023-04-13 00:00:00,94.32,0.08,2023-04-13 00:00:00,48
2023-04-14,79.36,0.34,2023-04-14 14:15:00,84.45,0.24,2023-04-14 14:15:00,87.53,0.19,2023-04-14 12:45:00,48
2023-04-15,81.48,0.3,2023-04-15 05:15:00,90.11,0.14,2023-04-15 05:15:00,92.25,0.11,2023-04-15 05:15:00,48
2023-04-16,87.85,0.18,2023-04-16 17:30:00,91.23,0.13,2023-04-16 17:15:00,93.63,0.09,2023-04-16 16:30:00,48
2023-04-17,87.42,0.19,2023-04-17 02:45:00,91.42,0.12,2023-04-17 03:30:00,92.67,0.1,2023-04-17 01:00:00,48
2023-04-18,81.05,0.31,2023-04-18 17:15:00,85.38,0.22,2023-04-18 17:15:00,89.02,0.16,2023-04-18 17:15:00,48
2023-04-19,78.21,0.36,2023-04-19 06:15:00,83.33,0.26,2023-04-19 12:45:00,88.11,0.18,2023-04-19 10:15:00,48
2023-04-20,74.07,0.46,2023-04-20 11:15:00,83.31,0.26,2023-04-20 10:30:00,88.51,0.17,2023-04-20 11:15:00,48
2023-04-21,83.44,0.26,2023-04-21 10:45:00,85.84,0.22,2023-04-21 09:30:00,89.31,0.16,2023-04-21 08:30:00,48
2023-04-22,85.95,0.21,2023-04-22 11:00:00,89.76,0.15,2023-04-22 11:00:00,91.7,0.12,2023-04-22 02:00:00,48
2023-04-23,87.47,0.19,2023-04-23 21:00:00,93.03,0.1,2023-04-23 16:30:00,94.41,0.08,2023-04-23 21:00:00,48
2023-04-24,79.41,0.34,2023-04-24 20:00:00,85.1,0.23,2023-04-24 20:00:00,87.91,0.18,2023-04-24 20:00:00,48
2023-04-25,89.87,0.15,2023-04-25 16:45:00,93.74,0.09,2023-04-25 16:45:00,94.32,0.08,2023-04-25 16:45:00,48
2023-04-26,82.46,0.28,2023-04-26 17:00:00,86.76,0.2,2023-04-26 16:15:00,89.05,0.16,2023-04-26 15:30:00,48
2023-04-27,82.19,0.28,2023-04-27 13:00:00,91.09,0.13,2023-04-27 12:00:00,94.1,0.08,2023-04-27 15:30:00,48
2023-04-28,78.81,0.35,2023-04-28 06:45:00,81.24,0.3,2023-04-28 06:45:00,87.47,0.19,2023-04-28 05:45:00,48
2023-04-29,87.85,0.18,2023-04-29 23:00:00,91.53,0.12,2023-04-29 22:00:00,96.48,0.05,2023-04-29 21:00:00,48
2023-04-30,95.7,0.06,2023-04-30 07:15:00,97.85,0.03,2023-04-30 07:00:00,97.49,0.03,2023-04-30 07:30:00,48
2023-05-01,94.06,0.08,2023-05-01 10:15:00,95.15,0.07,2023-05-01 09:30:00,96.17,0.05,2023-05-01 08:15:00,48
2023-05-02,69.44,0.58,2023-05-02 16:00:00,84.61,0.24,2023-05-02 15:45:00,91.54,0.12,2023-05-02 15:00:00,48
2023-05-03,70.97,0.53,2023-05-03 03:30:00,85.48,0.22,2023-05-03 02:30:00,89.92,0.15,2023-05-03 16:30:00,48
2023-05-04,70.81,0.54,2023-05-04 11:00:00,83.39,0.26,2023-05-04 10:00:00,89.27,0.16,2023-05-04 09:00:00,48
2023-05-05,87.09,0.19,2023-05-05 12:00:00,88.21,0.17,2023-05-05 12:00:00,93.08,0.1,2023-05-05 11:00:00,48
2023-05-06,87.64,0.18,2023-05-06 22:00:00,92.84,0.1,2023-05-06 22:00:00,94.7,0.07,2023-05-06 19:30:00,48
2023-05-07,84.04,0.25,2023-05-07 17:15:00,90.09,0.14,2023-05-07 17:00:00,93.39,0.09,2023-05-07 16:00:00,48
2023-05-08,85.95,0.21,2023-05-08 20:15:00,92.97,0.1,2023-05-08 19:15:00,94.64,0.07,2023-05-08 20:00:00,48
2023-05-09,80.23,0.32,2023-05-09 15:45:00,87.15,0.19,2023-05-09 15:15:00,91.43,0.12,2023-05-09 15:15:00,48
2023-05-10,78.05,0.37,2023-05-10 14:00:00,87.31,0.19,2023-05-10 13:00:00,89.98,0.15,2023-05-10 11:30:00,48
2023-05-11,80.83,0.31,2023-05-11 16:00:00,89.38,0.16,2023-05-11 19:00:00,93.08,0.1,2023-05-11 10:30:00,48
2023-05-12,77.45,0.38,2023-05-12 10:15:00,86.41,0.21,2023-05-12 09:45:00,89.18,0.16,2023-05-12 10:15:00,48
2023-05-13,85.13,0.23,2023-05-13 18:30:00,87.99,0.18,2023-05-13 17:45:00,91.01,0.13,2023-05-13 18:45:00,48
2023-05-14,90.58,0.14,2023-05-14 11:30:00,95.15,0.07,2023-05-14 14:45:00,96.77,0.04,2023-05-14 14:45:00,48
2023-05-15,86.38,0.21,2023-05-15 17:30:00,89.3,0.16,2023-05-15 16:45:00,91.01,0.13,2023-05-15 15:30:00,48
2023-05-16,82.24,0.28,2023-05-16 13:45:00,87.25,0.19,2023-05-16 00:30:00,91.5,0.12,2023-05-16 00:15:00,48
2023-05-17,84.42,0.24,2023-05-17 13:30:00,91.78,0.12,2023-05-17 10:00:00,91.32,0.12,2023-05-17 10:00:00,48
2023-05-18,87.36,0.19,2023-05-18 13:00:00,93.16,0.1,2023-05-18 12:00:00,95.44,0.06,2023-05-18 11:15:00,48
2023-05-19,78.43,0.36,2023-05-19 22:15:00,85.7,0.22,2023-05-19 22:00:00,90.49,0.14,2023-05-19 20:45:00,48
2023-05-20,87.31,0.19,2023-05-20 08:00:00,88.18,0.18,2023-05-20 07:45:00,92.68,0.1,2023-05-20 06:45:00,48
2023-05-21,91.12,0.13,2023-05-21 05:15:00,95.45,0.06,2023-05-21 05:00:00,96.97,0.04,2023-05-21 18:15:00,48
2023-05-22,79.25,0.34,2023-05-22 10:15:00,88.02,0.18,2023-05-22 09:45:00,90.92,0.13,2023-05-22 08:30:00,48
2023-05-23,82.46,0.28,2023-05-23 21:30:00,85.81,0.22,2023-05-23 00:15:00,87.56,0.19,2023-05-23 00:15:00,48
2023-05-24,76.31,0.41,2023-05-24 16:45:00,84.91,0.23,2023-05-24 21:45:00,88.78,0.17,2023-05-24 20:45:00,48
2023-05-25,69.55,0.57,2023-05-25 00:45:00,79.93,0.33,2023-05-25 00:45:00,82.57,0.28,2023-05-25 00:30:00,48
2023-05-26,77.02,0.39,2023-05-26 07:00:00,90.14,0.14,2023-05-26 02:45:00,91.81,0.12,2023-05-26 01:15:00,48
2023-05-27,76.69,0.4,2023-05-27 04:00:00,86.33,0.21,2023-05-27 03:45:00,92.57,0.1,2023-05-27 04:00:00,48
2023-05-28,98.42,0.02,2023-05-28 11:30:00,98.83,0.02,2023-05-28 10:30:00,99.22,0.01,2023-05-28 09:45:00,48
2023-05-29,93.52,0.09,2023-05-29 01:00:00,96.08,0.05,2023-05-29 12:45:00,97.39,0.04,2023-05-29 12:30:00,48
2023-05-30,75.65,0.42,2023-05-30 14:45:00,86.52,0.2,2023-05-30 14:45:00,89.63,0.15,2023-05-30 14:15:00,48
2023-05-31,82.19,0.28,2023-05-31 11:30:00,87.55,0.19,2023-05-31 11:30:00,90.52,0.14,2023-05-31 11:30:00,48
2023-06-01,70.75,0.54,2023-06-01 16:30:00,79.6,0.33,2023-06-01 16:00:00,85.46,0.22,2023-06-01 16:00:00,48
2023-06-02,78.54,0.36,2023-06-02 12:45:00,86.38,0.21,2023-06-02 11:45:00,88.2,0.17,2023-06-02 11:30:00,48
2023-06-03,88.67,0.17,2023-06-03 22:45:00,93.71,0.09,2023-06-03 05:15:00,95.55,0.06,2023-06-03 20:15:00,48
2023-06-04,95.48,0.06,2023-06-04 11:30:00,96.24,0.05,2023-06-04 22:00:00,96.93,0.04,2023-06-04 20:45:00,48
2023-06-05,76.2,0.41,2023-06-05 11:30:00,85.48,0.22,2023-06-05 11:30:00,87.76,0.18,2023-06-05 11:00:00,48
2023-06-06,81.15,0.3,2023-06-06 13:30:00,86.52,0.2,2023-06-06 12:45:00,89.43,0.15,2023-06-06 11:30:00,48
2023-06-07,80.45,0.32,2023-06-07 04:15:00,82.87,0.27,2023-06-07 03:15:00,87.11,0.19,2023-06-07 02:30:00,48
2023-06-08,82.24,0.28,2023-06-08 00:00:00,89.08,0.16,2023-06-08 14:30:00,92.36,0.11,2023-06-08 02:45:00,48
2023-06-09,78.7,0.35,2023-06-09 01:00:00,83.69,0.25,2023-06-09 01:00:00,86.91,0.2,2023-06-09 00:15:00,48
2023-06-10,92.48,0.11,2023-06-10 01:45:00,96.24,0.05,2023-06-10 01:00:00,97.49,0.03,2023-06-10 00:00:00,48
2023-06-11,91.34,0.12,2023-06-11 22:00:00,95.56,0.06,2023-06-11 13:00:00,96.17,0.05,2023-06-11 19:45:00,48
2023-06-12,79.74,0.33,2023-06-12 15:00:00,88.4,0.17,2023-06-12 14:30:00,90.49,0.14,2023-06-12 13:15:00,48
2023-06-13,80.01,0.33,2023-06-13 20:00:00,89.76,0.15,2023-06-13 19:15:00,91.05,0.13,2023-06-13 15:00:00,48
2023-06-14,83.06,0.27,2023-06-14 16:00:00,89.46,0.15,2023-06-14 15:00:00,91.76,0.12,2023-06-14 02:15:00,48
2023-06-15,80.07,0.33,2023-06-15 14:00:00,86.74,0.2,2023-06-15 14:00:00,89.43,0.15,2023-06-15 13:15:00,48
2023-06-16,77.12,0.39,2023-06-16 11:00:00,82.38,0.28,2023-06-16 10:00:00,86.78,0.2,2023-06-16 10:00:00,48
2023-06-17,87.15,0.19,2023-06-17 04:45:00,91.23,0.13,2023-06-17 20:45:00,94.15,0.08,2023-06-17 20:45:00,48
2023-06-18,93.52,0.09,2023-06-18 21:00:00,96.76,0.04,2023-06-18 21:30:00,97.08,0.04,2023-06-18 17:00:00,48
2023-06-19,86.22,0.21,2023-06-19 07:00:00,91.56,0.12,2023-06-19 07:00:00,93.43,0.09,2023-06-19 09:45:00,48
2023-06-20,68.19,0.61,2023-06-20 11:15:00,77.45,0.38,2023-06-20 10:00:00,87.02,0.2,2023-06-20 09:15:00,48
2023-06-21,83.77,0.25,2023-06-21 07:00:00,89.08,0.16,2023-06-21 16:15:00,91.12,0.13,2023-06-21 10:30:00,48
2023-06-22,64.43,0.72,2023-06-22 13:45:00,77.72,0.37,2023-06-22 12:45:00,81.37,0.3,2023-06-22 12:15:00,48
2023-06-23,75.54,0.42,2023-06-23 09:30:00,85.54,0.22,2023-06-23 14:45:00,90.36,0.14,2023-06-23 14:30:00,48
2023-06-24,84.04,0.25,2023-06-24 07:30:00,87.83,0.18,2023-06-24 07:15:00,90.58,0.14,2023-06-24 07:30:00,48
2023-06-25,84.04,0.25,2023-06-25 00:45:00,92.02,0.11,2023-06-25 00:15:00,94.68,0.07,2023-06-25 00:00:00,48
2023-06-26,87.36,0.19,2023-06-26 05:45:00,92.21,0.11,2023-06-26 14:45:00,93.66,0.09,2023-06-26 14:45:00,48
2023-06-27,81.59,0.29,2023-06-27 12:45:00,84.18,0.25,2023-06-27 06:45:00,90.41,0.14,2023-06-27 05:45:00,48
2023-06-28,82.19,0.28,2023-06-28 03:30:00,87.36,0.19,2023-06-28 14:30:00,89.78,0.15,2023-06-28 14:30:00,48
2023-06-29,74.02,0.46,2023-06-29 10:30:00,83.66,0.26,2023-06-29 00:45:00,87.07,0.19,2023-06-29 08:15:00,48
2023-06-30,84.1,0.25,2023-06-30 04:30:00,88.97,0.16,2023-06-30 03:30:00,92.32,0.11,2023-06-30 03:00:00,48
2023-07-01,83.82,0.25,2023-07-01 06:15:00,90.58,0.14,2023-07-01 05:15:00,93.72,0.09,2023-07-01 04:15:00,48
2023-07-02,86.38,0.21,2023-07-02 11:15:00,86.85,0.2,2023-07-02 09:45:00,88.53,0.17,2023-07-02 09:45:00,48
2023-07-03,85.13,0.23,2023-07-03 18:15:00,88.81,0.16,2023-07-03 13:15:00,90.85,0.13,2023-07-03 13:15:00,48
2023-07-04,85.24,0.23,2023-07-04 13:15:00,85.29,0.23,2023-07-04 12:15:00,86.51,0.2,2023-07-04 10:45:00,48
2023-07-05,72.6,0.49,2023-07-05 14:45:00,86.96,0.2,2023-07-05 09:45:00,90.41,0.14,2023-07-05 07:30:00,48
2023-07-06,77.07,0.39,2023-07-06 05:00:00,88.53,0.17,2023-07-06 04:00:00,89.54,0.15,2023-07-06 14:15:00,48
2023-07-07,80.39,0.32,2023-07-07 15:30:00,85.7,0.22,2023-07-07 14:45:00,88.53,0.17,2023-07-07 14:45:00,48
2023-07-08,89.49,0.15,2023-07-08 13:00:00,94.74,0.07,2023-07-08 12:45:00,96.5,0.05,2023-07-08 13:00:00,48
2023-07-09,85.13,0.23,2023-07-09 23:00:00,92.57,0.1,2023-07-09 22:00:00,92.37,0.11,2023-07-09 21:00:00,48
2023-07-10,87.47,0.19,2023-07-10 10:45:00,89.87,0.15,2023-07-10 09:45:00,92.23,0.11,2023-07-10 08:45:00,48
2023-07-11,81.48,0.3,2023-07-11 17:30:00,90.93,0.13,2023-07-11 13:30:00,92.76,0.1,2023-07-11 13:30:00,48
