date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,82.86,0.12,2023-01-16 02:15:00,88.24,0.08,2023-01-16 02:15:00,91.63,0.05,2023-01-16 01:45:00,78
2023-01-17,83.07,0.12,2023-01-17 07:15:00,87.45,0.08,2023-01-17 06:45:00,89.3,0.07,2023-01-17 06:45:00,78
2023-01-18,91.67,0.05,2023-01-18 22:00:00,92.56,0.05,2023-01-18 22:00:00,95.24,0.03,2023-01-18 15:15:00,78
2023-01-19,88.81,0.07,2023-01-19 13:45:00,91.45,0.05,2023-01-19 13:00:00,92.08,0.05,2023-01-19 12:00:00,78
2023-01-20,87.69,0.08,2023-01-20 05:00:00,88.99,0.07,2023-01-20 03:45:00,90.58,0.06,2023-01-20 03:30:00,78
2023-01-21,93.81,0.04,2023-01-21 22:30:00,97.14,0.02,2023-01-21 21:00:00,98.71,0.01,2023-01-21 09:00:00,78
2023-01-22,93.45,0.04,2023-01-22 23:00:00,95.35,0.03,2023-01-22 22:00:00,97.53,0.01,2023-01-22 21:00:00,78
2023-01-23,91.74,0.05,2023-01-23 14:00:00,93.37,0.04,2023-01-23 13:00:00,94.27,0.03,2023-01-23 13:45:00,78
2023-01-24,89.88,0.06,2023-01-24 04:15:00,92.65,0.05,2023-01-24 22:00:00,93.57,0.04,2023-01-24 20:45:00,78
2023-01-25,88.05,0.08,2023-01-25 14:30:00,92.44,0.05,2023-01-25 14:30:00,94.61,0.03,2023-01-25 13:45:00,78
2023-01-26,88.71,0.07,2023-01-26 19:30:00,92.62,0.05,2023-01-26 01:45:00,92.86,0.04,2023-01-26 00:30:00,78
2023-01-27,89.76,0.07,2023-01-27 03:30:00,92.62,0.05,2023-01-27 02:30:00,94.01,0.04,2023-01-27 02:15:00,78
2023-01-28,96.07,0.02,2023-01-28 04:00:00,98.04,0.01,2023-01-28 03:00:00,98.69,0.01,2023-01-28 02:00:00,78
2023-01-29,94.52,0.03,2023-01-29 02:30:00,97.26,0.02,2023-01-29 02:30:00,99.09,0.01,2023-01-29 02:00:00,78
2023-01-30,88.5,0.07,2023-01-30 04:00:00,93.04,0.04,2023-01-30 02:45:00,95.36,0.03,2023-01-30 01:45:00,78
2023-01-31,90.71,0.06,2023-01-31 02:00:00,94.76,0.03,2023-01-31 02:00:00,94.4,0.03,2023-01-31 00:15:00,78
2023-02-01,93.1,0.04,2023-02-01 21:30:00,94.64,0.03,2023-02-01 21:15:00,96.55,0.02,2023-02-01 20:30:00,78
2023-02-02,89.19,0.07,2023-02-02 18:30:00,94.04,0.04,2023-02-02 18:00:00,95.6,0.03,2023-02-02 18:00:00,78
2023-02-03,83.1,0.12,2023-02-03 02:45:00,88.39,0.08,2023-02-03 02:30:00,92.26,0.05,2023-02-03 01:45:00,78
2023-02-04,96.07,0.02,2023-02-04 01:15:00,96.79,0.02,2023-02-04 00:15:00,97.54,0.01,2023-02-04 01:45:00,78
2023-02-05,93.57,0.04,2023-02-05 04:00:00,96.89,0.02,2023-02-05 22:00:00,96.59,0.02,2023-02-05 01:45:00,78
2023-02-06,90.69,0.06,2023-02-06 04:30:00,92.96,0.04,2023-02-06 21:15:00,94.32,0.03,2023-02-06 11:45:00,78
2023-02-07,88.52,0.07,2023-02-07 00:00:00,92.95,0.04,2023-02-07 11:15:00,93.93,0.04,2023-02-07 10:15:00,78
2023-02-08,87.12,0.08,2023-02-08 21:00:00,93.29,0.04,2023-02-08 21:00:00,95.44,0.03,2023-02-08 01:00:00,78
2023-02-09,90.36,0.06,2023-02-09 03:15:00,94.11,0.04,2023-02-09 09:15:00,94.67,0.03,2023-02-09 09:15:00,78
2023-02-10,90.48,0.06,2023-02-10 00:00:00,93.33,0.04,2023-02-10 00:00:00,93.97,0.04,2023-02-10 00:00:00,78
2023-02-11,94.05,0.04,2023-02-11 00:30:00,95.81,0.02,2023-02-11 03:15:00,96.57,0.02,2023-02-11 03:15:00,78
2023-02-12,94.26,0.03,2023-02-12 21:15:00,97.77,0.01,2023-02-12 03:00:00,99.55,0.0,2023-02-12 02:15:00,78
2023-02-13,91.48,0.05,2023-02-13 08:15:00,93.71,0.04,2023-02-13 03:00:00,94.63,0.03,2023-02-13 07:00:00,78
2023-02-14,83.31,0.11,2023-02-14 07:30:00,87.1,0.08,2023-02-14 07:00:00,90.4,0.06,2023-02-14 06:00:00,78
2023-02-15,82.12,0.12,2023-02-15 19:30:00,92.55,0.05,2023-02-15 19:30:00,93.52,0.04,2023-02-15 17:30:00,78
2023-02-16,84.74,0.1,2023-02-16 15:00:00,85.01,0.1,2023-02-16 14:00:00,86.73,0.09,2023-02-16 13:30:00,78
2023-02-17,92.86,0.04,2023-02-17 02:00:00,94.71,0.03,2023-02-17 18:30:00,95.3,0.03,2023-02-17 02:00:00,78
2023-02-18,94.64,0.03,2023-02-18 22:15:00,98.6,0.01,2023-02-18 21:00:00,99.1,0.01,2023-02-18 20:30:00,78
2023-02-19,86.55,0.09,2023-02-19 22:00:00,91.58,0.05,2023-02-19 22:00:00,97.44,0.02,2023-02-19 21:00:00,78
2023-02-20,91.12,0.06,2023-02-20 09:15:00,93.25,0.04,2023-02-20 08:30:00,94.2,0.04,2023-02-20 07:00:00,78
2023-02-21,92.9,0.04,2023-02-21 21:15:00,94.76,0.03,2023-02-21 00:15:00,97.23,0.02,2023-02-21 07:15:00,78
2023-02-22,86.88,0.09,2023-02-22 16:15:00,91.85,0.05,2023-02-22 15:15:00,91.98,0.05,2023-02-22 14:15:00,78
2023-02-23,89.88,0.06,2023-02-23 01:00:00,93.14,0.04,2023-02-23 12:15:00,93.26,0.04,2023-02-23 12:15:00,78
2023-02-24,88.88,0.07,2023-02-24 20:45:00,93.43,0.04,2023-02-24 11:15:00,95.78,0.03,2023-02-24 10:30:00,78
2023-02-25,46.79,0.65,2023-02-25 08:30:00,66.26,0.29,2023-02-25 08:00:00,76.83,0.17,2023-02-25 07:30:00,78
2023-02-26,94.69,0.03,2023-02-26 00:00:00,97.87,0.01,2023-02-26 14:45:00,98.49,0.01,2023-02-26 15:00:00,78
2023-02-27,91.0,0.06,2023-02-27 15:15:00,92.19,0.05,2023-02-27 20:45:00,93.21,0.04,2023-02-27 13:15:00,78
2023-02-28,91.31,0.05,2023-02-28 22:00:00,94.92,0.03,2023-02-28 14:15:00,96.21,0.02,2023-02-28 14:15:00,78
2023-03-01,71.0,0.23,2023-03-01 09:15:00,82.17,0.12,2023-03-01 09:00:00,86.49,0.09,2023-03-01 09:15:00,78
2023-03-02,91.5,0.05,2023-03-02 20:15:00,94.99,0.03,2023-03-02 12:30:00,95.7,0.03,2023-03-02 12:30:00,78
2023-03-03,91.31,0.05,2023-03-03 20:45:00,96.43,0.02,2023-03-03 00:00:00,96.56,0.02,2023-03-03 10:45:00,78
2023-03-04,95.79,0.03,2023-03-04 04:30:00,99.14,0.0,2023-03-04 04:15:00,100.12,-0.0,2023-03-04 14:30:00,78
2023-03-05,92.14,0.05,2023-03-05 00:00:00,95.69,0.03,2023-03-05 22:00:00,99.21,0.0,2023-03-05 00:00:00,78
2023-03-06,90.05,0.06,2023-03-06 07:00:00,93.79,0.04,2023-03-06 06:00:00,96.12,0.02,2023-03-06 06:00:00,78
2023-03-07,90.1,0.06,2023-03-07 11:00:00,93.17,0.04,2023-03-07 11:30:00,93.22,0.04,2023-03-07 10:45:00,78
2023-03-08,85.71,0.1,2023-03-08 01:00:00,90.6,0.06,2023-03-08 16:00:00,92.14,0.05,2023-03-08 15:00:00,78
2023-03-09,84.52,0.1,2023-03-09 00:45:00,91.67,0.05,2023-03-09 00:15:00,93.1,0.04,2023-03-09 18:45:00,78
2023-03-10,86.07,0.09,2023-03-10 00:15:00,92.37,0.05,2023-03-10 06:00:00,94.17,0.04,2023-03-10 00:00:00,78
2023-03-11,92.98,0.04,2023-03-11 20:00:00,93.39,0.04,2023-03-11 20:15:00,94.33,0.03,2023-03-11 19:45:00,78
2023-03-12,87.14,0.08,2023-03-12 23:00:00,91.13,0.06,2023-03-12 22:00:00,92.7,0.05,2023-03-12 21:00:00,78
2023-03-13,84.4,0.11,2023-03-13 02:45:00,88.69,0.07,2023-03-13 02:30:00,90.61,0.06,2023-03-13 01:45:00,78
2023-03-14,88.62,0.07,2023-03-14 22:45:00,94.44,0.03,2023-03-14 16:00:00,94.73,0.03,2023-03-14 20:45:00,78
2023-03-15,92.31,0.05,2023-03-15 20:45:00,93.69,0.04,2023-03-15 21:00:00,94.01,0.04,2023-03-15 21:00:00,78
2023-03-16,88.81,0.07,2023-03-16 22:45:00,94.49,0.03,2023-03-16 22:00:00,95.94,0.02,2023-03-16 12:45:00,78
2023-03-17,86.5,0.09,2023-03-17 21:00:00,92.06,0.05,2023-03-17 21:30:00,94.36,0.03,2023-03-17 19:15:00,78
2023-03-18,86.95,0.09,2023-03-18 12:45:00,92.31,0.05,2023-03-18 16:30:00,93.52,0.04,2023-03-18 16:30:00,78
2023-03-19,85.5,0.1,2023-03-19 00:00:00,90.79,0.06,2023-03-19 00:00:00,93.62,0.04,2023-03-19 00:00:00,78
2023-03-20,86.19,0.09,2023-03-20 02:00:00,91.31,0.05,2023-03-20 02:15:00,92.28,0.05,2023-03-20 02:00:00,78
2023-03-21,91.98,0.05,2023-03-21 15:00:00,92.57,0.05,2023-03-21 15:00:00,93.78,0.04,2023-03-21 15:00:00,78
2023-03-22,84.76,0.1,2023-03-22 01:00:00,88.69,0.07,2023-03-22 01:00:00,92.46,0.05,2023-03-22 00:30:00,78
2023-03-23,89.05,0.07,2023-03-23 14:30:00,92.65,0.05,2023-03-23 14:30:00,93.96,0.04,2023-03-23 14:00:00,78
2023-03-24,91.71,0.05,2023-03-24 19:15:00,93.92,0.04,2023-03-24 19:30:00,95.35,0.03,2023-03-24 18:30:00,78
2023-03-25,91.43,0.05,2023-03-25 04:30:00,95.6,0.03,2023-03-25 03:00:00,96.8,0.02,2023-03-25 00:30:00,78
2023-03-26,88.86,0.07,2023-03-26 22:15:00,95.4,0.03,2023-03-26 22:00:00,97.35,0.02,2023-03-26 01:15:00,78
2023-03-27,93.1,0.04,2023-03-27 09:45:00,94.89,0.03,2023-03-27 21:30:00,96.97,0.02,2023-03-27 09:00:00,78
2023-03-28,78.62,0.16,2023-03-28 22:15:00,86.51,0.09,2023-03-28 21:30:00,89.87,0.06,2023-03-28 21:00:00,78
2023-03-29,82.19,0.12,2023-03-29 03:30:00,90.4,0.06,2023-03-29 02:45:00,93.89,0.04,2023-03-29 12:45:00,78
2023-03-30,85.71,0.1,2023-03-30 02:45:00,92.5,0.05,2023-03-30 02:45:00,94.64,0.03,2023-03-30 01:15:00,78
2023-03-31,92.69,0.05,2023-03-31 22:00:00,94.08,0.04,2023-03-31 22:00:00,95.46,0.03,2023-03-31 00:45:00,78
2023-04-01,90.21,0.06,2023-04-01 03:45:00,92.96,0.04,2023-04-01 03:00:00,95.15,0.03,2023-04-01 02:30:00,78
2023-04-02,86.67,0.09,2023-04-02 03:45:00,90.89,0.06,2023-04-02 03:45:00,93.93,0.04,2023-04-02 02:45:00,78
2023-04-03,48.79,0.6,2023-04-03 09:15:00,66.13,0.29,2023-04-03 09:15:00,72.13,0.22,2023-04-03 09:00:00,78
2023-04-04,84.93,0.1,2023-04-04 03:45:00,92.46,0.05,2023-04-04 02:45:00,94.48,0.03,2023-04-04 13:00:00,78
2023-04-05,93.07,0.04,2023-04-05 15:45:00,93.29,0.04,2023-04-05 15:45:00,94.5,0.03,2023-04-05 14:45:00,78
2023-04-06,94.76,0.03,2023-04-06 00:45:00,96.79,0.02,2023-04-06 13:30:00,97.68,0.01,2023-04-06 13:00:00,78
2023-04-07,90.69,0.06,2023-04-07 14:30:00,94.82,0.03,2023-04-07 13:30:00,95.71,0.03,2023-04-07 12:30:00,78
2023-04-08,90.26,0.06,2023-04-08 20:30:00,96.08,0.02,2023-04-08 20:30:00,96.59,0.02,2023-04-08 01:00:00,78
2023-04-09,89.4,0.07,2023-04-09 00:00:00,93.15,0.04,2023-04-09 00:00:00,97.54,0.01,2023-04-09 00:00:00,78
2023-04-10,36.69,0.99,2023-04-10 19:00:00,58.05,0.41,2023-04-10 18:15:00,70.06,0.24,2023-04-10 17:15:00,78
2023-04-11,93.57,0.04,2023-04-11 03:00:00,96.21,0.02,2023-04-11 09:45:00,97.06,0.02,2023-04-11 09:00:00,78
2023-04-12,90.52,0.06,2023-04-12 18:15:00,94.37,0.03,2023-04-12 14:30:00,94.88,0.03,2023-04-12 10:15:00,78
2023-04-13,91.07,0.06,2023-04-13 14:00:00,92.73,0.04,2023-04-13 14:00:00,93.83,0.04,2023-04-13 14:00:00,78
2023-04-14,87.38,0.08,2023-04-14 04:00:00,92.5,0.05,2023-04-14 03:00:00,93.49,0.04,2023-04-14 02:00:00,78
2023-04-15,97.88,0.01,2023-04-15 07:30:00,98.95,0.01,2023-04-15 03:15:00,99.94,0.0,2023-04-15 02:00:00,78
2023-04-16,95.36,0.03,2023-04-16 14:00:00,99.39,0.0,2023-04-16 13:00:00,100.83,-0.0,2023-04-16 20:45:00,78
2023-04-17,93.81,0.04,2023-04-17 22:45:00,95.51,0.03,2023-04-17 02:15:00,96.93,0.02,2023-04-17 13:30:00,78
2023-04-18,91.79,0.05,2023-04-18 01:15:00,94.37,0.03,2023-04-18 14:15:00,96.53,0.02,2023-04-18 13:15:00,78
2023-04-19,90.64,0.06,2023-04-19 23:00:00,95.65,0.03,2023-04-19 14:15:00,96.99,0.02,2023-04-19 14:30:00,78
2023-04-20,85.71,0.1,2023-04-20 02:30:00,90.0,0.06,2023-04-20 02:45:00,91.59,0.05,2023-04-20 01:45:00,78
2023-04-21,92.02,0.05,2023-04-21 01:45:00,95.18,0.03,2023-04-21 01:45:00,96.79,0.02,2023-04-21 01:15:00,78
2023-04-22,93.81,0.04,2023-04-22 03:15:00,93.93,0.04,2023-04-22 02:30:00,94.98,0.03,2023-04-22 02:15:00,78
2023-04-23,93.1,0.04,2023-04-23 03:15:00,97.92,0.01,2023-04-23 03:15:00,98.63,0.01,2023-04-23 01:00:00,78
2023-04-24,88.81,0.07,2023-04-24 03:00:00,93.65,0.04,2023-04-24 14:45:00,94.52,0.03,2023-04-24 00:45:00,78
2023-04-25,89.4,0.07,2023-04-25 02:00:00,92.38,0.05,2023-04-25 02:00:00,93.53,0.04,2023-04-25 01:00:00,78
2023-04-26,88.57,0.07,2023-04-26 02:15:00,93.39,0.04,2023-04-26 02:00:00,94.68,0.03,2023-04-26 12:30:00,78
2023-04-27,84.4,0.11,2023-04-27 02:45:00,91.69,0.05,2023-04-27 02:30:00,94.26,0.03,2023-04-27 02:15:00,78
2023-04-28,91.69,0.05,2023-04-28 13:00:00,93.29,0.04,2023-04-28 13:00:00,95.76,0.03,2023-04-28 13:00:00,78
2023-04-29,94.05,0.04,2023-04-29 08:00:00,94.89,0.03,2023-04-29 06:45:00,97.87,0.01,2023-04-29 06:30:00,78
2023-04-30,93.24,0.04,2023-04-30 19:15:00,98.06,0.01,2023-04-30 19:45:00,99.49,0.0,2023-04-30 19:15:00,78
2023-05-01,91.43,0.05,2023-05-01 00:00:00,96.51,0.02,2023-05-01 00:00:00,99.38,0.0,2023-05-01 00:00:00,78
2023-05-02,90.21,0.06,2023-05-02 14:30:00,93.48,0.04,2023-05-02 11:30:00,94.32,0.03,2023-05-02 12:15:00,78
2023-05-03,88.9,0.07,2023-05-03 20:45:00,93.0,0.04,2023-05-03 10:15:00,94.94,0.03,2023-05-03 14:30:00,78
2023-05-04,93.98,0.04,2023-05-04 00:15:00,96.99,0.02,2023-05-04 00:00:00,97.94,0.01,2023-05-04 13:45:00,78
2023-05-05,89.4,0.07,2023-05-05 03:30:00,92.68,0.05,2023-05-05 02:30:00,93.52,0.04,2023-05-05 01:15:00,78
2023-05-06,81.6,0.13,2023-05-06 18:30:00,87.14,0.08,2023-05-06 18:30:00,92.22,0.05,2023-05-06 17:30:00,78
2023-05-07,89.17,0.07,2023-05-07 01:15:00,92.42,0.05,2023-05-07 00:30:00,94.17,0.04,2023-05-07 00:00:00,78
2023-05-08,89.45,0.07,2023-05-08 22:30:00,95.6,0.03,2023-05-08 01:45:00,96.83,0.02,2023-05-08 01:30:00,78
2023-05-09,60.38,0.37,2023-05-09 08:15:00,72.24,0.22,2023-05-09 07:15:00,79.56,0.15,2023-05-09 07:30:00,78
2023-05-10,84.26,0.11,2023-05-10 07:00:00,92.64,0.05,2023-05-10 07:00:00,93.83,0.04,2023-05-10 07:15:00,78
2023-05-11,82.38,0.12,2023-05-11 03:15:00,89.05,0.07,2023-05-11 02:30:00,91.82,0.05,2023-05-11 02:00:00,78
2023-05-12,91.57,0.05,2023-05-12 10:45:00,94.15,0.04,2023-05-12 09:45:00,96.5,0.02,2023-05-12 09:15:00,78
2023-05-13,92.02,0.05,2023-05-13 00:15:00,97.36,0.02,2023-05-13 00:00:00,98.24,0.01,2023-05-13 00:15:00,78
2023-05-14,94.95,0.03,2023-05-14 04:00:00,98.67,0.01,2023-05-14 02:45:00,99.68,0.0,2023-05-14 02:30:00,78
2023-05-15,91.19,0.06,2023-05-15 01:00:00,95.37,0.03,2023-05-15 14:30:00,96.44,0.02,2023-05-15 13:45:00,78
2023-05-16,90.05,0.06,2023-05-16 20:30:00,95.05,0.03,2023-05-16 20:30:00,96.58,0.02,2023-05-16 20:30:00,78
2023-05-17,90.0,0.06,2023-05-17 23:00:00,96.43,0.02,2023-05-17 22:00:00,96.67,0.02,2023-05-17 00:30:00,78
2023-05-18,93.1,0.04,2023-05-18 03:45:00,94.52,0.03,2023-05-18 03:45:00,96.56,0.02,2023-05-18 03:45:00,78
2023-05-19,90.43,0.06,2023-05-19 04:15:00,96.18,0.02,2023-05-19 04:15:00,96.19,0.02,2023-05-19 00:00:00,78
2023-05-20,96.31,0.02,2023-05-20 19:45:00,98.21,0.01,2023-05-20 02:30:00,99.21,0.0,2023-05-20 01:30:00,78
2023-05-21,92.31,0.05,2023-05-21 02:00:00,96.55,0.02,2023-05-21 02:15:00,97.34,0.02,2023-05-21 01:15:00,78
2023-05-22,88.33,0.08,2023-05-22 00:00:00,94.17,0.04,2023-05-22 00:00:00,94.84,0.03,2023-05-22 00:15:00,78
2023-05-23,92.83,0.04,2023-05-23 16:00:00,93.83,0.04,2023-05-23 15:30:00,93.6,0.04,2023-05-23 14:30:00,78
2023-05-24,71.9,0.22,2023-05-24 23:00:00,91.61,0.05,2023-05-24 22:00:00,95.4,0.03,2023-05-24 21:00:00,78
2023-05-25,89.64,0.07,2023-05-25 02:30:00,94.94,0.03,2023-05-25 01:30:00,96.43,0.02,2023-05-25 00:30:00,78
2023-05-26,90.02,0.06,2023-05-26 14:15:00,94.46,0.03,2023-05-26 13:30:00,96.14,0.02,2023-05-26 14:15:00,78
2023-05-27,90.31,0.06,2023-05-27 22:30:00,95.99,0.02,2023-05-27 14:00:00,98.17,0.01,2023-05-27 00:45:00,78
2023-05-28,88.12,0.08,2023-05-28 23:00:00,93.7,0.04,2023-05-28 22:00:00,97.15,0.02,2023-05-28 21:00:00,78
2023-05-29,94.52,0.03,2023-05-29 02:45:00,97.26,0.02,2023-05-29 02:45:00,98.1,0.01,2023-05-29 02:45:00,78
2023-05-30,90.93,0.06,2023-05-30 13:45:00,94.37,0.03,2023-05-30 03:00:00,94.73,0.03,2023-05-30 09:30:00,78
2023-05-31,71.9,0.22,2023-05-31 22:45:00,84.56,0.1,2023-05-31 14:30:00,89.27,0.07,2023-05-31 14:15:00,78
2023-06-01,80.19,0.14,2023-06-01 22:30:00,86.1,0.09,2023-06-01 21:15:00,88.76,0.07,2023-06-01 20:15:00,78
2023-06-02,76.62,0.17,2023-06-02 03:30:00,81.62,0.13,2023-06-02 02:45:00,82.94,0.12,2023-06-02 01:45:00,78
2023-06-03,94.52,0.03,2023-06-03 12:15:00,97.6,0.01,2023-06-03 03:15:00,98.13,0.01,2023-06-03 03:15:00,78
2023-06-04,95.24,0.03,2023-06-04 01:15:00,97.56,0.01,2023-06-04 17:15:00,97.9,0.01,2023-06-04 17:15:00,78
2023-06-05,93.55,0.04,2023-06-05 12:00:00,96.18,0.02,2023-06-05 11:15:00,96.86,0.02,2023-06-05 10:15:00,78
2023-06-06,91.86,0.05,2023-06-06 15:30:00,92.49,0.05,2023-06-06 14:30:00,95.71,0.03,2023-06-06 14:30:00,78
2023-06-07,90.4,0.06,2023-06-07 21:45:00,93.04,0.04,2023-06-07 21:00:00,94.02,0.04,2023-06-07 21:00:00,78
2023-06-08,92.38,0.05,2023-06-08 02:45:00,96.11,0.02,2023-06-08 15:00:00,97.14,0.02,2023-06-08 07:30:00,78
2023-06-09,90.36,0.06,2023-06-09 00:15:00,92.51,0.05,2023-06-09 00:15:00,95.03,0.03,2023-06-09 00:45:00,78
2023-06-10,95.36,0.03,2023-06-10 00:00:00,98.49,0.01,2023-06-10 01:45:00,99.87,0.0,2023-06-10 02:45:00,78
2023-06-11,98.81,0.01,2023-06-11 22:45:00,100.95,-0.01,2023-06-11 04:30:00,101.55,-0.01,2023-06-11 03:30:00,78
2023-06-12,90.02,0.06,2023-06-12 06:45:00,94.5,0.03,2023-06-12 06:45:00,96.44,0.02,2023-06-12 12:45:00,78
2023-06-13,91.93,0.05,2023-06-13 15:15:00,93.25,0.04,2023-06-13 14:45:00,95.28,0.03,2023-06-13 14:30:00,78
2023-06-14,87.86,0.08,2023-06-14 03:00:00,92.2,0.05,2023-06-14 02:00:00,94.17,0.04,2023-06-14 01:00:00,78
2023-06-15,89.64,0.07,2023-06-15 02:30:00,92.24,0.05,2023-06-15 02:45:00,93.45,0.04,2023-06-15 00:30:00,78
2023-06-16,89.24,0.07,2023-06-16 22:45:00,95.99,0.02,2023-06-16 22:00:00,97.5,0.01,2023-06-16 13:00:00,78
2023-06-17,97.29,0.02,2023-06-17 16:45:00,99.42,0.0,2023-06-17 15:45:00,99.76,0.0,2023-06-17 01:00:00,78
2023-06-18,69.48,0.25,2023-06-18 18:00:00,82.88,0.12,2023-06-18 17:45:00,89.02,0.07,2023-06-18 17:00:00,78
2023-06-19,83.24,0.12,2023-06-19 07:30:00,88.6,0.07,2023-06-19 06:30:00,92.1,0.05,2023-06-19 06:00:00,78
2023-06-20,82.26,0.12,2023-06-20 22:00:00,90.48,0.06,2023-06-20 21:30:00,95.9,0.02,2023-06-20 21:00:00,78
2023-06-21,90.83,0.06,2023-06-21 02:00:00,94.11,0.04,2023-06-21 02:15:00,95.99,0.02,2023-06-21 16:15:00,78
2023-06-22,85.69,0.1,2023-06-22 07:45:00,90.89,0.06,2023-06-22 11:15:00,92.94,0.04,2023-06-22 10:00:00,78
2023-06-23,94.76,0.03,2023-06-23 02:15:00,96.07,0.02,2023-06-23 02:15:00,97.69,0.01,2023-06-23 13:00:00,78
2023-06-24,90.57,0.06,2023-06-24 00:45:00,95.05,0.03,2023-06-24 00:45:00,96.54,0.02,2023-06-24 00:30:00,78
2023-06-25,33.19,1.15,2023-06-25 18:45:00,66.7,0.29,2023-06-25 18:00:00,79.11,0.15,2023-06-25 17:00:00,78
2023-06-26,92.62,0.05,2023-06-26 00:15:00,95.6,0.03,2023-06-26 00:00:00,97.74,0.01,2023-06-26 00:30:00,78
2023-06-27,92.33,0.05,2023-06-27 03:15:00,95.95,0.02,2023-06-27 02:15:00,97.3,0.02,2023-06-27 01:15:00,78
2023-06-28,93.17,0.04,2023-06-28 19:45:00,95.12,0.03,2023-06-28 10:45:00,96.35,0.02,2023-06-28 01:00:00,78
2023-06-29,91.67,0.05,2023-06-29 03:00:00,95.56,0.03,2023-06-29 13:00:00,96.67,0.02,2023-06-29 01:00:00,78
2023-06-30,91.36,0.05,2023-06-30 00:15:00,93.89,0.04,2023-06-30 00:30:00,95.93,0.02,2023-06-30 00:15:00,78
2023-07-01,89.29,0.07,2023-07-01 00:30:00,97.02,0.02,2023-07-01 00:45:00,98.65,0.01,2023-07-01 00:15:00,78
2023-07-02,92.19,0.05,2023-07-02 03:00:00,95.56,0.03,2023-07-02 03:00:00,96.98,0.02,2023-07-02 02:30:00,78
2023-07-03,90.81,0.06,2023-07-03 13:00:00,92.58,0.05,2023-07-03 13:00:00,95.25,0.03,2023-07-03 13:30:00,78
2023-07-04,92.79,0.04,2023-07-04 22:15:00,94.9,0.03,2023-07-04 14:45:00,95.56,0.03,2023-07-04 13:45:00,78
2023-07-05,91.67,0.05,2023-07-05 00:00:00,93.39,0.04,2023-07-05 00:00:00,95.75,0.03,2023-07-05 00:00:00,78
2023-07-06,89.64,0.07,2023-07-06 01:00:00,93.75,0.04,2023-07-06 00:00:00,95.83,0.02,2023-07-06 00:00:00,78
2023-07-07,92.0,0.05,2023-07-07 21:45:00,94.58,0.03,2023-07-07 02:15:00,94.56,0.03,2023-07-07 00:45:00,78
2023-07-08,90.76,0.06,2023-07-08 00:00:00,94.75,0.03,2023-07-08 00:00:00,96.05,0.02,2023-07-08 00:30:00,78
2023-07-09,97.95,0.01,2023-07-09 02:30:00,98.98,0.01,2023-07-09 01:45:00,100.51,-0.0,2023-07-09 01:00:00,78
2023-07-10,86.43,0.09,2023-07-10 03:15:00,91.31,0.05,2023-07-10 02:15:00,93.9,0.04,2023-07-10 02:00:00,78
2023-07-11,93.14,0.04,2023-07-11 13:45:00,95.0,0.03,2023-07-11 13:00:00,95.97,0.02,2023-07-11 11:45:00,78
