date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,86.23,0.22,2023-02-12 15:45:00,93.08,0.1,2023-02-12 15:45:00,94.6,0.08,2023-02-12 16:00:00,25
2023-02-13,78.59,0.38,2023-02-13 16:45:00,88.6,0.18,2023-02-13 16:00:00,92.3,0.12,2023-02-13 16:00:00,25
2023-02-14,54.51,1.16,2023-02-14 08:30:00,70.98,0.57,2023-02-14 07:45:00,77.97,0.39,2023-02-14 08:15:00,25
2023-02-15,81.71,0.31,2023-02-15 07:30:00,89.03,0.17,2023-02-15 07:30:00,92.96,0.11,2023-02-15 06:30:00,25
2023-02-16,81.48,0.32,2023-02-16 17:30:00,87.76,0.19,2023-02-16 16:30:00,90.99,0.14,2023-02-16 16:15:00,25
2023-02-17,70.6,0.58,2023-02-17 19:45:00,87.62,0.2,2023-02-17 18:45:00,88.64,0.18,2023-02-17 17:45:00,25
2023-02-18,82.64,0.29,2023-02-18 13:15:00,90.19,0.15,2023-02-18 10:00:00,90.28,0.15,2023-02-18 11:00:00,25
2023-02-19,95.43,0.07,2023-02-19 17:45:00,96.99,0.04,2023-02-19 20:00:00,97.99,0.03,2023-02-19 19:45:00,25
2023-02-20,75.29,0.46,2023-02-20 09:00:00,79.98,0.35,2023-02-20 09:15:00,82.89,0.29,2023-02-20 08:15:00,25
2023-02-21,79.63,0.36,2023-02-21 11:15:00,88.92,0.17,2023-02-21 14:00:00,93.67,0.09,2023-02-21 14:00:00,25
2023-02-22,76.68,0.42,2023-02-22 17:45:00,83.45,0.28,2023-02-22 17:00:00,89.85,0.16,2023-02-22 15:45:00,25
2023-02-23,85.36,0.24,2023-02-23 10:30:00,90.34,0.15,2023-02-23 10:00:00,92.65,0.11,2023-02-23 09:45:00,25
2023-02-24,71.93,0.54,2023-02-24 17:00:00,86.0,0.23,2023-02-24 17:00:00,90.3,0.15,2023-02-24 17:00:00,25
2023-02-25,81.13,0.32,2023-02-25 17:00:00,86.05,0.23,2023-02-25 16:45:00,92.38,0.11,2023-02-25 16:45:00,25
2023-02-26,87.73,0.19,2023-02-26 18:45:00,92.62,0.11,2023-02-26 17:00:00,94.85,0.08,2023-02-26 16:45:00,25
2023-02-27,88.48,0.18,2023-02-27 18:15:00,93.78,0.09,2023-02-27 17:15:00,97.94,0.03,2023-02-27 00:45:00,25
2023-02-28,79.4,0.36,2023-02-28 17:45:00,85.19,0.24,2023-02-28 16:30:00,85.63,0.23,2023-02-28 16:15:00,25
2023-03-01,81.89,0.31,2023-03-01 14:45:00,88.4,0.18,2023-03-01 15:00:00,91.63,0.13,2023-03-01 14:00:00,25
2023-03-02,84.9,0.25,2023-03-02 18:45:00,89.27,0.17,2023-03-02 17:45:00,94.87,0.08,2023-03-02 17:45:00,25
2023-03-03,74.77,0.47,2023-03-03 19:00:00,82.06,0.3,2023-03-03 18:00:00,85.26,0.24,2023-03-03 17:15:00,25
2023-03-04,87.79,0.19,2023-03-04 10:00:00,93.84,0.09,2023-03-04 09:30:00,95.16,0.07,2023-03-04 10:00:00,25
2023-03-05,80.84,0.33,2023-03-05 00:00:00,92.68,0.11,2023-03-05 00:00:00,95.12,0.07,2023-03-05 00:00:00,25
2023-03-06,87.96,0.19,2023-03-06 17:30:00,88.63,0.18,2023-03-06 16:30:00,92.25,0.12,2023-03-06 15:30:00,25
2023-03-07,76.79,0.42,2023-03-07 17:00:00,79.66,0.35,2023-03-07 17:00:00,85.3,0.24,2023-03-07 17:00:00,25
2023-03-08,78.18,0.39,2023-03-08 16:15:00,81.11,0.32,2023-03-08 16:00:00,84.38,0.26,2023-03-08 15:00:00,25
2023-03-09,77.84,0.4,2023-03-09 18:15:00,84.4,0.26,2023-03-09 18:15:00,91.44,0.13,2023-03-09 16:15:00,25
2023-03-10,79.69,0.35,2023-03-10 10:15:00,84.58,0.25,2023-03-10 16:15:00,84.47,0.26,2023-03-10 17:30:00,25
2023-03-11,78.24,0.39,2023-03-11 10:00:00,88.31,0.18,2023-03-11 14:30:00,91.67,0.13,2023-03-11 14:45:00,25
2023-03-12,86.52,0.22,2023-03-12 13:45:00,89.76,0.16,2023-03-12 12:30:00,94.46,0.08,2023-03-12 09:15:00,25
2023-03-13,79.57,0.36,2023-03-13 13:15:00,84.78,0.25,2023-03-13 12:15:00,87.87,0.19,2023-03-13 06:45:00,25
2023-03-14,83.04,0.28,2023-03-14 17:30:00,87.91,0.19,2023-03-14 16:30:00,90.64,0.14,2023-03-14 17:15:00,25
2023-03-15,79.05,0.37,2023-03-15 19:00:00,85.53,0.23,2023-03-15 17:45:00,86.82,0.21,2023-03-15 17:00:00,25
2023-03-16,78.41,0.38,2023-03-16 16:45:00,86.49,0.22,2023-03-16 16:15:00,90.05,0.15,2023-03-16 16:45:00,25
2023-03-17,63.08,0.81,2023-03-17 14:45:00,77.11,0.41,2023-03-17 14:45:00,76.54,0.43,2023-03-17 14:45:00,25
2023-03-18,86.34,0.22,2023-03-18 09:30:00,93.08,0.1,2023-03-18 09:45:00,95.12,0.07,2023-03-18 09:45:00,25
2023-03-19,81.42,0.32,2023-03-19 12:30:00,90.94,0.14,2023-03-19 12:00:00,92.36,0.11,2023-03-19 12:00:00,25
2023-03-20,79.57,0.36,2023-03-20 19:45:00,86.37,0.22,2023-03-20 14:45:00,88.39,0.18,2023-03-20 13:45:00,25
2023-03-21,76.5,0.43,2023-03-21 17:00:00,90.19,0.15,2023-03-21 08:15:00,92.01,0.12,2023-03-21 08:30:00,25
2023-03-22,62.5,0.83,2023-03-22 17:45:00,77.26,0.41,2023-03-22 17:30:00,83.95,0.27,2023-03-22 17:15:00,25
2023-03-23,81.89,0.31,2023-03-23 18:00:00,87.33,0.2,2023-03-23 17:00:00,89.37,0.17,2023-03-23 15:30:00,25
2023-03-24,76.97,0.42,2023-03-24 16:00:00,85.01,0.24,2023-03-24 16:30:00,85.07,0.24,2023-03-24 16:00:00,25
2023-03-25,86.23,0.22,2023-03-25 18:00:00,94.1,0.09,2023-03-25 20:45:00,94.87,0.08,2023-03-25 19:45:00,25
2023-03-26,86.34,0.22,2023-03-26 13:15:00,91.38,0.13,2023-03-26 12:30:00,96.3,0.05,2023-03-26 12:00:00,25
2023-03-27,81.13,0.32,2023-03-27 15:45:00,86.0,0.23,2023-03-27 15:15:00,85.86,0.23,2023-03-27 15:30:00,25
2023-03-28,79.8,0.35,2023-03-28 01:30:00,88.45,0.18,2023-03-28 14:45:00,91.69,0.13,2023-03-28 15:30:00,25
2023-03-29,80.56,0.34,2023-03-29 17:30:00,90.48,0.15,2023-03-29 16:30:00,95.56,0.06,2023-03-29 05:45:00,25
2023-03-30,80.84,0.33,2023-03-30 16:00:00,89.81,0.16,2023-03-30 07:45:00,91.45,0.13,2023-03-30 16:00:00,25
2023-03-31,75.41,0.45,2023-03-31 17:15:00,81.22,0.32,2023-03-31 16:30:00,85.07,0.24,2023-03-31 16:00:00,25
2023-04-01,84.72,0.25,2023-04-01 21:00:00,90.19,0.15,2023-04-01 15:15:00,92.32,0.12,2023-04-01 14:00:00,25
2023-04-02,88.95,0.17,2023-04-02 18:30:00,95.57,0.06,2023-04-02 17:30:00,95.1,0.07,2023-04-02 16:15:00,25
2023-04-03,85.01,0.24,2023-04-03 10:30:00,89.0,0.17,2023-04-03 16:30:00,91.53,0.13,2023-04-03 16:00:00,25
2023-04-04,77.26,0.41,2023-04-04 16:30:00,87.09,0.21,2023-04-04 15:30:00,84.38,0.26,2023-04-04 14:30:00,25
2023-04-05,80.09,0.35,2023-04-05 16:30:00,82.75,0.29,2023-04-05 16:30:00,89.33,0.17,2023-04-05 15:30:00,25
2023-04-06,70.08,0.59,2023-04-06 16:30:00,83.42,0.28,2023-04-06 16:15:00,87.6,0.2,2023-04-06 16:15:00,25
2023-04-07,77.37,0.41,2023-04-07 09:45:00,83.19,0.28,2023-04-07 09:00:00,86.98,0.21,2023-04-07 09:45:00,25
2023-04-08,91.32,0.13,2023-04-08 13:45:00,94.44,0.08,2023-04-08 16:45:00,96.68,0.05,2023-04-08 16:15:00,25
2023-04-09,89.35,0.17,2023-04-09 14:45:00,96.06,0.06,2023-04-09 14:30:00,96.14,0.06,2023-04-09 14:45:00,25
2023-04-10,88.19,0.19,2023-04-10 09:45:00,92.53,0.11,2023-04-10 15:45:00,97.61,0.03,2023-04-10 14:45:00,25
2023-04-11,87.96,0.19,2023-04-11 11:00:00,91.29,0.13,2023-04-11 11:15:00,92.19,0.12,2023-04-11 11:00:00,25
2023-04-12,82.0,0.3,2023-04-12 19:15:00,88.19,0.19,2023-04-12 17:45:00,90.24,0.15,2023-04-12 17:15:00,25
2023-04-13,84.32,0.26,2023-04-13 14:30:00,88.37,0.18,2023-04-13 11:00:00,89.89,0.16,2023-04-13 12:30:00,25
2023-04-14,79.17,0.37,2023-04-14 17:15:00,85.04,0.24,2023-04-14 16:15:00,90.74,0.14,2023-04-14 15:15:00,25
2023-04-15,89.87,0.16,2023-04-15 11:00:00,92.25,0.12,2023-04-15 09:45:00,92.94,0.11,2023-04-15 08:45:00,25
2023-04-16,87.21,0.2,2023-04-16 16:30:00,95.6,0.06,2023-04-16 08:45:00,96.68,0.05,2023-04-16 12:00:00,25
2023-04-17,85.36,0.24,2023-04-17 05:30:00,92.1,0.12,2023-04-17 13:00:00,93.23,0.1,2023-04-17 13:30:00,25
2023-04-18,79.75,0.35,2023-04-18 08:15:00,87.93,0.19,2023-04-18 16:15:00,91.15,0.13,2023-04-18 16:45:00,25
2023-04-19,80.96,0.33,2023-04-19 17:30:00,88.08,0.19,2023-04-19 16:15:00,93.25,0.1,2023-04-19 15:15:00,25
2023-04-20,84.72,0.25,2023-04-20 21:00:00,92.82,0.11,2023-04-20 20:30:00,94.14,0.09,2023-04-20 13:30:00,25
2023-04-21,83.16,0.28,2023-04-21 17:30:00,85.65,0.23,2023-04-21 17:15:00,91.32,0.13,2023-04-21 16:45:00,25
2023-04-22,85.88,0.23,2023-04-22 09:00:00,87.15,0.2,2023-04-22 09:00:00,91.94,0.12,2023-04-22 08:15:00,25
2023-04-23,88.89,0.17,2023-04-23 08:15:00,94.44,0.08,2023-04-23 08:15:00,95.66,0.06,2023-04-23 08:15:00,25
2023-04-24,81.48,0.32,2023-04-24 22:45:00,87.56,0.2,2023-04-24 16:30:00,90.9,0.14,2023-04-24 10:30:00,25
2023-04-25,75.81,0.44,2023-04-25 16:00:00,84.43,0.26,2023-04-25 15:15:00,89.39,0.16,2023-04-25 14:00:00,25
2023-04-26,89.58,0.16,2023-04-26 17:45:00,94.82,0.08,2023-04-26 00:00:00,95.64,0.06,2023-04-26 00:15:00,25
2023-04-27,85.47,0.24,2023-04-27 07:00:00,90.36,0.15,2023-04-27 06:00:00,93.19,0.1,2023-04-27 14:45:00,25
2023-04-28,66.9,0.69,2023-04-28 13:30:00,82.06,0.3,2023-04-28 13:30:00,85.88,0.23,2023-04-28 13:30:00,25
2023-04-29,84.32,0.26,2023-04-29 14:30:00,93.0,0.1,2023-04-29 14:30:00,97.49,0.04,2023-04-29 14:30:00,25
2023-04-30,84.55,0.25,2023-04-30 19:15:00,92.01,0.12,2023-04-30 18:30:00,92.98,0.1,2023-04-30 19:15:00,25
2023-05-01,82.23,0.3,2023-05-01 17:30:00,86.66,0.21,2023-05-01 17:00:00,91.11,0.14,2023-05-01 16:00:00,25
2023-05-02,68.06,0.65,2023-05-02 18:15:00,87.21,0.2,2023-05-02 17:15:00,91.32,0.13,2023-05-02 13:15:00,25
2023-05-03,88.6,0.18,2023-05-03 12:45:00,93.63,0.09,2023-05-03 12:15:00,95.78,0.06,2023-05-03 10:45:00,25
2023-05-04,81.13,0.32,2023-05-04 14:45:00,86.4,0.22,2023-05-04 16:30:00,89.81,0.16,2023-05-04 12:15:00,25
2023-05-05,82.75,0.29,2023-05-05 18:45:00,88.02,0.19,2023-05-05 18:15:00,91.15,0.13,2023-05-05 07:45:00,25
2023-05-06,93.87,0.09,2023-05-06 12:15:00,95.89,0.06,2023-05-06 10:30:00,97.82,0.03,2023-05-06 09:30:00,25
2023-05-07,88.31,0.18,2023-05-07 01:45:00,93.78,0.09,2023-05-07 14:45:00,93.69,0.09,2023-05-07 14:45:00,25
2023-05-08,94.56,0.08,2023-05-08 11:30:00,97.34,0.04,2023-05-08 01:15:00,98.23,0.03,2023-05-08 00:15:00,25
2023-05-09,76.04,0.44,2023-05-09 18:30:00,85.27,0.24,2023-05-09 18:00:00,89.91,0.16,2023-05-09 16:30:00,25
2023-05-10,81.02,0.33,2023-05-10 08:15:00,86.43,0.22,2023-05-10 07:15:00,89.22,0.17,2023-05-10 08:30:00,25
2023-05-11,75.81,0.44,2023-05-11 10:00:00,83.1,0.28,2023-05-11 15:45:00,83.82,0.27,2023-05-11 15:15:00,25
2023-05-12,59.49,0.95,2023-05-12 16:45:00,70.8,0.57,2023-05-12 16:15:00,79.71,0.35,2023-05-12 16:15:00,25
2023-05-13,82.41,0.3,2023-05-13 06:30:00,89.99,0.15,2023-05-13 10:15:00,93.29,0.1,2023-05-13 09:15:00,25
2023-05-14,84.03,0.26,2023-05-14 11:00:00,90.83,0.14,2023-05-14 11:00:00,94.93,0.07,2023-05-14 09:45:00,25
2023-05-15,77.2,0.41,2023-05-15 07:45:00,88.4,0.18,2023-05-15 07:45:00,89.22,0.17,2023-05-15 16:00:00,25
2023-05-16,82.18,0.3,2023-05-16 06:30:00,86.92,0.21,2023-05-16 10:30:00,90.57,0.14,2023-05-16 09:45:00,25
2023-05-17,77.37,0.41,2023-05-17 16:30:00,86.02,0.23,2023-05-17 16:45:00,88.12,0.19,2023-05-17 14:45:00,25
2023-05-18,86.52,0.22,2023-05-18 15:30:00,91.35,0.13,2023-05-18 14:45:00,91.9,0.12,2023-05-18 13:45:00,25
2023-05-19,82.87,0.29,2023-05-19 12:30:00,89.53,0.16,2023-05-19 09:00:00,92.19,0.12,2023-05-19 08:30:00,25
2023-05-20,93.0,0.1,2023-05-20 09:15:00,99.05,0.01,2023-05-20 12:00:00,98.77,0.02,2023-05-20 12:00:00,25
2023-05-21,84.09,0.26,2023-05-21 10:30:00,86.95,0.21,2023-05-21 10:30:00,87.48,0.2,2023-05-21 10:30:00,25
2023-05-22,88.95,0.17,2023-05-22 17:15:00,92.74,0.11,2023-05-22 16:15:00,94.64,0.08,2023-05-22 15:15:00,25
2023-05-23,91.38,0.13,2023-05-23 16:00:00,94.1,0.09,2023-05-23 03:00:00,95.2,0.07,2023-05-23 04:30:00,25
2023-05-24,82.47,0.3,2023-05-24 11:30:00,88.28,0.18,2023-05-24 18:00:00,91.22,0.13,2023-05-24 15:45:00,25
2023-05-25,76.22,0.43,2023-05-25 17:00:00,83.3,0.28,2023-05-25 15:45:00,86.82,0.21,2023-05-25 15:45:00,25
2023-05-26,79.51,0.36,2023-05-26 11:00:00,87.21,0.2,2023-05-26 11:00:00,90.78,0.14,2023-05-26 10:45:00,25
2023-05-27,90.91,0.14,2023-05-27 10:45:00,92.88,0.11,2023-05-27 10:00:00,94.02,0.09,2023-05-27 08:45:00,25
2023-05-28,93.4,0.1,2023-05-28 13:15:00,96.44,0.05,2023-05-28 12:00:00,98.4,0.02,2023-05-28 19:15:00,25
2023-05-29,88.19,0.19,2023-05-29 22:00:00,90.39,0.15,2023-05-29 21:00:00,94.19,0.09,2023-05-29 20:45:00,25
2023-05-30,80.21,0.34,2023-05-30 17:30:00,85.13,0.24,2023-05-30 16:30:00,88.04,0.19,2023-05-30 15:45:00,25
2023-05-31,76.62,0.42,2023-05-31 17:00:00,84.75,0.25,2023-05-31 16:45:00,87.71,0.19,2023-05-31 10:15:00,25
2023-06-01,78.99,0.37,2023-06-01 08:00:00,85.62,0.23,2023-06-01 08:30:00,88.54,0.18,2023-06-01 07:30:00,25
2023-06-02,79.63,0.36,2023-06-02 18:00:00,86.2,0.22,2023-06-02 17:00:00,86.79,0.21,2023-06-02 16:00:00,25
2023-06-03,80.15,0.34,2023-06-03 15:45:00,87.01,0.21,2023-06-03 16:00:00,87.21,0.2,2023-06-03 15:45:00,25
2023-06-04,90.39,0.15,2023-06-04 22:00:00,96.82,0.05,2023-06-04 21:00:00,98.42,0.02,2023-06-04 20:15:00,25
2023-06-05,73.21,0.51,2023-06-05 22:15:00,83.36,0.28,2023-06-05 22:00:00,90.47,0.15,2023-06-05 21:00:00,25
2023-06-06,71.93,0.54,2023-06-06 17:30:00,75.32,0.46,2023-06-06 02:30:00,79.01,0.37,2023-06-06 01:30:00,25
2023-06-07,76.79,0.42,2023-06-07 17:45:00,79.46,0.36,2023-06-07 16:45:00,82.81,0.29,2023-06-07 16:00:00,25
2023-06-08,74.42,0.48,2023-06-08 01:15:00,78.85,0.37,2023-06-08 00:15:00,82.31,0.3,2023-06-08 00:15:00,25
2023-06-09,78.24,0.39,2023-06-09 22:45:00,85.47,0.24,2023-06-09 00:15:00,89.41,0.16,2023-06-09 16:00:00,25
2023-06-10,84.38,0.26,2023-06-10 10:45:00,89.7,0.16,2023-06-10 10:00:00,92.57,0.11,2023-06-10 09:30:00,25
2023-06-11,88.72,0.18,2023-06-11 15:15:00,97.22,0.04,2023-06-11 14:15:00,99.04,0.01,2023-06-11 13:15:00,25
2023-06-12,84.32,0.26,2023-06-12 06:00:00,91.52,0.13,2023-06-12 05:00:00,90.3,0.15,2023-06-12 08:30:00,25
2023-06-13,85.47,0.24,2023-06-13 16:30:00,88.45,0.18,2023-06-13 16:15:00,89.43,0.16,2023-06-13 16:15:00,25
2023-06-14,84.66,0.25,2023-06-14 17:30:00,87.7,0.19,2023-06-14 16:30:00,89.6,0.16,2023-06-14 15:30:00,25
2023-06-15,80.15,0.34,2023-06-15 17:45:00,87.88,0.19,2023-06-15 17:30:00,89.41,0.16,2023-06-15 15:30:00,25
2023-06-16,84.43,0.26,2023-06-16 11:45:00,91.61,0.13,2023-06-16 11:15:00,91.78,0.12,2023-06-16 15:45:00,25
2023-06-17,79.75,0.35,2023-06-17 10:45:00,87.96,0.19,2023-06-17 10:45:00,91.45,0.13,2023-06-17 15:30:00,25
2023-06-18,91.78,0.12,2023-06-18 10:15:00,96.47,0.05,2023-06-18 03:45:00,97.61,0.03,2023-06-18 17:30:00,25
2023-06-19,82.75,0.29,2023-06-19 13:00:00,86.92,0.21,2023-06-19 12:15:00,90.76,0.14,2023-06-19 11:30:00,25
2023-06-20,88.19,0.19,2023-06-20 05:45:00,93.81,0.09,2023-06-20 16:30:00,97.26,0.04,2023-06-20 15:30:00,25
2023-06-21,72.74,0.52,2023-06-21 11:15:00,84.32,0.26,2023-06-21 16:45:00,85.57,0.23,2023-06-21 16:30:00,25
2023-06-22,78.53,0.38,2023-06-22 08:45:00,83.19,0.28,2023-06-22 08:00:00,88.68,0.18,2023-06-22 08:00:00,25
2023-06-23,74.19,0.48,2023-06-23 10:15:00,82.2,0.3,2023-06-23 10:00:00,88.21,0.19,2023-06-23 10:00:00,25
2023-06-24,80.09,0.35,2023-06-24 20:45:00,87.44,0.2,2023-06-24 11:30:00,90.59,0.14,2023-06-24 20:15:00,25
2023-06-25,89.41,0.16,2023-06-25 01:30:00,94.7,0.08,2023-06-25 00:30:00,96.62,0.05,2023-06-25 00:15:00,25
2023-06-26,81.48,0.32,2023-06-26 16:30:00,86.89,0.21,2023-06-26 16:30:00,90.35,0.15,2023-06-26 15:45:00,25
2023-06-27,85.94,0.23,2023-06-27 19:00:00,90.13,0.15,2023-06-27 12:00:00,92.21,0.12,2023-06-27 12:00:00,25
2023-06-28,74.94,0.46,2023-06-28 13:45:00,86.72,0.21,2023-06-28 13:45:00,90.78,0.14,2023-06-28 13:00:00,25
2023-06-29,83.68,0.27,2023-06-29 07:45:00,92.19,0.12,2023-06-29 14:30:00,93.87,0.09,2023-06-29 14:30:00,25
2023-06-30,67.71,0.66,2023-06-30 17:15:00,75.58,0.45,2023-06-30 17:00:00,81.19,0.32,2023-06-30 16:00:00,25
2023-07-01,82.99,0.28,2023-07-01 17:15:00,90.83,0.14,2023-07-01 17:00:00,93.67,0.09,2023-07-01 17:15:00,25
2023-07-02,92.25,0.12,2023-07-02 16:30:00,97.97,0.03,2023-07-02 11:45:00,100.0,0.0,2023-07-02 03:00:00,25
2023-07-03,84.09,0.26,2023-07-03 16:45:00,86.52,0.22,2023-07-03 15:45:00,89.37,0.17,2023-07-03 15:45:00,25
2023-07-04,89.12,0.17,2023-07-04 17:15:00,90.83,0.14,2023-07-04 15:45:00,91.88,0.12,2023-07-04 14:45:00,25
2023-07-05,79.11,0.37,2023-07-05 17:45:00,85.91,0.23,2023-07-05 16:45:00,88.06,0.19,2023-07-05 16:00:00,25
2023-07-06,72.74,0.52,2023-07-06 17:00:00,78.53,0.38,2023-07-06 16:00:00,84.14,0.26,2023-07-06 15:00:00,25
2023-07-07,85.65,0.23,2023-07-07 17:45:00,90.91,0.14,2023-07-07 17:30:00,92.36,0.11,2023-07-07 15:15:00,25
2023-07-08,87.27,0.2,2023-07-08 10:00:00,88.34,0.18,2023-07-08 10:00:00,90.74,0.14,2023-07-08 10:15:00,25
2023-07-09,89.7,0.16,2023-07-09 11:00:00,92.56,0.11,2023-07-09 10:30:00,95.04,0.07,2023-07-09 09:30:00,25
2023-07-10,83.74,0.27,2023-07-10 09:15:00,86.81,0.21,2023-07-10 09:00:00,89.41,0.16,2023-07-10 08:45:00,25
2023-07-11,86.81,0.21,2023-07-11 16:45:00,89.44,0.16,2023-07-11 17:00:00,92.8,0.11,2023-07-11 16:15:00,25
