date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-10,76.74,0.51,2023-06-10 19:15:00,86.63,0.26,2023-06-10 19:00:00,91.09,0.16,2023-06-10 19:00:00,25
2023-06-11,83.68,0.33,2023-06-11 16:00:00,91.49,0.15,2023-06-11 10:45:00,93.94,0.11,2023-06-11 14:30:00,25
2023-06-12,85.63,0.28,2023-06-12 14:00:00,96.28,0.06,2023-06-12 13:45:00,99.79,0.0,2023-06-12 13:45:00,25
2023-06-13,91.18,0.16,2023-06-13 09:30:00,94.03,0.11,2023-06-13 09:15:00,96.02,0.07,2023-06-13 08:45:00,25
2023-06-14,81.11,0.39,2023-06-14 16:30:00,88.99,0.21,2023-06-14 16:30:00,93.19,0.12,2023-06-14 16:00:00,25
2023-06-15,82.64,0.35,2023-06-15 08:45:00,89.76,0.19,2023-06-15 07:45:00,90.83,0.17,2023-06-15 06:45:00,25
2023-06-16,77.08,0.5,2023-06-16 09:15:00,82.33,0.36,2023-06-16 08:15:00,86.94,0.25,2023-06-16 07:45:00,25
2023-06-17,88.06,0.23,2023-06-17 12:30:00,93.23,0.12,2023-06-17 20:00:00,95.95,0.07,2023-06-17 19:00:00,25
2023-06-18,89.24,0.2,2023-06-18 13:00:00,94.97,0.09,2023-06-18 06:15:00,97.69,0.04,2023-06-18 07:00:00,25
2023-06-19,79.17,0.44,2023-06-19 16:45:00,88.78,0.21,2023-06-19 16:45:00,92.41,0.14,2023-06-19 16:15:00,25
2023-06-20,80.42,0.41,2023-06-20 17:30:00,91.32,0.16,2023-06-20 02:00:00,94.21,0.1,2023-06-20 02:00:00,25
2023-06-21,82.57,0.35,2023-06-21 13:00:00,91.91,0.15,2023-06-21 11:45:00,93.22,0.12,2023-06-21 11:00:00,25
2023-06-22,78.47,0.46,2023-06-22 12:00:00,88.19,0.22,2023-06-22 11:30:00,93.17,0.12,2023-06-22 10:30:00,25
2023-06-23,87.5,0.24,2023-06-23 20:45:00,94.44,0.1,2023-06-23 20:45:00,99.24,0.01,2023-06-23 06:15:00,25
2023-06-24,79.17,0.44,2023-06-24 09:15:00,90.49,0.18,2023-06-24 12:15:00,93.19,0.12,2023-06-24 12:15:00,25
2023-06-25,79.51,0.43,2023-06-25 15:30:00,83.33,0.33,2023-06-25 14:00:00,87.71,0.23,2023-06-25 13:45:00,25
2023-06-26,49.31,1.71,2023-06-26 17:15:00,72.88,0.62,2023-06-26 17:15:00,81.53,0.38,2023-06-26 16:15:00,25
2023-06-27,87.15,0.25,2023-06-27 10:45:00,90.8,0.17,2023-06-27 09:45:00,92.66,0.13,2023-06-27 10:00:00,25
2023-06-28,77.08,0.5,2023-06-28 15:30:00,89.24,0.2,2023-06-28 15:15:00,91.97,0.15,2023-06-28 15:30:00,25
2023-06-29,77.43,0.49,2023-06-29 12:15:00,84.1,0.32,2023-06-29 11:30:00,89.79,0.19,2023-06-29 11:30:00,25
2023-06-30,91.88,0.15,2023-06-30 07:30:00,94.55,0.1,2023-06-30 11:15:00,96.83,0.05,2023-06-30 10:00:00,25
2023-07-01,69.79,0.72,2023-07-01 15:00:00,84.55,0.3,2023-07-01 14:15:00,89.12,0.2,2023-07-01 15:45:00,25
2023-07-02,65.63,0.87,2023-07-02 15:00:00,82.47,0.35,2023-07-02 14:45:00,88.08,0.23,2023-07-02 13:00:00,25
2023-07-03,83.33,0.33,2023-07-03 13:30:00,86.81,0.25,2023-07-03 12:15:00,90.39,0.18,2023-07-03 13:15:00,25
2023-07-04,69.1,0.75,2023-07-04 07:15:00,84.79,0.3,2023-07-04 06:45:00,87.94,0.23,2023-07-04 07:00:00,25
2023-07-05,84.51,0.31,2023-07-05 17:45:00,89.97,0.19,2023-07-05 16:30:00,93.56,0.11,2023-07-05 13:45:00,25
2023-07-06,82.78,0.35,2023-07-06 06:45:00,88.82,0.21,2023-07-06 08:45:00,90.6,0.17,2023-07-06 09:45:00,25
2023-07-07,87.5,0.24,2023-07-07 19:15:00,94.83,0.09,2023-07-07 08:00:00,94.75,0.09,2023-07-07 07:00:00,25
2023-07-08,86.11,0.27,2023-07-08 18:30:00,94.1,0.1,2023-07-08 21:15:00,96.18,0.07,2023-07-08 12:45:00,25
2023-07-09,87.85,0.23,2023-07-09 13:15:00,92.5,0.14,2023-07-09 11:30:00,95.46,0.08,2023-07-09 11:30:00,25
2023-07-10,77.43,0.49,2023-07-10 19:45:00,88.72,0.21,2023-07-10 19:30:00,93.63,0.11,2023-07-10 19:30:00,25
2023-07-11,79.86,0.42,2023-07-11 01:15:00,89.93,0.19,2023-07-11 00:45:00,93.29,0.12,2023-07-11 01:30:00,25
