date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,83.45,0.57,2023-02-05 14:45:00,91.73,0.26,2023-02-05 14:45:00,94.48,0.17,2023-02-05 14:45:00,18
2023-02-06,91.91,0.26,2023-02-06 00:00:00,95.95,0.12,2023-02-06 00:00:00,97.3,0.08,2023-02-06 00:00:00,18
2023-02-07,87.08,0.43,2023-02-07 05:00:00,93.54,0.2,2023-02-07 05:45:00,95.69,0.13,2023-02-07 05:30:00,18
2023-02-08,93.12,0.21,2023-02-08 13:45:00,96.56,0.1,2023-02-08 13:45:00,97.71,0.07,2023-02-08 13:45:00,18
2023-02-09,76.21,0.9,2023-02-09 10:00:00,88.1,0.39,2023-02-09 08:45:00,88.37,0.38,2023-02-09 18:15:00,18
2023-02-10,84.66,0.53,2023-02-10 08:00:00,89.79,0.33,2023-02-10 08:15:00,93.2,0.21,2023-02-10 08:15:00,18
2023-02-11,91.91,0.26,2023-02-11 10:00:00,95.95,0.12,2023-02-11 09:00:00,97.3,0.08,2023-02-11 08:00:00,18
2023-02-12,87.08,0.43,2023-02-12 00:45:00,93.54,0.2,2023-02-12 00:45:00,95.69,0.13,2023-02-12 00:45:00,18
2023-02-13,87.08,0.43,2023-02-13 22:30:00,93.54,0.2,2023-02-13 21:30:00,95.69,0.13,2023-02-13 21:00:00,18
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 15:30:00,100.0,0.0,2023-02-14 15:30:00,18
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,18
2023-02-16,85.87,0.48,2023-02-16 11:45:00,92.93,0.22,2023-02-16 11:45:00,95.29,0.14,2023-02-16 12:30:00,18
2023-02-17,85.87,0.48,2023-02-17 00:00:00,89.37,0.34,2023-02-17 12:30:00,92.91,0.22,2023-02-17 12:15:00,18
2023-02-18,99.15,0.02,2023-02-18 16:15:00,99.58,0.01,2023-02-18 16:15:00,99.72,0.01,2023-02-18 16:15:00,18
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,18
2023-02-20,82.85,0.6,2023-02-20 07:15:00,91.43,0.27,2023-02-20 07:00:00,94.28,0.18,2023-02-20 07:00:00,18
2023-02-21,88.29,0.38,2023-02-21 08:00:00,94.14,0.18,2023-02-21 08:15:00,96.1,0.12,2023-02-21 06:00:00,18
2023-02-22,70.53,1.21,2023-02-22 21:45:00,82.43,0.62,2023-02-22 21:45:00,88.29,0.38,2023-02-22 21:00:00,18
2023-02-23,71.5,1.16,2023-02-23 10:30:00,84.24,0.54,2023-02-23 16:15:00,86.59,0.45,2023-02-23 16:30:00,18
2023-02-24,53.99,2.47,2023-02-24 17:00:00,68.42,1.34,2023-02-24 12:45:00,75.6,0.94,2023-02-24 12:00:00,18
2023-02-25,88.41,0.38,2023-02-25 10:15:00,94.44,0.17,2023-02-25 09:15:00,96.22,0.11,2023-02-25 19:45:00,18
2023-02-26,81.4,0.66,2023-02-26 16:15:00,87.44,0.42,2023-02-26 15:15:00,91.63,0.26,2023-02-26 14:15:00,18
2023-02-27,76.93,0.87,2023-02-27 07:00:00,84.42,0.53,2023-02-27 06:00:00,93.16,0.21,2023-02-27 05:00:00,18
2023-02-28,45.89,3.42,2023-02-28 13:45:00,76.93,0.87,2023-02-28 13:45:00,75.85,0.92,2023-02-28 13:45:00,18
2023-03-01,66.91,1.43,2023-03-01 14:45:00,78.99,0.77,2023-03-01 14:00:00,85.31,0.5,2023-03-01 13:00:00,18
2023-03-02,53.14,2.56,2023-03-02 11:30:00,74.09,1.01,2023-03-02 16:45:00,75.97,0.92,2023-03-02 16:45:00,18
2023-03-03,75.12,0.96,2023-03-03 16:45:00,84.06,0.55,2023-03-03 10:45:00,87.2,0.43,2023-03-03 10:45:00,18
2023-03-04,72.95,1.07,2023-03-04 14:00:00,85.63,0.49,2023-03-04 19:00:00,86.43,0.45,2023-03-04 14:00:00,18
2023-03-05,81.28,0.67,2023-03-05 17:45:00,89.01,0.36,2023-03-05 13:15:00,92.11,0.25,2023-03-05 12:00:00,18
2023-03-06,59.42,1.98,2023-03-06 14:45:00,76.27,0.9,2023-03-06 14:15:00,83.33,0.58,2023-03-06 08:30:00,18
2023-03-07,59.06,2.01,2023-03-07 13:00:00,71.44,1.16,2023-03-07 12:00:00,73.99,1.02,2023-03-07 11:45:00,18
2023-03-08,46.74,3.3,2023-03-08 06:30:00,70.35,1.22,2023-03-08 05:45:00,75.2,0.96,2023-03-08 06:15:00,18
2023-03-09,62.8,1.72,2023-03-09 08:30:00,76.33,0.9,2023-03-09 08:00:00,79.55,0.75,2023-03-09 06:30:00,18
2023-03-10,35.63,5.24,2023-03-10 13:30:00,68.6,1.33,2023-03-10 13:15:00,74.56,0.99,2023-03-10 13:30:00,18
2023-03-11,76.57,0.89,2023-03-11 17:30:00,80.07,0.72,2023-03-11 17:45:00,86.71,0.44,2023-03-11 17:30:00,18
2023-03-12,69.44,1.28,2023-03-12 10:45:00,78.08,0.81,2023-03-12 12:00:00,78.7,0.78,2023-03-12 11:00:00,18
2023-03-13,47.95,3.15,2023-03-13 08:45:00,57.07,2.18,2023-03-13 08:45:00,73.71,1.03,2023-03-13 08:45:00,18
2023-03-14,65.7,1.51,2023-03-14 09:30:00,71.68,1.15,2023-03-14 06:00:00,74.15,1.01,2023-03-14 07:15:00,18
2023-03-15,63.29,1.68,2023-03-15 08:30:00,74.7,0.98,2023-03-15 11:45:00,77.66,0.83,2023-03-15 11:30:00,18
2023-03-16,47.71,3.18,2023-03-16 06:15:00,68.66,1.32,2023-03-16 05:15:00,77.98,0.82,2023-03-16 05:30:00,18
2023-03-17,52.78,2.59,2023-03-17 10:30:00,55.8,2.3,2023-03-17 09:15:00,65.74,1.51,2023-03-17 08:15:00,18
2023-03-18,82.0,0.64,2023-03-18 20:30:00,85.14,0.51,2023-03-18 20:15:00,87.32,0.42,2023-03-18 19:30:00,18
2023-03-19,75.36,0.95,2023-03-19 09:00:00,86.96,0.43,2023-03-19 08:00:00,91.3,0.28,2023-03-19 07:45:00,18
2023-03-20,56.76,2.21,2023-03-20 07:30:00,72.52,1.1,2023-03-20 15:30:00,78.9,0.77,2023-03-20 14:30:00,18
2023-03-21,62.44,1.74,2023-03-21 09:15:00,81.82,0.64,2023-03-21 11:00:00,85.55,0.49,2023-03-21 11:00:00,18
2023-03-22,64.61,1.59,2023-03-22 10:00:00,71.8,1.14,2023-03-22 13:15:00,75.68,0.93,2023-03-22 08:00:00,18
2023-03-23,69.69,1.26,2023-03-23 08:15:00,77.48,0.84,2023-03-23 05:30:00,78.7,0.78,2023-03-23 15:45:00,18
2023-03-24,51.93,2.68,2023-03-24 16:45:00,63.53,1.66,2023-03-24 16:15:00,68.28,1.35,2023-03-24 15:15:00,18
2023-03-25,53.99,2.47,2023-03-25 14:15:00,72.22,1.11,2023-03-25 14:00:00,79.27,0.76,2023-03-25 12:30:00,18
2023-03-26,61.23,1.84,2023-03-26 13:15:00,75.12,0.96,2023-03-26 12:00:00,79.79,0.73,2023-03-26 17:45:00,18
2023-03-27,42.75,3.88,2023-03-27 12:45:00,57.31,2.16,2023-03-27 12:45:00,59.42,1.98,2023-03-27 12:45:00,18
2023-03-28,69.08,1.3,2023-03-28 17:30:00,77.84,0.83,2023-03-28 17:45:00,83.33,0.58,2023-03-28 17:30:00,18
2023-03-29,64.49,1.6,2023-03-29 14:30:00,77.29,0.85,2023-03-29 06:00:00,83.98,0.55,2023-03-29 06:00:00,18
2023-03-30,71.5,1.16,2023-03-30 06:15:00,81.28,0.67,2023-03-30 06:00:00,83.86,0.56,2023-03-30 06:00:00,18
2023-03-31,54.35,2.43,2023-03-31 15:15:00,62.92,1.71,2023-03-31 07:45:00,74.11,1.01,2023-03-31 06:45:00,18
2023-04-01,72.34,1.11,2023-04-01 22:00:00,84.36,0.54,2023-04-01 09:00:00,87.72,0.41,2023-04-01 16:00:00,18
2023-04-02,75.97,0.92,2023-04-02 15:45:00,89.49,0.34,2023-04-02 02:45:00,93.0,0.22,2023-04-02 03:00:00,18
2023-04-03,66.3,1.47,2023-04-03 11:45:00,76.39,0.9,2023-04-03 15:00:00,79.43,0.75,2023-04-03 14:15:00,18
2023-04-04,51.57,2.72,2023-04-04 18:15:00,59.6,1.96,2023-04-04 17:30:00,73.91,1.02,2023-04-04 17:30:00,18
2023-04-05,49.52,2.96,2023-04-05 07:15:00,65.34,1.54,2023-04-05 06:15:00,71.34,1.16,2023-04-05 05:45:00,18
2023-04-06,63.65,1.66,2023-04-06 11:00:00,75.85,0.92,2023-04-06 10:30:00,78.1,0.81,2023-04-06 08:45:00,18
2023-04-07,61.59,1.81,2023-04-07 16:45:00,66.0,1.49,2023-04-07 13:30:00,69.04,1.3,2023-04-07 12:00:00,18
2023-04-08,67.27,1.41,2023-04-08 06:00:00,75.97,0.92,2023-04-08 05:15:00,82.89,0.6,2023-04-08 04:15:00,18
2023-04-09,63.04,1.7,2023-04-09 17:30:00,80.19,0.72,2023-04-09 17:30:00,87.44,0.42,2023-04-09 17:30:00,18
2023-04-10,78.14,0.81,2023-04-10 14:30:00,79.59,0.74,2023-04-10 13:30:00,86.39,0.46,2023-04-10 13:30:00,18
2023-04-11,46.26,3.37,2023-04-11 17:00:00,63.16,1.69,2023-04-11 17:30:00,69.77,1.26,2023-04-11 17:00:00,18
2023-04-12,41.06,4.16,2023-04-12 14:00:00,59.3,1.99,2023-04-12 13:45:00,69.48,1.27,2023-04-12 13:00:00,18
2023-04-13,54.59,2.41,2023-04-13 10:45:00,74.46,0.99,2023-04-13 10:30:00,83.62,0.57,2023-04-13 15:15:00,18
2023-04-14,65.58,1.52,2023-04-14 13:15:00,76.69,0.88,2023-04-14 12:30:00,83.45,0.57,2023-04-14 11:15:00,18
2023-04-15,77.78,0.83,2023-04-15 19:30:00,89.86,0.33,2023-04-15 07:45:00,91.59,0.27,2023-04-15 15:15:00,18
2023-04-16,78.02,0.82,2023-04-16 08:00:00,82.55,0.61,2023-04-16 07:00:00,88.37,0.38,2023-04-16 06:00:00,18
2023-04-17,52.78,2.59,2023-04-17 11:00:00,65.7,1.51,2023-04-17 11:15:00,71.3,1.17,2023-04-17 10:15:00,18
2023-04-18,49.28,2.98,2023-04-18 11:45:00,72.1,1.12,2023-04-18 11:45:00,80.56,0.7,2023-04-18 11:15:00,18
2023-04-19,56.16,2.26,2023-04-19 06:45:00,71.86,1.14,2023-04-19 06:45:00,78.95,0.77,2023-04-19 06:30:00,18
2023-04-20,53.74,2.49,2023-04-20 07:15:00,72.28,1.11,2023-04-20 07:15:00,77.86,0.82,2023-04-20 07:15:00,18
2023-04-21,58.82,2.03,2023-04-21 06:30:00,70.41,1.22,2023-04-21 05:30:00,75.04,0.96,2023-04-21 08:15:00,18
2023-04-22,67.51,1.39,2023-04-22 14:15:00,79.47,0.75,2023-04-22 10:15:00,82.21,0.63,2023-04-22 09:15:00,18
2023-04-23,78.02,0.82,2023-04-23 11:00:00,79.29,0.76,2023-04-23 13:45:00,86.96,0.43,2023-04-23 00:30:00,18
2023-04-24,66.3,1.47,2023-04-24 07:15:00,77.9,0.82,2023-04-24 06:15:00,83.37,0.58,2023-04-24 05:45:00,18
2023-04-25,58.57,2.05,2023-04-25 07:00:00,71.14,1.18,2023-04-25 17:45:00,79.91,0.73,2023-04-25 16:45:00,18
2023-04-26,74.52,0.99,2023-04-26 11:00:00,84.42,0.53,2023-04-26 10:15:00,83.94,0.55,2023-04-26 13:15:00,18
2023-04-27,70.05,1.24,2023-04-27 08:45:00,74.34,1.0,2023-04-27 12:00:00,85.43,0.49,2023-04-27 08:15:00,18
2023-04-28,66.91,1.43,2023-04-28 07:15:00,75.85,0.92,2023-04-28 07:00:00,78.1,0.81,2023-04-28 07:00:00,18
2023-04-29,62.2,1.76,2023-04-29 14:30:00,66.79,1.44,2023-04-29 08:15:00,76.81,0.88,2023-04-29 07:45:00,18
2023-04-30,72.46,1.1,2023-04-30 12:45:00,79.71,0.74,2023-04-30 12:00:00,85.59,0.49,2023-04-30 10:45:00,18
2023-05-01,88.89,0.36,2023-05-01 05:00:00,94.44,0.17,2023-05-01 04:30:00,96.22,0.11,2023-05-01 05:30:00,18
2023-05-02,60.39,1.9,2023-05-02 07:30:00,66.24,1.48,2023-05-02 07:30:00,71.82,1.14,2023-05-02 06:45:00,18
2023-05-03,50.72,2.82,2023-05-03 11:30:00,63.83,1.64,2023-05-03 11:00:00,67.35,1.41,2023-05-03 11:15:00,18
2023-05-04,74.76,0.98,2023-05-04 19:15:00,80.25,0.71,2023-05-04 18:15:00,83.33,0.58,2023-05-04 17:15:00,18
2023-05-05,67.03,1.43,2023-05-05 12:15:00,68.96,1.3,2023-05-05 11:15:00,73.59,1.04,2023-05-05 09:30:00,18
2023-05-06,50.72,2.82,2023-05-06 10:00:00,65.28,1.54,2023-05-06 10:00:00,75.81,0.93,2023-05-06 08:45:00,18
2023-05-07,61.23,1.84,2023-05-07 13:00:00,78.5,0.79,2023-05-07 01:15:00,85.67,0.48,2023-05-07 11:15:00,18
2023-05-08,72.34,1.11,2023-05-08 02:45:00,86.17,0.47,2023-05-08 02:30:00,90.78,0.29,2023-05-08 02:45:00,18
2023-05-09,51.81,2.7,2023-05-09 17:00:00,67.27,1.41,2023-05-09 07:30:00,70.77,1.2,2023-05-09 07:30:00,18
2023-05-10,51.33,2.75,2023-05-10 09:30:00,70.77,1.2,2023-05-10 09:30:00,78.58,0.79,2023-05-10 08:30:00,18
2023-05-11,60.39,1.9,2023-05-11 15:45:00,71.38,1.16,2023-05-11 11:15:00,75.36,0.95,2023-05-11 10:30:00,18
2023-05-12,68.84,1.31,2023-05-12 14:30:00,79.47,0.75,2023-05-12 14:30:00,81.96,0.64,2023-05-12 14:30:00,18
2023-05-13,69.69,1.26,2023-05-13 18:45:00,78.56,0.79,2023-05-13 17:30:00,83.05,0.59,2023-05-13 17:15:00,18
2023-05-14,65.34,1.54,2023-05-14 11:45:00,70.35,1.22,2023-05-14 10:45:00,74.28,1.0,2023-05-14 09:45:00,18
2023-05-15,60.51,1.89,2023-05-15 16:45:00,72.52,1.1,2023-05-15 12:45:00,75.36,0.95,2023-05-15 07:15:00,18
2023-05-16,48.31,3.1,2023-05-16 08:45:00,72.71,1.09,2023-05-16 07:45:00,77.82,0.83,2023-05-16 07:00:00,18
2023-05-17,42.87,3.86,2023-05-17 06:00:00,69.38,1.28,2023-05-17 13:15:00,76.85,0.87,2023-05-17 12:15:00,18
2023-05-18,64.86,1.57,2023-05-18 15:00:00,71.38,1.16,2023-05-18 14:00:00,72.3,1.11,2023-05-18 13:00:00,18
2023-05-19,57.61,2.13,2023-05-19 11:45:00,78.8,0.78,2023-05-19 11:45:00,86.39,0.46,2023-05-19 11:45:00,18
2023-05-20,81.16,0.67,2023-05-20 12:00:00,82.79,0.6,2023-05-20 11:00:00,88.08,0.39,2023-05-20 11:00:00,18
2023-05-21,56.4,2.24,2023-05-21 18:15:00,78.2,0.81,2023-05-21 18:00:00,84.3,0.54,2023-05-21 18:00:00,18
2023-05-22,63.41,1.67,2023-05-22 08:30:00,76.03,0.91,2023-05-22 08:45:00,79.15,0.76,2023-05-22 08:00:00,18
2023-05-23,51.33,2.75,2023-05-23 13:15:00,65.34,1.54,2023-05-23 13:00:00,73.79,1.03,2023-05-23 11:30:00,18
2023-05-24,53.5,2.52,2023-05-24 12:45:00,62.8,1.72,2023-05-24 12:15:00,69.44,1.28,2023-05-24 11:30:00,18
2023-05-25,65.82,1.51,2023-05-25 16:45:00,82.91,0.6,2023-05-25 16:45:00,84.1,0.55,2023-05-25 17:15:00,18
2023-05-26,55.56,2.32,2023-05-26 13:30:00,73.73,1.03,2023-05-26 13:15:00,78.06,0.81,2023-05-26 16:00:00,18
2023-05-27,72.1,1.12,2023-05-27 12:00:00,76.15,0.91,2023-05-27 11:15:00,78.9,0.77,2023-05-27 10:15:00,18
2023-05-28,74.15,1.01,2023-05-28 00:45:00,87.08,0.43,2023-05-28 00:45:00,89.21,0.35,2023-05-28 07:45:00,18
2023-05-29,64.25,1.61,2023-05-29 15:15:00,77.96,0.82,2023-05-29 21:00:00,82.33,0.62,2023-05-29 19:45:00,18
2023-05-30,63.65,1.66,2023-05-30 10:45:00,75.85,0.92,2023-05-30 11:15:00,78.5,0.79,2023-05-30 15:00:00,18
2023-05-31,71.86,1.14,2023-05-31 08:30:00,75.0,0.97,2023-05-31 07:30:00,76.85,0.87,2023-05-31 06:30:00,18
2023-06-01,67.39,1.4,2023-06-01 13:00:00,73.97,1.02,2023-06-01 14:45:00,86.07,0.47,2023-06-01 13:30:00,18
2023-06-02,47.71,3.18,2023-06-02 16:45:00,72.22,1.11,2023-06-02 10:00:00,77.42,0.85,2023-06-02 09:30:00,18
2023-06-03,64.86,1.57,2023-06-03 18:30:00,79.23,0.76,2023-06-03 18:15:00,78.42,0.8,2023-06-03 18:30:00,18
2023-06-04,60.14,1.92,2023-06-04 16:45:00,72.95,1.07,2023-06-04 05:15:00,80.88,0.69,2023-06-04 05:00:00,18
2023-06-05,53.38,2.53,2023-06-05 07:15:00,71.62,1.15,2023-06-05 06:15:00,79.23,0.76,2023-06-05 07:15:00,18
2023-06-06,66.18,1.48,2023-06-06 12:30:00,70.71,1.2,2023-06-06 11:30:00,75.36,0.95,2023-06-06 11:30:00,18
2023-06-07,74.03,1.02,2023-06-07 13:00:00,76.75,0.88,2023-06-07 15:45:00,79.39,0.75,2023-06-07 14:45:00,18
2023-06-08,49.52,2.96,2023-06-08 12:45:00,65.22,1.55,2023-06-08 12:30:00,74.92,0.97,2023-06-08 11:15:00,18
2023-06-09,58.94,2.02,2023-06-09 08:45:00,77.96,0.82,2023-06-09 08:45:00,85.55,0.49,2023-06-09 15:30:00,18
2023-06-10,62.08,1.77,2023-06-10 14:00:00,72.83,1.08,2023-06-10 14:30:00,73.71,1.03,2023-06-10 12:00:00,18
2023-06-11,73.91,1.02,2023-06-11 14:15:00,86.96,0.43,2023-06-11 14:00:00,91.3,0.28,2023-06-11 14:00:00,18
2023-06-12,62.2,1.76,2023-06-12 06:15:00,67.87,1.37,2023-06-12 11:45:00,68.96,1.3,2023-06-12 11:15:00,18
2023-06-13,52.54,2.62,2023-06-13 08:30:00,73.79,1.03,2023-06-13 08:00:00,79.27,0.76,2023-06-13 14:30:00,18
2023-06-14,63.04,1.7,2023-06-14 17:15:00,72.22,1.11,2023-06-14 14:45:00,74.8,0.98,2023-06-14 13:15:00,18
2023-06-15,60.02,1.93,2023-06-15 09:45:00,69.57,1.27,2023-06-15 09:00:00,73.23,1.06,2023-06-15 08:00:00,18
2023-06-16,45.65,3.45,2023-06-16 11:15:00,50.36,2.86,2023-06-16 11:15:00,66.63,1.45,2023-06-16 11:15:00,18
2023-06-17,73.55,1.04,2023-06-17 11:30:00,77.66,0.83,2023-06-17 11:30:00,84.02,0.55,2023-06-17 11:30:00,18
2023-06-18,63.16,1.69,2023-06-18 18:15:00,83.7,0.56,2023-06-18 17:00:00,91.38,0.27,2023-06-18 09:00:00,18
2023-06-19,64.01,1.63,2023-06-19 14:15:00,79.53,0.75,2023-06-19 16:45:00,80.23,0.71,2023-06-19 17:00:00,18
2023-06-20,61.59,1.81,2023-06-20 18:45:00,69.63,1.26,2023-06-20 07:15:00,75.2,0.96,2023-06-20 12:15:00,18
2023-06-21,53.99,2.47,2023-06-21 17:45:00,67.27,1.41,2023-06-21 18:00:00,75.6,0.94,2023-06-21 17:45:00,18
2023-06-22,53.38,2.53,2023-06-22 11:30:00,60.33,1.91,2023-06-22 10:30:00,63.04,1.7,2023-06-22 09:00:00,18
2023-06-23,46.14,3.38,2023-06-23 09:00:00,64.13,1.62,2023-06-23 08:45:00,69.36,1.28,2023-06-23 09:00:00,18
2023-06-24,71.74,1.14,2023-06-24 14:45:00,80.8,0.69,2023-06-24 13:45:00,85.39,0.5,2023-06-24 12:45:00,18
2023-06-25,78.99,0.77,2023-06-25 14:45:00,87.92,0.4,2023-06-25 13:45:00,97.95,0.06,2023-06-25 08:45:00,18
2023-06-26,68.72,1.32,2023-06-26 09:15:00,72.46,1.1,2023-06-26 09:15:00,79.71,0.74,2023-06-26 08:15:00,18
2023-06-27,68.24,1.35,2023-06-27 11:45:00,76.33,0.9,2023-06-27 11:45:00,82.93,0.6,2023-06-27 10:30:00,18
2023-06-28,53.99,2.47,2023-06-28 09:30:00,61.65,1.8,2023-06-28 08:45:00,69.52,1.27,2023-06-28 11:45:00,18
2023-06-29,48.91,3.03,2023-06-29 09:15:00,64.13,1.62,2023-06-29 14:00:00,71.3,1.17,2023-06-29 09:30:00,18
2023-06-30,61.59,1.81,2023-06-30 15:15:00,69.14,1.29,2023-06-30 14:15:00,77.86,0.82,2023-06-30 13:30:00,18
2023-07-01,78.14,0.81,2023-07-01 19:00:00,82.61,0.61,2023-07-01 15:30:00,88.41,0.38,2023-07-01 15:15:00,18
2023-07-02,74.15,1.01,2023-07-02 10:15:00,76.99,0.87,2023-07-02 10:15:00,79.79,0.73,2023-07-02 10:15:00,18
2023-07-03,73.07,1.07,2023-07-03 12:15:00,85.02,0.51,2023-07-03 09:30:00,83.94,0.55,2023-07-03 10:15:00,18
2023-07-04,59.42,1.98,2023-07-04 10:45:00,71.62,1.15,2023-07-04 16:15:00,77.58,0.84,2023-07-04 15:45:00,18
2023-07-05,65.94,1.5,2023-07-05 14:45:00,77.54,0.84,2023-07-05 05:45:00,77.54,0.84,2023-07-05 05:45:00,18
2023-07-06,64.86,1.57,2023-07-06 10:15:00,70.83,1.19,2023-07-06 09:30:00,76.09,0.91,2023-07-06 08:30:00,18
2023-07-07,68.24,1.35,2023-07-07 10:00:00,68.24,1.35,2023-07-07 08:45:00,77.13,0.86,2023-07-07 08:30:00,18
2023-07-08,69.93,1.25,2023-07-08 07:00:00,77.29,0.85,2023-07-08 06:00:00,82.97,0.59,2023-07-08 05:30:00,18
2023-07-09,72.34,1.11,2023-07-09 13:15:00,89.79,0.33,2023-07-09 04:00:00,91.26,0.28,2023-07-09 13:30:00,18
2023-07-10,55.19,2.35,2023-07-10 12:00:00,70.89,1.19,2023-07-10 17:15:00,76.17,0.91,2023-07-10 08:00:00,18
2023-07-11,68.12,1.36,2023-07-11 09:30:00,76.33,0.9,2023-07-11 07:00:00,80.03,0.72,2023-07-11 06:45:00,18
