date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,60.08,1.27,2023-02-08 09:15:00,64.37,1.05,2023-02-08 08:30:00,74.74,0.64,2023-02-08 07:30:00,24
2023-02-09,59.29,1.31,2023-02-09 09:00:00,65.63,1.0,2023-02-09 08:15:00,71.32,0.77,2023-02-09 08:30:00,24
2023-02-10,84.84,0.34,2023-02-10 13:45:00,94.84,0.1,2023-02-10 04:15:00,99.5,0.01,2023-02-10 13:30:00,24
2023-02-11,71.03,0.78,2023-02-11 01:30:00,80.95,0.45,2023-02-11 01:00:00,86.69,0.29,2023-02-11 16:30:00,24
2023-02-12,61.27,1.2,2023-02-12 20:30:00,86.15,0.31,2023-02-12 19:30:00,92.06,0.16,2023-02-12 18:45:00,24
2023-02-13,80.56,0.46,2023-02-13 07:45:00,83.85,0.37,2023-02-13 07:45:00,87.25,0.28,2023-02-13 16:30:00,24
2023-02-14,66.67,0.95,2023-02-14 04:00:00,79.76,0.48,2023-02-14 03:00:00,88.49,0.25,2023-02-14 02:30:00,24
2023-02-15,69.05,0.85,2023-02-15 08:15:00,79.4,0.49,2023-02-15 17:15:00,80.9,0.45,2023-02-15 16:15:00,24
2023-02-16,65.32,1.01,2023-02-16 14:00:00,71.83,0.75,2023-02-16 14:00:00,76.32,0.59,2023-02-16 13:00:00,24
2023-02-17,77.46,0.55,2023-02-17 08:45:00,88.13,0.26,2023-02-17 10:15:00,88.41,0.25,2023-02-17 08:45:00,24
2023-02-18,76.98,0.57,2023-02-18 08:15:00,83.61,0.37,2023-02-18 04:30:00,89.13,0.23,2023-02-18 03:15:00,24
2023-02-19,74.76,0.64,2023-02-19 00:30:00,86.19,0.31,2023-02-19 00:15:00,94.76,0.11,2023-02-19 00:00:00,24
2023-02-20,62.46,1.14,2023-02-20 12:00:00,79.72,0.48,2023-02-20 05:30:00,81.59,0.43,2023-02-20 05:00:00,24
2023-02-21,73.1,0.7,2023-02-21 15:45:00,76.07,0.6,2023-02-21 15:00:00,76.69,0.58,2023-02-21 13:45:00,24
2023-02-22,75.79,0.61,2023-02-22 03:15:00,80.83,0.45,2023-02-22 10:45:00,83.49,0.38,2023-02-22 10:00:00,24
2023-02-23,86.43,0.3,2023-02-23 22:30:00,96.94,0.06,2023-02-23 07:30:00,99.15,0.02,2023-02-23 06:30:00,24
2023-02-24,73.1,0.7,2023-02-24 19:45:00,82.94,0.39,2023-02-24 19:45:00,87.35,0.28,2023-02-24 19:45:00,24
2023-02-25,75.79,0.61,2023-02-25 20:00:00,80.48,0.46,2023-02-25 19:30:00,83.49,0.38,2023-02-25 18:30:00,24
2023-02-26,81.9,0.42,2023-02-26 00:45:00,87.26,0.28,2023-02-26 00:45:00,90.08,0.21,2023-02-26 00:45:00,24
2023-02-27,60.32,1.25,2023-02-27 00:15:00,77.18,0.56,2023-02-27 13:30:00,79.18,0.5,2023-02-27 14:00:00,24
2023-02-28,82.94,0.39,2023-02-28 04:30:00,88.61,0.24,2023-02-28 03:45:00,91.53,0.18,2023-02-28 01:00:00,24
2023-03-01,74.37,0.66,2023-03-01 17:30:00,82.42,0.41,2023-03-01 16:30:00,89.76,0.22,2023-03-01 16:15:00,24
2023-03-02,61.98,1.17,2023-03-02 08:45:00,75.48,0.62,2023-03-02 08:00:00,78.7,0.52,2023-03-02 06:45:00,24
2023-03-03,82.14,0.41,2023-03-03 22:30:00,89.92,0.21,2023-03-03 11:15:00,96.08,0.08,2023-03-03 20:45:00,24
2023-03-04,48.81,2.0,2023-03-04 09:30:00,67.94,0.9,2023-03-04 09:15:00,75.5,0.62,2023-03-04 09:15:00,24
2023-03-05,69.29,0.84,2023-03-05 01:15:00,76.19,0.6,2023-03-05 01:15:00,82.17,0.41,2023-03-05 00:15:00,24
2023-03-06,69.92,0.82,2023-03-06 14:30:00,81.27,0.44,2023-03-06 13:30:00,87.35,0.28,2023-03-06 13:45:00,24
2023-03-07,70.08,0.81,2023-03-07 10:30:00,83.93,0.36,2023-03-07 09:30:00,87.99,0.26,2023-03-07 20:45:00,24
2023-03-08,57.3,1.42,2023-03-08 09:30:00,71.23,0.77,2023-03-08 09:00:00,77.2,0.56,2023-03-08 07:45:00,24
2023-03-09,66.03,0.98,2023-03-09 21:45:00,81.67,0.43,2023-03-09 20:45:00,84.89,0.34,2023-03-09 19:45:00,24
2023-03-10,71.51,0.76,2023-03-10 10:45:00,78.45,0.52,2023-03-10 05:30:00,83.41,0.38,2023-03-10 18:15:00,24
2023-03-11,76.11,0.6,2023-03-11 13:15:00,79.29,0.5,2023-03-11 10:45:00,81.96,0.42,2023-03-11 11:15:00,24
2023-03-12,78.33,0.53,2023-03-12 11:15:00,88.73,0.24,2023-03-12 11:45:00,89.79,0.22,2023-03-12 11:15:00,24
2023-03-13,79.05,0.5,2023-03-13 16:00:00,84.52,0.35,2023-03-13 15:15:00,88.23,0.25,2023-03-13 15:15:00,24
2023-03-14,72.94,0.71,2023-03-14 08:30:00,84.72,0.34,2023-03-14 08:00:00,93.65,0.13,2023-03-14 07:45:00,24
2023-03-15,60.87,1.22,2023-03-15 09:15:00,61.83,1.18,2023-03-15 08:15:00,67.54,0.92,2023-03-15 08:15:00,24
2023-03-16,75.79,0.61,2023-03-16 02:00:00,83.89,0.37,2023-03-16 01:15:00,85.5,0.32,2023-03-16 00:00:00,24
2023-03-17,75.24,0.63,2023-03-17 21:45:00,82.98,0.39,2023-03-17 05:00:00,93.65,0.13,2023-03-17 00:30:00,24
2023-03-18,64.68,1.04,2023-03-18 12:30:00,77.58,0.55,2023-03-18 12:15:00,78.39,0.53,2023-03-18 12:30:00,24
2023-03-19,78.17,0.53,2023-03-19 03:00:00,87.38,0.28,2023-03-19 02:15:00,93.15,0.14,2023-03-19 12:45:00,24
2023-03-20,70.63,0.79,2023-03-20 14:15:00,79.68,0.49,2023-03-20 13:15:00,80.71,0.46,2023-03-20 13:30:00,24
2023-03-21,91.51,0.18,2023-03-21 03:00:00,95.75,0.08,2023-03-21 03:00:00,94.47,0.11,2023-03-21 03:15:00,24
2023-03-22,68.65,0.87,2023-03-22 00:15:00,85.44,0.32,2023-03-22 00:15:00,88.25,0.25,2023-03-22 00:15:00,24
2023-03-23,60.32,1.25,2023-03-23 04:15:00,75.4,0.62,2023-03-23 03:45:00,83.1,0.39,2023-03-23 03:45:00,24
2023-03-24,80.56,0.46,2023-03-24 21:30:00,87.9,0.26,2023-03-24 21:15:00,93.25,0.14,2023-03-24 19:30:00,24
2023-03-25,76.35,0.59,2023-03-25 14:15:00,83.97,0.36,2023-03-25 14:15:00,87.72,0.27,2023-03-25 13:30:00,24
2023-03-26,82.3,0.41,2023-03-26 11:30:00,91.47,0.18,2023-03-26 16:45:00,93.36,0.14,2023-03-26 16:15:00,24
2023-03-27,78.57,0.52,2023-03-27 11:00:00,84.88,0.34,2023-03-27 11:00:00,87.67,0.27,2023-03-27 11:00:00,24
2023-03-28,70.71,0.79,2023-03-28 12:30:00,81.03,0.45,2023-03-28 11:45:00,87.17,0.28,2023-03-28 10:45:00,24
2023-03-29,66.83,0.95,2023-03-29 22:45:00,89.33,0.23,2023-03-29 07:15:00,91.96,0.17,2023-03-29 07:30:00,24
2023-03-30,72.54,0.72,2023-03-30 07:45:00,81.98,0.42,2023-03-30 18:45:00,87.09,0.28,2023-03-30 17:15:00,24
2023-03-31,86.11,0.31,2023-03-31 01:30:00,96.51,0.07,2023-03-31 01:30:00,100.77,-0.01,2023-03-31 00:30:00,24
2023-04-01,74.52,0.65,2023-04-01 13:30:00,85.99,0.31,2023-04-01 13:15:00,86.3,0.3,2023-04-01 12:15:00,24
2023-04-02,68.89,0.86,2023-04-02 15:00:00,70.63,0.79,2023-04-02 14:00:00,75.58,0.62,2023-04-02 13:30:00,24
2023-04-03,73.41,0.69,2023-04-03 22:30:00,92.86,0.15,2023-04-03 21:30:00,95.9,0.08,2023-04-03 01:15:00,24
2023-04-04,68.97,0.86,2023-04-04 08:45:00,76.07,0.6,2023-04-04 07:45:00,81.08,0.44,2023-04-04 08:15:00,24
2023-04-05,81.59,0.43,2023-04-05 08:30:00,86.15,0.31,2023-04-05 07:30:00,88.39,0.25,2023-04-05 06:45:00,24
2023-04-06,75.24,0.63,2023-04-06 20:15:00,81.11,0.44,2023-04-06 16:45:00,83.78,0.37,2023-04-06 06:00:00,24
2023-04-07,75.4,0.62,2023-04-07 02:00:00,81.03,0.45,2023-04-07 12:00:00,83.39,0.38,2023-04-07 11:00:00,24
2023-04-08,78.73,0.51,2023-04-08 14:15:00,79.56,0.49,2023-04-08 14:00:00,83.49,0.38,2023-04-08 14:00:00,24
2023-04-09,58.33,1.36,2023-04-09 14:30:00,71.03,0.78,2023-04-09 14:00:00,78.2,0.53,2023-04-09 14:00:00,24
2023-04-10,70.56,0.79,2023-04-10 09:00:00,86.47,0.3,2023-04-10 08:45:00,89.23,0.23,2023-04-10 08:45:00,24
2023-04-11,76.19,0.6,2023-04-11 01:15:00,87.1,0.28,2023-04-11 00:15:00,89.58,0.22,2023-04-11 07:45:00,24
2023-04-12,74.21,0.66,2023-04-12 22:30:00,87.78,0.27,2023-04-12 21:30:00,93.36,0.14,2023-04-12 21:00:00,24
2023-04-13,68.97,0.86,2023-04-13 12:00:00,80.75,0.45,2023-04-13 13:45:00,83.73,0.37,2023-04-13 11:45:00,24
2023-04-14,68.17,0.89,2023-04-14 16:30:00,84.09,0.36,2023-04-14 15:30:00,82.43,0.41,2023-04-14 14:30:00,24
2023-04-15,74.6,0.65,2023-04-15 03:00:00,89.29,0.23,2023-04-15 17:45:00,91.64,0.17,2023-04-15 00:45:00,24
2023-04-16,58.73,1.34,2023-04-16 18:00:00,71.67,0.75,2023-04-16 18:00:00,73.81,0.68,2023-04-16 16:00:00,24
2023-04-17,84.92,0.34,2023-04-17 03:45:00,94.88,0.1,2023-04-17 09:30:00,96.08,0.08,2023-04-17 01:45:00,24
2023-04-18,74.13,0.66,2023-04-18 17:00:00,77.38,0.56,2023-04-18 16:45:00,84.15,0.36,2023-04-18 16:30:00,24
2023-04-19,66.75,0.95,2023-04-19 17:30:00,82.82,0.4,2023-04-19 17:00:00,88.78,0.24,2023-04-19 12:45:00,24
2023-04-20,57.78,1.39,2023-04-20 09:30:00,61.94,1.17,2023-04-20 08:45:00,67.38,0.92,2023-04-20 08:45:00,24
2023-04-21,58.73,1.34,2023-04-21 03:45:00,79.56,0.49,2023-04-21 03:30:00,87.38,0.28,2023-04-21 01:45:00,24
2023-04-22,76.75,0.58,2023-04-22 15:45:00,84.09,0.36,2023-04-22 15:45:00,86.48,0.3,2023-04-22 15:00:00,24
2023-04-23,75.4,0.62,2023-04-23 21:45:00,88.97,0.24,2023-04-23 15:45:00,91.01,0.19,2023-04-23 14:45:00,24
2023-04-24,65.08,1.02,2023-04-24 05:45:00,84.33,0.35,2023-04-24 04:45:00,87.3,0.28,2023-04-24 03:45:00,24
2023-04-25,68.65,0.87,2023-04-25 10:15:00,79.13,0.5,2023-04-25 09:30:00,87.43,0.27,2023-04-25 09:15:00,24
2023-04-26,70.24,0.81,2023-04-26 00:15:00,83.97,0.36,2023-04-26 14:45:00,86.59,0.3,2023-04-26 14:15:00,24
2023-04-27,81.35,0.44,2023-04-27 03:30:00,90.67,0.2,2023-04-27 03:30:00,91.01,0.19,2023-04-27 03:30:00,24
2023-04-28,73.17,0.7,2023-04-28 02:00:00,84.01,0.36,2023-04-28 09:30:00,86.9,0.29,2023-04-28 13:30:00,24
2023-04-29,65.87,0.99,2023-04-29 15:15:00,74.48,0.65,2023-04-29 14:45:00,80.87,0.45,2023-04-29 14:15:00,24
2023-04-30,67.62,0.91,2023-04-30 16:30:00,72.14,0.74,2023-04-30 15:15:00,78.89,0.51,2023-04-30 15:15:00,24
2023-05-01,64.44,1.05,2023-05-01 06:45:00,81.83,0.42,2023-05-01 13:45:00,95.24,0.1,2023-05-01 03:00:00,24
2023-05-02,67.46,0.92,2023-05-02 01:15:00,81.75,0.43,2023-05-02 00:15:00,86.9,0.29,2023-05-02 00:00:00,24
2023-05-03,75.4,0.62,2023-05-03 22:30:00,89.09,0.23,2023-05-03 21:45:00,90.93,0.19,2023-05-03 14:00:00,24
2023-05-04,73.57,0.68,2023-05-04 06:45:00,81.43,0.43,2023-05-04 05:45:00,86.8,0.29,2023-05-04 15:15:00,24
2023-05-05,73.17,0.7,2023-05-05 05:45:00,80.48,0.46,2023-05-05 12:30:00,81.98,0.42,2023-05-05 12:45:00,24
2023-05-06,72.22,0.73,2023-05-06 21:00:00,81.59,0.43,2023-05-06 21:45:00,82.17,0.41,2023-05-06 20:45:00,24
2023-05-07,71.43,0.76,2023-05-07 13:45:00,82.5,0.4,2023-05-07 13:00:00,85.9,0.31,2023-05-07 12:15:00,24
2023-05-08,81.03,0.45,2023-05-08 01:00:00,81.79,0.42,2023-05-08 01:00:00,85.93,0.31,2023-05-08 00:30:00,24
2023-05-09,50.08,1.9,2023-05-09 07:45:00,58.17,1.37,2023-05-09 06:45:00,62.33,1.15,2023-05-09 06:30:00,24
2023-05-10,64.84,1.03,2023-05-10 08:15:00,71.83,0.75,2023-05-10 08:15:00,77.57,0.55,2023-05-10 12:15:00,24
2023-05-11,49.68,1.93,2023-05-11 08:15:00,68.69,0.87,2023-05-11 08:15:00,79.95,0.48,2023-05-11 08:15:00,24
2023-05-12,74.6,0.65,2023-05-12 13:15:00,82.46,0.41,2023-05-12 09:45:00,85.82,0.31,2023-05-12 08:45:00,24
2023-05-13,72.06,0.74,2023-05-13 01:45:00,80.2,0.47,2023-05-13 15:30:00,80.79,0.45,2023-05-13 14:00:00,24
2023-05-14,59.6,1.29,2023-05-14 14:15:00,70.04,0.81,2023-05-14 14:15:00,70.03,0.82,2023-05-14 14:15:00,24
2023-05-15,54.6,1.58,2023-05-15 10:30:00,64.92,1.03,2023-05-15 10:15:00,72.46,0.72,2023-05-15 09:15:00,24
2023-05-16,75.16,0.63,2023-05-16 22:15:00,84.13,0.36,2023-05-16 02:45:00,89.02,0.23,2023-05-16 02:00:00,24
2023-05-17,69.05,0.85,2023-05-17 09:45:00,74.92,0.64,2023-05-17 08:45:00,78.44,0.52,2023-05-17 08:30:00,24
2023-05-18,62.7,1.13,2023-05-18 14:15:00,68.25,0.89,2023-05-18 14:15:00,77.96,0.54,2023-05-18 14:15:00,24
2023-05-19,66.98,0.94,2023-05-19 17:00:00,71.9,0.74,2023-05-19 17:00:00,76.85,0.57,2023-05-19 17:00:00,24
2023-05-20,76.19,0.6,2023-05-20 18:00:00,83.21,0.38,2023-05-20 15:00:00,87.22,0.28,2023-05-20 15:45:00,24
2023-05-21,53.97,1.62,2023-05-21 03:15:00,73.93,0.67,2023-05-21 03:00:00,73.23,0.7,2023-05-21 01:15:00,24
2023-05-22,64.44,1.05,2023-05-22 00:00:00,80.63,0.46,2023-05-22 00:00:00,88.02,0.26,2023-05-22 00:00:00,24
2023-05-23,73.41,0.69,2023-05-23 01:15:00,86.9,0.29,2023-05-23 01:15:00,89.68,0.22,2023-05-23 01:15:00,24
2023-05-24,58.89,1.33,2023-05-24 08:00:00,69.72,0.83,2023-05-24 07:45:00,77.17,0.56,2023-05-24 07:30:00,24
2023-05-25,64.84,1.03,2023-05-25 08:30:00,72.1,0.74,2023-05-25 22:00:00,79.97,0.48,2023-05-25 21:00:00,24
2023-05-26,69.84,0.82,2023-05-26 03:15:00,76.39,0.59,2023-05-26 17:15:00,81.61,0.43,2023-05-26 16:15:00,24
2023-05-27,75.79,0.61,2023-05-27 21:45:00,82.42,0.41,2023-05-27 16:30:00,86.35,0.3,2023-05-27 16:30:00,24
2023-05-28,61.35,1.2,2023-05-28 15:15:00,66.59,0.96,2023-05-28 14:15:00,69.05,0.85,2023-05-28 14:45:00,24
2023-05-29,66.67,0.95,2023-05-29 01:45:00,80.36,0.47,2023-05-29 01:45:00,85.11,0.33,2023-05-29 00:30:00,24
2023-05-30,78.02,0.54,2023-05-30 16:45:00,86.51,0.3,2023-05-30 16:00:00,87.75,0.27,2023-05-30 20:30:00,24
2023-05-31,70.48,0.8,2023-05-31 13:45:00,74.01,0.67,2023-05-31 10:15:00,76.08,0.6,2023-05-31 09:15:00,24
2023-06-01,70.87,0.78,2023-06-01 03:00:00,77.3,0.56,2023-06-01 03:15:00,87.8,0.26,2023-06-01 21:00:00,24
2023-06-02,71.67,0.75,2023-06-02 12:00:00,75.6,0.61,2023-06-02 12:15:00,79.97,0.48,2023-06-02 12:15:00,24
2023-06-03,63.89,1.08,2023-06-03 02:30:00,68.57,0.87,2023-06-03 02:30:00,69.97,0.82,2023-06-03 02:30:00,24
2023-06-04,69.21,0.85,2023-06-04 17:30:00,72.86,0.71,2023-06-04 16:15:00,74.84,0.64,2023-06-04 16:15:00,24
2023-06-05,70.48,0.8,2023-06-05 00:15:00,75.91,0.6,2023-06-05 00:15:00,83.86,0.37,2023-06-05 00:15:00,24
2023-06-06,67.94,0.9,2023-06-06 08:15:00,80.56,0.46,2023-06-06 15:45:00,81.56,0.43,2023-06-06 15:15:00,24
2023-06-07,58.02,1.38,2023-06-07 11:45:00,66.03,0.98,2023-06-07 11:30:00,72.94,0.71,2023-06-07 11:15:00,24
2023-06-08,63.89,1.08,2023-06-08 08:00:00,67.66,0.91,2023-06-08 08:00:00,74.26,0.66,2023-06-08 08:15:00,24
2023-06-09,64.6,1.04,2023-06-09 09:00:00,76.63,0.58,2023-06-09 09:15:00,84.1,0.36,2023-06-09 08:15:00,24
2023-06-10,56.75,1.45,2023-06-10 00:45:00,73.57,0.68,2023-06-10 10:15:00,77.12,0.57,2023-06-10 09:15:00,24
2023-06-11,68.73,0.87,2023-06-11 00:00:00,81.23,0.44,2023-06-11 00:15:00,83.99,0.36,2023-06-11 00:00:00,24
2023-06-12,70.08,0.81,2023-06-12 08:00:00,81.31,0.44,2023-06-12 18:00:00,83.99,0.36,2023-06-12 17:15:00,24
2023-06-13,58.17,1.37,2023-06-13 08:15:00,73.29,0.69,2023-06-13 16:45:00,75.37,0.62,2023-06-13 16:00:00,24
2023-06-14,81.03,0.45,2023-06-14 19:45:00,84.72,0.34,2023-06-14 19:45:00,86.16,0.31,2023-06-14 19:30:00,24
2023-06-15,71.83,0.75,2023-06-15 02:45:00,77.1,0.57,2023-06-15 18:30:00,76.24,0.59,2023-06-15 17:30:00,24
2023-06-16,84.21,0.36,2023-06-16 16:45:00,87.98,0.26,2023-06-16 18:15:00,88.33,0.25,2023-06-16 17:15:00,24
2023-06-17,65.48,1.0,2023-06-17 08:00:00,77.5,0.55,2023-06-17 21:45:00,80.82,0.45,2023-06-17 14:45:00,24
2023-06-18,67.54,0.92,2023-06-18 17:45:00,72.38,0.73,2023-06-18 16:45:00,74.37,0.66,2023-06-18 15:45:00,24
2023-06-19,59.76,1.28,2023-06-19 01:00:00,81.19,0.44,2023-06-19 01:00:00,82.2,0.41,2023-06-19 08:30:00,24
2023-06-20,73.97,0.67,2023-06-20 02:00:00,83.69,0.37,2023-06-20 10:00:00,85.4,0.33,2023-06-20 08:45:00,24
2023-06-21,69.21,0.85,2023-06-21 15:45:00,73.97,0.67,2023-06-21 14:45:00,77.06,0.57,2023-06-21 14:30:00,24
2023-06-22,70.32,0.8,2023-06-22 08:00:00,71.43,0.76,2023-06-22 08:00:00,73.44,0.69,2023-06-22 08:00:00,24
2023-06-23,72.54,0.72,2023-06-23 22:00:00,75.67,0.61,2023-06-23 22:00:00,83.81,0.37,2023-06-23 21:00:00,24
2023-06-24,55.63,1.52,2023-06-24 02:15:00,69.92,0.82,2023-06-24 01:15:00,78.31,0.53,2023-06-24 00:15:00,24
2023-06-25,65.63,1.0,2023-06-25 05:45:00,69.21,0.85,2023-06-25 04:45:00,77.57,0.55,2023-06-25 03:45:00,24
2023-06-26,68.73,0.87,2023-06-26 08:15:00,87.26,0.28,2023-06-26 09:45:00,91.3,0.18,2023-06-26 18:00:00,24
2023-06-27,69.92,0.82,2023-06-27 08:45:00,80.91,0.45,2023-06-27 21:45:00,83.15,0.39,2023-06-27 08:45:00,24
2023-06-28,73.49,0.69,2023-06-28 10:30:00,79.25,0.5,2023-06-28 14:45:00,79.34,0.5,2023-06-28 14:30:00,24
2023-06-29,68.17,0.89,2023-06-29 02:15:00,75.28,0.63,2023-06-29 01:15:00,79.55,0.49,2023-06-29 15:00:00,24
2023-06-30,71.19,0.77,2023-06-30 02:15:00,84.72,0.34,2023-06-30 01:15:00,91.51,0.18,2023-06-30 00:15:00,24
2023-07-01,56.67,1.46,2023-07-01 03:00:00,72.38,0.73,2023-07-01 02:00:00,84.97,0.34,2023-07-01 10:00:00,24
2023-07-02,76.19,0.6,2023-07-02 22:45:00,87.74,0.27,2023-07-02 18:30:00,93.33,0.14,2023-07-02 16:30:00,24
2023-07-03,64.92,1.03,2023-07-03 00:30:00,75.32,0.62,2023-07-03 00:30:00,87.25,0.28,2023-07-03 00:30:00,24
2023-07-04,50.24,1.89,2023-07-04 00:45:00,68.45,0.88,2023-07-04 00:30:00,78.47,0.52,2023-07-04 00:00:00,24
2023-07-05,77.54,0.55,2023-07-05 02:15:00,84.52,0.35,2023-07-05 01:30:00,83.6,0.37,2023-07-05 00:00:00,24
2023-07-06,63.89,1.08,2023-07-06 10:15:00,70.71,0.79,2023-07-06 09:15:00,77.22,0.56,2023-07-06 08:45:00,24
2023-07-07,74.68,0.65,2023-07-07 23:00:00,84.17,0.36,2023-07-07 22:00:00,93.1,0.14,2023-07-07 21:00:00,24
2023-07-08,67.7,0.91,2023-07-08 01:00:00,76.31,0.59,2023-07-08 14:15:00,81.51,0.43,2023-07-08 17:45:00,24
2023-07-09,73.81,0.68,2023-07-09 05:00:00,79.8,0.48,2023-07-09 03:45:00,86.4,0.3,2023-07-09 02:30:00,24
2023-07-10,64.84,1.03,2023-07-10 17:30:00,73.97,0.67,2023-07-10 16:45:00,79.81,0.48,2023-07-10 16:45:00,24
2023-07-11,76.43,0.59,2023-07-11 10:30:00,83.21,0.38,2023-07-11 14:15:00,85.71,0.32,2023-07-11 15:30:00,24
