date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,96.14,0.03,2023-02-26 20:45:00,98.53,0.01,2023-02-26 19:30:00,99.61,0.0,2023-02-26 20:45:00,78
2023-02-27,81.42,0.17,2023-02-27 04:30:00,90.79,0.08,2023-02-27 04:00:00,95.93,0.03,2023-02-27 03:45:00,78
2023-02-28,93.86,0.05,2023-02-28 10:45:00,95.28,0.04,2023-02-28 09:30:00,96.73,0.03,2023-02-28 09:00:00,78
2023-03-01,94.6,0.04,2023-03-01 13:00:00,97.69,0.02,2023-03-01 01:45:00,100.1,-0.0,2023-03-01 02:00:00,78
2023-03-02,90.96,0.07,2023-03-02 11:00:00,94.51,0.04,2023-03-02 10:15:00,96.28,0.03,2023-03-02 10:15:00,78
2023-03-03,90.43,0.08,2023-03-03 00:15:00,99.57,0.0,2023-03-03 10:15:00,100.08,-0.0,2023-03-03 01:00:00,78
2023-03-04,95.28,0.04,2023-03-04 06:45:00,97.64,0.02,2023-03-04 06:45:00,99.07,0.01,2023-03-04 01:15:00,78
2023-03-05,98.77,0.01,2023-03-05 21:45:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 03:00:00,78
2023-03-06,95.34,0.04,2023-03-06 14:15:00,98.5,0.01,2023-03-06 09:45:00,99.75,0.0,2023-03-06 00:00:00,78
2023-03-07,90.74,0.08,2023-03-07 04:45:00,95.37,0.04,2023-03-07 03:45:00,96.3,0.03,2023-03-07 02:45:00,78
2023-03-08,87.04,0.11,2023-03-08 03:45:00,91.82,0.07,2023-03-08 02:45:00,91.77,0.07,2023-03-08 01:45:00,78
2023-03-09,90.03,0.08,2023-03-09 21:15:00,95.02,0.04,2023-03-09 21:15:00,96.88,0.02,2023-03-09 21:00:00,78
2023-03-10,87.04,0.11,2023-03-10 12:45:00,94.09,0.05,2023-03-10 03:30:00,95.65,0.03,2023-03-10 02:30:00,78
2023-03-11,93.83,0.05,2023-03-11 21:45:00,95.76,0.03,2023-03-11 20:45:00,97.19,0.02,2023-03-11 19:45:00,78
2023-03-12,87.96,0.1,2023-03-12 22:30:00,93.98,0.05,2023-03-12 21:30:00,95.01,0.04,2023-03-12 20:30:00,78
2023-03-13,88.12,0.1,2023-03-13 12:45:00,93.13,0.05,2023-03-13 12:15:00,93.21,0.05,2023-03-13 12:15:00,78
2023-03-14,89.72,0.08,2023-03-14 14:30:00,95.15,0.04,2023-03-14 13:00:00,94.43,0.04,2023-03-14 12:30:00,78
2023-03-15,94.44,0.04,2023-03-15 01:45:00,97.07,0.02,2023-03-15 02:00:00,98.05,0.01,2023-03-15 02:15:00,78
2023-03-16,84.63,0.13,2023-03-16 04:30:00,91.54,0.07,2023-03-16 03:30:00,94.26,0.05,2023-03-16 02:30:00,78
2023-03-17,88.98,0.09,2023-03-17 21:15:00,93.44,0.05,2023-03-17 20:30:00,95.83,0.03,2023-03-17 20:30:00,78
2023-03-18,94.54,0.04,2023-03-18 22:45:00,97.53,0.02,2023-03-18 16:30:00,99.05,0.01,2023-03-18 15:30:00,78
2023-03-19,96.45,0.03,2023-03-19 01:15:00,101.54,-0.01,2023-03-19 07:15:00,102.26,-0.02,2023-03-19 02:45:00,78
2023-03-20,93.12,0.05,2023-03-20 10:30:00,97.55,0.02,2023-03-20 12:30:00,98.08,0.01,2023-03-20 10:30:00,78
2023-03-21,87.69,0.1,2023-03-21 09:00:00,94.29,0.04,2023-03-21 08:30:00,97.25,0.02,2023-03-21 02:45:00,78
2023-03-22,88.27,0.1,2023-03-22 21:30:00,95.6,0.03,2023-03-22 20:45:00,98.8,0.01,2023-03-22 21:00:00,78
2023-03-23,93.21,0.05,2023-03-23 00:15:00,95.37,0.04,2023-03-23 00:00:00,96.66,0.03,2023-03-23 00:30:00,78
2023-03-24,88.58,0.1,2023-03-24 03:45:00,92.38,0.06,2023-03-24 11:30:00,95.55,0.03,2023-03-24 10:45:00,78
2023-03-25,95.37,0.04,2023-03-25 20:45:00,98.61,0.01,2023-03-25 20:30:00,100.0,0.0,2023-03-25 03:15:00,78
2023-03-26,91.98,0.06,2023-03-26 03:45:00,94.14,0.05,2023-03-26 03:45:00,96.09,0.03,2023-03-26 03:45:00,78
2023-03-27,95.46,0.04,2023-03-27 10:45:00,97.15,0.02,2023-03-27 10:00:00,99.07,0.01,2023-03-27 00:00:00,78
2023-03-28,95.37,0.04,2023-03-28 02:30:00,98.27,0.01,2023-03-28 13:30:00,98.54,0.01,2023-03-28 08:15:00,78
2023-03-29,94.44,0.04,2023-03-29 04:15:00,97.1,0.02,2023-03-29 11:45:00,99.39,0.0,2023-03-29 04:15:00,78
2023-03-30,93.18,0.05,2023-03-30 15:00:00,96.56,0.03,2023-03-30 08:30:00,97.08,0.02,2023-03-30 10:00:00,78
2023-03-31,92.07,0.06,2023-03-31 07:30:00,96.3,0.03,2023-03-31 09:45:00,97.07,0.02,2023-03-31 09:45:00,78
2023-04-01,90.65,0.08,2023-04-01 06:45:00,92.58,0.06,2023-04-01 05:45:00,94.95,0.04,2023-04-01 05:30:00,78
2023-04-02,98.46,0.01,2023-04-02 08:30:00,99.54,0.0,2023-04-02 03:15:00,99.74,0.0,2023-04-02 02:45:00,78
2023-04-03,94.51,0.04,2023-04-03 10:15:00,98.89,0.01,2023-04-03 09:15:00,100.34,-0.0,2023-04-03 02:45:00,78
2023-04-04,81.94,0.16,2023-04-04 04:00:00,92.25,0.06,2023-04-04 03:45:00,95.52,0.03,2023-04-04 02:15:00,78
2023-04-05,89.75,0.08,2023-04-05 15:15:00,94.44,0.04,2023-04-05 01:30:00,97.22,0.02,2023-04-05 00:30:00,78
2023-04-06,91.05,0.07,2023-04-06 04:30:00,95.94,0.03,2023-04-06 09:45:00,98.37,0.01,2023-04-06 02:15:00,78
2023-04-07,91.98,0.06,2023-04-07 02:45:00,95.0,0.04,2023-04-07 02:30:00,96.36,0.03,2023-04-07 01:45:00,78
2023-04-08,97.69,0.02,2023-04-08 04:15:00,100.0,0.0,2023-04-08 01:30:00,100.15,-0.0,2023-04-08 02:15:00,78
2023-04-09,90.43,0.08,2023-04-09 13:00:00,96.06,0.03,2023-04-09 13:15:00,97.4,0.02,2023-04-09 04:00:00,78
2023-04-10,97.53,0.02,2023-04-10 05:15:00,99.31,0.01,2023-04-10 05:15:00,101.01,-0.01,2023-04-10 18:15:00,78
2023-04-11,92.9,0.06,2023-04-11 01:45:00,96.02,0.03,2023-04-11 21:45:00,97.69,0.02,2023-04-11 01:45:00,78
2023-04-12,80.86,0.18,2023-04-12 03:30:00,84.2,0.14,2023-04-12 03:15:00,89.47,0.09,2023-04-12 02:15:00,78
2023-04-13,89.41,0.09,2023-04-13 19:45:00,96.02,0.03,2023-04-13 12:30:00,97.38,0.02,2023-04-13 02:30:00,78
2023-04-14,87.5,0.11,2023-04-14 03:45:00,90.86,0.07,2023-04-14 03:45:00,93.89,0.05,2023-04-14 03:00:00,78
2023-04-15,94.6,0.04,2023-04-15 08:00:00,97.79,0.02,2023-04-15 05:00:00,99.27,0.01,2023-04-15 03:00:00,78
2023-04-16,95.31,0.04,2023-04-16 23:00:00,100.0,0.0,2023-04-16 03:45:00,100.0,0.0,2023-04-16 04:00:00,78
2023-04-17,97.31,0.02,2023-04-17 15:00:00,99.97,0.0,2023-04-17 10:30:00,100.07,-0.0,2023-04-17 10:15:00,78
2023-04-18,93.89,0.05,2023-04-18 03:30:00,97.41,0.02,2023-04-18 02:30:00,99.51,0.0,2023-04-18 01:30:00,78
2023-04-19,96.6,0.03,2023-04-19 00:15:00,98.23,0.01,2023-04-19 00:30:00,99.07,0.01,2023-04-19 00:00:00,78
2023-04-20,79.44,0.19,2023-04-20 09:45:00,89.66,0.09,2023-04-20 09:15:00,93.48,0.05,2023-04-20 09:30:00,78
2023-04-21,90.59,0.08,2023-04-21 01:00:00,95.6,0.03,2023-04-21 01:00:00,97.58,0.02,2023-04-21 00:00:00,78
2023-04-22,87.72,0.1,2023-04-22 10:30:00,94.4,0.04,2023-04-22 09:30:00,98.99,0.01,2023-04-22 09:45:00,78
2023-04-23,97.38,0.02,2023-04-23 01:30:00,99.38,0.0,2023-04-23 03:00:00,99.93,0.0,2023-04-23 01:45:00,78
2023-04-24,87.47,0.11,2023-04-24 13:00:00,93.1,0.05,2023-04-24 11:45:00,96.95,0.02,2023-04-24 11:30:00,78
2023-04-25,93.86,0.05,2023-04-25 15:15:00,97.52,0.02,2023-04-25 10:15:00,99.29,0.01,2023-04-25 09:15:00,78
2023-04-26,95.37,0.04,2023-04-26 04:30:00,96.91,0.02,2023-04-26 01:15:00,97.94,0.02,2023-04-26 01:15:00,78
2023-04-27,91.05,0.07,2023-04-27 04:45:00,95.52,0.03,2023-04-27 03:45:00,97.02,0.02,2023-04-27 02:45:00,78
2023-04-28,88.36,0.1,2023-04-28 11:15:00,92.93,0.06,2023-04-28 10:15:00,95.73,0.03,2023-04-28 09:00:00,78
2023-04-29,93.67,0.05,2023-04-29 07:15:00,99.92,0.0,2023-04-29 03:15:00,100.34,-0.0,2023-04-29 01:15:00,78
2023-04-30,87.35,0.11,2023-04-30 08:00:00,95.99,0.03,2023-04-30 06:45:00,97.33,0.02,2023-04-30 06:00:00,78
2023-05-01,93.06,0.06,2023-05-01 01:15:00,96.53,0.03,2023-05-01 00:15:00,98.82,0.01,2023-05-01 01:15:00,78
2023-05-02,91.64,0.07,2023-05-02 14:00:00,95.23,0.04,2023-05-02 12:45:00,96.54,0.03,2023-05-02 12:15:00,78
2023-05-03,93.77,0.05,2023-05-03 03:15:00,98.78,0.01,2023-05-03 02:15:00,98.72,0.01,2023-05-03 01:15:00,78
2023-05-04,82.5,0.16,2023-05-04 05:00:00,89.07,0.09,2023-05-04 03:45:00,92.06,0.06,2023-05-04 03:00:00,78
2023-05-05,92.84,0.06,2023-05-05 11:30:00,95.43,0.04,2023-05-05 11:15:00,97.47,0.02,2023-05-05 00:00:00,78
2023-05-06,91.67,0.07,2023-05-06 02:30:00,95.06,0.04,2023-05-06 01:45:00,97.87,0.02,2023-05-06 01:00:00,78
2023-05-07,89.35,0.09,2023-05-07 01:00:00,92.21,0.06,2023-05-07 00:00:00,96.86,0.02,2023-05-07 01:00:00,78
2023-05-08,96.76,0.02,2023-05-08 00:00:00,99.07,0.01,2023-05-08 01:15:00,102.37,-0.02,2023-05-08 03:30:00,78
2023-05-09,91.27,0.07,2023-05-09 21:45:00,92.27,0.06,2023-05-09 09:45:00,93.36,0.05,2023-05-09 09:00:00,78
2023-05-10,91.2,0.07,2023-05-10 02:00:00,94.44,0.04,2023-05-10 02:15:00,95.37,0.04,2023-05-10 01:30:00,78
2023-05-11,89.01,0.09,2023-05-11 04:45:00,93.38,0.05,2023-05-11 03:45:00,95.59,0.03,2023-05-11 02:45:00,78
2023-05-12,94.57,0.04,2023-05-12 13:30:00,97.27,0.02,2023-05-12 13:30:00,98.16,0.01,2023-05-12 02:15:00,78
2023-05-13,97.53,0.02,2023-05-13 02:00:00,99.15,0.01,2023-05-13 05:45:00,99.85,0.0,2023-05-13 04:30:00,78
2023-05-14,97.81,0.02,2023-05-14 02:15:00,98.9,0.01,2023-05-14 02:00:00,100.25,-0.0,2023-05-14 02:15:00,78
2023-05-15,94.41,0.04,2023-05-15 15:00:00,97.5,0.02,2023-05-15 15:15:00,99.41,0.0,2023-05-15 14:00:00,78
2023-05-16,91.42,0.07,2023-05-16 07:45:00,94.63,0.04,2023-05-16 03:45:00,96.42,0.03,2023-05-16 02:45:00,78
2023-05-17,91.88,0.07,2023-05-17 14:30:00,97.61,0.02,2023-05-17 02:30:00,98.2,0.01,2023-05-17 00:45:00,78
2023-05-18,90.9,0.07,2023-05-18 03:30:00,97.45,0.02,2023-05-18 20:30:00,97.07,0.02,2023-05-18 20:00:00,78
2023-05-19,83.49,0.15,2023-05-19 04:15:00,90.05,0.08,2023-05-19 03:30:00,92.34,0.06,2023-05-19 02:15:00,78
2023-05-20,100.0,0.0,2023-05-20 04:15:00,100.15,-0.0,2023-05-20 03:30:00,100.31,-0.0,2023-05-20 03:15:00,78
2023-05-21,98.98,0.01,2023-05-21 02:15:00,101.85,-0.01,2023-05-21 04:15:00,103.93,-0.03,2023-05-21 01:00:00,78
2023-05-22,95.31,0.04,2023-05-22 10:00:00,97.84,0.02,2023-05-22 01:15:00,98.56,0.01,2023-05-22 00:45:00,78
2023-05-23,92.35,0.06,2023-05-23 04:45:00,95.46,0.04,2023-05-23 11:45:00,98.44,0.01,2023-05-23 10:45:00,78
2023-05-24,91.98,0.06,2023-05-24 00:00:00,96.3,0.03,2023-05-24 09:30:00,98.46,0.01,2023-05-24 00:00:00,78
2023-05-25,86.08,0.12,2023-05-25 00:00:00,90.73,0.08,2023-05-25 00:00:00,94.43,0.04,2023-05-25 00:00:00,78
2023-05-26,98.86,0.01,2023-05-26 02:00:00,99.43,0.0,2023-05-26 02:15:00,100.49,-0.0,2023-05-26 02:00:00,78
2023-05-27,94.54,0.04,2023-05-27 03:45:00,97.01,0.02,2023-05-27 02:45:00,98.0,0.02,2023-05-27 02:30:00,78
2023-05-28,90.74,0.08,2023-05-28 22:15:00,96.76,0.02,2023-05-28 03:30:00,97.53,0.02,2023-05-28 03:30:00,78
2023-05-29,96.91,0.02,2023-05-29 23:00:00,100.69,-0.01,2023-05-29 01:00:00,102.11,-0.02,2023-05-29 01:00:00,78
2023-05-30,96.85,0.02,2023-05-30 18:30:00,98.73,0.01,2023-05-30 17:30:00,100.75,-0.01,2023-05-30 01:45:00,78
2023-05-31,90.9,0.07,2023-05-31 01:45:00,95.45,0.04,2023-05-31 01:00:00,96.55,0.03,2023-05-31 00:00:00,78
2023-06-01,89.78,0.08,2023-06-01 16:00:00,94.54,0.04,2023-06-01 15:00:00,97.83,0.02,2023-06-01 14:00:00,78
2023-06-02,94.51,0.04,2023-06-02 02:00:00,98.56,0.01,2023-06-02 02:15:00,98.58,0.01,2023-06-02 08:45:00,78
2023-06-03,92.04,0.06,2023-06-03 09:45:00,98.3,0.01,2023-06-03 01:45:00,98.66,0.01,2023-06-03 01:45:00,78
2023-06-04,93.83,0.05,2023-06-04 04:30:00,95.99,0.03,2023-06-04 03:45:00,97.63,0.02,2023-06-04 03:15:00,78
2023-06-05,91.27,0.07,2023-06-05 13:45:00,95.76,0.03,2023-06-05 10:00:00,97.49,0.02,2023-06-05 11:15:00,78
2023-06-06,94.44,0.04,2023-06-06 00:00:00,97.59,0.02,2023-06-06 20:00:00,97.39,0.02,2023-06-06 20:00:00,78
2023-06-07,87.75,0.1,2023-06-07 14:00:00,95.56,0.03,2023-06-07 03:45:00,97.83,0.02,2023-06-07 02:45:00,78
2023-06-08,90.37,0.08,2023-06-08 13:15:00,95.03,0.04,2023-06-08 13:15:00,96.89,0.02,2023-06-08 13:15:00,78
2023-06-09,96.57,0.03,2023-06-09 10:00:00,99.41,0.0,2023-06-09 09:15:00,99.92,0.0,2023-06-09 21:00:00,78
2023-06-10,91.36,0.07,2023-06-10 22:30:00,94.68,0.04,2023-06-10 21:45:00,97.71,0.02,2023-06-10 20:15:00,78
2023-06-11,89.75,0.08,2023-06-11 01:30:00,95.52,0.03,2023-06-11 01:30:00,98.25,0.01,2023-06-11 01:30:00,78
2023-06-12,90.9,0.07,2023-06-12 23:00:00,96.64,0.03,2023-06-12 22:00:00,97.17,0.02,2023-06-12 01:30:00,78
2023-06-13,92.59,0.06,2023-06-13 04:00:00,96.14,0.03,2023-06-13 02:45:00,97.22,0.02,2023-06-13 02:00:00,78
2023-06-14,92.25,0.06,2023-06-14 17:30:00,97.45,0.02,2023-06-14 01:00:00,98.72,0.01,2023-06-14 02:30:00,78
2023-06-15,87.04,0.11,2023-06-15 04:30:00,97.27,0.02,2023-06-15 03:30:00,97.77,0.02,2023-06-15 02:15:00,78
2023-06-16,90.49,0.08,2023-06-16 20:45:00,93.41,0.05,2023-06-16 00:30:00,96.17,0.03,2023-06-16 00:15:00,78
2023-06-17,96.05,0.03,2023-06-17 22:45:00,98.27,0.01,2023-06-17 01:15:00,101.27,-0.01,2023-06-17 00:30:00,78
2023-06-18,94.14,0.05,2023-06-18 04:45:00,96.6,0.03,2023-06-18 03:30:00,96.81,0.02,2023-06-18 02:45:00,78
2023-06-19,94.44,0.04,2023-06-19 20:15:00,97.78,0.02,2023-06-19 13:15:00,98.97,0.01,2023-06-19 01:30:00,78
2023-06-20,89.97,0.08,2023-06-20 10:45:00,97.16,0.02,2023-06-20 10:15:00,99.83,0.0,2023-06-20 09:15:00,78
2023-06-21,95.37,0.04,2023-06-21 00:15:00,98.29,0.01,2023-06-21 11:45:00,98.15,0.01,2023-06-21 00:30:00,78
2023-06-22,92.47,0.06,2023-06-22 09:00:00,92.56,0.06,2023-06-22 09:00:00,94.79,0.04,2023-06-22 09:00:00,78
2023-06-23,90.34,0.08,2023-06-23 22:00:00,96.17,0.03,2023-06-23 13:15:00,97.27,0.02,2023-06-23 13:00:00,78
2023-06-24,95.15,0.04,2023-06-24 02:15:00,95.88,0.03,2023-06-24 01:30:00,97.25,0.02,2023-06-24 01:15:00,78
2023-06-25,93.36,0.05,2023-06-25 05:45:00,93.44,0.05,2023-06-25 04:45:00,95.88,0.03,2023-06-25 03:45:00,78
2023-06-26,87.65,0.1,2023-06-26 14:00:00,94.38,0.04,2023-06-26 13:15:00,95.55,0.03,2023-06-26 12:15:00,78
2023-06-27,91.98,0.06,2023-06-27 00:15:00,95.6,0.03,2023-06-27 00:15:00,95.49,0.03,2023-06-27 00:15:00,78
2023-06-28,85.8,0.12,2023-06-28 20:15:00,94.09,0.05,2023-06-28 01:45:00,94.83,0.04,2023-06-28 01:45:00,78
2023-06-29,90.74,0.08,2023-06-29 12:45:00,95.03,0.04,2023-06-29 01:15:00,96.69,0.03,2023-06-29 00:45:00,78
2023-06-30,90.43,0.08,2023-06-30 03:45:00,93.84,0.05,2023-06-30 03:15:00,95.9,0.03,2023-06-30 02:15:00,78
2023-07-01,90.03,0.08,2023-07-01 06:45:00,92.73,0.06,2023-07-01 06:45:00,95.46,0.04,2023-07-01 06:15:00,78
2023-07-02,95.59,0.03,2023-07-02 14:30:00,98.77,0.01,2023-07-02 22:00:00,99.49,0.0,2023-07-02 21:00:00,78
2023-07-03,92.9,0.06,2023-07-03 15:45:00,95.88,0.03,2023-07-03 04:15:00,97.41,0.02,2023-07-03 03:15:00,78
2023-07-04,88.12,0.1,2023-07-04 04:15:00,95.63,0.03,2023-07-04 10:15:00,97.91,0.02,2023-07-04 09:15:00,78
2023-07-05,89.57,0.09,2023-07-05 05:15:00,95.56,0.03,2023-07-05 04:15:00,96.11,0.03,2023-07-05 03:15:00,78
2023-07-06,93.46,0.05,2023-07-06 10:15:00,97.16,0.02,2023-07-06 09:15:00,98.21,0.01,2023-07-06 09:00:00,78
2023-07-07,94.75,0.04,2023-07-07 14:30:00,96.45,0.03,2023-07-07 09:15:00,99.19,0.01,2023-07-07 08:45:00,78
2023-07-08,94.14,0.05,2023-07-08 01:15:00,99.27,0.01,2023-07-08 18:30:00,100.15,-0.0,2023-07-08 01:15:00,78
2023-07-09,83.8,0.14,2023-07-09 06:30:00,92.05,0.06,2023-07-09 06:00:00,94.7,0.04,2023-07-09 05:00:00,78
2023-07-10,91.54,0.07,2023-07-10 12:30:00,94.38,0.04,2023-07-10 08:15:00,97.29,0.02,2023-07-10 08:00:00,78
