date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,94.51,0.05,2023-02-13 22:15:00,95.92,0.03,2023-02-13 21:45:00,97.38,0.02,2023-02-13 20:45:00,388
2023-02-14,90.61,0.08,2023-02-14 09:45:00,94.91,0.04,2023-02-14 09:45:00,97.26,0.02,2023-02-14 08:15:00,388
2023-02-15,93.15,0.06,2023-02-15 12:00:00,96.69,0.03,2023-02-15 11:30:00,97.81,0.02,2023-02-15 12:00:00,388
2023-02-16,91.1,0.08,2023-02-16 06:15:00,95.67,0.04,2023-02-16 05:00:00,96.81,0.03,2023-02-16 04:00:00,388
2023-02-17,93.09,0.06,2023-02-17 09:30:00,97.04,0.02,2023-02-17 09:30:00,98.15,0.01,2023-02-17 05:30:00,388
2023-02-18,96.16,0.03,2023-02-18 14:45:00,98.28,0.01,2023-02-18 09:45:00,99.8,0.0,2023-02-18 13:00:00,388
2023-02-19,98.15,0.01,2023-02-19 20:45:00,99.7,0.0,2023-02-19 21:00:00,99.8,0.0,2023-02-19 20:30:00,388
2023-02-20,97.98,0.02,2023-02-20 22:15:00,98.23,0.01,2023-02-20 21:45:00,99.4,0.0,2023-02-20 04:45:00,388
2023-02-21,87.33,0.12,2023-02-21 21:00:00,93.4,0.06,2023-02-21 21:00:00,96.8,0.03,2023-02-21 21:00:00,388
2023-02-22,92.66,0.06,2023-02-22 09:30:00,97.12,0.02,2023-02-22 19:30:00,97.46,0.02,2023-02-22 19:30:00,388
2023-02-23,96.0,0.03,2023-02-23 07:15:00,97.54,0.02,2023-02-23 07:15:00,99.58,0.0,2023-02-23 07:15:00,388
2023-02-24,94.81,0.04,2023-02-24 05:00:00,95.24,0.04,2023-02-24 04:00:00,96.83,0.03,2023-02-24 03:00:00,388
2023-02-25,99.8,0.0,2023-02-25 00:45:00,99.9,0.0,2023-02-25 00:00:00,100.47,-0.0,2023-02-25 02:15:00,388
2023-02-26,93.98,0.05,2023-02-26 12:30:00,100.0,-0.0,2023-02-26 20:45:00,100.0,-0.0,2023-02-26 01:30:00,388
2023-02-27,81.28,0.18,2023-02-27 00:15:00,90.64,0.08,2023-02-27 00:30:00,93.76,0.05,2023-02-27 00:00:00,388
2023-02-28,85.09,0.14,2023-02-28 14:45:00,93.49,0.06,2023-02-28 13:45:00,95.81,0.03,2023-02-28 12:45:00,388
2023-03-01,95.7,0.04,2023-03-01 19:15:00,97.55,0.02,2023-03-01 21:45:00,100.0,-0.0,2023-03-01 00:15:00,388
2023-03-02,91.7,0.07,2023-03-02 00:45:00,95.85,0.03,2023-03-02 00:45:00,97.23,0.02,2023-03-02 00:45:00,388
2023-03-03,90.54,0.08,2023-03-03 00:30:00,95.27,0.04,2023-03-03 00:45:00,96.85,0.03,2023-03-03 00:30:00,388
2023-03-04,94.97,0.04,2023-03-04 07:15:00,98.25,0.01,2023-03-04 00:15:00,98.83,0.01,2023-03-04 00:00:00,388
2023-03-05,97.49,0.02,2023-03-05 12:15:00,99.12,0.01,2023-03-05 11:45:00,100.0,-0.0,2023-03-05 01:00:00,388
2023-03-06,85.71,0.13,2023-03-06 09:30:00,93.54,0.05,2023-03-06 08:45:00,97.63,0.02,2023-03-06 09:45:00,388
2023-03-07,93.29,0.06,2023-03-07 08:45:00,96.78,0.03,2023-03-07 08:45:00,98.58,0.01,2023-03-07 19:45:00,388
2023-03-08,92.92,0.06,2023-03-08 11:30:00,95.21,0.04,2023-03-08 10:30:00,96.81,0.03,2023-03-08 09:00:00,388
2023-03-09,90.11,0.09,2023-03-09 06:15:00,94.58,0.05,2023-03-09 18:45:00,94.98,0.04,2023-03-09 06:15:00,388
2023-03-10,83.76,0.15,2023-03-10 06:15:00,90.21,0.09,2023-03-10 06:15:00,92.33,0.07,2023-03-10 06:15:00,388
2023-03-11,80.95,0.19,2023-03-11 02:15:00,90.48,0.08,2023-03-11 02:30:00,93.65,0.05,2023-03-11 02:45:00,388
2023-03-12,93.68,0.05,2023-03-12 20:00:00,94.76,0.04,2023-03-12 19:45:00,96.51,0.03,2023-03-12 19:45:00,388
2023-03-13,75.03,0.26,2023-03-13 12:15:00,83.86,0.15,2023-03-13 10:45:00,84.81,0.14,2023-03-13 11:00:00,388
2023-03-14,95.3,0.04,2023-03-14 22:00:00,98.41,0.01,2023-03-14 03:45:00,98.94,0.01,2023-03-14 03:00:00,388
2023-03-15,92.03,0.07,2023-03-15 21:30:00,96.02,0.03,2023-03-15 21:15:00,97.34,0.02,2023-03-15 21:00:00,388
2023-03-16,92.39,0.07,2023-03-16 07:00:00,96.05,0.03,2023-03-16 06:00:00,98.28,0.01,2023-03-16 05:00:00,388
2023-03-17,91.24,0.08,2023-03-17 23:00:00,95.37,0.04,2023-03-17 22:00:00,96.38,0.03,2023-03-17 04:00:00,388
2023-03-18,93.65,0.05,2023-03-18 13:00:00,97.07,0.02,2023-03-18 15:15:00,97.93,0.02,2023-03-18 16:15:00,388
2023-03-19,96.1,0.03,2023-03-19 16:15:00,98.05,0.02,2023-03-19 16:15:00,98.69,0.01,2023-03-19 16:15:00,388
2023-03-20,94.41,0.05,2023-03-20 13:15:00,96.26,0.03,2023-03-20 18:30:00,97.44,0.02,2023-03-20 18:30:00,388
2023-03-21,87.57,0.11,2023-03-21 09:00:00,93.42,0.06,2023-03-21 09:00:00,97.06,0.02,2023-03-21 08:15:00,388
2023-03-22,81.51,0.18,2023-03-22 06:15:00,91.42,0.07,2023-03-22 15:15:00,94.38,0.05,2023-03-22 15:15:00,388
2023-03-23,92.06,0.07,2023-03-23 06:00:00,94.58,0.05,2023-03-23 08:45:00,96.4,0.03,2023-03-23 04:30:00,388
2023-03-24,89.55,0.09,2023-03-24 03:30:00,94.1,0.05,2023-03-24 02:30:00,96.16,0.03,2023-03-24 02:45:00,388
2023-03-25,80.22,0.2,2023-03-25 11:15:00,92.49,0.06,2023-03-25 11:15:00,94.5,0.05,2023-03-25 11:15:00,388
2023-03-26,91.04,0.08,2023-03-26 20:45:00,97.07,0.02,2023-03-26 20:45:00,98.05,0.02,2023-03-26 20:45:00,388
2023-03-27,85.71,0.13,2023-03-27 07:45:00,90.05,0.09,2023-03-27 07:15:00,92.86,0.06,2023-03-27 07:00:00,388
2023-03-28,90.81,0.08,2023-03-28 14:15:00,93.22,0.06,2023-03-28 13:15:00,97.27,0.02,2023-03-28 03:15:00,388
2023-03-29,90.15,0.09,2023-03-29 14:45:00,93.65,0.05,2023-03-29 13:45:00,96.23,0.03,2023-03-29 12:45:00,388
2023-03-30,91.9,0.07,2023-03-30 06:00:00,92.77,0.06,2023-03-30 05:15:00,93.57,0.05,2023-03-30 05:30:00,388
2023-03-31,85.52,0.13,2023-03-31 07:00:00,91.45,0.07,2023-03-31 05:30:00,94.3,0.05,2023-03-31 04:30:00,388
2023-04-01,74.8,0.27,2023-04-01 06:15:00,87.8,0.11,2023-04-01 06:00:00,92.06,0.07,2023-04-01 06:00:00,388
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,-0.0,2023-04-02 05:30:00,100.0,-0.0,2023-04-02 04:30:00,388
2023-04-03,95.5,0.04,2023-04-03 22:45:00,97.82,0.02,2023-04-03 22:00:00,99.53,0.0,2023-04-03 21:00:00,388
2023-04-04,93.98,0.05,2023-04-04 02:15:00,96.99,0.02,2023-04-04 01:45:00,97.03,0.02,2023-04-04 00:30:00,388
2023-04-05,60.85,0.51,2023-04-05 11:30:00,78.24,0.22,2023-04-05 11:30:00,86.94,0.12,2023-04-05 10:30:00,388
2023-04-06,82.04,0.17,2023-04-06 13:00:00,89.42,0.09,2023-04-06 12:00:00,93.94,0.05,2023-04-06 12:00:00,388
2023-04-07,87.17,0.12,2023-04-07 11:45:00,97.21,0.02,2023-04-07 11:45:00,97.48,0.02,2023-04-07 12:00:00,388
2023-04-08,95.34,0.04,2023-04-08 00:15:00,96.73,0.03,2023-04-08 05:15:00,97.82,0.02,2023-04-08 04:15:00,388
2023-04-09,96.33,0.03,2023-04-09 20:30:00,98.66,0.01,2023-04-09 00:45:00,99.11,0.01,2023-04-09 00:30:00,388
2023-04-10,98.48,0.01,2023-04-10 10:30:00,99.54,0.0,2023-04-10 11:00:00,100.0,-0.0,2023-04-10 01:15:00,388
2023-04-11,91.07,0.08,2023-04-11 13:15:00,95.67,0.04,2023-04-11 13:15:00,98.49,0.01,2023-04-11 12:15:00,388
2023-04-12,81.71,0.18,2023-04-12 05:00:00,89.35,0.09,2023-04-12 05:00:00,94.1,0.05,2023-04-12 04:00:00,388
2023-04-13,88.72,0.1,2023-04-13 09:15:00,95.47,0.04,2023-04-13 08:15:00,96.76,0.03,2023-04-13 03:45:00,388
2023-04-14,89.95,0.09,2023-04-14 13:15:00,96.25,0.03,2023-04-14 13:15:00,97.32,0.02,2023-04-14 04:15:00,388
2023-04-15,98.81,0.01,2023-04-15 06:30:00,99.83,0.0,2023-04-15 09:45:00,100.0,-0.0,2023-04-15 01:30:00,388
2023-04-16,97.16,0.02,2023-04-16 00:00:00,100.0,-0.0,2023-04-16 05:00:00,100.4,-0.0,2023-04-16 18:45:00,388
2023-04-17,92.2,0.07,2023-04-17 00:30:00,96.1,0.03,2023-04-17 00:45:00,97.88,0.02,2023-04-17 00:30:00,388
2023-04-18,86.9,0.12,2023-04-18 14:30:00,91.3,0.08,2023-04-18 13:30:00,94.32,0.05,2023-04-18 13:30:00,388
2023-04-19,89.42,0.09,2023-04-19 08:15:00,94.97,0.04,2023-04-19 07:15:00,99.37,0.01,2023-04-19 02:15:00,388
2023-04-20,96.4,0.03,2023-04-20 10:30:00,98.07,0.02,2023-04-20 09:30:00,99.25,0.01,2023-04-20 03:30:00,388
2023-04-21,94.38,0.05,2023-04-21 09:45:00,96.78,0.03,2023-04-21 09:00:00,97.83,0.02,2023-04-21 09:45:00,388
2023-04-22,89.22,0.1,2023-04-22 01:00:00,94.61,0.05,2023-04-22 01:15:00,96.41,0.03,2023-04-22 01:30:00,388
2023-04-23,93.19,0.06,2023-04-23 20:45:00,96.59,0.03,2023-04-23 19:45:00,98.43,0.01,2023-04-23 20:30:00,388
2023-04-24,93.68,0.05,2023-04-24 05:30:00,96.84,0.03,2023-04-24 04:30:00,98.17,0.01,2023-04-24 00:00:00,388
2023-04-25,68.82,0.36,2023-04-25 11:45:00,85.12,0.14,2023-04-25 11:30:00,90.96,0.08,2023-04-25 12:00:00,388
2023-04-26,91.34,0.08,2023-04-26 13:15:00,94.59,0.05,2023-04-26 12:30:00,97.32,0.02,2023-04-26 11:15:00,388
2023-04-27,91.83,0.07,2023-04-27 02:00:00,95.92,0.03,2023-04-27 01:00:00,97.28,0.02,2023-04-27 00:15:00,388
2023-04-28,94.28,0.05,2023-04-28 12:45:00,97.14,0.02,2023-04-28 11:45:00,98.19,0.01,2023-04-28 10:45:00,388
2023-04-29,79.79,0.2,2023-04-29 13:00:00,89.8,0.09,2023-04-29 12:00:00,93.3,0.06,2023-04-29 12:45:00,388
2023-04-30,94.87,0.04,2023-04-30 18:45:00,96.59,0.03,2023-04-30 18:15:00,98.93,0.01,2023-04-30 18:00:00,388
2023-05-01,88.36,0.1,2023-05-01 09:00:00,98.48,0.01,2023-05-01 21:30:00,98.99,0.01,2023-05-01 21:00:00,388
2023-05-02,91.17,0.08,2023-05-02 07:30:00,97.16,0.02,2023-05-02 04:45:00,98.1,0.02,2023-05-02 03:15:00,388
2023-05-03,81.15,0.18,2023-05-03 10:30:00,89.32,0.09,2023-05-03 10:30:00,95.15,0.04,2023-05-03 10:30:00,388
2023-05-04,92.76,0.06,2023-05-04 15:15:00,98.54,0.01,2023-05-04 03:15:00,99.03,0.01,2023-05-04 02:15:00,388
2023-05-05,93.52,0.06,2023-05-05 21:45:00,95.29,0.04,2023-05-05 09:15:00,96.06,0.03,2023-05-05 08:00:00,388
2023-05-06,96.16,0.03,2023-05-06 21:30:00,98.08,0.02,2023-05-06 21:30:00,98.72,0.01,2023-05-06 21:00:00,388
2023-05-07,96.33,0.03,2023-05-07 08:45:00,98.16,0.01,2023-05-07 07:45:00,100.1,-0.0,2023-05-07 04:00:00,388
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,-0.0,2023-05-08 02:30:00,100.0,-0.0,2023-05-08 03:45:00,388
2023-05-09,87.4,0.11,2023-05-09 15:30:00,92.97,0.06,2023-05-09 15:30:00,95.7,0.04,2023-05-09 14:00:00,388
2023-05-10,83.83,0.15,2023-05-10 05:00:00,91.3,0.08,2023-05-10 05:00:00,95.16,0.04,2023-05-10 05:45:00,388
2023-05-11,79.46,0.21,2023-05-11 00:30:00,92.54,0.06,2023-05-11 00:45:00,95.03,0.04,2023-05-11 00:45:00,388
2023-05-12,93.15,0.06,2023-05-12 11:45:00,96.94,0.03,2023-05-12 12:15:00,97.35,0.02,2023-05-12 12:15:00,388
2023-05-13,94.35,0.05,2023-05-13 12:30:00,96.71,0.03,2023-05-13 12:30:00,97.81,0.02,2023-05-13 12:30:00,388
2023-05-14,95.93,0.03,2023-05-14 13:15:00,100.0,-0.0,2023-05-14 21:00:00,100.0,-0.0,2023-05-14 03:15:00,388
2023-05-15,96.4,0.03,2023-05-15 18:45:00,96.97,0.02,2023-05-15 17:45:00,99.27,0.01,2023-05-15 16:45:00,388
2023-05-16,85.22,0.14,2023-05-16 13:45:00,95.82,0.03,2023-05-16 12:45:00,97.94,0.02,2023-05-16 02:45:00,388
2023-05-17,94.35,0.05,2023-05-17 01:45:00,97.17,0.02,2023-05-17 01:45:00,98.12,0.02,2023-05-17 00:30:00,388
2023-05-18,96.33,0.03,2023-05-18 20:00:00,100.0,-0.0,2023-05-18 04:30:00,100.0,-0.0,2023-05-18 00:45:00,388
2023-05-19,74.47,0.27,2023-05-19 04:30:00,85.4,0.14,2023-05-19 03:30:00,90.27,0.09,2023-05-19 02:30:00,388
2023-05-20,91.83,0.07,2023-05-20 01:00:00,95.92,0.03,2023-05-20 01:00:00,97.28,0.02,2023-05-20 01:00:00,388
2023-05-21,89.72,0.09,2023-05-21 05:00:00,94.86,0.04,2023-05-21 03:45:00,96.57,0.03,2023-05-21 05:15:00,388
2023-05-22,92.03,0.07,2023-05-22 12:45:00,98.03,0.02,2023-05-22 12:30:00,99.21,0.01,2023-05-22 10:45:00,388
2023-05-23,92.13,0.07,2023-05-23 09:00:00,97.72,0.02,2023-05-23 08:45:00,99.02,0.01,2023-05-23 09:00:00,388
2023-05-24,87.86,0.11,2023-05-24 12:45:00,95.29,0.04,2023-05-24 12:30:00,94.87,0.04,2023-05-24 11:30:00,388
2023-05-25,97.49,0.02,2023-05-25 05:15:00,99.44,0.0,2023-05-25 01:00:00,99.63,0.0,2023-05-25 01:00:00,388
2023-05-26,91.67,0.07,2023-05-26 01:15:00,95.83,0.03,2023-05-26 01:15:00,97.22,0.02,2023-05-26 00:00:00,388
2023-05-27,98.31,0.01,2023-05-27 09:45:00,99.88,0.0,2023-05-27 08:45:00,100.0,-0.0,2023-05-27 02:30:00,388
2023-05-28,99.14,0.01,2023-05-28 14:15:00,100.0,-0.0,2023-05-28 03:45:00,100.0,-0.0,2023-05-28 03:45:00,388
2023-05-29,99.8,0.0,2023-05-29 16:30:00,100.0,-0.0,2023-05-29 04:45:00,100.0,-0.0,2023-05-29 02:00:00,388
2023-05-30,74.64,0.27,2023-05-30 18:15:00,88.67,0.1,2023-05-30 17:00:00,94.75,0.04,2023-05-30 16:15:00,388
2023-05-31,95.34,0.04,2023-05-31 12:45:00,97.39,0.02,2023-05-31 13:15:00,97.54,0.02,2023-05-31 10:45:00,388
2023-06-01,95.44,0.04,2023-06-01 15:15:00,98.12,0.02,2023-06-01 22:00:00,98.93,0.01,2023-06-01 01:15:00,388
2023-06-02,93.78,0.05,2023-06-02 10:15:00,97.73,0.02,2023-06-02 02:15:00,98.49,0.01,2023-06-02 01:30:00,388
2023-06-03,75.83,0.25,2023-06-03 10:15:00,87.07,0.12,2023-06-03 09:15:00,90.1,0.09,2023-06-03 08:15:00,388
2023-06-04,94.05,0.05,2023-06-04 11:30:00,97.5,0.02,2023-06-04 08:45:00,98.52,0.01,2023-06-04 09:00:00,388
2023-06-05,88.79,0.1,2023-06-05 09:15:00,92.79,0.06,2023-06-05 09:15:00,95.07,0.04,2023-06-05 08:30:00,388
2023-06-06,85.05,0.14,2023-06-06 09:00:00,93.85,0.05,2023-06-06 08:15:00,96.91,0.03,2023-06-06 07:00:00,388
2023-06-07,83.37,0.16,2023-06-07 10:45:00,91.68,0.07,2023-06-07 09:45:00,93.14,0.06,2023-06-07 09:00:00,388
2023-06-08,83.07,0.16,2023-06-08 21:15:00,91.85,0.07,2023-06-08 08:15:00,95.22,0.04,2023-06-08 21:00:00,388
2023-06-09,98.48,0.01,2023-06-09 03:45:00,99.24,0.01,2023-06-09 03:00:00,99.49,0.0,2023-06-09 01:15:00,388
2023-06-10,83.47,0.16,2023-06-10 18:00:00,91.73,0.07,2023-06-10 17:45:00,94.49,0.05,2023-06-10 17:45:00,388
2023-06-11,96.13,0.03,2023-06-11 14:15:00,98.07,0.02,2023-06-11 13:30:00,98.96,0.01,2023-06-11 12:00:00,388
2023-06-12,93.92,0.05,2023-06-12 11:45:00,97.98,0.02,2023-06-12 08:45:00,99.71,0.0,2023-06-12 09:15:00,388
2023-06-13,66.2,0.41,2023-06-13 05:45:00,79.5,0.2,2023-06-13 05:30:00,86.33,0.13,2023-06-13 04:30:00,388
2023-06-14,95.5,0.04,2023-06-14 02:45:00,97.75,0.02,2023-06-14 01:45:00,98.56,0.01,2023-06-14 01:15:00,388
2023-06-15,89.81,0.09,2023-06-15 08:15:00,95.59,0.04,2023-06-15 07:45:00,98.03,0.02,2023-06-15 08:00:00,388
2023-06-16,91.17,0.08,2023-06-16 04:45:00,92.76,0.06,2023-06-16 04:15:00,94.83,0.04,2023-06-16 03:15:00,388
2023-06-17,93.02,0.06,2023-06-17 00:45:00,99.02,0.01,2023-06-17 07:30:00,99.67,0.0,2023-06-17 06:30:00,388
2023-06-18,94.18,0.05,2023-06-18 01:00:00,94.35,0.05,2023-06-18 01:45:00,96.23,0.03,2023-06-18 01:15:00,388
2023-06-19,90.31,0.09,2023-06-19 17:15:00,93.14,0.06,2023-06-19 16:15:00,96.12,0.03,2023-06-19 16:15:00,388
2023-06-20,77.08,0.24,2023-06-20 18:15:00,89.45,0.09,2023-06-20 16:45:00,94.26,0.05,2023-06-20 16:15:00,388
2023-06-21,86.81,0.12,2023-06-21 09:00:00,90.26,0.09,2023-06-21 09:00:00,93.41,0.06,2023-06-21 13:15:00,388
2023-06-22,86.01,0.13,2023-06-22 11:45:00,93.75,0.05,2023-06-22 11:30:00,96.79,0.03,2023-06-22 09:15:00,388
2023-06-23,87.0,0.12,2023-06-23 10:00:00,93.32,0.06,2023-06-23 10:00:00,95.51,0.04,2023-06-23 09:15:00,388
2023-06-24,90.28,0.09,2023-06-24 15:45:00,96.13,0.03,2023-06-24 04:15:00,97.13,0.02,2023-06-24 03:00:00,388
2023-06-25,94.64,0.04,2023-06-25 00:15:00,97.32,0.02,2023-06-25 00:00:00,98.21,0.01,2023-06-25 00:15:00,388
2023-06-26,88.99,0.1,2023-06-26 14:45:00,96.63,0.03,2023-06-26 13:45:00,97.1,0.02,2023-06-26 15:15:00,388
2023-06-27,94.11,0.05,2023-06-27 12:00:00,95.67,0.04,2023-06-27 06:15:00,96.56,0.03,2023-06-27 06:00:00,388
2023-06-28,82.51,0.17,2023-06-28 09:30:00,93.88,0.05,2023-06-28 08:30:00,97.52,0.02,2023-06-28 07:45:00,388
2023-06-29,94.21,0.05,2023-06-29 11:00:00,97.14,0.02,2023-06-29 10:15:00,98.82,0.01,2023-06-29 02:30:00,388
2023-06-30,85.91,0.13,2023-06-30 14:00:00,94.25,0.05,2023-06-30 16:15:00,96.33,0.03,2023-06-30 13:45:00,388
2023-07-01,91.01,0.08,2023-07-01 08:45:00,95.68,0.04,2023-07-01 08:45:00,98.58,0.01,2023-07-01 08:45:00,388
2023-07-02,95.9,0.03,2023-07-02 15:15:00,97.95,0.02,2023-07-02 14:30:00,100.0,-0.0,2023-07-02 02:30:00,388
2023-07-03,91.1,0.08,2023-07-03 11:45:00,95.97,0.03,2023-07-03 11:00:00,97.74,0.02,2023-07-03 11:00:00,388
2023-07-04,89.42,0.09,2023-07-04 12:00:00,96.25,0.03,2023-07-04 11:45:00,98.95,0.01,2023-07-04 10:45:00,388
2023-07-05,60.52,0.52,2023-07-05 12:15:00,80.57,0.19,2023-07-05 12:15:00,87.47,0.11,2023-07-05 11:45:00,388
2023-07-06,86.61,0.12,2023-07-06 10:30:00,92.97,0.06,2023-07-06 09:30:00,95.48,0.04,2023-07-06 08:45:00,388
2023-07-07,79.3,0.21,2023-07-07 02:30:00,88.62,0.1,2023-07-07 03:00:00,90.83,0.08,2023-07-07 00:15:00,388
2023-07-08,93.52,0.06,2023-07-08 01:00:00,96.91,0.03,2023-07-08 00:15:00,98.6,0.01,2023-07-08 01:00:00,388
2023-07-09,98.45,0.01,2023-07-09 16:00:00,98.71,0.01,2023-07-09 16:15:00,99.14,0.01,2023-07-09 16:15:00,388
2023-07-10,87.8,0.11,2023-07-10 16:30:00,94.13,0.05,2023-07-10 12:30:00,95.48,0.04,2023-07-10 10:15:00,388
