date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,73.8,0.64,2023-02-28 07:45:00,80.86,0.43,2023-02-28 07:30:00,85.29,0.31,2023-02-28 08:15:00,16
2023-03-01,76.58,0.55,2023-03-01 10:00:00,80.44,0.44,2023-03-01 10:00:00,84.98,0.32,2023-03-01 09:30:00,16
2023-03-02,52.1,1.66,2023-03-02 11:00:00,72.67,0.68,2023-03-02 10:30:00,78.4,0.5,2023-03-02 11:00:00,16
2023-03-03,71.32,0.72,2023-03-03 11:45:00,78.57,0.49,2023-03-03 09:00:00,84.98,0.32,2023-03-03 08:15:00,16
2023-03-04,82.28,0.39,2023-03-04 19:15:00,92.64,0.14,2023-03-04 22:00:00,95.1,0.09,2023-03-04 21:00:00,16
2023-03-05,83.78,0.35,2023-03-05 22:15:00,91.89,0.16,2023-03-05 22:00:00,95.87,0.08,2023-03-05 20:15:00,16
2023-03-06,84.16,0.34,2023-03-06 07:00:00,88.93,0.22,2023-03-06 16:45:00,91.72,0.16,2023-03-06 15:15:00,16
2023-03-07,74.92,0.6,2023-03-07 11:15:00,82.62,0.38,2023-03-07 11:15:00,85.26,0.31,2023-03-07 10:45:00,16
2023-03-08,66.89,0.89,2023-03-08 21:15:00,75.75,0.58,2023-03-08 09:00:00,80.61,0.43,2023-03-08 09:00:00,16
2023-03-09,70.2,0.77,2023-03-09 09:15:00,77.25,0.53,2023-03-09 08:15:00,82.23,0.39,2023-03-09 08:15:00,16
2023-03-10,75.45,0.59,2023-03-10 11:45:00,82.13,0.39,2023-03-10 10:30:00,83.48,0.36,2023-03-10 09:45:00,16
2023-03-11,80.03,0.45,2023-03-11 10:45:00,85.77,0.3,2023-03-11 10:30:00,88.36,0.24,2023-03-11 10:30:00,16
2023-03-12,83.63,0.35,2023-03-12 18:00:00,87.27,0.26,2023-03-12 21:00:00,91.94,0.16,2023-03-12 21:00:00,16
2023-03-13,70.95,0.74,2023-03-13 15:15:00,74.96,0.6,2023-03-13 14:30:00,78.93,0.48,2023-03-13 14:30:00,16
2023-03-14,76.43,0.56,2023-03-14 17:45:00,84.42,0.33,2023-03-14 17:45:00,85.84,0.3,2023-03-14 17:30:00,16
2023-03-15,73.8,0.64,2023-03-15 15:15:00,85.85,0.3,2023-03-15 10:45:00,88.86,0.23,2023-03-15 11:00:00,16
2023-03-16,76.2,0.56,2023-03-16 13:45:00,81.94,0.4,2023-03-16 14:15:00,85.11,0.32,2023-03-16 13:15:00,16
2023-03-17,78.3,0.5,2023-03-17 13:15:00,80.14,0.45,2023-03-17 13:00:00,86.59,0.28,2023-03-17 09:15:00,16
2023-03-18,86.19,0.29,2023-03-18 08:30:00,89.49,0.21,2023-03-18 08:45:00,91.04,0.18,2023-03-18 07:45:00,16
2023-03-19,82.66,0.38,2023-03-19 19:45:00,91.33,0.17,2023-03-19 19:15:00,93.07,0.13,2023-03-19 17:30:00,16
2023-03-20,74.02,0.63,2023-03-20 20:30:00,82.96,0.37,2023-03-20 20:45:00,87.06,0.27,2023-03-20 19:45:00,16
2023-03-21,73.35,0.65,2023-03-21 08:15:00,80.52,0.44,2023-03-21 12:45:00,86.79,0.27,2023-03-21 12:45:00,16
2023-03-22,51.43,1.7,2023-03-22 13:45:00,64.0,1.01,2023-03-22 13:45:00,68.52,0.83,2023-03-22 13:45:00,16
2023-03-23,74.77,0.61,2023-03-23 14:30:00,84.72,0.32,2023-03-23 19:15:00,87.31,0.26,2023-03-23 13:00:00,16
2023-03-24,81.53,0.41,2023-03-24 14:15:00,86.41,0.28,2023-03-24 10:30:00,89.56,0.21,2023-03-24 13:15:00,16
2023-03-25,86.26,0.29,2023-03-25 00:15:00,93.13,0.13,2023-03-25 00:30:00,94.82,0.1,2023-03-25 20:30:00,16
2023-03-26,83.03,0.37,2023-03-26 23:00:00,87.58,0.26,2023-03-26 11:15:00,92.39,0.15,2023-03-26 10:45:00,16
2023-03-27,74.02,0.63,2023-03-27 12:15:00,82.73,0.38,2023-03-27 11:45:00,85.01,0.32,2023-03-27 12:00:00,16
2023-03-28,69.29,0.8,2023-03-28 11:15:00,74.17,0.63,2023-03-28 10:45:00,77.75,0.52,2023-03-28 10:45:00,16
2023-03-29,85.14,0.31,2023-03-29 18:15:00,90.2,0.2,2023-03-29 10:00:00,90.69,0.18,2023-03-29 09:00:00,16
2023-03-30,83.71,0.35,2023-03-30 18:00:00,85.66,0.3,2023-03-30 07:45:00,86.79,0.27,2023-03-30 09:15:00,16
2023-03-31,76.95,0.54,2023-03-31 15:00:00,83.71,0.35,2023-03-31 15:00:00,87.16,0.27,2023-03-31 14:00:00,16
2023-04-01,81.53,0.41,2023-04-01 09:45:00,88.85,0.23,2023-04-01 09:30:00,90.39,0.19,2023-04-01 07:15:00,16
2023-04-02,84.31,0.34,2023-04-02 10:45:00,90.92,0.18,2023-04-02 13:45:00,94.77,0.1,2023-04-02 09:00:00,16
2023-04-03,77.93,0.51,2023-04-03 12:15:00,85.17,0.31,2023-04-03 12:15:00,86.16,0.29,2023-04-03 10:15:00,16
2023-04-04,72.9,0.67,2023-04-04 13:30:00,76.09,0.57,2023-04-04 12:30:00,79.88,0.45,2023-04-04 12:30:00,16
2023-04-05,67.42,0.87,2023-04-05 08:30:00,80.11,0.45,2023-04-05 08:30:00,84.23,0.34,2023-04-05 06:30:00,16
2023-04-06,69.67,0.78,2023-04-06 11:45:00,79.47,0.47,2023-04-06 15:45:00,84.83,0.32,2023-04-06 07:00:00,16
2023-04-07,61.04,1.15,2023-04-07 16:30:00,75.3,0.59,2023-04-07 16:30:00,79.7,0.46,2023-04-07 16:30:00,16
2023-04-08,93.69,0.12,2023-04-08 16:45:00,97.18,0.05,2023-04-08 16:30:00,98.35,0.03,2023-04-08 19:15:00,16
2023-04-09,93.77,0.12,2023-04-09 22:30:00,96.02,0.07,2023-04-09 21:15:00,99.42,0.01,2023-04-09 14:45:00,16
2023-04-10,90.17,0.2,2023-04-10 00:00:00,95.08,0.09,2023-04-10 00:00:00,96.72,0.06,2023-04-10 00:00:00,16
2023-04-11,67.12,0.88,2023-04-11 11:45:00,77.78,0.51,2023-04-11 10:45:00,82.93,0.37,2023-04-11 10:45:00,16
2023-04-12,71.85,0.71,2023-04-12 11:00:00,79.62,0.46,2023-04-12 11:15:00,81.11,0.42,2023-04-12 11:00:00,16
2023-04-13,77.7,0.52,2023-04-13 07:00:00,84.76,0.32,2023-04-13 06:30:00,87.89,0.25,2023-04-13 05:15:00,16
2023-04-14,75.68,0.58,2023-04-14 05:30:00,81.79,0.4,2023-04-14 05:15:00,86.59,0.28,2023-04-14 05:45:00,16
2023-04-15,78.83,0.48,2023-04-15 11:30:00,86.3,0.29,2023-04-15 11:15:00,88.14,0.24,2023-04-15 11:00:00,16
2023-04-16,76.43,0.56,2023-04-16 21:15:00,88.21,0.24,2023-04-16 21:00:00,90.07,0.2,2023-04-16 19:30:00,16
2023-04-17,72.3,0.69,2023-04-17 15:00:00,83.78,0.35,2023-04-17 14:30:00,84.16,0.34,2023-04-17 14:45:00,16
2023-04-18,78.08,0.51,2023-04-18 11:45:00,84.2,0.34,2023-04-18 11:45:00,85.31,0.31,2023-04-18 11:45:00,16
2023-04-19,78.45,0.49,2023-04-19 08:00:00,86.19,0.29,2023-04-19 08:00:00,89.64,0.21,2023-04-19 07:30:00,16
2023-04-20,68.02,0.85,2023-04-20 15:30:00,78.19,0.5,2023-04-20 15:45:00,81.16,0.42,2023-04-20 13:30:00,16
2023-04-21,74.62,0.61,2023-04-21 18:30:00,82.02,0.39,2023-04-21 17:30:00,87.66,0.25,2023-04-21 17:00:00,16
2023-04-22,83.93,0.34,2023-04-22 14:30:00,91.97,0.16,2023-04-22 14:00:00,94.07,0.11,2023-04-22 13:45:00,16
2023-04-23,88.66,0.23,2023-04-23 20:00:00,88.85,0.23,2023-04-23 20:30:00,92.57,0.14,2023-04-23 20:15:00,16
2023-04-24,69.22,0.8,2023-04-24 15:30:00,80.07,0.45,2023-04-24 14:30:00,84.63,0.33,2023-04-24 15:00:00,16
2023-04-25,70.8,0.74,2023-04-25 17:00:00,82.47,0.38,2023-04-25 17:00:00,82.53,0.38,2023-04-25 14:30:00,16
2023-04-26,76.13,0.57,2023-04-26 06:45:00,84.2,0.34,2023-04-26 05:45:00,88.41,0.24,2023-04-26 09:45:00,16
2023-04-27,73.57,0.65,2023-04-27 07:15:00,81.94,0.4,2023-04-27 07:00:00,87.41,0.26,2023-04-27 06:45:00,16
2023-04-28,67.34,0.87,2023-04-28 10:15:00,70.46,0.76,2023-04-28 10:30:00,75.23,0.59,2023-04-28 10:30:00,16
2023-04-29,82.28,0.39,2023-04-29 22:30:00,91.4,0.17,2023-04-29 16:00:00,92.42,0.15,2023-04-29 05:45:00,16
2023-04-30,86.41,0.28,2023-04-30 09:30:00,93.36,0.13,2023-04-30 08:30:00,95.57,0.08,2023-04-30 07:30:00,16
2023-05-01,81.91,0.4,2023-05-01 22:15:00,90.95,0.18,2023-05-01 22:00:00,92.62,0.14,2023-05-01 20:00:00,16
2023-05-02,71.4,0.72,2023-05-02 20:45:00,78.79,0.49,2023-05-02 12:30:00,83.76,0.35,2023-05-02 05:00:00,16
2023-05-03,66.29,0.92,2023-05-03 15:15:00,74.92,0.6,2023-05-03 14:45:00,79.58,0.46,2023-05-03 14:45:00,16
2023-05-04,68.17,0.84,2023-05-04 12:30:00,75.04,0.6,2023-05-04 12:45:00,79.03,0.48,2023-05-04 12:30:00,16
2023-05-05,74.32,0.62,2023-05-05 12:45:00,79.47,0.47,2023-05-05 11:15:00,81.06,0.42,2023-05-05 11:15:00,16
2023-05-06,83.41,0.36,2023-05-06 12:00:00,94.52,0.1,2023-05-06 06:30:00,96.35,0.07,2023-05-06 05:30:00,16
2023-05-07,84.91,0.32,2023-05-07 15:00:00,92.45,0.15,2023-05-07 14:15:00,96.22,0.07,2023-05-07 07:30:00,16
2023-05-08,89.64,0.21,2023-05-08 20:15:00,90.58,0.19,2023-05-08 20:15:00,94.39,0.11,2023-05-08 20:00:00,16
2023-05-09,71.92,0.7,2023-05-09 12:45:00,79.65,0.46,2023-05-09 13:30:00,80.53,0.44,2023-05-09 12:30:00,16
2023-05-10,61.41,1.13,2023-05-10 15:45:00,70.91,0.74,2023-05-10 14:45:00,76.13,0.57,2023-05-10 13:30:00,16
2023-05-11,60.29,1.19,2023-05-11 08:00:00,73.46,0.65,2023-05-11 08:15:00,76.73,0.55,2023-05-11 08:00:00,16
2023-05-12,73.8,0.64,2023-05-12 09:30:00,78.57,0.49,2023-05-12 08:30:00,83.21,0.36,2023-05-12 09:15:00,16
2023-05-13,83.41,0.36,2023-05-13 04:00:00,91.7,0.16,2023-05-13 03:30:00,94.47,0.11,2023-05-13 01:30:00,16
2023-05-14,85.81,0.3,2023-05-14 16:00:00,92.04,0.16,2023-05-14 15:45:00,95.67,0.08,2023-05-14 15:45:00,16
2023-05-15,73.2,0.66,2023-05-15 17:15:00,83.56,0.35,2023-05-15 17:00:00,87.64,0.25,2023-05-15 07:00:00,16
2023-05-16,73.5,0.65,2023-05-16 14:15:00,73.72,0.64,2023-05-16 13:15:00,83.66,0.35,2023-05-16 12:30:00,16
2023-05-17,75.53,0.58,2023-05-17 11:00:00,79.65,0.46,2023-05-17 11:00:00,82.98,0.37,2023-05-17 10:30:00,16
2023-05-18,78.68,0.49,2023-05-18 07:45:00,83.93,0.34,2023-05-18 07:45:00,88.46,0.23,2023-05-18 07:30:00,16
2023-05-19,71.92,0.7,2023-05-19 13:45:00,79.47,0.47,2023-05-19 13:15:00,85.54,0.3,2023-05-19 13:45:00,16
2023-05-20,84.01,0.34,2023-05-20 06:00:00,92.0,0.16,2023-05-20 05:00:00,90.97,0.18,2023-05-20 03:30:00,16
2023-05-21,77.55,0.52,2023-05-21 13:45:00,88.78,0.23,2023-05-21 13:30:00,92.52,0.15,2023-05-21 13:45:00,16
2023-05-22,76.05,0.57,2023-05-22 15:45:00,82.43,0.38,2023-05-22 14:45:00,85.21,0.31,2023-05-22 13:45:00,16
2023-05-23,76.58,0.55,2023-05-23 17:30:00,84.27,0.34,2023-05-23 16:15:00,84.78,0.32,2023-05-23 15:15:00,16
2023-05-24,75.15,0.6,2023-05-24 12:30:00,80.07,0.45,2023-05-24 12:15:00,86.01,0.29,2023-05-24 05:45:00,16
2023-05-25,67.12,0.88,2023-05-25 13:00:00,79.62,0.46,2023-05-25 18:30:00,82.88,0.37,2023-05-25 10:45:00,16
2023-05-26,72.97,0.67,2023-05-26 13:00:00,85.77,0.3,2023-05-26 13:00:00,88.56,0.23,2023-05-26 17:00:00,16
2023-05-27,76.2,0.56,2023-05-27 19:00:00,85.25,0.31,2023-05-27 18:45:00,88.44,0.24,2023-05-27 17:00:00,16
2023-05-28,89.64,0.21,2023-05-28 09:00:00,91.82,0.16,2023-05-28 11:00:00,94.54,0.1,2023-05-28 10:45:00,16
2023-05-29,87.01,0.27,2023-05-29 08:00:00,94.52,0.1,2023-05-29 06:30:00,94.44,0.11,2023-05-29 05:30:00,16
2023-05-30,63.14,1.05,2023-05-30 11:30:00,66.63,0.9,2023-05-30 11:30:00,77.23,0.53,2023-05-30 11:30:00,16
2023-05-31,65.32,0.96,2023-05-31 13:00:00,72.9,0.67,2023-05-31 12:00:00,77.4,0.53,2023-05-31 11:30:00,16
2023-06-01,79.05,0.48,2023-06-01 19:00:00,82.73,0.38,2023-06-01 18:00:00,86.26,0.29,2023-06-01 17:15:00,16
2023-06-02,75.08,0.6,2023-06-02 13:00:00,79.47,0.47,2023-06-02 11:15:00,80.18,0.45,2023-06-02 10:45:00,16
2023-06-03,71.02,0.74,2023-06-03 00:15:00,83.07,0.37,2023-06-03 11:15:00,87.14,0.27,2023-06-03 10:30:00,16
2023-06-04,87.54,0.26,2023-06-04 12:45:00,95.35,0.09,2023-06-04 08:00:00,96.92,0.06,2023-06-04 10:45:00,16
2023-06-05,76.2,0.56,2023-06-05 14:15:00,84.98,0.32,2023-06-05 14:00:00,90.17,0.2,2023-06-05 09:45:00,16
2023-06-06,78.23,0.5,2023-06-06 06:00:00,81.31,0.41,2023-06-06 06:30:00,85.64,0.3,2023-06-06 06:30:00,16
2023-06-07,77.33,0.53,2023-06-07 10:45:00,79.5,0.46,2023-06-07 09:45:00,86.06,0.29,2023-06-07 08:45:00,16
2023-06-08,64.11,1.01,2023-06-08 13:15:00,75.49,0.59,2023-06-08 08:30:00,80.43,0.44,2023-06-08 08:00:00,16
2023-06-09,65.77,0.94,2023-06-09 06:15:00,80.93,0.42,2023-06-09 06:15:00,87.29,0.26,2023-06-09 05:45:00,16
2023-06-10,85.06,0.32,2023-06-10 15:30:00,92.49,0.15,2023-06-10 14:30:00,94.99,0.09,2023-06-10 14:15:00,16
2023-06-11,88.29,0.24,2023-06-11 10:15:00,92.87,0.14,2023-06-11 10:30:00,95.25,0.09,2023-06-11 10:30:00,16
2023-06-12,74.77,0.61,2023-06-12 18:00:00,81.23,0.42,2023-06-12 17:15:00,84.43,0.33,2023-06-12 16:00:00,16
2023-06-13,72.45,0.69,2023-06-13 06:30:00,80.89,0.43,2023-06-13 11:00:00,87.14,0.27,2023-06-13 11:15:00,16
2023-06-14,76.05,0.57,2023-06-14 10:00:00,82.55,0.38,2023-06-14 09:30:00,89.04,0.22,2023-06-14 04:45:00,16
2023-06-15,80.71,0.43,2023-06-15 08:45:00,85.81,0.3,2023-06-15 09:00:00,87.41,0.26,2023-06-15 06:45:00,16
2023-06-16,69.29,0.8,2023-06-16 21:45:00,73.42,0.65,2023-06-16 21:15:00,78.88,0.48,2023-06-16 20:45:00,16
2023-06-17,85.29,0.31,2023-06-17 10:45:00,87.54,0.26,2023-06-17 09:45:00,90.54,0.19,2023-06-17 08:45:00,16
2023-06-18,77.18,0.53,2023-06-18 09:15:00,88.59,0.23,2023-06-18 08:00:00,92.19,0.15,2023-06-18 07:00:00,16
2023-06-19,72.97,0.67,2023-06-19 16:15:00,79.02,0.48,2023-06-19 16:30:00,82.53,0.38,2023-06-19 16:15:00,16
2023-06-20,72.37,0.69,2023-06-20 08:45:00,80.59,0.43,2023-06-20 07:45:00,84.21,0.34,2023-06-20 07:30:00,16
2023-06-21,72.82,0.67,2023-06-21 07:45:00,79.02,0.48,2023-06-21 07:45:00,82.58,0.38,2023-06-21 12:30:00,16
2023-06-22,76.43,0.56,2023-06-22 05:15:00,83.07,0.37,2023-06-22 13:45:00,87.14,0.27,2023-06-22 12:45:00,16
2023-06-23,84.31,0.34,2023-06-23 07:00:00,84.8,0.32,2023-06-23 06:00:00,87.19,0.26,2023-06-23 06:00:00,16
2023-06-24,82.13,0.39,2023-06-24 18:45:00,87.99,0.25,2023-06-24 18:45:00,88.46,0.23,2023-06-24 19:15:00,16
2023-06-25,82.66,0.38,2023-06-25 06:45:00,90.05,0.2,2023-06-25 17:00:00,91.94,0.16,2023-06-25 17:15:00,16
2023-06-26,80.41,0.44,2023-06-26 14:00:00,86.3,0.29,2023-06-26 14:00:00,87.31,0.26,2023-06-26 14:00:00,16
2023-06-27,64.79,0.98,2023-06-27 08:30:00,78.49,0.49,2023-06-27 08:45:00,80.28,0.44,2023-06-27 08:45:00,16
2023-06-28,67.04,0.89,2023-06-28 15:30:00,77.97,0.51,2023-06-28 14:45:00,80.36,0.44,2023-06-28 15:30:00,16
2023-06-29,70.42,0.76,2023-06-29 12:00:00,75.75,0.58,2023-06-29 12:00:00,79.43,0.47,2023-06-29 12:30:00,16
2023-06-30,72.22,0.69,2023-06-30 09:00:00,81.19,0.42,2023-06-30 09:00:00,83.81,0.35,2023-06-30 09:15:00,16
2023-07-01,82.28,0.39,2023-07-01 14:15:00,97.07,0.05,2023-07-01 22:00:00,97.97,0.04,2023-07-01 21:00:00,16
2023-07-02,74.7,0.61,2023-07-02 16:45:00,87.35,0.26,2023-07-02 16:00:00,88.31,0.24,2023-07-02 16:45:00,16
2023-07-03,69.37,0.8,2023-07-03 09:30:00,79.2,0.47,2023-07-03 08:30:00,83.81,0.35,2023-07-03 12:30:00,16
2023-07-04,75.0,0.6,2023-07-04 08:45:00,88.63,0.23,2023-07-04 13:45:00,89.01,0.22,2023-07-04 12:45:00,16
2023-07-05,75.83,0.57,2023-07-05 19:00:00,81.19,0.42,2023-07-05 05:45:00,86.56,0.28,2023-07-05 04:45:00,16
2023-07-06,71.7,0.71,2023-07-06 12:15:00,80.44,0.44,2023-07-06 10:45:00,83.68,0.35,2023-07-06 10:30:00,16
2023-07-07,62.61,1.08,2023-07-07 09:30:00,72.9,0.67,2023-07-07 09:00:00,77.85,0.51,2023-07-07 07:30:00,16
2023-07-08,70.95,0.74,2023-07-08 06:45:00,78.75,0.49,2023-07-08 06:30:00,82.38,0.39,2023-07-08 05:30:00,16
2023-07-09,69.07,0.81,2023-07-09 10:00:00,77.36,0.53,2023-07-09 09:15:00,80.18,0.45,2023-07-09 08:00:00,16
2023-07-10,76.8,0.54,2023-07-10 08:15:00,83.93,0.34,2023-07-10 08:15:00,85.24,0.31,2023-07-10 08:45:00,16
2023-07-11,73.57,0.65,2023-07-11 17:15:00,78.34,0.5,2023-07-11 16:15:00,85.01,0.32,2023-07-11 16:00:00,16
