date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,74.57,0.71,2023-02-09 14:30:00,82.77,0.43,2023-02-09 14:00:00,85.97,0.34,2023-02-09 14:00:00,17
2023-02-10,83.59,0.41,2023-02-10 10:30:00,89.32,0.25,2023-02-10 11:15:00,90.6,0.22,2023-02-10 11:00:00,17
2023-02-11,92.36,0.17,2023-02-11 01:00:00,96.18,0.08,2023-02-11 00:15:00,97.45,0.05,2023-02-11 00:15:00,17
2023-02-12,92.53,0.17,2023-02-12 16:15:00,97.44,0.05,2023-02-12 15:45:00,98.29,0.04,2023-02-12 16:00:00,17
2023-02-13,72.66,0.78,2023-02-13 16:45:00,85.81,0.34,2023-02-13 15:45:00,85.24,0.36,2023-02-13 10:45:00,17
2023-02-14,80.47,0.51,2023-02-14 11:30:00,85.89,0.34,2023-02-14 01:30:00,88.63,0.27,2023-02-14 11:00:00,17
2023-02-15,80.12,0.52,2023-02-15 16:15:00,85.2,0.36,2023-02-15 10:45:00,86.34,0.33,2023-02-15 10:30:00,17
2023-02-16,73.78,0.74,2023-02-16 13:30:00,86.2,0.33,2023-02-16 13:30:00,90.8,0.21,2023-02-16 13:30:00,17
2023-02-17,77.34,0.61,2023-02-17 16:30:00,83.72,0.41,2023-02-17 16:15:00,87.62,0.29,2023-02-17 14:30:00,17
2023-02-18,80.3,0.51,2023-02-18 09:45:00,90.32,0.22,2023-02-18 09:45:00,94.04,0.13,2023-02-18 07:45:00,17
2023-02-19,92.53,0.17,2023-02-19 09:30:00,96.27,0.08,2023-02-19 08:30:00,97.51,0.05,2023-02-19 07:30:00,17
2023-02-20,81.42,0.48,2023-02-20 16:30:00,85.24,0.36,2023-02-20 15:15:00,86.72,0.32,2023-02-20 14:30:00,17
2023-02-21,77.69,0.6,2023-02-21 14:00:00,82.47,0.44,2023-02-21 14:30:00,83.16,0.42,2023-02-21 12:00:00,17
2023-02-22,78.99,0.55,2023-02-22 12:15:00,80.47,0.51,2023-02-22 21:00:00,84.87,0.37,2023-02-22 20:00:00,17
2023-02-23,77.26,0.61,2023-02-23 11:15:00,86.33,0.33,2023-02-23 07:00:00,89.84,0.24,2023-02-23 05:45:00,17
2023-02-24,79.43,0.54,2023-02-24 17:45:00,85.11,0.36,2023-02-24 17:45:00,86.46,0.33,2023-02-24 15:15:00,17
2023-02-25,85.16,0.36,2023-02-25 01:45:00,92.58,0.17,2023-02-25 01:45:00,94.88,0.11,2023-02-25 07:30:00,17
2023-02-26,91.84,0.19,2023-02-26 20:30:00,95.92,0.09,2023-02-26 20:00:00,97.28,0.06,2023-02-26 19:30:00,17
2023-02-27,84.29,0.39,2023-02-27 21:15:00,87.85,0.29,2023-02-27 12:15:00,89.96,0.23,2023-02-27 21:00:00,17
2023-02-28,78.65,0.57,2023-02-28 21:00:00,85.76,0.35,2023-02-28 19:30:00,89.21,0.25,2023-02-28 19:30:00,17
2023-03-01,75.09,0.69,2023-03-01 13:30:00,83.42,0.41,2023-03-01 12:30:00,87.38,0.3,2023-03-01 12:15:00,17
2023-03-02,82.99,0.43,2023-03-02 10:00:00,87.98,0.28,2023-03-02 08:45:00,90.6,0.22,2023-03-02 07:45:00,17
2023-03-03,80.56,0.5,2023-03-03 10:45:00,89.41,0.25,2023-03-03 11:00:00,92.1,0.18,2023-03-03 11:00:00,17
2023-03-04,95.83,0.09,2023-03-04 13:45:00,97.92,0.04,2023-03-04 13:30:00,98.61,0.03,2023-03-04 13:45:00,17
2023-03-05,96.7,0.07,2023-03-05 10:00:00,98.78,0.03,2023-03-05 14:15:00,99.59,0.01,2023-03-05 13:15:00,17
2023-03-06,73.35,0.76,2023-03-06 15:15:00,83.9,0.4,2023-03-06 14:45:00,88.86,0.26,2023-03-06 13:15:00,17
2023-03-07,84.29,0.39,2023-03-07 09:45:00,89.37,0.25,2023-03-07 09:00:00,91.58,0.19,2023-03-07 12:00:00,17
2023-03-08,83.85,0.4,2023-03-08 02:00:00,87.46,0.3,2023-03-08 05:30:00,88.77,0.26,2023-03-08 15:30:00,17
2023-03-09,85.59,0.35,2023-03-09 02:30:00,90.19,0.23,2023-03-09 19:00:00,89.29,0.25,2023-03-09 19:00:00,17
2023-03-10,73.09,0.77,2023-03-10 12:45:00,82.42,0.44,2023-03-10 11:45:00,84.55,0.38,2023-03-10 11:00:00,17
2023-03-11,94.97,0.11,2023-03-11 02:00:00,97.48,0.05,2023-03-11 02:00:00,98.32,0.04,2023-03-11 00:15:00,17
2023-03-12,96.7,0.07,2023-03-12 18:00:00,98.35,0.03,2023-03-12 17:00:00,98.96,0.02,2023-03-12 17:00:00,17
2023-03-13,81.77,0.46,2023-03-13 09:30:00,85.03,0.37,2023-03-13 08:45:00,88.69,0.27,2023-03-13 07:45:00,17
2023-03-14,80.99,0.49,2023-03-14 10:00:00,84.77,0.37,2023-03-14 20:30:00,87.3,0.3,2023-03-14 20:30:00,17
2023-03-15,82.81,0.43,2023-03-15 11:30:00,87.63,0.29,2023-03-15 10:15:00,91.41,0.2,2023-03-15 13:15:00,17
2023-03-16,76.39,0.64,2023-03-16 18:00:00,84.03,0.4,2023-03-16 17:00:00,88.74,0.26,2023-03-16 16:30:00,17
2023-03-17,83.16,0.42,2023-03-17 10:00:00,85.24,0.36,2023-03-17 10:15:00,86.89,0.31,2023-03-17 08:30:00,17
2023-03-18,83.42,0.41,2023-03-18 02:00:00,88.32,0.28,2023-03-18 02:15:00,92.22,0.18,2023-03-18 01:45:00,17
2023-03-19,92.36,0.17,2023-03-19 10:45:00,94.18,0.13,2023-03-19 13:45:00,96.12,0.08,2023-03-19 12:45:00,17
2023-03-20,77.52,0.6,2023-03-20 14:15:00,85.76,0.35,2023-03-20 13:45:00,89.7,0.24,2023-03-20 12:15:00,17
2023-03-21,73.35,0.76,2023-03-21 02:30:00,82.51,0.44,2023-03-21 11:00:00,87.5,0.3,2023-03-21 11:00:00,17
2023-03-22,81.6,0.47,2023-03-22 21:15:00,87.63,0.29,2023-03-22 21:15:00,89.12,0.25,2023-03-22 20:45:00,17
2023-03-23,74.31,0.72,2023-03-23 22:15:00,82.03,0.46,2023-03-23 21:00:00,81.77,0.46,2023-03-23 20:00:00,17
2023-03-24,82.47,0.44,2023-03-24 12:00:00,90.54,0.22,2023-03-24 11:45:00,93.4,0.15,2023-03-24 18:30:00,17
2023-03-25,83.85,0.4,2023-03-25 12:15:00,88.54,0.27,2023-03-25 01:00:00,89.67,0.24,2023-03-25 00:00:00,17
2023-03-26,94.97,0.11,2023-03-26 23:00:00,97.48,0.05,2023-03-26 22:00:00,99.1,0.02,2023-03-26 14:30:00,17
2023-03-27,67.53,1.0,2023-03-27 16:15:00,81.73,0.47,2023-03-27 15:15:00,85.88,0.34,2023-03-27 14:15:00,17
2023-03-28,78.3,0.58,2023-03-28 15:45:00,84.24,0.39,2023-03-28 09:00:00,87.76,0.29,2023-03-28 14:00:00,17
2023-03-29,72.48,0.79,2023-03-29 16:00:00,80.77,0.5,2023-03-29 15:30:00,84.66,0.38,2023-03-29 14:15:00,17
2023-03-30,82.29,0.45,2023-03-30 08:15:00,88.5,0.27,2023-03-30 08:00:00,92.16,0.18,2023-03-30 06:45:00,17
2023-03-31,77.6,0.6,2023-03-31 10:00:00,85.16,0.36,2023-03-31 09:15:00,86.95,0.31,2023-03-31 08:15:00,17
2023-04-01,89.5,0.24,2023-04-01 14:30:00,93.97,0.13,2023-04-01 14:00:00,94.62,0.12,2023-04-01 03:15:00,17
2023-04-02,91.67,0.19,2023-04-02 10:15:00,95.31,0.1,2023-04-02 10:15:00,96.88,0.07,2023-04-02 09:15:00,17
2023-04-03,81.34,0.48,2023-04-03 08:30:00,90.06,0.23,2023-04-03 08:00:00,90.65,0.21,2023-04-03 08:00:00,17
2023-04-04,81.68,0.47,2023-04-04 19:15:00,89.5,0.24,2023-04-04 19:00:00,94.42,0.12,2023-04-04 06:30:00,17
2023-04-05,69.27,0.92,2023-04-05 09:45:00,78.73,0.56,2023-04-05 09:45:00,83.16,0.42,2023-04-05 08:45:00,17
2023-04-06,76.65,0.63,2023-04-06 15:00:00,86.37,0.33,2023-04-06 14:30:00,88.31,0.28,2023-04-06 13:45:00,17
2023-04-07,80.73,0.5,2023-04-07 16:15:00,89.58,0.24,2023-04-07 10:30:00,89.53,0.24,2023-04-07 14:00:00,17
2023-04-08,91.49,0.19,2023-04-08 22:15:00,94.1,0.13,2023-04-08 15:00:00,95.8,0.09,2023-04-08 15:00:00,17
2023-04-09,96.44,0.08,2023-04-09 10:00:00,97.57,0.05,2023-04-09 04:15:00,98.38,0.03,2023-04-09 03:15:00,17
2023-04-10,91.23,0.2,2023-04-10 13:45:00,95.62,0.1,2023-04-10 12:45:00,97.08,0.06,2023-04-10 12:30:00,17
2023-04-11,75.35,0.68,2023-04-11 10:00:00,82.2,0.45,2023-04-11 09:00:00,87.15,0.31,2023-04-11 10:00:00,17
2023-04-12,70.92,0.85,2023-04-12 10:00:00,73.48,0.75,2023-04-12 09:45:00,77.2,0.62,2023-04-12 08:45:00,17
2023-04-13,78.65,0.57,2023-04-13 22:45:00,84.33,0.39,2023-04-13 14:15:00,87.12,0.31,2023-04-13 14:15:00,17
2023-04-14,75.78,0.67,2023-04-14 20:00:00,85.76,0.35,2023-04-14 20:00:00,90.51,0.22,2023-04-14 07:30:00,17
2023-04-15,89.93,0.23,2023-04-15 02:15:00,94.97,0.11,2023-04-15 02:30:00,96.41,0.08,2023-04-15 02:30:00,17
2023-04-16,91.67,0.19,2023-04-16 02:45:00,95.83,0.09,2023-04-16 02:15:00,97.22,0.06,2023-04-16 01:15:00,17
2023-04-17,83.16,0.42,2023-04-17 13:30:00,88.11,0.28,2023-04-17 12:15:00,89.7,0.24,2023-04-17 12:45:00,17
2023-04-18,78.82,0.56,2023-04-18 02:45:00,79.9,0.52,2023-04-18 15:00:00,85.5,0.35,2023-04-18 15:00:00,17
2023-04-19,81.25,0.48,2023-04-19 20:30:00,84.42,0.38,2023-04-19 19:30:00,88.28,0.28,2023-04-19 19:30:00,17
2023-04-20,67.36,1.01,2023-04-20 12:45:00,77.78,0.6,2023-04-20 12:15:00,84.35,0.39,2023-04-20 11:45:00,17
2023-04-21,78.82,0.56,2023-04-21 08:45:00,86.46,0.33,2023-04-21 07:30:00,90.97,0.21,2023-04-21 06:30:00,17
2023-04-22,87.07,0.31,2023-04-22 11:45:00,91.45,0.19,2023-04-22 11:00:00,93.4,0.15,2023-04-22 10:15:00,17
2023-04-23,93.84,0.14,2023-04-23 19:45:00,97.66,0.05,2023-04-23 19:45:00,97.97,0.04,2023-04-23 19:30:00,17
2023-04-24,85.16,0.36,2023-04-24 05:30:00,90.1,0.23,2023-04-24 11:45:00,93.66,0.14,2023-04-24 10:15:00,17
2023-04-25,68.32,0.97,2023-04-25 16:30:00,78.43,0.57,2023-04-25 16:30:00,84.84,0.37,2023-04-25 15:15:00,17
2023-04-26,74.65,0.71,2023-04-26 18:00:00,75.52,0.68,2023-04-26 16:30:00,78.07,0.59,2023-04-26 16:30:00,17
2023-04-27,78.13,0.58,2023-04-27 15:00:00,89.37,0.25,2023-04-27 14:00:00,93.72,0.14,2023-04-27 18:45:00,17
2023-04-28,80.38,0.51,2023-04-28 05:45:00,85.29,0.36,2023-04-28 04:30:00,87.56,0.3,2023-04-28 04:45:00,17
2023-04-29,83.16,0.42,2023-04-29 02:00:00,91.58,0.19,2023-04-29 01:00:00,92.85,0.16,2023-04-29 00:45:00,17
2023-04-30,89.93,0.23,2023-04-30 14:15:00,92.45,0.17,2023-04-30 14:00:00,94.42,0.12,2023-04-30 14:30:00,17
2023-05-01,93.23,0.15,2023-05-01 00:15:00,97.79,0.05,2023-05-01 00:30:00,98.52,0.03,2023-05-01 00:15:00,17
2023-05-02,83.16,0.42,2023-05-02 03:45:00,88.67,0.27,2023-05-02 11:15:00,90.31,0.22,2023-05-02 10:45:00,17
2023-05-03,79.25,0.55,2023-05-03 20:45:00,89.63,0.24,2023-05-03 20:30:00,89.24,0.25,2023-05-03 20:30:00,17
2023-05-04,73.0,0.77,2023-05-04 16:45:00,82.81,0.43,2023-05-04 16:30:00,87.36,0.3,2023-05-04 16:45:00,17
2023-05-05,81.6,0.47,2023-05-05 07:45:00,86.2,0.33,2023-05-05 11:00:00,89.76,0.24,2023-05-05 15:45:00,17
2023-05-06,87.15,0.31,2023-05-06 05:15:00,89.76,0.24,2023-05-06 05:45:00,91.72,0.19,2023-05-06 03:15:00,17
2023-05-07,88.02,0.28,2023-05-07 17:00:00,94.01,0.13,2023-05-07 16:00:00,96.67,0.07,2023-05-07 17:00:00,17
2023-05-08,84.9,0.37,2023-05-08 20:15:00,90.23,0.23,2023-05-08 19:00:00,94.42,0.12,2023-05-08 18:15:00,17
2023-05-09,72.48,0.79,2023-05-09 07:45:00,75.56,0.67,2023-05-09 08:30:00,77.81,0.59,2023-05-09 07:45:00,17
2023-05-10,60.59,1.36,2023-05-10 10:00:00,72.96,0.77,2023-05-10 10:00:00,80.5,0.5,2023-05-10 10:00:00,17
2023-05-11,75.52,0.68,2023-05-11 09:45:00,82.73,0.44,2023-05-11 09:00:00,85.42,0.36,2023-05-11 08:15:00,17
2023-05-12,78.39,0.57,2023-05-12 11:00:00,84.77,0.37,2023-05-12 06:45:00,87.91,0.29,2023-05-12 06:45:00,17
2023-05-13,85.85,0.34,2023-05-13 07:45:00,93.88,0.14,2023-05-13 06:30:00,95.92,0.09,2023-05-13 05:30:00,17
2023-05-14,86.28,0.33,2023-05-14 16:15:00,93.14,0.15,2023-05-14 15:45:00,95.43,0.1,2023-05-14 14:45:00,17
2023-05-15,76.48,0.64,2023-05-15 17:30:00,87.24,0.3,2023-05-15 10:45:00,89.41,0.25,2023-05-15 08:30:00,17
2023-05-16,82.73,0.44,2023-05-16 07:00:00,90.45,0.22,2023-05-16 08:30:00,92.36,0.17,2023-05-16 07:00:00,17
2023-05-17,75.35,0.68,2023-05-17 11:00:00,87.63,0.29,2023-05-17 11:30:00,87.24,0.3,2023-05-17 09:00:00,17
2023-05-18,90.97,0.21,2023-05-18 05:00:00,93.88,0.14,2023-05-18 15:45:00,95.92,0.09,2023-05-18 14:45:00,17
2023-05-19,83.59,0.41,2023-05-19 13:30:00,89.63,0.24,2023-05-19 06:30:00,91.98,0.18,2023-05-19 05:30:00,17
2023-05-20,83.59,0.41,2023-05-20 11:30:00,87.89,0.29,2023-05-20 12:15:00,91.03,0.21,2023-05-20 11:30:00,17
2023-05-21,90.54,0.22,2023-05-21 12:30:00,96.88,0.07,2023-05-21 12:30:00,97.19,0.06,2023-05-21 12:30:00,17
2023-05-22,80.56,0.5,2023-05-22 15:15:00,85.76,0.35,2023-05-22 15:15:00,87.5,0.3,2023-05-22 14:15:00,17
2023-05-23,76.56,0.64,2023-05-23 15:00:00,84.2,0.39,2023-05-23 13:45:00,85.59,0.35,2023-05-23 11:30:00,17
2023-05-24,79.25,0.55,2023-05-24 16:15:00,88.02,0.28,2023-05-24 14:30:00,90.36,0.22,2023-05-24 13:30:00,17
2023-05-25,80.38,0.51,2023-05-25 15:00:00,86.07,0.34,2023-05-25 17:15:00,88.57,0.27,2023-05-25 15:00:00,17
2023-05-26,79.25,0.55,2023-05-26 21:00:00,83.25,0.42,2023-05-26 20:45:00,87.5,0.3,2023-05-26 20:15:00,17
2023-05-27,87.33,0.3,2023-05-27 05:45:00,91.23,0.2,2023-05-27 05:15:00,94.07,0.13,2023-05-27 04:15:00,17
2023-05-28,92.36,0.17,2023-05-28 10:30:00,96.01,0.09,2023-05-28 15:00:00,98.03,0.04,2023-05-28 20:15:00,17
2023-05-29,86.2,0.33,2023-05-29 11:00:00,91.54,0.19,2023-05-29 09:30:00,94.13,0.13,2023-05-29 08:30:00,17
2023-05-30,80.12,0.52,2023-05-30 12:30:00,84.24,0.39,2023-05-30 11:00:00,86.37,0.33,2023-05-30 12:30:00,17
2023-05-31,80.47,0.51,2023-05-31 19:45:00,87.85,0.29,2023-05-31 02:00:00,89.61,0.24,2023-05-31 19:45:00,17
2023-06-01,77.69,0.6,2023-06-01 15:45:00,84.68,0.38,2023-06-01 15:30:00,87.44,0.3,2023-06-01 05:15:00,17
2023-06-02,91.41,0.2,2023-06-02 07:30:00,94.97,0.11,2023-06-02 03:45:00,95.46,0.1,2023-06-02 02:00:00,17
2023-06-03,79.25,0.55,2023-06-03 08:45:00,87.76,0.29,2023-06-03 08:30:00,91.84,0.19,2023-06-03 08:45:00,17
2023-06-04,95.4,0.1,2023-06-04 01:15:00,97.35,0.06,2023-06-04 00:00:00,98.23,0.04,2023-06-04 00:00:00,17
2023-06-05,70.75,0.86,2023-06-05 15:30:00,81.73,0.47,2023-06-05 15:30:00,85.59,0.35,2023-06-05 14:30:00,17
2023-06-06,68.49,0.96,2023-06-06 18:30:00,78.52,0.57,2023-06-06 17:30:00,83.62,0.41,2023-06-06 16:15:00,17
2023-06-07,69.44,0.92,2023-06-07 10:45:00,71.31,0.84,2023-06-07 10:30:00,76.42,0.64,2023-06-07 10:15:00,17
2023-06-08,82.29,0.45,2023-06-08 03:00:00,87.93,0.29,2023-06-08 13:30:00,88.89,0.26,2023-06-08 13:45:00,17
2023-06-09,76.48,0.64,2023-06-09 17:15:00,88.85,0.26,2023-06-09 11:45:00,88.98,0.26,2023-06-09 12:45:00,17
2023-06-10,83.16,0.42,2023-06-10 07:00:00,91.23,0.2,2023-06-10 06:00:00,92.74,0.16,2023-06-10 09:30:00,17
2023-06-11,89.5,0.24,2023-06-11 05:00:00,94.75,0.12,2023-06-11 04:45:00,96.5,0.08,2023-06-11 04:15:00,17
2023-06-12,71.79,0.82,2023-06-12 06:15:00,79.95,0.52,2023-06-12 06:00:00,86.31,0.33,2023-06-12 06:15:00,17
2023-06-13,80.9,0.49,2023-06-13 05:45:00,87.98,0.28,2023-06-13 10:00:00,88.98,0.26,2023-06-13 15:15:00,17
2023-06-14,76.56,0.64,2023-06-14 16:15:00,88.54,0.27,2023-06-14 11:30:00,89.96,0.23,2023-06-14 10:45:00,17
2023-06-15,71.18,0.84,2023-06-15 09:45:00,83.38,0.42,2023-06-15 09:45:00,88.57,0.27,2023-06-15 08:45:00,17
2023-06-16,79.69,0.53,2023-06-16 21:45:00,86.24,0.33,2023-06-16 21:15:00,89.84,0.24,2023-06-16 19:45:00,17
2023-06-17,94.1,0.13,2023-06-17 10:00:00,98.44,0.03,2023-06-17 13:15:00,98.23,0.04,2023-06-17 00:00:00,17
2023-06-18,94.1,0.13,2023-06-18 22:15:00,97.05,0.06,2023-06-18 21:45:00,98.76,0.03,2023-06-18 04:00:00,17
2023-06-19,71.88,0.82,2023-06-19 10:15:00,82.86,0.43,2023-06-19 09:45:00,88.08,0.28,2023-06-19 08:15:00,17
2023-06-20,74.83,0.7,2023-06-20 17:00:00,80.25,0.51,2023-06-20 16:00:00,79.25,0.55,2023-06-20 15:00:00,17
2023-06-21,75.43,0.68,2023-06-21 14:45:00,79.08,0.55,2023-06-21 13:45:00,83.13,0.42,2023-06-21 12:45:00,17
2023-06-22,65.62,1.09,2023-06-22 07:45:00,80.82,0.49,2023-06-22 07:45:00,79.72,0.53,2023-06-22 07:45:00,17
2023-06-23,84.03,0.4,2023-06-23 06:15:00,88.63,0.27,2023-06-23 06:00:00,88.28,0.28,2023-06-23 06:15:00,17
2023-06-24,89.93,0.23,2023-06-24 15:30:00,94.97,0.11,2023-06-24 15:30:00,96.38,0.08,2023-06-24 11:30:00,17
2023-06-25,89.93,0.23,2023-06-25 22:30:00,92.97,0.16,2023-06-25 15:00:00,95.43,0.1,2023-06-25 14:45:00,17
2023-06-26,79.25,0.55,2023-06-26 21:30:00,85.11,0.36,2023-06-26 13:30:00,87.93,0.29,2023-06-26 12:30:00,17
2023-06-27,69.18,0.93,2023-06-27 10:45:00,77.91,0.59,2023-06-27 10:00:00,81.02,0.49,2023-06-27 09:15:00,17
2023-06-28,84.11,0.39,2023-06-28 15:00:00,85.2,0.36,2023-06-28 11:30:00,88.34,0.28,2023-06-28 11:30:00,17
2023-06-29,83.07,0.42,2023-06-29 10:45:00,88.45,0.27,2023-06-29 10:00:00,90.83,0.21,2023-06-29 09:00:00,17
2023-06-30,66.23,1.06,2023-06-30 18:00:00,88.19,0.28,2023-06-30 18:00:00,90.54,0.22,2023-06-30 16:00:00,17
2023-07-01,84.29,0.39,2023-07-01 04:45:00,90.06,0.23,2023-07-01 04:45:00,92.36,0.17,2023-07-01 03:00:00,17
2023-07-02,91.93,0.18,2023-07-02 05:00:00,94.75,0.12,2023-07-02 22:00:00,96.12,0.08,2023-07-02 21:00:00,17
2023-07-03,82.64,0.44,2023-07-03 07:45:00,87.76,0.29,2023-07-03 14:30:00,90.74,0.21,2023-07-03 13:30:00,17
2023-07-04,72.48,0.79,2023-07-04 15:30:00,80.99,0.49,2023-07-04 15:30:00,83.25,0.42,2023-07-04 12:45:00,17
2023-07-05,73.87,0.74,2023-07-05 04:15:00,82.68,0.44,2023-07-05 03:15:00,86.26,0.33,2023-07-05 02:45:00,17
2023-07-06,69.97,0.89,2023-07-06 15:00:00,77.73,0.6,2023-07-06 15:00:00,82.78,0.43,2023-07-06 15:00:00,17
2023-07-07,77.86,0.59,2023-07-07 09:00:00,81.81,0.46,2023-07-07 08:30:00,86.66,0.32,2023-07-07 07:45:00,17
2023-07-08,80.38,0.51,2023-07-08 18:30:00,90.06,0.23,2023-07-08 18:15:00,93.37,0.15,2023-07-08 18:30:00,17
2023-07-09,92.53,0.17,2023-07-09 11:30:00,94.49,0.12,2023-07-09 10:30:00,96.96,0.07,2023-07-09 10:15:00,17
2023-07-10,80.12,0.52,2023-07-10 11:00:00,86.85,0.32,2023-07-10 05:30:00,89.61,0.24,2023-07-10 14:00:00,17
2023-07-11,79.95,0.52,2023-07-11 16:00:00,84.46,0.38,2023-07-11 16:00:00,87.18,0.31,2023-07-11 12:15:00,17
