date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,47.94,2.07,2023-01-30 07:00:00,66.94,0.94,2023-01-30 12:30:00,69.5,0.84,2023-01-30 10:45:00,39
2023-01-31,51.19,1.82,2023-01-31 09:00:00,65.87,0.99,2023-01-31 06:30:00,70.32,0.8,2023-01-31 07:00:00,39
2023-02-01,42.46,2.58,2023-02-01 06:45:00,61.63,1.19,2023-02-01 06:45:00,66.88,0.94,2023-02-01 10:00:00,39
2023-02-02,60.87,1.22,2023-02-02 11:45:00,68.93,0.86,2023-02-02 11:00:00,67.86,0.9,2023-02-02 11:45:00,39
2023-02-03,64.68,1.04,2023-02-03 03:45:00,76.98,0.57,2023-02-03 09:45:00,81.9,0.42,2023-02-03 08:45:00,39
2023-02-04,58.73,1.34,2023-02-04 07:45:00,77.18,0.56,2023-02-04 14:30:00,79.68,0.49,2023-02-04 18:00:00,39
2023-02-05,29.92,4.46,2023-02-05 18:30:00,56.03,1.49,2023-02-05 18:00:00,67.72,0.91,2023-02-05 18:15:00,39
2023-02-06,32.54,3.95,2023-02-06 07:45:00,49.96,1.91,2023-02-06 10:00:00,59.47,1.3,2023-02-06 07:45:00,39
2023-02-07,63.49,1.1,2023-02-07 09:45:00,73.69,0.68,2023-02-07 10:00:00,77.22,0.56,2023-02-07 10:15:00,39
2023-02-08,41.67,2.67,2023-02-08 17:00:00,56.27,1.48,2023-02-08 16:00:00,69.15,0.85,2023-02-08 16:30:00,39
2023-02-09,53.97,1.62,2023-02-09 09:15:00,69.8,0.82,2023-02-09 08:15:00,72.46,0.72,2023-02-09 08:00:00,39
2023-02-10,65.87,0.99,2023-02-10 07:45:00,71.55,0.76,2023-02-10 07:15:00,78.73,0.51,2023-02-10 06:15:00,39
2023-02-11,64.29,1.06,2023-02-11 09:30:00,76.39,0.59,2023-02-11 10:15:00,75.53,0.62,2023-02-11 09:15:00,39
2023-02-12,70.0,0.82,2023-02-12 17:45:00,85.71,0.32,2023-02-12 14:45:00,88.6,0.25,2023-02-12 10:00:00,39
2023-02-13,52.94,1.69,2023-02-13 15:15:00,56.67,1.46,2023-02-13 15:30:00,63.52,1.09,2023-02-13 15:15:00,39
2023-02-14,49.84,1.92,2023-02-14 20:45:00,64.33,1.06,2023-02-14 20:00:00,74.63,0.65,2023-02-14 10:15:00,39
2023-02-15,54.76,1.57,2023-02-15 07:15:00,65.08,1.02,2023-02-15 18:15:00,71.16,0.77,2023-02-15 17:45:00,39
2023-02-16,64.76,1.04,2023-02-16 11:30:00,71.23,0.77,2023-02-16 10:30:00,74.42,0.65,2023-02-16 09:30:00,39
2023-02-17,48.41,2.03,2023-02-17 09:15:00,59.52,1.3,2023-02-17 09:00:00,66.72,0.95,2023-02-17 08:30:00,39
2023-02-18,70.24,0.81,2023-02-18 17:15:00,80.48,0.46,2023-02-18 16:45:00,84.87,0.34,2023-02-18 15:30:00,39
2023-02-19,53.17,1.68,2023-02-19 17:00:00,66.51,0.96,2023-02-19 16:00:00,68.02,0.9,2023-02-19 15:00:00,39
2023-02-20,55.71,1.51,2023-02-20 12:00:00,63.97,1.07,2023-02-20 11:30:00,71.16,0.77,2023-02-20 11:45:00,39
2023-02-21,54.37,1.6,2023-02-21 17:00:00,69.56,0.83,2023-02-21 17:15:00,71.83,0.75,2023-02-21 11:45:00,39
2023-02-22,48.02,2.06,2023-02-22 15:00:00,68.85,0.86,2023-02-22 13:45:00,77.7,0.55,2023-02-22 13:30:00,39
2023-02-23,61.67,1.18,2023-02-23 07:30:00,68.57,0.87,2023-02-23 06:00:00,72.33,0.73,2023-02-23 10:15:00,39
2023-02-24,69.84,0.82,2023-02-24 16:00:00,77.06,0.57,2023-02-24 16:30:00,78.81,0.51,2023-02-24 16:00:00,39
2023-02-25,68.65,0.87,2023-02-25 07:15:00,75.95,0.6,2023-02-25 06:15:00,86.35,0.3,2023-02-25 05:45:00,39
2023-02-26,73.65,0.68,2023-02-26 16:15:00,85.83,0.31,2023-02-26 15:15:00,87.78,0.27,2023-02-26 18:00:00,39
2023-02-27,68.25,0.89,2023-02-27 18:15:00,72.02,0.74,2023-02-27 17:15:00,79.18,0.5,2023-02-27 17:15:00,39
2023-02-28,52.54,1.72,2023-02-28 13:15:00,60.04,1.27,2023-02-28 11:45:00,65.16,1.02,2023-02-28 12:00:00,39
2023-03-01,34.13,3.68,2023-03-01 10:45:00,49.4,1.95,2023-03-01 10:30:00,59.39,1.3,2023-03-01 09:45:00,39
2023-03-02,66.03,0.98,2023-03-02 17:15:00,70.91,0.78,2023-03-02 17:00:00,72.75,0.71,2023-03-02 17:00:00,39
2023-03-03,75.16,0.63,2023-03-03 10:15:00,78.85,0.51,2023-03-03 09:15:00,83.33,0.38,2023-03-03 09:00:00,39
2023-03-04,58.73,1.34,2023-03-04 19:00:00,77.98,0.54,2023-03-04 18:30:00,76.46,0.59,2023-03-04 19:00:00,39
2023-03-05,64.68,1.04,2023-03-05 17:45:00,83.13,0.39,2023-03-05 17:00:00,89.02,0.23,2023-03-05 15:45:00,39
2023-03-06,58.1,1.37,2023-03-06 09:00:00,71.43,0.76,2023-03-06 08:00:00,76.9,0.57,2023-03-06 08:00:00,39
2023-03-07,54.68,1.58,2023-03-07 17:45:00,63.25,1.11,2023-03-07 17:00:00,67.57,0.91,2023-03-07 16:00:00,39
2023-03-08,54.92,1.56,2023-03-08 10:00:00,62.54,1.14,2023-03-08 10:00:00,77.67,0.55,2023-03-08 13:30:00,39
2023-03-09,55.71,1.51,2023-03-09 08:00:00,70.44,0.8,2023-03-09 06:45:00,76.27,0.59,2023-03-09 06:00:00,39
2023-03-10,59.05,1.32,2023-03-10 07:30:00,64.52,1.05,2023-03-10 06:45:00,69.13,0.85,2023-03-10 14:45:00,39
2023-03-11,72.38,0.73,2023-03-11 14:00:00,83.61,0.37,2023-03-11 12:45:00,89.07,0.23,2023-03-11 12:45:00,39
2023-03-12,61.75,1.18,2023-03-12 12:45:00,77.1,0.57,2023-03-12 15:00:00,78.99,0.51,2023-03-12 12:30:00,39
2023-03-13,44.6,2.37,2023-03-13 07:45:00,58.61,1.35,2023-03-13 07:15:00,65.34,1.01,2023-03-13 07:00:00,39
2023-03-14,52.46,1.73,2023-03-14 09:00:00,62.74,1.13,2023-03-14 12:30:00,68.41,0.88,2023-03-14 12:15:00,39
2023-03-15,53.41,1.66,2023-03-15 12:00:00,68.53,0.87,2023-03-15 12:00:00,73.65,0.68,2023-03-15 12:00:00,39
2023-03-16,43.81,2.44,2023-03-16 14:45:00,60.44,1.25,2023-03-16 14:30:00,59.52,1.3,2023-03-16 12:45:00,39
2023-03-17,46.98,2.15,2023-03-17 16:45:00,57.38,1.41,2023-03-17 17:00:00,64.44,1.05,2023-03-17 16:00:00,39
2023-03-18,66.03,0.98,2023-03-18 10:15:00,75.24,0.63,2023-03-18 21:00:00,79.18,0.5,2023-03-18 21:00:00,39
2023-03-19,77.38,0.56,2023-03-19 19:45:00,90.08,0.21,2023-03-19 14:15:00,90.63,0.2,2023-03-19 14:30:00,39
2023-03-20,52.14,1.75,2023-03-20 15:00:00,59.6,1.29,2023-03-20 13:45:00,73.44,0.69,2023-03-20 13:45:00,39
2023-03-21,52.62,1.72,2023-03-21 18:30:00,61.94,1.17,2023-03-21 18:15:00,68.23,0.89,2023-03-21 17:30:00,39
2023-03-22,57.14,1.43,2023-03-22 21:30:00,67.62,0.91,2023-03-22 21:30:00,75.82,0.61,2023-03-22 16:15:00,39
2023-03-23,50.4,1.87,2023-03-23 07:30:00,66.59,0.96,2023-03-23 09:45:00,70.74,0.79,2023-03-23 16:45:00,39
2023-03-24,50.0,1.9,2023-03-24 12:15:00,63.21,1.11,2023-03-24 11:15:00,71.01,0.78,2023-03-24 10:15:00,39
2023-03-25,69.13,0.85,2023-03-25 08:30:00,79.68,0.49,2023-03-25 12:15:00,83.57,0.37,2023-03-25 12:30:00,39
2023-03-26,77.62,0.55,2023-03-26 11:30:00,87.58,0.27,2023-03-26 07:00:00,91.77,0.17,2023-03-26 08:45:00,39
2023-03-27,55.79,1.51,2023-03-27 08:00:00,68.65,0.87,2023-03-27 08:00:00,70.74,0.79,2023-03-27 07:45:00,39
2023-03-28,51.59,1.79,2023-03-28 13:30:00,61.94,1.17,2023-03-28 10:45:00,66.75,0.95,2023-03-28 10:00:00,39
2023-03-29,42.06,2.62,2023-03-29 20:00:00,69.01,0.86,2023-03-29 20:00:00,74.52,0.65,2023-03-29 15:30:00,39
2023-03-30,59.68,1.29,2023-03-30 08:15:00,73.13,0.7,2023-03-30 16:00:00,71.61,0.76,2023-03-30 16:15:00,39
2023-03-31,60.71,1.23,2023-03-31 08:45:00,67.74,0.91,2023-03-31 08:00:00,78.68,0.52,2023-03-31 08:00:00,39
2023-04-01,64.68,1.04,2023-04-01 18:30:00,81.47,0.43,2023-04-01 17:45:00,88.65,0.24,2023-04-01 11:15:00,39
2023-04-02,69.84,0.82,2023-04-02 19:15:00,80.67,0.46,2023-04-02 18:00:00,86.4,0.3,2023-04-02 18:00:00,39
2023-04-03,56.35,1.48,2023-04-03 10:15:00,68.29,0.88,2023-04-03 10:30:00,72.99,0.7,2023-04-03 09:45:00,39
2023-04-04,64.68,1.04,2023-04-04 11:00:00,73.53,0.69,2023-04-04 11:00:00,77.09,0.57,2023-04-04 09:15:00,39
2023-04-05,56.75,1.45,2023-04-05 08:00:00,63.81,1.08,2023-04-05 15:45:00,74.02,0.67,2023-04-05 14:45:00,39
2023-04-06,48.57,2.02,2023-04-06 06:45:00,66.47,0.96,2023-04-06 06:45:00,67.3,0.93,2023-04-06 06:30:00,39
2023-04-07,71.19,0.77,2023-04-07 15:15:00,81.03,0.45,2023-04-07 15:00:00,88.07,0.26,2023-04-07 18:30:00,39
2023-04-08,56.98,1.44,2023-04-08 10:45:00,74.84,0.64,2023-04-08 10:30:00,81.3,0.44,2023-04-08 09:30:00,39
2023-04-09,79.84,0.48,2023-04-09 20:30:00,89.52,0.22,2023-04-09 16:30:00,93.41,0.13,2023-04-09 15:00:00,39
2023-04-10,58.49,1.35,2023-04-10 19:30:00,71.11,0.77,2023-04-10 18:30:00,79.87,0.48,2023-04-10 19:30:00,39
2023-04-11,65.32,1.01,2023-04-11 10:45:00,72.82,0.71,2023-04-11 09:45:00,73.23,0.7,2023-04-11 08:45:00,39
2023-04-12,61.67,1.18,2023-04-12 08:15:00,69.96,0.82,2023-04-12 15:00:00,72.78,0.71,2023-04-12 14:15:00,39
2023-04-13,66.27,0.97,2023-04-13 20:45:00,74.84,0.64,2023-04-13 19:15:00,78.04,0.54,2023-04-13 18:45:00,39
2023-04-14,64.13,1.07,2023-04-14 20:30:00,69.88,0.82,2023-04-14 10:15:00,73.44,0.69,2023-04-14 10:15:00,39
2023-04-15,63.25,1.11,2023-04-15 23:00:00,81.79,0.42,2023-04-15 17:30:00,85.37,0.33,2023-04-15 15:45:00,39
2023-04-16,70.87,0.78,2023-04-16 18:15:00,82.42,0.41,2023-04-16 17:15:00,81.01,0.45,2023-04-16 16:15:00,39
2023-04-17,57.54,1.41,2023-04-17 14:15:00,68.65,0.87,2023-04-17 12:30:00,70.77,0.79,2023-04-17 12:30:00,39
2023-04-18,65.32,1.01,2023-04-18 08:30:00,71.19,0.77,2023-04-18 11:30:00,72.35,0.73,2023-04-18 09:00:00,39
2023-04-19,54.13,1.61,2023-04-19 16:45:00,63.97,1.07,2023-04-19 16:00:00,67.41,0.92,2023-04-19 14:45:00,39
2023-04-20,53.97,1.62,2023-04-20 16:15:00,65.6,1.0,2023-04-20 16:45:00,71.4,0.76,2023-04-20 06:15:00,39
2023-04-21,53.33,1.67,2023-04-21 14:00:00,71.23,0.77,2023-04-21 13:30:00,73.2,0.7,2023-04-21 13:45:00,39
2023-04-22,68.41,0.88,2023-04-22 00:00:00,85.32,0.33,2023-04-22 12:45:00,87.65,0.27,2023-04-22 13:00:00,39
2023-04-23,74.76,0.64,2023-04-23 00:00:00,85.6,0.32,2023-04-23 19:45:00,85.98,0.31,2023-04-23 19:15:00,39
2023-04-24,52.14,1.75,2023-04-24 10:15:00,67.62,0.91,2023-04-24 08:45:00,72.38,0.73,2023-04-24 08:45:00,39
2023-04-25,54.76,1.57,2023-04-25 11:30:00,68.69,0.87,2023-04-25 11:30:00,68.84,0.86,2023-04-25 11:30:00,39
2023-04-26,59.6,1.29,2023-04-26 09:00:00,69.4,0.84,2023-04-26 09:00:00,76.24,0.59,2023-04-26 08:30:00,39
2023-04-27,49.84,1.92,2023-04-27 09:00:00,68.65,0.87,2023-04-27 08:15:00,71.06,0.78,2023-04-27 09:00:00,39
2023-04-28,60.32,1.25,2023-04-28 17:15:00,68.45,0.88,2023-04-28 16:00:00,76.72,0.58,2023-04-28 15:30:00,39
2023-04-29,59.37,1.3,2023-04-29 22:00:00,72.26,0.73,2023-04-29 22:00:00,80.19,0.47,2023-04-29 21:00:00,39
2023-04-30,60.56,1.24,2023-04-30 14:30:00,79.68,0.49,2023-04-30 15:00:00,78.86,0.51,2023-04-30 15:00:00,39
2023-05-01,75.56,0.62,2023-05-01 15:30:00,87.46,0.27,2023-05-01 14:15:00,87.72,0.27,2023-05-01 17:45:00,39
2023-05-02,53.1,1.68,2023-05-02 08:30:00,62.66,1.14,2023-05-02 07:30:00,69.34,0.84,2023-05-02 06:30:00,39
2023-05-03,54.92,1.56,2023-05-03 10:45:00,67.7,0.91,2023-05-03 10:45:00,71.19,0.77,2023-05-03 09:30:00,39
2023-05-04,57.54,1.41,2023-05-04 13:45:00,69.6,0.83,2023-05-04 17:15:00,74.5,0.65,2023-05-04 17:00:00,39
2023-05-05,64.84,1.03,2023-05-05 15:15:00,73.13,0.7,2023-05-05 10:15:00,75.45,0.62,2023-05-05 13:15:00,39
2023-05-06,69.29,0.84,2023-05-06 15:15:00,79.76,0.48,2023-05-06 14:45:00,87.06,0.28,2023-05-06 15:30:00,39
2023-05-07,53.17,1.68,2023-05-07 17:15:00,72.3,0.73,2023-05-07 17:15:00,82.06,0.42,2023-05-07 15:00:00,39
2023-05-08,84.13,0.36,2023-05-08 13:15:00,87.1,0.28,2023-05-08 09:15:00,93.39,0.13,2023-05-08 11:30:00,39
2023-05-09,50.71,1.85,2023-05-09 14:00:00,64.76,1.04,2023-05-09 14:00:00,74.52,0.65,2023-05-09 13:00:00,39
2023-05-10,57.86,1.39,2023-05-10 20:00:00,74.92,0.64,2023-05-10 08:30:00,76.88,0.57,2023-05-10 08:30:00,39
2023-05-11,53.97,1.62,2023-05-11 14:45:00,71.63,0.75,2023-05-11 14:45:00,72.57,0.72,2023-05-11 14:30:00,39
2023-05-12,62.46,1.14,2023-05-12 12:15:00,66.83,0.95,2023-05-12 11:15:00,75.79,0.61,2023-05-12 10:15:00,39
2023-05-13,57.94,1.38,2023-05-13 11:00:00,67.62,0.91,2023-05-13 10:30:00,76.96,0.57,2023-05-13 09:15:00,39
2023-05-14,79.52,0.49,2023-05-14 15:15:00,85.4,0.33,2023-05-14 15:15:00,90.95,0.19,2023-05-14 14:15:00,39
2023-05-15,52.14,1.75,2023-05-15 16:00:00,64.6,1.04,2023-05-15 15:15:00,74.95,0.64,2023-05-15 15:15:00,39
2023-05-16,57.54,1.41,2023-05-16 15:45:00,63.89,1.08,2023-05-16 14:45:00,70.66,0.79,2023-05-16 13:45:00,39
2023-05-17,61.59,1.19,2023-05-17 13:00:00,72.62,0.72,2023-05-17 13:30:00,74.71,0.64,2023-05-17 11:15:00,39
2023-05-18,87.7,0.27,2023-05-18 12:45:00,93.85,0.12,2023-05-18 12:45:00,96.83,0.06,2023-05-18 16:15:00,39
2023-05-19,52.14,1.75,2023-05-19 13:30:00,63.02,1.12,2023-05-19 18:15:00,71.06,0.78,2023-05-19 18:30:00,39
2023-05-20,60.63,1.24,2023-05-20 04:00:00,80.91,0.45,2023-05-20 10:15:00,86.14,0.31,2023-05-20 13:15:00,39
2023-05-21,82.7,0.4,2023-05-21 11:15:00,85.28,0.33,2023-05-21 10:15:00,90.45,0.2,2023-05-21 10:00:00,39
2023-05-22,66.35,0.97,2023-05-22 11:45:00,74.84,0.64,2023-05-22 10:45:00,81.27,0.44,2023-05-22 07:15:00,39
2023-05-23,59.92,1.27,2023-05-23 18:15:00,70.56,0.79,2023-05-23 17:30:00,76.9,0.57,2023-05-23 16:15:00,39
2023-05-24,63.02,1.12,2023-05-24 11:15:00,71.79,0.75,2023-05-24 08:45:00,75.69,0.61,2023-05-24 07:00:00,39
2023-05-25,60.95,1.22,2023-05-25 08:45:00,75.08,0.63,2023-05-25 07:45:00,81.53,0.43,2023-05-25 08:45:00,39
2023-05-26,50.79,1.85,2023-05-26 07:30:00,71.83,0.75,2023-05-26 06:45:00,76.01,0.6,2023-05-26 09:30:00,39
2023-05-27,64.52,1.05,2023-05-27 10:00:00,75.4,0.62,2023-05-27 09:45:00,85.05,0.33,2023-05-27 09:15:00,39
2023-05-28,68.25,0.89,2023-05-28 10:45:00,76.19,0.6,2023-05-28 16:00:00,79.31,0.5,2023-05-28 16:30:00,39
2023-05-29,78.57,0.52,2023-05-29 13:15:00,82.14,0.41,2023-05-29 13:45:00,84.79,0.34,2023-05-29 13:00:00,39
2023-05-30,58.73,1.34,2023-05-30 18:00:00,60.32,1.25,2023-05-30 16:45:00,71.16,0.77,2023-05-30 16:45:00,39
2023-05-31,62.94,1.12,2023-05-31 09:15:00,69.17,0.85,2023-05-31 08:15:00,74.18,0.66,2023-05-31 08:15:00,39
2023-06-01,61.98,1.17,2023-06-01 08:15:00,74.25,0.66,2023-06-01 08:45:00,79.55,0.49,2023-06-01 08:15:00,39
2023-06-02,71.59,0.76,2023-06-02 16:30:00,76.63,0.58,2023-06-02 15:00:00,79.13,0.5,2023-06-02 14:00:00,39
2023-06-03,48.65,2.01,2023-06-03 04:30:00,74.64,0.65,2023-06-03 17:00:00,75.03,0.63,2023-06-03 16:00:00,39
2023-06-04,74.05,0.67,2023-06-04 21:15:00,83.53,0.38,2023-06-04 19:45:00,82.49,0.4,2023-06-04 19:15:00,39
2023-06-05,57.22,1.42,2023-06-05 08:45:00,73.06,0.7,2023-06-05 07:45:00,74.81,0.64,2023-06-05 16:30:00,39
2023-06-06,61.9,1.17,2023-06-06 17:45:00,72.98,0.71,2023-06-06 09:15:00,75.05,0.63,2023-06-06 15:45:00,39
2023-06-07,62.06,1.16,2023-06-07 18:00:00,74.84,0.64,2023-06-07 11:45:00,76.46,0.59,2023-06-07 11:00:00,39
2023-06-08,68.33,0.88,2023-06-08 10:30:00,73.85,0.67,2023-06-08 09:30:00,79.37,0.5,2023-06-08 14:30:00,39
2023-06-09,52.62,1.72,2023-06-09 17:45:00,63.02,1.12,2023-06-09 16:30:00,69.79,0.82,2023-06-09 16:15:00,39
2023-06-10,57.14,1.43,2023-06-10 11:45:00,69.64,0.83,2023-06-10 11:15:00,79.39,0.49,2023-06-10 10:45:00,39
2023-06-11,83.25,0.38,2023-06-11 09:00:00,90.75,0.19,2023-06-11 08:00:00,92.72,0.15,2023-06-11 16:30:00,39
2023-06-12,30.56,4.33,2023-06-12 07:30:00,52.02,1.76,2023-06-12 07:30:00,58.89,1.33,2023-06-12 07:30:00,39
2023-06-13,66.43,0.96,2023-06-13 17:00:00,72.3,0.73,2023-06-13 15:45:00,75.16,0.63,2023-06-13 15:45:00,39
2023-06-14,59.76,1.28,2023-06-14 21:00:00,76.63,0.58,2023-06-14 21:00:00,78.7,0.52,2023-06-14 19:00:00,39
2023-06-15,64.29,1.06,2023-06-15 09:45:00,68.65,0.87,2023-06-15 08:45:00,75.03,0.63,2023-06-15 09:00:00,39
2023-06-16,50.4,1.87,2023-06-16 20:30:00,67.98,0.9,2023-06-16 09:15:00,71.59,0.76,2023-06-16 10:00:00,39
2023-06-17,68.81,0.86,2023-06-17 16:45:00,76.27,0.59,2023-06-17 16:15:00,79.23,0.5,2023-06-17 15:15:00,39
2023-06-18,70.63,0.79,2023-06-18 10:45:00,77.5,0.55,2023-06-18 10:45:00,81.93,0.42,2023-06-18 09:45:00,39
2023-06-19,66.27,0.97,2023-06-19 15:00:00,73.1,0.7,2023-06-19 14:15:00,72.8,0.71,2023-06-19 13:00:00,39
2023-06-20,56.75,1.45,2023-06-20 13:15:00,66.55,0.96,2023-06-20 12:15:00,72.46,0.72,2023-06-20 12:15:00,39
2023-06-21,61.75,1.18,2023-06-21 01:15:00,72.86,0.71,2023-06-21 06:15:00,76.24,0.59,2023-06-21 06:15:00,39
2023-06-22,66.83,0.95,2023-06-22 09:45:00,83.13,0.39,2023-06-22 09:15:00,83.94,0.36,2023-06-22 12:45:00,39
2023-06-23,61.83,1.18,2023-06-23 13:15:00,76.55,0.58,2023-06-23 13:15:00,76.8,0.58,2023-06-23 11:15:00,39
2023-06-24,54.37,1.6,2023-06-24 12:00:00,64.21,1.06,2023-06-24 11:45:00,70.42,0.8,2023-06-24 12:00:00,39
2023-06-25,59.92,1.27,2023-06-25 19:45:00,64.68,1.04,2023-06-25 19:45:00,72.7,0.72,2023-06-25 19:00:00,39
2023-06-26,66.35,0.97,2023-06-26 16:15:00,71.9,0.74,2023-06-26 16:45:00,74.42,0.65,2023-06-26 16:15:00,39
2023-06-27,49.52,1.94,2023-06-27 17:15:00,71.27,0.77,2023-06-27 16:15:00,76.46,0.59,2023-06-27 11:30:00,39
2023-06-28,42.7,2.56,2023-06-28 11:45:00,63.1,1.11,2023-06-28 11:45:00,75.45,0.62,2023-06-28 12:00:00,39
2023-06-29,52.38,1.73,2023-06-29 09:00:00,69.13,0.85,2023-06-29 08:00:00,71.88,0.75,2023-06-29 13:15:00,39
2023-06-30,64.05,1.07,2023-06-30 13:30:00,68.53,0.87,2023-06-30 12:30:00,75.58,0.62,2023-06-30 12:30:00,39
2023-07-01,61.27,1.2,2023-07-01 13:45:00,78.97,0.51,2023-07-01 13:45:00,84.95,0.34,2023-07-01 06:15:00,39
2023-07-02,64.84,1.03,2023-07-02 17:15:00,76.87,0.57,2023-07-02 16:30:00,81.48,0.43,2023-07-02 16:45:00,39
2023-07-03,40.95,2.75,2023-07-03 15:15:00,62.46,1.14,2023-07-03 14:45:00,72.59,0.72,2023-07-03 14:30:00,39
2023-07-04,48.81,2.0,2023-07-04 12:30:00,56.71,1.45,2023-07-04 16:30:00,64.1,1.07,2023-07-04 12:30:00,39
2023-07-05,60.16,1.26,2023-07-05 13:30:00,61.11,1.21,2023-07-05 12:45:00,65.34,1.01,2023-07-05 11:45:00,39
2023-07-06,60.32,1.25,2023-07-06 00:15:00,73.45,0.69,2023-07-06 10:00:00,79.79,0.48,2023-07-06 10:30:00,39
2023-07-07,62.94,1.12,2023-07-07 08:00:00,80.44,0.46,2023-07-07 07:00:00,83.54,0.38,2023-07-07 06:15:00,39
2023-07-08,77.78,0.54,2023-07-08 13:30:00,84.52,0.35,2023-07-08 13:00:00,85.58,0.32,2023-07-08 13:45:00,39
2023-07-09,56.75,1.45,2023-07-09 02:30:00,76.98,0.57,2023-07-09 12:00:00,81.46,0.43,2023-07-09 17:30:00,39
2023-07-10,60.08,1.27,2023-07-10 20:00:00,65.24,1.01,2023-07-10 19:15:00,71.67,0.75,2023-07-10 18:15:00,39
2023-07-11,59.84,1.28,2023-07-11 11:15:00,63.25,1.11,2023-07-11 10:15:00,69.68,0.83,2023-07-11 10:15:00,39
