date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-20,67.36,1.62,2023-06-20 16:30:00,73.26,1.22,2023-06-20 15:30:00,83.56,0.66,2023-06-20 15:30:00,10
2023-06-21,70.14,1.42,2023-06-21 08:15:00,79.1,0.88,2023-06-21 07:30:00,83.98,0.64,2023-06-21 07:30:00,10
2023-06-22,61.11,2.12,2023-06-22 16:45:00,68.89,1.51,2023-06-22 08:00:00,76.53,1.02,2023-06-22 16:30:00,10
2023-06-23,71.67,1.32,2023-06-23 17:15:00,76.11,1.05,2023-06-23 16:15:00,77.59,0.96,2023-06-23 15:15:00,10
2023-06-24,69.44,1.47,2023-06-24 14:30:00,83.68,0.65,2023-06-24 19:00:00,89.12,0.41,2023-06-24 18:45:00,10
2023-06-25,72.22,1.28,2023-06-25 17:30:00,84.51,0.61,2023-06-25 16:45:00,91.06,0.33,2023-06-25 16:00:00,10
2023-06-26,47.22,3.73,2023-06-26 14:15:00,73.61,1.19,2023-06-26 13:30:00,75.0,1.11,2023-06-26 12:00:00,10
2023-06-27,55.56,2.67,2023-06-27 17:15:00,71.74,1.31,2023-06-27 17:15:00,81.16,0.77,2023-06-27 17:00:00,10
2023-06-28,66.25,1.7,2023-06-28 20:30:00,80.69,0.8,2023-06-28 15:15:00,81.57,0.75,2023-06-28 07:15:00,10
2023-06-29,56.94,2.52,2023-06-29 19:45:00,73.89,1.18,2023-06-29 08:30:00,82.31,0.72,2023-06-29 07:45:00,10
2023-06-30,41.67,4.67,2023-06-30 19:45:00,73.47,1.2,2023-06-30 19:00:00,79.63,0.85,2023-06-30 17:30:00,10
2023-07-01,65.28,1.77,2023-07-01 15:00:00,76.39,1.03,2023-07-01 15:00:00,83.33,0.67,2023-07-01 15:00:00,10
2023-07-02,78.47,0.91,2023-07-02 12:15:00,85.07,0.59,2023-07-02 11:45:00,94.21,0.2,2023-07-02 10:30:00,10
2023-07-03,72.22,1.28,2023-07-03 14:00:00,78.61,0.91,2023-07-03 13:30:00,81.34,0.76,2023-07-03 13:30:00,10
2023-07-04,72.92,1.24,2023-07-04 20:30:00,87.15,0.49,2023-07-04 08:45:00,89.21,0.4,2023-07-04 14:00:00,10
2023-07-05,51.81,3.1,2023-07-05 09:45:00,67.36,1.62,2023-07-05 09:45:00,73.38,1.21,2023-07-05 17:15:00,10
2023-07-06,60.42,2.18,2023-07-06 14:15:00,73.96,1.17,2023-07-06 14:15:00,81.48,0.76,2023-07-06 13:45:00,10
2023-07-07,38.89,5.24,2023-07-07 11:45:00,63.06,1.95,2023-07-07 10:45:00,64.95,1.8,2023-07-07 09:45:00,10
2023-07-08,77.78,0.95,2023-07-08 13:30:00,84.72,0.6,2023-07-08 10:00:00,92.36,0.28,2023-07-08 12:15:00,10
2023-07-09,75.42,1.09,2023-07-09 00:15:00,87.71,0.47,2023-07-09 00:00:00,89.63,0.39,2023-07-09 13:30:00,10
2023-07-10,69.03,1.5,2023-07-10 10:30:00,80.14,0.83,2023-07-10 10:00:00,86.16,0.54,2023-07-10 06:45:00,10
2023-07-11,69.44,1.47,2023-07-11 13:45:00,78.82,0.9,2023-07-11 12:45:00,83.56,0.66,2023-07-11 12:30:00,10
