date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,27.94,1.8,2023-01-23 07:30:00,35.42,1.27,2023-01-23 07:15:00,35.83,1.25,2023-01-23 06:15:00,379
2023-01-24,32.97,1.42,2023-01-24 07:30:00,41.12,1.0,2023-01-24 06:15:00,42.54,0.94,2023-01-24 06:15:00,379
2023-01-25,40.13,1.04,2023-01-25 06:00:00,63.2,0.41,2023-01-25 06:00:00,74.13,0.24,2023-01-25 06:00:00,379
2023-01-26,23.14,2.32,2023-01-26 07:45:00,35.58,1.26,2023-01-26 07:15:00,38.9,1.1,2023-01-26 06:15:00,379
2023-01-27,82.71,0.15,2023-01-27 06:15:00,91.44,0.07,2023-01-27 06:00:00,94.08,0.04,2023-01-27 06:00:00,379
2023-01-28,96.33,0.03,2023-01-28 02:00:00,99.13,0.01,2023-01-28 18:00:00,101.22,-0.01,2023-01-28 17:00:00,379
2023-01-29,100.17,-0.0,2023-01-29 18:15:00,104.0,-0.03,2023-01-29 17:45:00,105.65,-0.04,2023-01-29 16:45:00,379
2023-01-30,25.26,2.07,2023-01-30 06:15:00,29.37,1.68,2023-01-30 06:15:00,44.64,0.87,2023-01-30 06:15:00,379
2023-01-31,33.44,1.39,2023-01-31 06:00:00,56.0,0.55,2023-01-31 06:00:00,66.94,0.34,2023-01-31 06:00:00,379
2023-02-01,34.63,1.32,2023-02-01 06:15:00,47.82,0.76,2023-02-01 06:15:00,52.76,0.63,2023-02-01 06:00:00,379
2023-02-02,37.54,1.16,2023-02-02 08:00:00,51.06,0.67,2023-02-02 07:30:00,53.71,0.6,2023-02-02 06:15:00,379
2023-02-03,79.66,0.18,2023-02-03 06:00:00,87.86,0.1,2023-02-03 06:00:00,93.32,0.05,2023-02-03 06:00:00,379
2023-02-04,95.98,0.03,2023-02-04 21:45:00,102.44,-0.02,2023-02-04 02:45:00,103.31,-0.02,2023-02-04 19:30:00,379
2023-02-05,96.07,0.03,2023-02-05 02:45:00,100.45,-0.0,2023-02-05 02:30:00,103.8,-0.03,2023-02-05 02:00:00,379
2023-02-06,29.6,1.66,2023-02-06 07:15:00,32.12,1.48,2023-02-06 06:15:00,45.68,0.83,2023-02-06 06:00:00,379
2023-02-07,40.28,1.04,2023-02-07 08:15:00,47.92,0.76,2023-02-07 07:15:00,49.57,0.71,2023-02-07 06:00:00,379
2023-02-08,32.95,1.42,2023-02-08 07:30:00,37.89,1.14,2023-02-08 06:15:00,47.63,0.77,2023-02-08 06:15:00,379
2023-02-09,22.82,2.36,2023-02-09 07:45:00,25.44,2.05,2023-02-09 07:00:00,29.83,1.64,2023-02-09 06:15:00,379
2023-02-10,29.25,1.69,2023-02-10 07:45:00,55.69,0.56,2023-02-10 07:00:00,65.23,0.37,2023-02-10 06:00:00,379
2023-02-11,96.27,0.03,2023-02-11 01:00:00,97.29,0.02,2023-02-11 00:45:00,98.59,0.01,2023-02-11 00:15:00,379
2023-02-12,97.67,0.02,2023-02-12 18:15:00,100.57,-0.0,2023-02-12 17:45:00,103.29,-0.02,2023-02-12 00:30:00,379
2023-02-13,20.37,2.73,2023-02-13 07:00:00,23.15,2.32,2023-02-13 06:15:00,29.38,1.68,2023-02-13 06:15:00,379
2023-02-14,27.79,1.81,2023-02-14 06:15:00,33.5,1.39,2023-02-14 06:15:00,42.76,0.93,2023-02-14 06:15:00,379
2023-02-15,47.9,0.76,2023-02-15 06:00:00,72.34,0.27,2023-02-15 06:00:00,77.73,0.2,2023-02-15 06:00:00,379
2023-02-16,37.86,1.15,2023-02-16 06:15:00,61.92,0.43,2023-02-16 06:00:00,74.73,0.24,2023-02-16 06:00:00,379
2023-02-17,58.91,0.49,2023-02-17 06:00:00,74.94,0.23,2023-02-17 05:45:00,83.03,0.14,2023-02-17 05:45:00,379
2023-02-18,96.57,0.02,2023-02-18 03:30:00,103.35,-0.02,2023-02-18 02:30:00,104.1,-0.03,2023-02-18 01:30:00,379
2023-02-19,95.43,0.03,2023-02-19 02:45:00,101.19,-0.01,2023-02-19 02:15:00,103.94,-0.03,2023-02-19 02:15:00,379
2023-02-20,59.98,0.47,2023-02-20 09:30:00,83.82,0.13,2023-02-20 08:30:00,90.71,0.07,2023-02-20 08:15:00,379
2023-02-21,85.77,0.12,2023-02-21 08:00:00,94.75,0.04,2023-02-21 07:00:00,94.48,0.04,2023-02-21 06:00:00,379
2023-02-22,91.88,0.06,2023-02-22 22:30:00,94.05,0.04,2023-02-22 21:45:00,97.24,0.02,2023-02-22 20:45:00,379
2023-02-23,97.67,0.02,2023-02-23 03:00:00,99.48,0.0,2023-02-23 00:45:00,100.34,-0.0,2023-02-23 00:45:00,379
2023-02-24,96.1,0.03,2023-02-24 21:15:00,98.94,0.01,2023-02-24 21:15:00,101.07,-0.01,2023-02-24 20:30:00,379
2023-02-25,102.71,-0.02,2023-02-25 01:30:00,106.21,-0.04,2023-02-25 00:15:00,107.46,-0.05,2023-02-25 00:00:00,379
2023-02-26,102.74,-0.02,2023-02-26 22:15:00,104.87,-0.03,2023-02-26 04:15:00,107.31,-0.05,2023-02-26 17:00:00,379
2023-02-27,97.88,0.02,2023-02-27 22:00:00,101.38,-0.01,2023-02-27 21:00:00,101.8,-0.01,2023-02-27 20:15:00,379
2023-02-28,80.53,0.17,2023-02-28 06:00:00,83.99,0.13,2023-02-28 06:30:00,88.21,0.09,2023-02-28 06:00:00,379
2023-03-01,22.15,2.46,2023-03-01 08:30:00,62.44,0.42,2023-03-01 08:15:00,77.09,0.21,2023-03-01 06:45:00,379
2023-03-02,100.23,-0.0,2023-03-02 23:00:00,101.21,-0.01,2023-03-02 20:15:00,103.73,-0.03,2023-03-02 19:15:00,379
2023-03-03,97.41,0.02,2023-03-03 19:15:00,100.38,-0.0,2023-03-03 19:15:00,101.43,-0.01,2023-03-03 17:30:00,379
2023-03-04,97.06,0.02,2023-03-04 19:00:00,99.88,0.0,2023-03-04 18:00:00,101.41,-0.01,2023-03-04 18:00:00,379
2023-03-05,99.33,0.0,2023-03-05 04:15:00,105.36,-0.04,2023-03-05 19:00:00,107.53,-0.05,2023-03-05 18:00:00,379
2023-03-06,28.58,1.75,2023-03-06 06:45:00,31.56,1.51,2023-03-06 06:15:00,40.04,1.05,2023-03-06 06:15:00,379
2023-03-07,53.9,0.6,2023-03-07 06:00:00,81.18,0.16,2023-03-07 06:00:00,88.68,0.09,2023-03-07 06:00:00,379
2023-03-08,17.46,3.3,2023-03-08 06:00:00,18.8,3.02,2023-03-08 05:45:00,23.06,2.33,2023-03-08 05:45:00,379
2023-03-09,24.3,2.18,2023-03-09 06:30:00,26.34,1.95,2023-03-09 06:15:00,28.14,1.78,2023-03-09 06:15:00,379
2023-03-10,25.96,1.99,2023-03-10 07:15:00,30.22,1.61,2023-03-10 06:15:00,36.05,1.24,2023-03-10 06:00:00,379
2023-03-11,95.17,0.04,2023-03-11 02:00:00,97.69,0.02,2023-03-11 01:15:00,101.89,-0.01,2023-03-11 00:00:00,379
2023-03-12,100.55,-0.0,2023-03-12 00:30:00,102.49,-0.02,2023-03-12 00:30:00,106.47,-0.04,2023-03-12 00:30:00,379
2023-03-13,31.43,1.52,2023-03-13 07:15:00,35.3,1.28,2023-03-13 06:15:00,47.75,0.76,2023-03-13 06:00:00,379
2023-03-14,21.57,2.54,2023-03-14 06:15:00,26.57,1.93,2023-03-14 06:15:00,34.14,1.35,2023-03-14 06:15:00,379
2023-03-15,27.24,1.87,2023-03-15 06:00:00,53.41,0.61,2023-03-15 06:00:00,63.25,0.41,2023-03-15 06:00:00,379
2023-03-16,35.45,1.27,2023-03-16 06:00:00,53.33,0.61,2023-03-16 06:00:00,60.55,0.45,2023-03-16 06:00:00,379
2023-03-17,54.6,0.58,2023-03-17 06:00:00,80.86,0.17,2023-03-17 06:00:00,89.02,0.09,2023-03-17 05:45:00,379
2023-03-18,95.61,0.03,2023-03-18 00:30:00,98.47,0.01,2023-03-18 19:15:00,101.46,-0.01,2023-03-18 19:15:00,379
2023-03-19,98.89,0.01,2023-03-19 03:30:00,100.97,-0.01,2023-03-19 03:00:00,102.91,-0.02,2023-03-19 02:15:00,379
2023-03-20,54.89,0.57,2023-03-20 06:00:00,73.24,0.26,2023-03-20 06:00:00,78.41,0.19,2023-03-20 06:00:00,379
2023-03-21,15.69,3.75,2023-03-21 06:15:00,38.82,1.1,2023-03-21 06:00:00,53.7,0.6,2023-03-21 06:00:00,379
2023-03-22,55.91,0.55,2023-03-22 06:00:00,80.59,0.17,2023-03-22 05:30:00,89.55,0.08,2023-03-22 06:00:00,379
2023-03-23,16.07,3.65,2023-03-23 06:15:00,31.3,1.53,2023-03-23 06:00:00,53.59,0.6,2023-03-23 05:45:00,379
2023-03-24,36.9,1.19,2023-03-24 13:15:00,69.19,0.31,2023-03-24 12:30:00,81.29,0.16,2023-03-24 13:15:00,379
2023-03-25,92.08,0.06,2023-03-25 18:30:00,96.27,0.03,2023-03-25 17:30:00,99.3,0.0,2023-03-25 17:45:00,379
2023-03-26,88.85,0.09,2023-03-26 04:45:00,96.23,0.03,2023-03-26 04:00:00,98.45,0.01,2023-03-26 02:45:00,379
2023-03-27,59.34,0.48,2023-03-27 06:00:00,76.6,0.21,2023-03-27 06:00:00,85.61,0.12,2023-03-27 05:45:00,379
2023-03-28,49.51,0.71,2023-03-28 05:45:00,76.89,0.21,2023-03-28 05:45:00,86.05,0.11,2023-03-28 05:45:00,379
2023-03-29,48.46,0.74,2023-03-29 06:00:00,76.15,0.22,2023-03-29 05:45:00,87.26,0.1,2023-03-29 05:45:00,379
2023-03-30,56.29,0.54,2023-03-30 06:00:00,73.17,0.26,2023-03-30 06:00:00,84.89,0.12,2023-03-30 05:45:00,379
2023-03-31,54.95,0.57,2023-03-31 06:00:00,78.41,0.19,2023-03-31 06:00:00,86.11,0.11,2023-03-31 06:00:00,379
2023-04-01,80.12,0.17,2023-04-01 02:30:00,85.45,0.12,2023-04-01 02:45:00,92.99,0.05,2023-04-01 02:00:00,379
2023-04-02,87.08,0.1,2023-04-02 03:15:00,95.61,0.03,2023-04-02 02:00:00,97.24,0.02,2023-04-02 01:45:00,379
2023-04-03,58.96,0.49,2023-04-03 06:00:00,81.16,0.16,2023-04-03 05:30:00,87.31,0.1,2023-04-03 06:00:00,379
2023-04-04,39.38,1.08,2023-04-04 06:00:00,71.1,0.28,2023-04-04 06:00:00,74.93,0.23,2023-04-04 06:00:00,379
2023-04-05,67.29,0.34,2023-04-05 06:00:00,86.73,0.11,2023-04-05 06:00:00,93.33,0.05,2023-04-05 05:45:00,379
2023-04-06,56.93,0.53,2023-04-06 06:00:00,81.21,0.16,2023-04-06 06:00:00,88.88,0.09,2023-04-06 06:00:00,379
2023-04-07,99.1,0.01,2023-04-07 05:45:00,102.18,-0.01,2023-04-07 00:15:00,104.37,-0.03,2023-04-07 04:00:00,379
2023-04-08,97.58,0.02,2023-04-08 00:00:00,103.17,-0.02,2023-04-08 00:00:00,103.49,-0.02,2023-04-08 00:15:00,379
2023-04-09,100.35,-0.0,2023-04-09 01:30:00,102.01,-0.01,2023-04-09 01:30:00,104.77,-0.03,2023-04-09 04:45:00,379
2023-04-10,58.61,0.49,2023-04-10 17:45:00,75.26,0.23,2023-04-10 16:45:00,84.28,0.13,2023-04-10 16:45:00,379
2023-04-11,58.21,0.5,2023-04-11 06:00:00,79.74,0.18,2023-04-11 05:45:00,87.28,0.1,2023-04-11 05:45:00,379
2023-04-12,36.73,1.2,2023-04-12 06:00:00,62.81,0.41,2023-04-12 06:00:00,76.08,0.22,2023-04-12 05:15:00,379
2023-04-13,53.87,0.6,2023-04-13 05:45:00,81.02,0.16,2023-04-13 05:30:00,90.5,0.07,2023-04-13 05:45:00,379
2023-04-14,90.22,0.08,2023-04-14 22:00:00,97.4,0.02,2023-04-14 21:00:00,101.91,-0.01,2023-04-14 14:30:00,379
2023-04-15,89.46,0.08,2023-04-15 03:30:00,95.47,0.03,2023-04-15 03:30:00,97.06,0.02,2023-04-15 10:00:00,379
2023-04-16,94.32,0.04,2023-04-16 01:45:00,100.86,-0.01,2023-04-16 02:00:00,103.29,-0.02,2023-04-16 01:00:00,379
2023-04-17,67.2,0.34,2023-04-17 06:00:00,85.86,0.12,2023-04-17 05:45:00,91.99,0.06,2023-04-17 06:00:00,379
2023-04-18,74.8,0.24,2023-04-18 05:45:00,86.55,0.11,2023-04-18 05:45:00,85.85,0.12,2023-04-18 06:00:00,379
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 01:30:00,100.0,0.0,2023-04-19 00:00:00,379
2023-04-20,72.73,0.26,2023-04-20 08:30:00,90.64,0.07,2023-04-20 07:45:00,88.92,0.09,2023-04-20 06:00:00,379
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,379
2023-04-22,100.17,-0.0,2023-04-22 04:00:00,104.47,-0.03,2023-04-22 08:30:00,105.88,-0.04,2023-04-22 08:30:00,379
2023-04-23,101.8,-0.01,2023-04-23 04:00:00,102.66,-0.02,2023-04-23 03:00:00,105.43,-0.04,2023-04-23 03:00:00,379
2023-04-24,93.8,0.05,2023-04-24 21:45:00,96.29,0.03,2023-04-24 21:30:00,99.48,0.0,2023-04-24 21:00:00,379
2023-04-25,89.29,0.08,2023-04-25 06:15:00,95.33,0.03,2023-04-25 21:45:00,101.17,-0.01,2023-04-25 06:00:00,379
2023-04-26,95.75,0.03,2023-04-26 22:00:00,99.42,0.0,2023-04-26 21:15:00,102.81,-0.02,2023-04-26 21:00:00,379
2023-04-27,94.56,0.04,2023-04-27 21:30:00,97.76,0.02,2023-04-27 21:30:00,100.7,-0.0,2023-04-27 21:00:00,379
2023-04-28,96.77,0.02,2023-04-28 21:15:00,100.9,-0.01,2023-04-28 01:00:00,101.72,-0.01,2023-04-28 00:00:00,379
2023-04-29,93.57,0.05,2023-04-29 01:30:00,100.83,-0.01,2023-04-29 00:15:00,103.01,-0.02,2023-04-29 00:15:00,379
2023-04-30,98.89,0.01,2023-04-30 03:30:00,100.77,-0.01,2023-04-30 02:30:00,100.78,-0.01,2023-04-30 01:30:00,379
2023-05-01,99.62,0.0,2023-05-01 05:00:00,101.44,-0.01,2023-05-01 04:15:00,104.4,-0.03,2023-05-01 03:45:00,379
2023-05-02,92.96,0.05,2023-05-02 06:00:00,99.94,0.0,2023-05-02 00:15:00,101.98,-0.01,2023-05-02 21:00:00,379
2023-05-03,94.67,0.04,2023-05-03 01:15:00,101.99,-0.01,2023-05-03 01:15:00,105.1,-0.03,2023-05-03 01:15:00,379
2023-05-04,91.76,0.06,2023-05-04 01:30:00,100.57,-0.0,2023-05-04 01:15:00,104.19,-0.03,2023-05-04 01:15:00,379
2023-05-05,94.59,0.04,2023-05-05 01:30:00,101.56,-0.01,2023-05-05 00:30:00,103.26,-0.02,2023-05-05 08:00:00,379
2023-05-06,94.88,0.04,2023-05-06 00:45:00,104.26,-0.03,2023-05-06 00:45:00,107.65,-0.05,2023-05-06 03:30:00,379
2023-05-07,93.74,0.05,2023-05-07 05:15:00,97.4,0.02,2023-05-07 04:30:00,99.44,0.0,2023-05-07 00:15:00,379
2023-05-08,94.03,0.04,2023-05-08 02:45:00,96.54,0.03,2023-05-08 01:45:00,99.02,0.01,2023-05-08 01:00:00,379
2023-05-09,19.67,2.85,2023-05-09 08:30:00,20.85,2.65,2023-05-09 07:45:00,23.3,2.3,2023-05-09 07:30:00,379
2023-05-10,43.6,0.9,2023-05-10 06:00:00,61.55,0.44,2023-05-10 06:30:00,61.12,0.44,2023-05-10 06:00:00,379
2023-05-11,59.58,0.47,2023-05-11 06:00:00,69.56,0.31,2023-05-11 05:45:00,74.97,0.23,2023-05-11 06:00:00,379
2023-05-12,68.68,0.32,2023-05-12 06:00:00,89.52,0.08,2023-05-12 05:45:00,95.26,0.03,2023-05-12 06:00:00,379
2023-05-13,97.29,0.02,2023-05-13 02:45:00,102.87,-0.02,2023-05-13 01:45:00,105.41,-0.04,2023-05-13 02:45:00,379
2023-05-14,102.79,-0.02,2023-05-14 03:15:00,105.37,-0.04,2023-05-14 02:15:00,106.56,-0.04,2023-05-14 01:30:00,379
2023-05-15,77.74,0.2,2023-05-15 06:00:00,90.26,0.08,2023-05-15 06:00:00,97.24,0.02,2023-05-15 05:45:00,379
2023-05-16,39.2,1.08,2023-05-16 07:30:00,57.67,0.51,2023-05-16 06:30:00,65.78,0.36,2023-05-16 06:15:00,379
2023-05-17,81.72,0.16,2023-05-17 06:00:00,95.56,0.03,2023-05-17 05:45:00,100.21,-0.0,2023-05-17 05:30:00,379
2023-05-18,104.13,-0.03,2023-05-18 14:30:00,105.7,-0.04,2023-05-18 13:00:00,107.56,-0.05,2023-05-18 12:30:00,379
2023-05-19,18.66,3.05,2023-05-19 17:45:00,50.87,0.67,2023-05-19 17:00:00,69.3,0.31,2023-05-19 16:00:00,379
2023-05-20,99.59,0.0,2023-05-20 00:30:00,103.93,-0.03,2023-05-20 00:15:00,106.97,-0.05,2023-05-20 12:30:00,379
2023-05-21,95.78,0.03,2023-05-21 04:30:00,100.2,-0.0,2023-05-21 03:30:00,100.62,-0.0,2023-05-21 02:30:00,379
2023-05-22,50.2,0.69,2023-05-22 06:00:00,73.76,0.25,2023-05-22 06:00:00,82.9,0.14,2023-05-22 05:45:00,379
2023-05-23,73.43,0.25,2023-05-23 06:00:00,87.5,0.1,2023-05-23 06:00:00,90.89,0.07,2023-05-23 06:00:00,379
2023-05-24,64.93,0.38,2023-05-24 06:00:00,87.89,0.1,2023-05-24 06:00:00,95.77,0.03,2023-05-24 06:00:00,379
2023-05-25,37.19,1.18,2023-05-25 08:00:00,45.75,0.83,2023-05-25 07:30:00,53.91,0.6,2023-05-25 06:30:00,379
2023-05-26,68.77,0.32,2023-05-26 06:00:00,89.13,0.09,2023-05-26 06:15:00,93.59,0.05,2023-05-26 06:00:00,379
2023-05-27,105.09,-0.03,2023-05-27 02:45:00,108.61,-0.06,2023-05-27 02:30:00,110.8,-0.07,2023-05-27 16:45:00,379
2023-05-28,103.46,-0.02,2023-05-28 03:00:00,104.89,-0.03,2023-05-28 02:00:00,106.75,-0.04,2023-05-28 01:00:00,379
2023-05-29,98.69,0.01,2023-05-29 04:30:00,102.68,-0.02,2023-05-29 03:00:00,105.23,-0.03,2023-05-29 02:30:00,379
2023-05-30,40.42,1.03,2023-05-30 08:15:00,51.59,0.66,2023-05-30 07:45:00,58.09,0.5,2023-05-30 06:15:00,379
2023-05-31,54.95,0.57,2023-05-31 06:00:00,78.58,0.19,2023-05-31 06:00:00,88.09,0.09,2023-05-31 06:00:00,379
2023-06-01,31.58,1.51,2023-06-01 08:15:00,39.45,1.07,2023-06-01 07:30:00,44.22,0.88,2023-06-01 06:15:00,379
2023-06-02,47.47,0.77,2023-06-02 06:00:00,76.34,0.22,2023-06-02 06:00:00,84.94,0.12,2023-06-02 06:00:00,379
2023-06-03,91.36,0.07,2023-06-03 00:45:00,101.99,-0.01,2023-06-03 00:45:00,104.33,-0.03,2023-06-03 00:30:00,379
2023-06-04,101.92,-0.01,2023-06-04 19:00:00,103.38,-0.02,2023-06-04 18:15:00,103.99,-0.03,2023-06-04 17:15:00,379
2023-06-05,32.01,1.48,2023-06-05 08:00:00,44.98,0.85,2023-06-05 08:00:00,51.04,0.67,2023-06-05 06:15:00,379
2023-06-06,33.61,1.38,2023-06-06 06:00:00,62.75,0.41,2023-06-06 06:15:00,57.75,0.51,2023-06-06 06:00:00,379
2023-06-07,46.94,0.79,2023-06-07 06:00:00,74.21,0.24,2023-06-07 06:00:00,70.28,0.3,2023-06-07 06:00:00,379
2023-06-08,25.96,1.99,2023-06-08 08:00:00,40.75,1.02,2023-06-08 07:45:00,53.7,0.6,2023-06-08 06:15:00,379
2023-06-09,41.76,0.97,2023-06-09 06:00:00,67.16,0.34,2023-06-09 06:00:00,78.17,0.2,2023-06-09 06:00:00,379
2023-06-10,101.48,-0.01,2023-06-10 02:30:00,106.36,-0.04,2023-06-10 17:00:00,106.65,-0.04,2023-06-10 15:30:00,379
2023-06-11,100.67,-0.0,2023-06-11 21:30:00,102.26,-0.02,2023-06-11 22:00:00,102.9,-0.02,2023-06-11 21:00:00,379
2023-06-12,25.84,2.0,2023-06-12 18:15:00,62.37,0.42,2023-06-12 07:15:00,58.73,0.49,2023-06-12 06:15:00,379
2023-06-13,32.71,1.44,2023-06-13 06:00:00,51.78,0.65,2023-06-13 06:00:00,52.51,0.63,2023-06-13 06:00:00,379
2023-06-14,46.27,0.81,2023-06-14 06:00:00,70.24,0.3,2023-06-14 06:00:00,74.21,0.24,2023-06-14 06:00:00,379
2023-06-15,49.88,0.7,2023-06-15 06:00:00,75.86,0.22,2023-06-15 06:00:00,78.37,0.19,2023-06-15 06:00:00,379
2023-06-16,58.76,0.49,2023-06-16 06:00:00,78.62,0.19,2023-06-16 06:00:00,87.18,0.1,2023-06-16 06:00:00,379
2023-06-17,103.03,-0.02,2023-06-17 17:30:00,105.02,-0.03,2023-06-17 16:30:00,106.84,-0.04,2023-06-17 16:30:00,379
2023-06-18,82.04,0.15,2023-06-18 18:30:00,89.1,0.09,2023-06-18 18:00:00,95.02,0.04,2023-06-18 18:00:00,379
2023-06-19,43.68,0.9,2023-06-19 06:00:00,73.37,0.25,2023-06-19 06:00:00,77.19,0.21,2023-06-19 06:00:00,379
2023-06-20,44.73,0.86,2023-06-20 06:00:00,68.98,0.31,2023-06-20 06:00:00,66.85,0.35,2023-06-20 06:00:00,379
2023-06-21,48.14,0.75,2023-06-21 06:00:00,73.76,0.25,2023-06-21 05:30:00,85.74,0.12,2023-06-21 04:45:00,379
2023-06-22,37.89,1.14,2023-06-22 08:00:00,61.13,0.44,2023-06-22 07:15:00,57.65,0.51,2023-06-22 06:00:00,379
2023-06-23,47.53,0.77,2023-06-23 06:00:00,73.84,0.25,2023-06-23 05:45:00,84.31,0.13,2023-06-23 06:00:00,379
2023-06-24,97.76,0.02,2023-06-24 00:30:00,102.66,-0.02,2023-06-24 00:30:00,105.27,-0.03,2023-06-24 00:00:00,379
2023-06-25,103.64,-0.02,2023-06-25 01:45:00,105.19,-0.03,2023-06-25 00:45:00,106.27,-0.04,2023-06-25 00:00:00,379
2023-06-26,32.13,1.48,2023-06-26 06:00:00,67.32,0.34,2023-06-26 06:00:00,77.37,0.2,2023-06-26 06:00:00,379
2023-06-27,52.01,0.64,2023-06-27 05:45:00,78.62,0.19,2023-06-27 06:00:00,82.44,0.15,2023-06-27 06:00:00,379
2023-06-28,84.17,0.13,2023-06-28 06:00:00,97.95,0.01,2023-06-28 05:15:00,102.1,-0.01,2023-06-28 03:45:00,379
2023-06-29,56.55,0.54,2023-06-29 06:00:00,83.85,0.13,2023-06-29 05:45:00,91.95,0.06,2023-06-29 05:30:00,379
2023-06-30,68.95,0.31,2023-06-30 05:45:00,89.44,0.08,2023-06-30 05:30:00,94.29,0.04,2023-06-30 05:45:00,379
2023-07-01,96.68,0.02,2023-07-01 00:15:00,100.95,-0.01,2023-07-01 03:30:00,102.65,-0.02,2023-07-01 02:30:00,379
2023-07-02,107.04,-0.05,2023-07-02 18:45:00,107.87,-0.05,2023-07-02 17:45:00,109.14,-0.06,2023-07-02 17:15:00,379
2023-07-03,51.98,0.65,2023-07-03 06:00:00,73.01,0.26,2023-07-03 06:00:00,81.65,0.16,2023-07-03 06:00:00,379
2023-07-04,67.9,0.33,2023-07-04 06:00:00,87.89,0.1,2023-07-04 06:00:00,87.83,0.1,2023-07-04 06:00:00,379
2023-07-05,75.52,0.23,2023-07-05 05:45:00,91.39,0.07,2023-07-05 06:00:00,96.43,0.03,2023-07-05 05:45:00,379
2023-07-06,79.37,0.18,2023-07-06 06:00:00,95.23,0.04,2023-07-06 05:15:00,97.76,0.02,2023-07-06 06:00:00,379
2023-07-07,71.92,0.27,2023-07-07 06:00:00,89.73,0.08,2023-07-07 06:15:00,88.1,0.09,2023-07-07 06:00:00,379
2023-07-08,102.74,-0.02,2023-07-08 01:45:00,104.79,-0.03,2023-07-08 01:45:00,106.58,-0.04,2023-07-08 01:00:00,379
2023-07-09,105.94,-0.04,2023-07-09 18:00:00,108.13,-0.05,2023-07-09 17:00:00,108.8,-0.06,2023-07-09 16:30:00,379
