date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,58.22,1.91,2023-04-06 15:00:00,70.33,1.12,2023-04-06 11:00:00,75.44,0.87,2023-04-06 15:00:00,33
2023-04-07,71.67,1.05,2023-04-07 19:30:00,76.72,0.81,2023-04-07 18:15:00,80.63,0.64,2023-04-07 18:30:00,33
2023-04-08,50.56,2.61,2023-04-08 13:00:00,69.89,1.15,2023-04-08 12:00:00,73.41,0.97,2023-04-08 09:30:00,33
2023-04-09,61.11,1.7,2023-04-09 18:15:00,67.5,1.28,2023-04-09 18:15:00,75.85,0.85,2023-04-09 18:00:00,33
2023-04-10,72.22,1.03,2023-04-10 17:15:00,88.06,0.36,2023-04-10 15:45:00,88.44,0.35,2023-04-10 15:15:00,33
2023-04-11,60.0,1.78,2023-04-11 16:00:00,66.56,1.34,2023-04-11 18:00:00,70.07,1.14,2023-04-11 15:45:00,33
2023-04-12,27.44,7.05,2023-04-12 08:15:00,47.06,3.0,2023-04-12 08:15:00,61.85,1.64,2023-04-12 08:15:00,33
2023-04-13,43.0,3.53,2023-04-13 09:45:00,66.67,1.33,2023-04-13 09:45:00,72.85,0.99,2023-04-13 13:00:00,33
2023-04-14,66.44,1.35,2023-04-14 12:00:00,73.94,0.94,2023-04-14 12:00:00,82.19,0.58,2023-04-14 11:15:00,33
2023-04-15,63.11,1.56,2023-04-15 11:15:00,67.67,1.27,2023-04-15 15:30:00,71.3,1.07,2023-04-15 14:30:00,33
2023-04-16,53.67,2.3,2023-04-16 18:45:00,70.44,1.12,2023-04-16 17:45:00,79.0,0.71,2023-04-16 16:45:00,33
2023-04-17,61.56,1.67,2023-04-17 16:45:00,68.17,1.25,2023-04-17 17:15:00,74.67,0.9,2023-04-17 16:15:00,33
2023-04-18,52.78,2.39,2023-04-18 18:30:00,66.94,1.32,2023-04-18 18:30:00,73.15,0.98,2023-04-18 17:30:00,33
2023-04-19,52.44,2.42,2023-04-19 07:45:00,68.28,1.24,2023-04-19 08:00:00,69.59,1.17,2023-04-19 07:45:00,33
2023-04-20,49.22,2.75,2023-04-20 14:00:00,67.39,1.29,2023-04-20 14:15:00,70.74,1.1,2023-04-20 15:45:00,33
2023-04-21,53.67,2.3,2023-04-21 16:00:00,66.56,1.34,2023-04-21 16:15:00,68.74,1.21,2023-04-21 14:30:00,33
2023-04-22,68.44,1.23,2023-04-22 18:00:00,71.56,1.06,2023-04-22 16:15:00,76.26,0.83,2023-04-22 16:00:00,33
2023-04-23,58.33,1.9,2023-04-23 12:15:00,68.44,1.23,2023-04-23 18:00:00,73.41,0.97,2023-04-23 18:00:00,33
2023-04-24,60.56,1.74,2023-04-24 08:45:00,69.5,1.17,2023-04-24 12:30:00,72.15,1.03,2023-04-24 12:00:00,33
2023-04-25,63.89,1.51,2023-04-25 12:15:00,66.56,1.34,2023-04-25 12:15:00,71.85,1.04,2023-04-25 11:15:00,33
2023-04-26,52.78,2.39,2023-04-26 17:30:00,70.11,1.14,2023-04-26 17:15:00,80.59,0.64,2023-04-26 08:45:00,33
2023-04-27,35.89,4.76,2023-04-27 19:30:00,55.17,2.17,2023-04-27 18:30:00,68.26,1.24,2023-04-27 17:30:00,33
2023-04-28,56.67,2.04,2023-04-28 17:00:00,67.39,1.29,2023-04-28 16:00:00,70.26,1.13,2023-04-28 14:45:00,33
2023-04-29,54.0,2.27,2023-04-29 12:15:00,67.72,1.27,2023-04-29 12:15:00,69.59,1.17,2023-04-29 12:15:00,33
2023-04-30,77.22,0.79,2023-04-30 12:00:00,82.44,0.57,2023-04-30 20:45:00,84.56,0.49,2023-04-30 20:00:00,33
2023-05-01,73.89,0.94,2023-05-01 12:15:00,90.0,0.3,2023-05-01 05:45:00,91.3,0.25,2023-05-01 12:15:00,33
2023-05-02,67.78,1.27,2023-05-02 12:30:00,68.89,1.2,2023-05-02 12:30:00,75.0,0.89,2023-05-02 12:30:00,33
2023-05-03,46.67,3.05,2023-05-03 18:30:00,64.17,1.49,2023-05-03 17:45:00,73.63,0.96,2023-05-03 17:45:00,33
2023-05-04,59.11,1.84,2023-05-04 12:00:00,61.39,1.68,2023-05-04 12:00:00,68.37,1.23,2023-05-04 11:15:00,33
2023-05-05,56.67,2.04,2023-05-05 15:15:00,63.33,1.54,2023-05-05 14:45:00,67.07,1.31,2023-05-05 13:30:00,33
2023-05-06,46.89,3.02,2023-05-06 10:45:00,62.33,1.61,2023-05-06 10:45:00,71.7,1.05,2023-05-06 09:45:00,33
2023-05-07,59.78,1.79,2023-05-07 10:30:00,68.06,1.25,2023-05-07 10:15:00,73.85,0.94,2023-05-07 09:15:00,33
2023-05-08,58.33,1.9,2023-05-08 14:45:00,69.0,1.2,2023-05-08 13:30:00,69.96,1.14,2023-05-08 12:30:00,33
2023-05-09,35.78,4.79,2023-05-09 17:00:00,60.22,1.76,2023-05-09 16:00:00,68.78,1.21,2023-05-09 16:45:00,33
2023-05-10,47.44,2.95,2023-05-10 09:45:00,69.17,1.19,2023-05-10 16:30:00,73.89,0.94,2023-05-10 16:30:00,33
2023-05-11,50.56,2.61,2023-05-11 19:15:00,58.11,1.92,2023-05-11 15:30:00,66.37,1.35,2023-05-11 17:15:00,33
2023-05-12,52.22,2.44,2023-05-12 21:30:00,71.44,1.07,2023-05-12 20:15:00,69.67,1.16,2023-05-12 19:15:00,33
2023-05-13,45.78,3.16,2023-05-13 16:00:00,50.22,2.64,2023-05-13 16:00:00,55.67,2.12,2023-05-13 16:15:00,33
2023-05-14,85.67,0.45,2023-05-14 10:45:00,92.78,0.21,2023-05-14 12:30:00,94.44,0.16,2023-05-14 12:30:00,33
2023-05-15,41.67,3.73,2023-05-15 17:00:00,55.83,2.11,2023-05-15 16:30:00,65.74,1.39,2023-05-15 15:45:00,33
2023-05-16,51.11,2.55,2023-05-16 18:30:00,56.22,2.08,2023-05-16 17:30:00,68.41,1.23,2023-05-16 16:45:00,33
2023-05-17,58.33,1.9,2023-05-17 17:00:00,73.33,0.97,2023-05-17 18:30:00,77.48,0.78,2023-05-17 17:00:00,33
2023-05-18,57.22,1.99,2023-05-18 14:45:00,70.0,1.14,2023-05-18 14:15:00,71.26,1.08,2023-05-18 13:30:00,33
2023-05-19,67.78,1.27,2023-05-19 19:45:00,76.39,0.82,2023-05-19 15:00:00,78.33,0.74,2023-05-19 14:00:00,33
2023-05-20,63.89,1.51,2023-05-20 16:45:00,65.56,1.4,2023-05-20 15:45:00,70.48,1.12,2023-05-20 14:30:00,33
2023-05-21,70.0,1.14,2023-05-21 10:00:00,82.5,0.57,2023-05-21 14:45:00,86.7,0.41,2023-05-21 15:30:00,33
2023-05-22,45.33,3.22,2023-05-22 14:45:00,64.83,1.45,2023-05-22 14:15:00,72.67,1.0,2023-05-22 12:30:00,33
2023-05-23,66.67,1.33,2023-05-23 09:00:00,76.17,0.83,2023-05-23 09:00:00,80.7,0.64,2023-05-23 07:45:00,33
2023-05-24,50.89,2.57,2023-05-24 16:45:00,65.61,1.4,2023-05-24 16:45:00,70.37,1.12,2023-05-24 17:15:00,33
2023-05-25,56.89,2.02,2023-05-25 17:30:00,70.5,1.12,2023-05-25 09:45:00,71.96,1.04,2023-05-25 09:45:00,33
2023-05-26,59.44,1.82,2023-05-26 16:30:00,69.06,1.19,2023-05-26 16:15:00,76.11,0.84,2023-05-26 16:00:00,33
2023-05-27,37.56,4.43,2023-05-27 19:15:00,58.78,1.87,2023-05-27 18:15:00,68.26,1.24,2023-05-27 17:15:00,33
2023-05-28,71.67,1.05,2023-05-28 19:00:00,78.5,0.73,2023-05-28 00:45:00,84.81,0.48,2023-05-28 18:30:00,33
2023-05-29,66.67,1.33,2023-05-29 12:45:00,74.0,0.94,2023-05-29 11:45:00,80.0,0.67,2023-05-29 12:45:00,33
2023-05-30,53.89,2.28,2023-05-30 07:15:00,75.28,0.88,2023-05-30 18:45:00,78.78,0.72,2023-05-30 16:30:00,33
2023-05-31,63.67,1.52,2023-05-31 18:00:00,69.33,1.18,2023-05-31 17:00:00,76.78,0.81,2023-05-31 16:15:00,33
2023-06-01,55.56,2.13,2023-06-01 07:45:00,64.94,1.44,2023-06-01 07:45:00,69.11,1.19,2023-06-01 07:45:00,33
2023-06-02,58.89,1.86,2023-06-02 18:30:00,66.39,1.35,2023-06-02 17:15:00,70.37,1.12,2023-06-02 17:00:00,33
2023-06-03,53.11,2.35,2023-06-03 11:15:00,68.22,1.24,2023-06-03 18:30:00,70.15,1.13,2023-06-03 11:15:00,33
2023-06-04,66.33,1.35,2023-06-04 00:15:00,79.44,0.69,2023-06-04 17:00:00,78.52,0.73,2023-06-04 16:00:00,33
2023-06-05,64.44,1.47,2023-06-05 19:45:00,76.44,0.82,2023-06-05 18:45:00,83.07,0.54,2023-06-05 11:00:00,33
2023-06-06,63.44,1.54,2023-06-06 00:00:00,79.89,0.67,2023-06-06 10:00:00,87.04,0.4,2023-06-06 17:30:00,33
2023-06-07,63.11,1.56,2023-06-07 21:45:00,72.39,1.02,2023-06-07 21:15:00,78.07,0.75,2023-06-07 19:45:00,33
2023-06-08,59.67,1.8,2023-06-08 19:00:00,69.44,1.17,2023-06-08 18:30:00,73.37,0.97,2023-06-08 19:00:00,33
2023-06-09,51.89,2.47,2023-06-09 13:45:00,64.44,1.47,2023-06-09 12:30:00,68.15,1.25,2023-06-09 11:30:00,33
2023-06-10,53.22,2.34,2023-06-10 11:45:00,61.44,1.67,2023-06-10 11:45:00,65.37,1.41,2023-06-10 11:45:00,33
2023-06-11,60.56,1.74,2023-06-11 13:45:00,73.33,0.97,2023-06-11 13:45:00,78.26,0.74,2023-06-11 13:45:00,33
2023-06-12,66.56,1.34,2023-06-12 13:15:00,73.39,0.97,2023-06-12 16:30:00,75.33,0.87,2023-06-12 15:30:00,33
2023-06-13,33.33,5.33,2023-06-13 18:00:00,50.5,2.61,2023-06-13 06:30:00,58.44,1.9,2023-06-13 16:00:00,33
2023-06-14,53.89,2.28,2023-06-14 17:45:00,63.44,1.54,2023-06-14 17:30:00,70.44,1.12,2023-06-14 17:15:00,33
2023-06-15,60.0,1.78,2023-06-15 19:45:00,65.94,1.38,2023-06-15 18:30:00,72.3,1.02,2023-06-15 17:15:00,33
2023-06-16,52.78,2.39,2023-06-16 20:00:00,65.28,1.42,2023-06-16 15:15:00,65.96,1.38,2023-06-16 18:00:00,33
2023-06-17,57.44,1.98,2023-06-17 16:30:00,69.56,1.17,2023-06-17 15:30:00,73.96,0.94,2023-06-17 16:30:00,33
2023-06-18,64.11,1.49,2023-06-18 19:15:00,72.11,1.03,2023-06-18 12:00:00,77.52,0.77,2023-06-18 12:00:00,33
2023-06-19,62.44,1.6,2023-06-19 07:00:00,71.22,1.08,2023-06-19 07:00:00,76.81,0.8,2023-06-19 07:00:00,33
2023-06-20,63.67,1.52,2023-06-20 07:30:00,69.33,1.18,2023-06-20 07:45:00,71.96,1.04,2023-06-20 06:45:00,33
2023-06-21,59.44,1.82,2023-06-21 08:30:00,71.83,1.05,2023-06-21 16:15:00,75.22,0.88,2023-06-21 16:15:00,33
2023-06-22,66.56,1.34,2023-06-22 19:30:00,72.17,1.03,2023-06-22 11:30:00,79.93,0.67,2023-06-22 11:30:00,33
2023-06-23,60.67,1.73,2023-06-23 13:00:00,70.83,1.1,2023-06-23 13:30:00,76.96,0.8,2023-06-23 13:00:00,33
2023-06-24,68.22,1.24,2023-06-24 12:30:00,74.78,0.9,2023-06-24 11:30:00,84.96,0.47,2023-06-24 11:30:00,33
2023-06-25,62.67,1.59,2023-06-25 14:00:00,81.17,0.62,2023-06-25 11:00:00,82.78,0.55,2023-06-25 12:00:00,33
2023-06-26,56.67,2.04,2023-06-26 12:30:00,64.33,1.48,2023-06-26 19:15:00,66.56,1.34,2023-06-26 17:15:00,33
2023-06-27,72.89,0.99,2023-06-27 07:30:00,78.56,0.73,2023-06-27 10:15:00,81.0,0.63,2023-06-27 10:30:00,33
2023-06-28,53.0,2.36,2023-06-28 14:45:00,61.44,1.67,2023-06-28 14:00:00,62.41,1.61,2023-06-28 12:45:00,33
2023-06-29,32.56,5.52,2023-06-29 18:00:00,51.94,2.47,2023-06-29 17:30:00,67.78,1.27,2023-06-29 16:30:00,33
2023-06-30,50.89,2.57,2023-06-30 16:30:00,59.61,1.81,2023-06-30 17:00:00,65.85,1.38,2023-06-30 16:30:00,33
2023-07-01,49.44,2.73,2023-07-01 22:30:00,65.11,1.43,2023-07-01 15:15:00,72.41,1.02,2023-07-01 14:45:00,33
2023-07-02,37.78,4.39,2023-07-02 11:15:00,57.06,2.01,2023-07-02 10:45:00,57.22,1.99,2023-07-02 11:15:00,33
2023-07-03,55.11,2.17,2023-07-03 19:45:00,68.94,1.2,2023-07-03 19:45:00,76.93,0.8,2023-07-03 09:30:00,33
2023-07-04,70.11,1.14,2023-07-04 11:30:00,77.28,0.78,2023-07-04 11:15:00,79.07,0.71,2023-07-04 19:15:00,33
2023-07-05,65.78,1.39,2023-07-05 12:30:00,73.33,0.97,2023-07-05 12:30:00,83.7,0.52,2023-07-05 11:30:00,33
2023-07-06,46.44,3.07,2023-07-06 17:15:00,58.78,1.87,2023-07-06 16:15:00,60.11,1.77,2023-07-06 15:15:00,33
2023-07-07,58.22,1.91,2023-07-07 11:00:00,61.78,1.65,2023-07-07 17:00:00,68.59,1.22,2023-07-07 17:00:00,33
2023-07-08,66.0,1.37,2023-07-08 18:15:00,74.06,0.93,2023-07-08 11:00:00,74.44,0.92,2023-07-08 11:00:00,33
2023-07-09,70.56,1.11,2023-07-09 17:00:00,76.0,0.84,2023-07-09 15:45:00,82.89,0.55,2023-07-09 15:45:00,33
2023-07-10,64.0,1.5,2023-07-10 16:15:00,65.78,1.39,2023-07-10 16:15:00,70.96,1.09,2023-07-10 15:15:00,33
2023-07-11,61.78,1.65,2023-07-11 20:00:00,78.61,0.73,2023-07-11 19:00:00,79.81,0.67,2023-07-11 17:30:00,33
