date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,81.46,0.41,2023-01-22 18:45:00,86.94,0.27,2023-01-22 17:45:00,88.64,0.23,2023-01-22 16:45:00,17
2023-01-23,60.66,1.17,2023-01-23 16:00:00,75.75,0.58,2023-01-23 16:15:00,75.83,0.57,2023-01-23 16:00:00,17
2023-01-24,77.93,0.51,2023-01-24 13:00:00,82.06,0.39,2023-01-24 16:30:00,89.11,0.22,2023-01-24 16:00:00,17
2023-01-25,62.16,1.1,2023-01-25 09:00:00,74.25,0.62,2023-01-25 08:15:00,80.36,0.44,2023-01-25 07:30:00,17
2023-01-26,79.05,0.48,2023-01-26 09:00:00,83.63,0.35,2023-01-26 09:00:00,87.71,0.25,2023-01-26 08:45:00,17
2023-01-27,81.91,0.4,2023-01-27 18:00:00,84.16,0.34,2023-01-27 14:45:00,86.24,0.29,2023-01-27 15:45:00,17
2023-01-28,69.07,0.81,2023-01-28 18:45:00,84.2,0.34,2023-01-28 18:30:00,87.26,0.26,2023-01-28 16:45:00,17
2023-01-29,95.27,0.09,2023-01-29 02:45:00,97.64,0.04,2023-01-29 19:30:00,98.17,0.03,2023-01-29 18:00:00,17
2023-01-30,82.43,0.38,2023-01-30 12:30:00,87.42,0.26,2023-01-30 07:30:00,90.67,0.19,2023-01-30 12:30:00,17
2023-01-31,74.17,0.63,2023-01-31 09:15:00,82.55,0.38,2023-01-31 16:00:00,85.11,0.32,2023-01-31 07:30:00,17
2023-02-01,76.05,0.57,2023-02-01 11:15:00,80.67,0.43,2023-02-01 11:15:00,84.93,0.32,2023-02-01 10:45:00,17
2023-02-02,76.58,0.55,2023-02-02 16:45:00,82.13,0.39,2023-02-02 16:45:00,86.09,0.29,2023-02-02 15:15:00,17
2023-02-03,76.95,0.54,2023-02-03 18:45:00,82.66,0.38,2023-02-03 17:45:00,84.21,0.34,2023-02-03 17:15:00,17
2023-02-04,67.57,0.86,2023-02-04 13:30:00,81.04,0.42,2023-02-04 13:15:00,84.21,0.34,2023-02-04 13:30:00,17
2023-02-05,85.66,0.3,2023-02-05 15:45:00,91.03,0.18,2023-02-05 16:00:00,92.12,0.15,2023-02-05 15:45:00,17
2023-02-06,75.98,0.57,2023-02-06 18:00:00,84.38,0.33,2023-02-06 09:45:00,88.54,0.23,2023-02-06 08:30:00,17
2023-02-07,73.57,0.65,2023-02-07 15:45:00,75.41,0.59,2023-02-07 15:30:00,78.55,0.49,2023-02-07 15:30:00,17
2023-02-08,67.57,0.86,2023-02-08 16:30:00,81.94,0.4,2023-02-08 16:30:00,86.41,0.28,2023-02-08 16:30:00,17
2023-02-09,68.69,0.82,2023-02-09 17:00:00,82.39,0.38,2023-02-09 16:45:00,84.63,0.33,2023-02-09 15:00:00,17
2023-02-10,70.95,0.74,2023-02-10 07:30:00,76.61,0.55,2023-02-10 07:30:00,80.06,0.45,2023-02-10 07:30:00,17
2023-02-11,80.78,0.43,2023-02-11 16:15:00,90.39,0.19,2023-02-11 15:30:00,90.94,0.18,2023-02-11 16:15:00,17
2023-02-12,80.03,0.45,2023-02-12 00:15:00,87.76,0.25,2023-02-12 10:45:00,91.19,0.17,2023-02-12 10:45:00,17
2023-02-13,65.84,0.93,2023-02-13 15:45:00,81.83,0.4,2023-02-13 15:45:00,87.41,0.26,2023-02-13 15:00:00,17
2023-02-14,69.97,0.77,2023-02-14 07:15:00,75.53,0.58,2023-02-14 06:30:00,82.88,0.37,2023-02-14 06:30:00,17
2023-02-15,70.42,0.76,2023-02-15 18:00:00,85.89,0.3,2023-02-15 18:00:00,89.69,0.21,2023-02-15 17:45:00,17
2023-02-16,64.41,1.0,2023-02-16 08:00:00,76.09,0.57,2023-02-16 07:30:00,81.86,0.4,2023-02-16 10:45:00,17
2023-02-17,69.82,0.78,2023-02-17 14:15:00,77.89,0.51,2023-02-17 13:30:00,79.68,0.46,2023-02-17 16:45:00,17
2023-02-18,78.3,0.5,2023-02-18 14:00:00,83.41,0.36,2023-02-18 13:15:00,88.29,0.24,2023-02-18 12:15:00,17
2023-02-19,79.05,0.48,2023-02-19 19:00:00,88.48,0.23,2023-02-19 17:45:00,91.54,0.17,2023-02-19 16:45:00,17
2023-02-20,67.19,0.88,2023-02-20 07:30:00,78.64,0.49,2023-02-20 07:30:00,86.41,0.28,2023-02-20 07:30:00,17
2023-02-21,74.02,0.63,2023-02-21 22:45:00,87.01,0.27,2023-02-21 22:00:00,91.52,0.17,2023-02-21 20:45:00,17
2023-02-22,67.79,0.86,2023-02-22 13:30:00,75.04,0.6,2023-02-22 13:00:00,81.33,0.41,2023-02-22 16:45:00,17
2023-02-23,71.7,0.71,2023-02-23 11:45:00,80.74,0.43,2023-02-23 10:45:00,84.23,0.34,2023-02-23 10:00:00,17
2023-02-24,75.68,0.58,2023-02-24 08:15:00,88.03,0.25,2023-02-24 08:00:00,89.29,0.22,2023-02-24 08:15:00,17
2023-02-25,80.33,0.44,2023-02-25 13:00:00,86.75,0.28,2023-02-25 13:00:00,91.32,0.17,2023-02-25 17:00:00,17
2023-02-26,71.77,0.71,2023-02-26 10:30:00,80.41,0.44,2023-02-26 09:45:00,86.36,0.28,2023-02-26 09:15:00,17
2023-02-27,83.03,0.37,2023-02-27 05:15:00,91.52,0.17,2023-02-27 04:15:00,94.34,0.11,2023-02-27 03:30:00,17
2023-02-28,71.77,0.71,2023-02-28 08:00:00,83.93,0.34,2023-02-28 08:00:00,87.09,0.27,2023-02-28 09:45:00,17
2023-03-01,72.07,0.7,2023-03-01 18:00:00,82.7,0.38,2023-03-01 17:15:00,87.36,0.26,2023-03-01 16:15:00,17
2023-03-02,76.43,0.56,2023-03-02 18:45:00,81.31,0.41,2023-03-02 17:30:00,83.18,0.36,2023-03-02 17:30:00,17
2023-03-03,73.8,0.64,2023-03-03 18:30:00,78.38,0.5,2023-03-03 17:15:00,85.14,0.31,2023-03-03 17:15:00,17
2023-03-04,72.6,0.68,2023-03-04 17:45:00,85.7,0.3,2023-03-04 17:00:00,89.24,0.22,2023-03-04 18:00:00,17
2023-03-05,82.81,0.37,2023-03-05 16:45:00,85.44,0.31,2023-03-05 15:45:00,88.36,0.24,2023-03-05 15:45:00,17
2023-03-06,75.83,0.57,2023-03-06 16:15:00,85.55,0.3,2023-03-06 16:00:00,87.41,0.26,2023-03-06 10:15:00,17
2023-03-07,78.3,0.5,2023-03-07 09:15:00,85.89,0.3,2023-03-07 17:00:00,88.54,0.23,2023-03-07 16:00:00,17
2023-03-08,73.57,0.65,2023-03-08 08:45:00,86.11,0.29,2023-03-08 09:00:00,88.24,0.24,2023-03-08 08:30:00,17
2023-03-09,77.18,0.53,2023-03-09 07:30:00,86.11,0.29,2023-03-09 07:00:00,92.37,0.15,2023-03-09 13:00:00,17
2023-03-10,75.83,0.57,2023-03-10 07:45:00,86.34,0.29,2023-03-10 07:15:00,87.64,0.25,2023-03-10 07:30:00,17
2023-03-11,84.68,0.33,2023-03-11 12:45:00,90.28,0.19,2023-03-11 08:30:00,91.32,0.17,2023-03-11 10:15:00,17
2023-03-12,87.09,0.27,2023-03-12 17:30:00,88.93,0.22,2023-03-12 17:30:00,93.72,0.12,2023-03-12 17:00:00,17
2023-03-13,78.53,0.49,2023-03-13 17:30:00,81.08,0.42,2023-03-13 08:15:00,85.16,0.31,2023-03-13 07:15:00,17
2023-03-14,79.73,0.46,2023-03-14 09:30:00,84.08,0.34,2023-03-14 08:15:00,84.48,0.33,2023-03-14 07:30:00,17
2023-03-15,73.72,0.64,2023-03-15 12:15:00,84.95,0.32,2023-03-15 11:45:00,86.89,0.27,2023-03-15 10:15:00,17
2023-03-16,84.38,0.33,2023-03-16 00:00:00,87.27,0.26,2023-03-16 15:30:00,89.94,0.2,2023-03-16 15:30:00,17
2023-03-17,73.8,0.64,2023-03-17 11:00:00,81.19,0.42,2023-03-17 10:45:00,82.56,0.38,2023-03-17 10:45:00,17
2023-03-18,77.93,0.51,2023-03-18 13:45:00,85.66,0.3,2023-03-18 09:30:00,91.97,0.16,2023-03-18 19:00:00,17
2023-03-19,79.2,0.47,2023-03-19 15:30:00,85.17,0.31,2023-03-19 15:45:00,86.64,0.28,2023-03-19 14:45:00,17
2023-03-20,77.7,0.52,2023-03-20 18:15:00,83.63,0.35,2023-03-20 17:15:00,87.29,0.26,2023-03-20 16:15:00,17
2023-03-21,70.95,0.74,2023-03-21 08:15:00,83.33,0.36,2023-03-21 17:15:00,87.86,0.25,2023-03-21 17:00:00,17
2023-03-22,71.17,0.73,2023-03-22 11:30:00,78.0,0.51,2023-03-22 17:15:00,82.41,0.38,2023-03-22 17:15:00,17
2023-03-23,68.32,0.84,2023-03-23 11:30:00,75.94,0.57,2023-03-23 11:15:00,79.05,0.48,2023-03-23 10:30:00,17
2023-03-24,85.06,0.32,2023-03-24 14:15:00,89.38,0.21,2023-03-24 16:00:00,90.59,0.19,2023-03-24 14:15:00,17
2023-03-25,78.68,0.49,2023-03-25 09:00:00,85.66,0.3,2023-03-25 15:00:00,86.06,0.29,2023-03-25 09:00:00,17
2023-03-26,72.15,0.7,2023-03-26 07:30:00,83.6,0.35,2023-03-26 06:30:00,90.24,0.19,2023-03-26 12:00:00,17
2023-03-27,75.23,0.59,2023-03-27 18:00:00,86.26,0.29,2023-03-27 17:00:00,86.99,0.27,2023-03-27 16:00:00,17
2023-03-28,79.95,0.45,2023-03-28 16:15:00,84.83,0.32,2023-03-28 15:00:00,86.59,0.28,2023-03-28 15:00:00,17
2023-03-29,78.68,0.49,2023-03-29 08:45:00,85.47,0.31,2023-03-29 15:45:00,89.61,0.21,2023-03-29 13:30:00,17
2023-03-30,72.52,0.68,2023-03-30 12:00:00,84.27,0.34,2023-03-30 12:00:00,88.04,0.24,2023-03-30 06:45:00,17
2023-03-31,71.17,0.73,2023-03-31 10:30:00,80.56,0.43,2023-03-31 09:30:00,84.51,0.33,2023-03-31 08:30:00,17
2023-04-01,48.42,1.92,2023-04-01 15:00:00,69.48,0.79,2023-04-01 14:30:00,78.3,0.5,2023-04-01 13:30:00,17
2023-04-02,83.86,0.35,2023-04-02 16:30:00,88.59,0.23,2023-04-02 16:00:00,91.84,0.16,2023-04-02 15:45:00,17
2023-04-03,71.17,0.73,2023-04-03 12:45:00,84.5,0.33,2023-04-03 12:00:00,89.26,0.22,2023-04-03 12:15:00,17
2023-04-04,84.08,0.34,2023-04-04 18:15:00,88.21,0.24,2023-04-04 07:45:00,90.19,0.2,2023-04-04 06:30:00,17
2023-04-05,70.05,0.77,2023-04-05 12:15:00,79.05,0.48,2023-04-05 12:45:00,81.76,0.4,2023-04-05 11:45:00,17
2023-04-06,84.53,0.33,2023-04-06 19:00:00,89.86,0.2,2023-04-06 19:00:00,91.47,0.17,2023-04-06 17:45:00,17
2023-04-07,75.3,0.59,2023-04-07 12:00:00,76.61,0.55,2023-04-07 11:00:00,81.51,0.41,2023-04-07 11:00:00,17
2023-04-08,80.11,0.45,2023-04-08 09:15:00,83.71,0.35,2023-04-08 18:00:00,89.89,0.2,2023-04-08 18:00:00,17
2023-04-09,94.29,0.11,2023-04-09 11:30:00,97.26,0.05,2023-04-09 02:30:00,98.35,0.03,2023-04-09 02:30:00,17
2023-04-10,80.56,0.43,2023-04-10 16:30:00,88.29,0.24,2023-04-10 15:45:00,91.17,0.17,2023-04-10 15:15:00,17
2023-04-11,65.92,0.93,2023-04-11 08:45:00,74.14,0.63,2023-04-11 07:45:00,76.28,0.56,2023-04-11 07:30:00,17
2023-04-12,71.7,0.71,2023-04-12 07:15:00,72.94,0.67,2023-04-12 07:15:00,83.41,0.36,2023-04-12 06:15:00,17
2023-04-13,78.45,0.49,2023-04-13 07:15:00,86.82,0.27,2023-04-13 07:15:00,87.16,0.27,2023-04-13 07:15:00,17
2023-04-14,73.05,0.66,2023-04-14 16:00:00,83.78,0.35,2023-04-14 12:00:00,88.81,0.23,2023-04-14 11:30:00,17
2023-04-15,79.58,0.46,2023-04-15 16:45:00,85.32,0.31,2023-04-15 13:30:00,87.56,0.26,2023-04-15 13:00:00,17
2023-04-16,68.54,0.83,2023-04-16 16:30:00,80.44,0.44,2023-04-16 16:30:00,87.86,0.25,2023-04-16 15:30:00,17
2023-04-17,85.74,0.3,2023-04-17 07:45:00,91.37,0.17,2023-04-17 18:30:00,92.12,0.15,2023-04-17 17:00:00,17
2023-04-18,67.79,0.86,2023-04-18 12:00:00,83.3,0.36,2023-04-18 11:30:00,86.39,0.28,2023-04-18 09:45:00,17
2023-04-19,77.03,0.54,2023-04-19 18:45:00,85.55,0.3,2023-04-19 18:30:00,89.79,0.2,2023-04-19 16:15:00,17
2023-04-20,73.72,0.64,2023-04-20 15:00:00,78.83,0.48,2023-04-20 15:00:00,84.83,0.32,2023-04-20 15:00:00,17
2023-04-21,76.65,0.55,2023-04-21 18:45:00,84.87,0.32,2023-04-21 18:30:00,83.58,0.35,2023-04-21 17:15:00,17
2023-04-22,77.18,0.53,2023-04-22 11:45:00,87.54,0.26,2023-04-22 11:30:00,90.92,0.18,2023-04-22 10:15:00,17
2023-04-23,84.31,0.34,2023-04-23 11:15:00,92.12,0.15,2023-04-23 13:00:00,92.97,0.14,2023-04-23 11:45:00,17
2023-04-24,88.66,0.23,2023-04-24 10:00:00,92.53,0.15,2023-04-24 09:00:00,94.54,0.1,2023-04-24 07:45:00,17
2023-04-25,77.93,0.51,2023-04-25 20:00:00,89.3,0.22,2023-04-25 19:00:00,91.47,0.17,2023-04-25 18:15:00,17
2023-04-26,71.7,0.71,2023-04-26 18:45:00,84.23,0.34,2023-04-26 18:45:00,86.11,0.29,2023-04-26 16:45:00,17
2023-04-27,81.61,0.41,2023-04-27 07:30:00,87.61,0.25,2023-04-27 16:15:00,90.12,0.2,2023-04-27 15:15:00,17
2023-04-28,61.56,1.13,2023-04-28 18:00:00,82.77,0.38,2023-04-28 17:00:00,89.29,0.22,2023-04-28 16:00:00,17
2023-04-29,73.42,0.65,2023-04-29 10:45:00,79.13,0.48,2023-04-29 10:45:00,86.36,0.28,2023-04-29 10:45:00,17
2023-04-30,82.96,0.37,2023-04-30 16:45:00,91.48,0.17,2023-04-30 16:15:00,92.59,0.14,2023-04-30 16:45:00,17
2023-05-01,88.21,0.24,2023-05-01 13:45:00,94.52,0.1,2023-05-01 20:30:00,98.95,0.02,2023-05-01 11:45:00,17
2023-05-02,76.88,0.54,2023-05-02 16:00:00,85.29,0.31,2023-05-02 15:30:00,87.76,0.25,2023-05-02 12:15:00,17
2023-05-03,83.71,0.35,2023-05-03 14:30:00,93.32,0.13,2023-05-03 09:15:00,96.4,0.07,2023-05-03 09:15:00,17
2023-05-04,78.83,0.48,2023-05-04 18:00:00,83.56,0.35,2023-05-04 17:45:00,83.98,0.34,2023-05-04 16:45:00,17
2023-05-05,80.78,0.43,2023-05-05 17:15:00,86.37,0.28,2023-05-05 10:00:00,92.14,0.15,2023-05-05 17:00:00,17
2023-05-06,77.78,0.51,2023-05-06 17:45:00,85.36,0.31,2023-05-06 16:45:00,91.17,0.17,2023-05-06 15:45:00,17
2023-05-07,84.53,0.33,2023-05-07 21:00:00,92.27,0.15,2023-05-07 21:00:00,96.5,0.07,2023-05-07 15:45:00,17
2023-05-08,73.8,0.64,2023-05-08 10:30:00,85.55,0.3,2023-05-08 09:30:00,92.44,0.15,2023-05-08 10:00:00,17
2023-05-09,64.56,0.99,2023-05-09 13:00:00,77.33,0.53,2023-05-09 13:00:00,80.28,0.44,2023-05-09 12:45:00,17
2023-05-10,65.17,0.96,2023-05-10 19:00:00,79.73,0.46,2023-05-10 18:15:00,83.63,0.35,2023-05-10 18:30:00,17
2023-05-11,70.95,0.74,2023-05-11 08:00:00,82.77,0.38,2023-05-11 17:00:00,86.44,0.28,2023-05-11 08:00:00,17
2023-05-12,82.96,0.37,2023-05-12 15:00:00,84.2,0.34,2023-05-12 11:15:00,86.24,0.29,2023-05-12 10:15:00,17
2023-05-13,79.65,0.46,2023-05-13 12:00:00,87.91,0.25,2023-05-13 17:00:00,89.21,0.22,2023-05-13 17:00:00,17
2023-05-14,87.76,0.25,2023-05-14 02:15:00,93.54,0.12,2023-05-14 01:15:00,95.7,0.08,2023-05-14 00:15:00,17
2023-05-15,76.95,0.54,2023-05-15 11:15:00,84.16,0.34,2023-05-15 14:15:00,86.29,0.29,2023-05-15 14:15:00,17
2023-05-16,77.03,0.54,2023-05-16 18:00:00,85.66,0.3,2023-05-16 14:45:00,89.54,0.21,2023-05-16 15:15:00,17
2023-05-17,77.1,0.54,2023-05-17 08:15:00,84.65,0.33,2023-05-17 07:30:00,88.29,0.24,2023-05-17 08:45:00,17
2023-05-18,70.42,0.76,2023-05-18 21:15:00,83.86,0.35,2023-05-18 21:15:00,91.49,0.17,2023-05-18 09:45:00,17
2023-05-19,78.08,0.51,2023-05-19 16:00:00,83.93,0.34,2023-05-19 16:15:00,86.69,0.28,2023-05-19 15:45:00,17
2023-05-20,85.21,0.31,2023-05-20 18:30:00,89.11,0.22,2023-05-20 17:30:00,92.92,0.14,2023-05-20 17:30:00,17
2023-05-21,82.28,0.39,2023-05-21 11:00:00,92.04,0.16,2023-05-21 18:15:00,94.37,0.11,2023-05-21 16:30:00,17
2023-05-22,75.45,0.59,2023-05-22 08:15:00,86.3,0.29,2023-05-22 07:00:00,89.59,0.21,2023-05-22 06:00:00,17
2023-05-23,76.95,0.54,2023-05-23 15:30:00,86.45,0.28,2023-05-23 14:30:00,87.44,0.26,2023-05-23 13:45:00,17
2023-05-24,72.82,0.67,2023-05-24 12:15:00,80.56,0.43,2023-05-24 16:30:00,85.64,0.3,2023-05-24 15:30:00,17
2023-05-25,64.34,1.0,2023-05-25 07:30:00,79.58,0.46,2023-05-25 07:30:00,82.48,0.38,2023-05-25 07:30:00,17
2023-05-26,79.2,0.47,2023-05-26 14:00:00,84.5,0.33,2023-05-26 17:15:00,87.31,0.26,2023-05-26 16:15:00,17
2023-05-27,76.05,0.57,2023-05-27 11:30:00,81.12,0.42,2023-05-27 10:15:00,84.11,0.34,2023-05-27 09:15:00,17
2023-05-28,89.64,0.21,2023-05-28 16:15:00,94.48,0.11,2023-05-28 11:45:00,96.65,0.06,2023-05-28 10:45:00,17
2023-05-29,86.19,0.29,2023-05-29 10:30:00,89.98,0.2,2023-05-29 09:30:00,98.42,0.03,2023-05-29 09:15:00,17
2023-05-30,83.48,0.36,2023-05-30 14:45:00,85.44,0.31,2023-05-30 13:45:00,91.64,0.16,2023-05-30 13:15:00,17
2023-05-31,70.2,0.77,2023-05-31 15:15:00,80.14,0.45,2023-05-31 14:30:00,86.66,0.28,2023-05-31 13:30:00,17
2023-06-01,73.8,0.64,2023-06-01 18:30:00,85.36,0.31,2023-06-01 17:45:00,88.21,0.24,2023-06-01 16:30:00,17
2023-06-02,73.57,0.65,2023-06-02 08:15:00,79.5,0.46,2023-06-02 16:30:00,83.06,0.37,2023-06-02 07:00:00,17
2023-06-03,64.04,1.01,2023-06-03 19:00:00,79.73,0.46,2023-06-03 18:00:00,86.41,0.28,2023-06-03 18:00:00,17
2023-06-04,77.55,0.52,2023-06-04 13:30:00,82.88,0.37,2023-06-04 00:45:00,88.59,0.23,2023-06-04 00:45:00,17
2023-06-05,74.7,0.61,2023-06-05 16:30:00,81.94,0.4,2023-06-05 15:45:00,82.46,0.38,2023-06-05 16:30:00,17
2023-06-06,60.29,1.19,2023-06-06 16:00:00,70.76,0.74,2023-06-06 16:30:00,74.77,0.61,2023-06-06 15:30:00,17
2023-06-07,70.42,0.76,2023-06-07 13:30:00,84.05,0.34,2023-06-07 13:00:00,85.71,0.3,2023-06-07 11:30:00,17
2023-06-08,73.27,0.66,2023-06-08 22:15:00,79.13,0.48,2023-06-08 16:30:00,81.98,0.4,2023-06-08 16:15:00,17
2023-06-09,64.49,0.99,2023-06-09 13:30:00,79.28,0.47,2023-06-09 12:15:00,82.88,0.37,2023-06-09 11:00:00,17
2023-06-10,75.0,0.6,2023-06-10 18:30:00,88.14,0.24,2023-06-10 18:45:00,92.44,0.15,2023-06-10 17:45:00,17
2023-06-11,93.32,0.13,2023-06-11 12:00:00,95.08,0.09,2023-06-11 11:30:00,96.9,0.06,2023-06-11 10:30:00,17
2023-06-12,75.68,0.58,2023-06-12 17:30:00,85.47,0.31,2023-06-12 16:45:00,89.06,0.22,2023-06-12 15:00:00,17
2023-06-13,67.57,0.86,2023-06-13 17:15:00,73.87,0.64,2023-06-13 17:00:00,82.68,0.38,2023-06-13 16:30:00,17
2023-06-14,73.95,0.63,2023-06-14 10:30:00,75.9,0.57,2023-06-14 09:15:00,81.33,0.41,2023-06-14 09:15:00,17
2023-06-15,71.17,0.73,2023-06-15 17:45:00,82.36,0.39,2023-06-15 13:45:00,86.29,0.29,2023-06-15 17:45:00,17
2023-06-16,70.95,0.74,2023-06-16 09:15:00,76.5,0.55,2023-06-16 08:30:00,83.61,0.35,2023-06-16 08:30:00,17
2023-06-17,64.04,1.01,2023-06-17 14:30:00,75.19,0.59,2023-06-17 14:45:00,81.06,0.42,2023-06-17 14:30:00,17
2023-06-18,90.47,0.19,2023-06-18 18:00:00,93.09,0.13,2023-06-18 17:15:00,97.3,0.05,2023-06-18 16:30:00,17
2023-06-19,83.33,0.36,2023-06-19 17:00:00,89.83,0.2,2023-06-19 17:00:00,91.04,0.18,2023-06-19 15:45:00,17
2023-06-20,77.18,0.53,2023-06-20 18:00:00,85.81,0.3,2023-06-20 11:45:00,86.16,0.29,2023-06-20 10:45:00,17
2023-06-21,74.7,0.61,2023-06-21 14:15:00,82.92,0.37,2023-06-21 14:00:00,87.79,0.25,2023-06-21 13:00:00,17
2023-06-22,69.07,0.81,2023-06-22 10:00:00,80.89,0.43,2023-06-22 10:00:00,84.51,0.33,2023-06-22 07:45:00,17
2023-06-23,76.05,0.57,2023-06-23 12:15:00,84.16,0.34,2023-06-23 17:45:00,86.59,0.28,2023-06-23 16:45:00,17
2023-06-24,79.2,0.47,2023-06-24 10:45:00,84.2,0.34,2023-06-24 09:45:00,90.39,0.19,2023-06-24 09:00:00,17
2023-06-25,89.79,0.2,2023-06-25 14:45:00,94.03,0.11,2023-06-25 14:30:00,98.02,0.04,2023-06-25 06:30:00,17
2023-06-26,83.56,0.35,2023-06-26 20:00:00,88.18,0.24,2023-06-26 19:45:00,91.84,0.16,2023-06-26 19:00:00,17
2023-06-27,82.51,0.38,2023-06-27 16:30:00,86.79,0.27,2023-06-27 16:30:00,90.77,0.18,2023-06-27 16:30:00,17
2023-06-28,64.94,0.97,2023-06-28 10:00:00,79.58,0.46,2023-06-28 09:00:00,85.69,0.3,2023-06-28 08:00:00,17
2023-06-29,78.68,0.49,2023-06-29 07:30:00,85.92,0.3,2023-06-29 07:30:00,88.34,0.24,2023-06-29 07:30:00,17
2023-06-30,62.31,1.09,2023-06-30 12:15:00,76.76,0.55,2023-06-30 12:30:00,79.4,0.47,2023-06-30 11:45:00,17
2023-07-01,80.41,0.44,2023-07-01 15:00:00,87.35,0.26,2023-07-01 15:15:00,90.02,0.2,2023-07-01 13:00:00,17
2023-07-02,76.05,0.57,2023-07-02 13:30:00,84.8,0.32,2023-07-02 14:00:00,89.01,0.22,2023-07-02 13:15:00,17
2023-07-03,75.98,0.57,2023-07-03 15:00:00,84.35,0.33,2023-07-03 13:30:00,85.39,0.31,2023-07-03 13:00:00,17
2023-07-04,79.2,0.47,2023-07-04 16:30:00,85.92,0.3,2023-07-04 11:00:00,89.34,0.22,2023-07-04 16:30:00,17
2023-07-05,61.94,1.11,2023-07-05 08:00:00,79.88,0.45,2023-07-05 07:30:00,85.04,0.32,2023-07-05 11:15:00,17
2023-07-06,68.39,0.83,2023-07-06 09:30:00,80.67,0.43,2023-07-06 08:30:00,86.14,0.29,2023-07-06 07:30:00,17
2023-07-07,76.35,0.56,2023-07-07 12:00:00,83.78,0.35,2023-07-07 20:30:00,87.64,0.25,2023-07-07 10:00:00,17
2023-07-08,77.18,0.53,2023-07-08 16:15:00,84.61,0.33,2023-07-08 15:45:00,88.91,0.22,2023-07-08 16:00:00,17
2023-07-09,80.33,0.44,2023-07-09 11:15:00,83.67,0.35,2023-07-09 11:30:00,88.39,0.24,2023-07-09 10:00:00,17
2023-07-10,69.59,0.79,2023-07-10 09:45:00,83.6,0.35,2023-07-10 09:45:00,87.49,0.26,2023-07-10 09:45:00,17
2023-07-11,76.58,0.55,2023-07-11 12:00:00,85.44,0.31,2023-07-11 11:00:00,86.89,0.27,2023-07-11 11:45:00,17
