date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,93.3,0.06,2023-02-08 07:00:00,97.86,0.02,2023-02-08 06:00:00,99.62,0.0,2023-02-08 05:15:00,490
2023-02-09,93.06,0.06,2023-02-09 09:00:00,97.17,0.02,2023-02-09 09:00:00,99.65,0.0,2023-02-09 04:15:00,490
2023-02-10,78.47,0.23,2023-02-10 13:30:00,96.63,0.03,2023-02-10 13:00:00,97.97,0.02,2023-02-10 03:15:00,490
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 04:45:00,100.0,0.0,2023-02-11 00:00:00,490
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 02:45:00,490
2023-02-13,96.18,0.03,2023-02-13 07:15:00,99.74,0.0,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:30:00,490
2023-02-14,88.54,0.11,2023-02-14 04:00:00,94.27,0.05,2023-02-14 03:15:00,94.5,0.05,2023-02-14 03:30:00,490
2023-02-15,94.62,0.05,2023-02-15 22:45:00,99.13,0.01,2023-02-15 04:45:00,99.88,0.0,2023-02-15 20:15:00,490
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,490
2023-02-17,98.68,0.01,2023-02-17 12:30:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 00:15:00,490
2023-02-18,96.88,0.03,2023-02-18 16:45:00,100.0,0.0,2023-02-18 00:45:00,100.0,0.0,2023-02-18 00:45:00,490
2023-02-19,93.58,0.06,2023-02-19 01:30:00,96.79,0.03,2023-02-19 00:30:00,100.29,-0.0,2023-02-19 00:00:00,490
2023-02-20,96.18,0.03,2023-02-20 00:30:00,98.09,0.02,2023-02-20 00:45:00,100.58,-0.0,2023-02-20 00:30:00,490
2023-02-21,100.0,0.0,2023-02-21 20:30:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 00:30:00,490
2023-02-22,97.85,0.02,2023-02-22 09:00:00,99.83,0.0,2023-02-22 02:00:00,99.88,0.0,2023-02-22 01:00:00,490
2023-02-23,94.41,0.05,2023-02-23 11:15:00,98.85,0.01,2023-02-23 10:15:00,100.46,-0.0,2023-02-23 00:30:00,490
2023-02-24,95.14,0.04,2023-02-24 06:00:00,97.57,0.02,2023-02-24 05:00:00,100.0,0.0,2023-02-24 01:15:00,490
2023-02-25,99.83,0.0,2023-02-25 19:15:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 02:45:00,490
2023-02-26,96.35,0.03,2023-02-26 09:30:00,98.18,0.02,2023-02-26 08:15:00,98.78,0.01,2023-02-26 07:45:00,490
2023-02-27,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:15:00,490
2023-02-28,94.51,0.05,2023-02-28 08:00:00,98.65,0.01,2023-02-28 07:00:00,99.65,0.0,2023-02-28 01:00:00,490
2023-03-01,96.01,0.03,2023-03-01 01:15:00,99.57,0.0,2023-03-01 01:00:00,99.71,0.0,2023-03-01 01:00:00,490
2023-03-02,99.65,0.0,2023-03-02 06:00:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 00:45:00,490
2023-03-03,71.84,0.33,2023-03-03 08:15:00,85.64,0.14,2023-03-03 07:30:00,91.72,0.08,2023-03-03 06:30:00,490
2023-03-04,100.0,0.0,2023-03-04 06:00:00,100.0,0.0,2023-03-04 05:00:00,100.0,0.0,2023-03-04 01:45:00,490
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 02:00:00,100.0,0.0,2023-03-05 02:00:00,490
2023-03-06,88.99,0.1,2023-03-06 18:00:00,98.96,0.01,2023-03-06 16:45:00,100.94,-0.01,2023-03-06 18:00:00,490
2023-03-07,83.09,0.17,2023-03-07 15:30:00,97.03,0.03,2023-03-07 14:45:00,98.59,0.01,2023-03-07 13:30:00,490
2023-03-08,90.97,0.08,2023-03-08 14:45:00,95.9,0.04,2023-03-08 14:45:00,100.0,0.0,2023-03-08 00:30:00,490
2023-03-09,94.72,0.05,2023-03-09 19:00:00,98.4,0.01,2023-03-09 18:15:00,99.77,0.0,2023-03-09 21:00:00,490
2023-03-10,93.23,0.06,2023-03-10 21:30:00,96.61,0.03,2023-03-10 21:45:00,99.54,0.0,2023-03-10 03:45:00,490
2023-03-11,94.1,0.05,2023-03-11 07:30:00,97.05,0.03,2023-03-11 07:00:00,99.25,0.01,2023-03-11 02:30:00,490
2023-03-12,98.44,0.01,2023-03-12 17:30:00,99.31,0.01,2023-03-12 18:15:00,99.94,0.0,2023-03-12 18:15:00,490
2023-03-13,95.59,0.04,2023-03-13 15:00:00,100.0,0.0,2023-03-13 01:30:00,102.7,-0.02,2023-03-13 04:00:00,490
2023-03-14,93.02,0.06,2023-03-14 08:15:00,98.39,0.01,2023-03-14 07:15:00,100.0,0.0,2023-03-14 01:00:00,490
2023-03-15,89.76,0.1,2023-03-15 02:15:00,94.88,0.04,2023-03-15 01:30:00,99.77,0.0,2023-03-15 01:45:00,490
2023-03-16,83.33,0.17,2023-03-16 01:30:00,91.67,0.08,2023-03-16 00:45:00,94.44,0.05,2023-03-16 00:00:00,490
2023-03-17,98.78,0.01,2023-03-17 02:00:00,99.39,0.01,2023-03-17 01:00:00,99.59,0.0,2023-03-17 02:15:00,490
2023-03-18,99.2,0.01,2023-03-18 10:00:00,100.0,0.0,2023-03-18 02:30:00,100.0,0.0,2023-03-18 16:30:00,490
2023-03-19,98.68,0.01,2023-03-19 18:15:00,100.26,-0.0,2023-03-19 21:45:00,102.88,-0.02,2023-03-19 17:00:00,490
2023-03-20,92.78,0.06,2023-03-20 09:15:00,100.0,0.0,2023-03-20 01:00:00,101.62,-0.01,2023-03-20 00:45:00,490
2023-03-21,88.26,0.11,2023-03-21 08:30:00,93.63,0.06,2023-03-21 07:30:00,97.66,0.02,2023-03-21 06:30:00,490
2023-03-22,93.12,0.06,2023-03-22 05:45:00,98.49,0.01,2023-03-22 18:00:00,100.0,0.0,2023-03-22 00:15:00,490
2023-03-23,100.0,0.0,2023-03-23 05:30:00,100.0,0.0,2023-03-23 01:15:00,100.0,0.0,2023-03-23 01:30:00,490
2023-03-24,98.54,0.01,2023-03-24 19:45:00,99.81,0.0,2023-03-24 19:30:00,100.0,0.0,2023-03-24 01:00:00,490
2023-03-25,99.51,0.0,2023-03-25 14:45:00,100.0,0.0,2023-03-25 01:30:00,102.49,-0.02,2023-03-25 00:45:00,490
2023-03-26,98.96,0.01,2023-03-26 05:15:00,100.0,0.0,2023-03-26 01:15:00,100.44,-0.0,2023-03-26 01:30:00,490
2023-03-27,95.94,0.04,2023-03-27 08:15:00,99.13,0.01,2023-03-27 07:00:00,100.0,0.0,2023-03-27 00:45:00,490
2023-03-28,92.53,0.07,2023-03-28 21:00:00,96.27,0.03,2023-03-28 21:00:00,97.51,0.02,2023-03-28 21:00:00,490
2023-03-29,91.88,0.07,2023-03-29 23:00:00,94.95,0.04,2023-03-29 21:30:00,99.99,0.0,2023-03-29 21:00:00,490
2023-03-30,81.25,0.19,2023-03-30 07:45:00,94.97,0.04,2023-03-30 07:45:00,98.67,0.01,2023-03-30 08:00:00,490
2023-03-31,100.0,0.0,2023-03-31 04:00:00,100.0,0.0,2023-03-31 00:45:00,101.27,-0.01,2023-03-31 03:45:00,490
2023-04-01,96.77,0.03,2023-04-01 18:00:00,99.95,0.0,2023-04-01 21:45:00,100.0,0.0,2023-04-01 02:00:00,490
2023-04-02,100.0,0.0,2023-04-02 17:30:00,101.04,-0.01,2023-04-02 17:45:00,103.59,-0.03,2023-04-02 17:00:00,490
2023-04-03,99.37,0.01,2023-04-03 10:15:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,490
2023-04-04,97.92,0.02,2023-04-04 01:45:00,98.96,0.01,2023-04-04 02:00:00,99.31,0.01,2023-04-04 01:45:00,490
2023-04-05,91.08,0.08,2023-04-05 11:15:00,99.2,0.01,2023-04-05 10:15:00,102.49,-0.02,2023-04-05 07:30:00,490
2023-04-06,98.09,0.02,2023-04-06 15:15:00,100.0,0.0,2023-04-06 22:00:00,100.0,0.0,2023-04-06 00:15:00,490
2023-04-07,98.09,0.02,2023-04-07 21:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:45:00,490
2023-04-08,83.06,0.17,2023-04-08 09:45:00,96.86,0.03,2023-04-08 09:15:00,99.39,0.01,2023-04-08 08:00:00,490
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 01:00:00,100.0,0.0,2023-04-09 03:30:00,490
2023-04-10,96.88,0.03,2023-04-10 13:45:00,97.8,0.02,2023-04-10 12:00:00,98.53,0.01,2023-04-10 11:45:00,490
2023-04-11,98.33,0.01,2023-04-11 16:30:00,100.0,0.0,2023-04-11 03:45:00,100.0,0.0,2023-04-11 02:00:00,490
2023-04-12,98.13,0.02,2023-04-12 09:15:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,490
2023-04-13,98.23,0.02,2023-04-13 17:45:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,490
2023-04-14,93.4,0.06,2023-04-14 06:00:00,96.7,0.03,2023-04-14 05:00:00,97.8,0.02,2023-04-14 04:00:00,490
2023-04-15,100.0,0.0,2023-04-15 05:45:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 02:15:00,490
2023-04-16,90.63,0.09,2023-04-16 14:30:00,97.52,0.02,2023-04-16 14:30:00,100.74,-0.01,2023-04-16 15:00:00,490
2023-04-17,96.88,0.03,2023-04-17 18:30:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:15:00,490
2023-04-18,100.0,0.0,2023-04-18 04:15:00,100.0,0.0,2023-04-18 01:00:00,100.93,-0.01,2023-04-18 01:00:00,490
2023-04-19,68.75,0.38,2023-04-19 10:00:00,85.94,0.14,2023-04-19 09:00:00,93.48,0.06,2023-04-19 09:15:00,490
2023-04-20,86.63,0.13,2023-04-20 02:00:00,93.32,0.06,2023-04-20 02:00:00,96.59,0.03,2023-04-20 02:00:00,490
2023-04-21,99.17,0.01,2023-04-21 10:00:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:15:00,490
2023-04-22,84.38,0.15,2023-04-22 02:30:00,92.19,0.07,2023-04-22 02:15:00,95.49,0.04,2023-04-22 00:30:00,490
2023-04-23,94.1,0.05,2023-04-23 01:45:00,97.05,0.03,2023-04-23 02:00:00,98.03,0.02,2023-04-23 01:15:00,490
2023-04-24,88.02,0.11,2023-04-24 08:45:00,92.53,0.07,2023-04-24 08:45:00,96.5,0.03,2023-04-24 07:45:00,490
2023-04-25,73.19,0.31,2023-04-25 10:00:00,90.71,0.09,2023-04-25 09:15:00,94.7,0.05,2023-04-25 08:00:00,490
2023-04-26,98.99,0.01,2023-04-26 10:45:00,100.0,0.0,2023-04-26 21:45:00,101.62,-0.01,2023-04-26 21:00:00,490
2023-04-27,100.0,0.0,2023-04-27 20:45:00,100.0,0.0,2023-04-27 00:00:00,101.85,-0.02,2023-04-27 03:30:00,490
2023-04-28,79.93,0.21,2023-04-28 09:45:00,91.81,0.07,2023-04-28 08:45:00,96.89,0.03,2023-04-28 08:15:00,490
2023-04-29,100.0,0.0,2023-04-29 08:45:00,100.0,0.0,2023-04-29 21:45:00,100.0,0.0,2023-04-29 00:45:00,490
2023-04-30,98.89,0.01,2023-04-30 12:15:00,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 03:15:00,490
2023-05-01,98.44,0.01,2023-05-01 00:00:00,99.22,0.01,2023-05-01 00:00:00,99.48,0.0,2023-05-01 00:00:00,490
2023-05-02,94.34,0.05,2023-05-02 16:00:00,99.83,0.0,2023-05-02 21:15:00,100.41,-0.0,2023-05-02 20:30:00,490
2023-05-03,70.87,0.34,2023-05-03 08:30:00,86.18,0.13,2023-05-03 07:45:00,95.76,0.04,2023-05-03 06:45:00,490
2023-05-04,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 02:00:00,100.29,-0.0,2023-05-04 00:30:00,490
2023-05-05,93.33,0.06,2023-05-05 10:30:00,98.54,0.01,2023-05-05 09:30:00,100.0,0.0,2023-05-05 00:00:00,490
2023-05-06,98.61,0.01,2023-05-06 03:15:00,99.31,0.01,2023-05-06 02:15:00,99.54,0.0,2023-05-06 01:15:00,490
2023-05-07,91.39,0.08,2023-05-07 14:45:00,100.0,0.0,2023-05-07 22:00:00,100.73,-0.01,2023-05-07 20:30:00,490
2023-05-08,98.96,0.01,2023-05-08 14:00:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 04:15:00,490
2023-05-09,97.92,0.02,2023-05-09 04:00:00,100.0,0.0,2023-05-09 21:15:00,100.0,0.0,2023-05-09 21:00:00,490
2023-05-10,85.35,0.14,2023-05-10 09:15:00,94.46,0.05,2023-05-10 09:00:00,98.24,0.01,2023-05-10 09:15:00,490
2023-05-11,93.68,0.06,2023-05-11 04:30:00,96.84,0.03,2023-05-11 04:15:00,100.0,0.0,2023-05-11 00:30:00,490
2023-05-12,77.81,0.24,2023-05-12 09:00:00,97.24,0.02,2023-05-12 08:00:00,99.75,0.0,2023-05-12 06:45:00,490
2023-05-13,95.49,0.04,2023-05-13 12:15:00,99.83,0.0,2023-05-13 00:15:00,99.88,0.0,2023-05-13 00:30:00,490
2023-05-14,100.0,0.0,2023-05-14 07:00:00,100.0,0.0,2023-05-14 01:45:00,100.0,0.0,2023-05-14 02:00:00,490
2023-05-15,93.92,0.05,2023-05-15 09:30:00,99.29,0.01,2023-05-15 08:30:00,100.0,0.0,2023-05-15 00:00:00,490
2023-05-16,97.01,0.03,2023-05-16 13:00:00,99.46,0.0,2023-05-16 07:15:00,100.0,0.0,2023-05-16 00:30:00,490
2023-05-17,91.74,0.08,2023-05-17 11:30:00,96.56,0.03,2023-05-17 10:30:00,99.59,0.0,2023-05-17 00:00:00,490
2023-05-18,92.64,0.07,2023-05-18 22:00:00,100.0,0.0,2023-05-18 01:30:00,102.31,-0.02,2023-05-18 00:45:00,490
2023-05-19,93.4,0.06,2023-05-19 03:30:00,96.7,0.03,2023-05-19 02:30:00,97.8,0.02,2023-05-19 02:45:00,490
2023-05-20,99.65,0.0,2023-05-20 21:15:00,99.83,0.0,2023-05-20 19:45:00,99.88,0.0,2023-05-20 19:15:00,490
2023-05-21,98.61,0.01,2023-05-21 02:15:00,99.31,0.01,2023-05-21 02:00:00,99.54,0.0,2023-05-21 02:15:00,490
2023-05-22,94.44,0.05,2023-05-22 01:00:00,97.22,0.02,2023-05-22 01:15:00,98.15,0.02,2023-05-22 00:15:00,490
2023-05-23,80.38,0.2,2023-05-23 22:30:00,92.97,0.06,2023-05-23 21:45:00,97.34,0.02,2023-05-23 04:45:00,490
2023-05-24,66.15,0.43,2023-05-24 13:45:00,83.99,0.16,2023-05-24 13:45:00,91.85,0.07,2023-05-24 13:45:00,490
2023-05-25,97.74,0.02,2023-05-25 19:30:00,99.22,0.01,2023-05-25 04:45:00,100.83,-0.01,2023-05-25 20:00:00,490
2023-05-26,88.78,0.11,2023-05-26 17:45:00,96.16,0.03,2023-05-26 17:45:00,99.95,0.0,2023-05-26 17:45:00,490
2023-05-27,98.61,0.01,2023-05-27 07:15:00,99.57,0.0,2023-05-27 04:15:00,104.05,-0.03,2023-05-27 00:30:00,490
2023-05-28,95.14,0.04,2023-05-28 13:15:00,100.0,0.0,2023-05-28 01:30:00,100.0,0.0,2023-05-28 01:00:00,490
2023-05-29,99.48,0.0,2023-05-29 22:15:00,100.0,0.0,2023-05-29 01:30:00,101.79,-0.01,2023-05-29 00:45:00,490
2023-05-30,99.1,0.01,2023-05-30 09:00:00,100.0,0.0,2023-05-30 01:30:00,100.0,0.0,2023-05-30 01:30:00,490
2023-05-31,92.36,0.07,2023-05-31 00:30:00,96.18,0.03,2023-05-31 00:45:00,97.45,0.02,2023-05-31 01:00:00,490
2023-06-01,92.36,0.07,2023-06-01 07:30:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 00:45:00,490
2023-06-02,81.35,0.19,2023-06-02 05:45:00,90.68,0.09,2023-06-02 04:45:00,100.19,-0.0,2023-06-02 05:00:00,490
2023-06-03,98.26,0.01,2023-06-03 11:15:00,99.13,0.01,2023-06-03 11:15:00,99.59,0.0,2023-06-03 01:00:00,490
2023-06-04,94.1,0.05,2023-06-04 03:00:00,97.05,0.03,2023-06-04 02:00:00,102.55,-0.02,2023-06-04 06:30:00,490
2023-06-05,89.76,0.1,2023-06-05 19:15:00,97.74,0.02,2023-06-05 01:45:00,98.32,0.01,2023-06-05 08:30:00,490
2023-06-06,77.78,0.24,2023-06-06 09:15:00,87.6,0.12,2023-06-06 08:15:00,92.59,0.07,2023-06-06 07:15:00,490
2023-06-07,80.31,0.2,2023-06-07 11:00:00,91.48,0.08,2023-06-07 10:45:00,96.86,0.03,2023-06-07 09:45:00,490
2023-06-08,79.51,0.21,2023-06-08 01:00:00,89.76,0.1,2023-06-08 01:15:00,94.97,0.04,2023-06-08 00:00:00,490
2023-06-09,97.92,0.02,2023-06-09 11:45:00,99.31,0.01,2023-06-09 03:00:00,99.54,0.0,2023-06-09 02:30:00,490
2023-06-10,78.13,0.23,2023-06-10 21:15:00,91.32,0.08,2023-06-10 21:15:00,99.25,0.01,2023-06-10 20:45:00,490
2023-06-11,98.96,0.01,2023-06-11 02:30:00,99.83,0.0,2023-06-11 19:45:00,100.12,-0.0,2023-06-11 19:00:00,490
2023-06-12,93.65,0.06,2023-06-12 12:45:00,97.43,0.02,2023-06-12 12:45:00,99.71,0.0,2023-06-12 12:45:00,490
2023-06-13,90.73,0.09,2023-06-13 12:45:00,96.58,0.03,2023-06-13 08:00:00,100.76,-0.01,2023-06-13 07:45:00,490
2023-06-14,93.92,0.05,2023-06-14 14:45:00,99.98,0.0,2023-06-14 14:30:00,101.39,-0.01,2023-06-14 02:45:00,490
2023-06-15,95.14,0.04,2023-06-15 02:15:00,97.57,0.02,2023-06-15 02:15:00,98.38,0.01,2023-06-15 02:30:00,490
2023-06-16,95.14,0.04,2023-06-16 19:00:00,100.78,-0.01,2023-06-16 22:00:00,102.49,-0.02,2023-06-16 00:00:00,490
2023-06-17,99.65,0.0,2023-06-17 21:15:00,100.0,0.0,2023-06-17 01:15:00,103.07,-0.02,2023-06-17 01:00:00,490
2023-06-18,99.48,0.0,2023-06-18 14:00:00,100.0,0.0,2023-06-18 06:30:00,101.5,-0.01,2023-06-18 13:30:00,490
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 00:30:00,100.0,0.0,2023-06-19 00:45:00,490
2023-06-20,92.81,0.06,2023-06-20 21:45:00,96.41,0.03,2023-06-20 21:45:00,100.0,0.0,2023-06-20 00:30:00,490
2023-06-21,100.0,0.0,2023-06-21 20:45:00,100.0,0.0,2023-06-21 04:30:00,101.18,-0.01,2023-06-21 20:30:00,490
2023-06-22,96.88,0.03,2023-06-22 08:30:00,99.88,0.0,2023-06-22 07:30:00,100.35,-0.0,2023-06-22 01:00:00,490
2023-06-23,99.13,0.01,2023-06-23 01:00:00,101.22,-0.01,2023-06-23 00:30:00,103.41,-0.03,2023-06-23 00:30:00,490
2023-06-24,97.71,0.02,2023-06-24 16:15:00,100.0,0.0,2023-06-24 21:30:00,101.5,-0.01,2023-06-24 00:30:00,490
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 22:00:00,104.11,-0.03,2023-06-25 15:00:00,490
2023-06-26,90.1,0.09,2023-06-26 19:00:00,98.44,0.01,2023-06-26 01:00:00,98.96,0.01,2023-06-26 01:15:00,490
2023-06-27,90.63,0.09,2023-06-27 11:30:00,99.76,0.0,2023-06-27 11:30:00,100.0,0.0,2023-06-27 00:00:00,490
2023-06-28,97.74,0.02,2023-06-28 17:30:00,100.0,0.0,2023-06-28 20:30:00,101.41,-0.01,2023-06-28 01:00:00,490
2023-06-29,93.4,0.06,2023-06-29 21:30:00,96.7,0.03,2023-06-29 21:30:00,100.0,0.0,2023-06-29 00:00:00,490
2023-06-30,87.5,0.12,2023-06-30 21:30:00,93.75,0.06,2023-06-30 21:30:00,97.89,0.02,2023-06-30 21:00:00,490
2023-07-01,93.4,0.06,2023-07-01 02:45:00,96.7,0.03,2023-07-01 01:45:00,97.8,0.02,2023-07-01 01:00:00,490
2023-07-02,99.31,0.01,2023-07-02 22:15:00,99.65,0.0,2023-07-02 21:00:00,99.77,0.0,2023-07-02 20:45:00,490
2023-07-03,95.76,0.04,2023-07-03 12:00:00,98.73,0.01,2023-07-03 01:30:00,99.16,0.01,2023-07-03 00:45:00,490
2023-07-04,84.93,0.15,2023-07-04 10:30:00,90.87,0.08,2023-07-04 10:30:00,94.53,0.05,2023-07-04 09:00:00,490
2023-07-05,99.83,0.0,2023-07-05 02:15:00,99.91,0.0,2023-07-05 01:45:00,103.76,-0.03,2023-07-05 20:30:00,490
2023-07-06,78.68,0.23,2023-07-06 16:30:00,92.55,0.07,2023-07-06 16:15:00,98.67,0.01,2023-07-06 01:00:00,490
2023-07-07,97.05,0.03,2023-07-07 04:00:00,98.52,0.01,2023-07-07 03:00:00,99.02,0.01,2023-07-07 02:00:00,490
2023-07-08,100.0,0.0,2023-07-08 04:00:00,100.0,0.0,2023-07-08 02:45:00,100.37,-0.0,2023-07-08 03:00:00,490
2023-07-09,98.06,0.02,2023-07-09 11:30:00,100.0,0.0,2023-07-09 00:15:00,100.0,0.0,2023-07-09 00:00:00,490
2023-07-10,97.12,0.02,2023-07-10 12:30:00,99.57,0.0,2023-07-10 21:00:00,100.0,0.0,2023-07-10 02:30:00,490
