date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,64.34,0.46,2023-02-28 12:45:00,71.79,0.33,2023-02-28 11:45:00,75.81,0.27,2023-02-28 10:45:00,17
2023-03-01,74.31,0.29,2023-03-01 19:30:00,77.48,0.24,2023-03-01 18:45:00,80.1,0.21,2023-03-01 18:45:00,17
2023-03-02,74.93,0.28,2023-03-02 18:15:00,82.24,0.18,2023-03-02 17:30:00,84.58,0.15,2023-03-02 17:45:00,17
2023-03-03,72.19,0.32,2023-03-03 13:15:00,79.76,0.21,2023-03-03 13:15:00,82.49,0.18,2023-03-03 13:15:00,17
2023-03-04,78.13,0.23,2023-03-04 23:00:00,85.24,0.14,2023-03-04 22:00:00,86.6,0.13,2023-03-04 16:45:00,17
2023-03-05,83.51,0.16,2023-03-05 00:00:00,88.11,0.11,2023-03-05 12:00:00,88.54,0.11,2023-03-05 11:30:00,17
2023-03-06,72.78,0.31,2023-03-06 07:45:00,77.08,0.25,2023-03-06 07:45:00,80.9,0.2,2023-03-06 07:00:00,17
2023-03-07,73.23,0.3,2023-03-07 07:00:00,76.75,0.25,2023-03-07 07:00:00,80.32,0.2,2023-03-07 07:00:00,17
2023-03-08,72.6,0.31,2023-03-08 17:45:00,76.48,0.26,2023-03-08 06:45:00,82.19,0.18,2023-03-08 17:15:00,17
2023-03-09,73.26,0.3,2023-03-09 19:45:00,81.11,0.19,2023-03-09 18:45:00,84.03,0.16,2023-03-09 18:15:00,17
2023-03-10,66.6,0.42,2023-03-10 07:30:00,76.56,0.26,2023-03-10 07:15:00,78.33,0.23,2023-03-10 06:00:00,17
2023-03-11,74.48,0.29,2023-03-11 21:45:00,83.21,0.17,2023-03-11 13:45:00,87.74,0.12,2023-03-11 16:30:00,17
2023-03-12,75.35,0.27,2023-03-12 18:45:00,85.66,0.14,2023-03-12 17:45:00,84.59,0.15,2023-03-12 16:45:00,17
2023-03-13,77.74,0.24,2023-03-13 06:15:00,80.83,0.2,2023-03-13 06:15:00,84.12,0.16,2023-03-13 15:15:00,17
2023-03-14,74.17,0.29,2023-03-14 06:45:00,80.54,0.2,2023-03-14 06:00:00,84.48,0.15,2023-03-14 04:45:00,17
2023-03-15,75.52,0.27,2023-03-15 18:30:00,77.62,0.24,2023-03-15 17:15:00,80.74,0.2,2023-03-15 17:00:00,17
2023-03-16,83.44,0.17,2023-03-16 14:00:00,85.49,0.14,2023-03-16 10:00:00,86.55,0.13,2023-03-16 09:15:00,17
2023-03-17,79.79,0.21,2023-03-17 20:00:00,82.36,0.18,2023-03-17 14:45:00,84.95,0.15,2023-03-17 14:30:00,17
2023-03-18,76.91,0.25,2023-03-18 09:30:00,80.94,0.2,2023-03-18 09:15:00,87.18,0.12,2023-03-18 09:15:00,17
2023-03-19,84.03,0.16,2023-03-19 00:30:00,90.45,0.09,2023-03-19 10:00:00,93.0,0.06,2023-03-19 15:45:00,17
2023-03-20,77.01,0.25,2023-03-20 07:45:00,79.83,0.21,2023-03-20 18:00:00,82.58,0.18,2023-03-20 07:15:00,17
2023-03-21,71.88,0.33,2023-03-21 08:15:00,80.03,0.21,2023-03-21 08:30:00,84.06,0.16,2023-03-21 07:45:00,17
2023-03-22,80.8,0.2,2023-03-22 12:15:00,84.9,0.15,2023-03-22 17:45:00,86.46,0.13,2023-03-22 17:30:00,17
2023-03-23,81.88,0.18,2023-03-23 09:45:00,84.25,0.16,2023-03-23 08:45:00,86.5,0.13,2023-03-23 07:45:00,17
2023-03-24,75.45,0.27,2023-03-24 17:30:00,81.3,0.19,2023-03-24 17:30:00,84.73,0.15,2023-03-24 15:45:00,17
2023-03-25,71.88,0.33,2023-03-25 09:45:00,82.47,0.18,2023-03-25 08:45:00,87.94,0.11,2023-03-25 07:45:00,17
2023-03-26,89.58,0.1,2023-03-26 16:45:00,91.09,0.08,2023-03-26 16:45:00,93.6,0.06,2023-03-26 16:45:00,17
2023-03-27,69.58,0.36,2023-03-27 19:30:00,75.07,0.28,2023-03-27 18:30:00,76.33,0.26,2023-03-27 17:30:00,17
2023-03-28,78.23,0.23,2023-03-28 17:30:00,81.09,0.19,2023-03-28 17:30:00,81.97,0.18,2023-03-28 15:15:00,17
2023-03-29,73.54,0.3,2023-03-29 11:15:00,81.51,0.19,2023-03-29 10:30:00,86.15,0.13,2023-03-29 09:30:00,17
2023-03-30,76.15,0.26,2023-03-30 10:45:00,78.73,0.23,2023-03-30 07:00:00,83.39,0.17,2023-03-30 06:00:00,17
2023-03-31,73.92,0.29,2023-03-31 07:00:00,81.32,0.19,2023-03-31 06:00:00,85.24,0.14,2023-03-31 14:30:00,17
2023-04-01,70.76,0.34,2023-04-01 16:45:00,85.52,0.14,2023-04-01 15:30:00,87.59,0.12,2023-04-01 16:45:00,17
2023-04-02,78.82,0.22,2023-04-02 14:00:00,83.85,0.16,2023-04-02 13:00:00,86.46,0.13,2023-04-02 13:00:00,17
2023-04-03,65.8,0.43,2023-04-03 17:00:00,75.57,0.27,2023-04-03 16:00:00,79.32,0.22,2023-04-03 15:30:00,17
2023-04-04,75.28,0.27,2023-04-04 21:15:00,81.82,0.19,2023-04-04 20:00:00,82.28,0.18,2023-04-04 12:45:00,17
2023-04-05,73.65,0.3,2023-04-05 07:00:00,79.64,0.21,2023-04-05 05:45:00,81.3,0.19,2023-04-05 07:00:00,17
2023-04-06,76.67,0.25,2023-04-06 09:15:00,82.17,0.18,2023-04-06 09:00:00,81.81,0.19,2023-04-06 07:15:00,17
2023-04-07,75.35,0.27,2023-04-07 13:30:00,82.01,0.18,2023-04-07 06:30:00,83.51,0.16,2023-04-07 13:45:00,17
2023-04-08,82.99,0.17,2023-04-08 19:00:00,89.38,0.1,2023-04-08 11:45:00,90.97,0.08,2023-04-08 14:30:00,17
2023-04-09,84.55,0.15,2023-04-09 00:00:00,89.24,0.1,2023-04-09 21:00:00,90.37,0.09,2023-04-09 09:45:00,17
2023-04-10,80.62,0.2,2023-04-10 16:00:00,84.06,0.16,2023-04-10 16:00:00,87.35,0.12,2023-04-10 16:00:00,17
2023-04-11,77.92,0.24,2023-04-11 16:30:00,80.38,0.2,2023-04-11 16:45:00,81.54,0.19,2023-04-11 16:45:00,17
2023-04-12,47.05,0.94,2023-04-12 07:15:00,62.73,0.5,2023-04-12 06:45:00,70.81,0.34,2023-04-12 06:00:00,17
2023-04-13,65.9,0.43,2023-04-13 07:00:00,75.8,0.27,2023-04-13 06:00:00,82.25,0.18,2023-04-13 05:30:00,17
2023-04-14,66.32,0.42,2023-04-14 08:15:00,80.21,0.21,2023-04-14 08:30:00,83.92,0.16,2023-04-14 08:00:00,17
2023-04-15,78.82,0.22,2023-04-15 13:30:00,82.64,0.18,2023-04-15 12:15:00,87.11,0.12,2023-04-15 11:15:00,17
2023-04-16,76.74,0.25,2023-04-16 18:30:00,86.98,0.12,2023-04-16 17:30:00,88.75,0.11,2023-04-16 16:30:00,17
2023-04-17,66.32,0.42,2023-04-17 07:15:00,77.43,0.24,2023-04-17 06:30:00,83.91,0.16,2023-04-17 05:30:00,17
2023-04-18,72.99,0.31,2023-04-18 16:15:00,75.16,0.28,2023-04-18 16:15:00,80.0,0.21,2023-04-18 16:00:00,17
2023-04-19,71.32,0.34,2023-04-19 07:45:00,74.17,0.29,2023-04-19 07:45:00,75.93,0.26,2023-04-19 07:00:00,17
2023-04-20,79.9,0.21,2023-04-20 17:15:00,83.3,0.17,2023-04-20 16:30:00,83.37,0.17,2023-04-20 15:15:00,17
2023-04-21,77.19,0.25,2023-04-21 06:00:00,84.13,0.16,2023-04-21 13:45:00,84.97,0.15,2023-04-21 11:30:00,17
2023-04-22,86.98,0.12,2023-04-22 17:15:00,91.89,0.07,2023-04-22 10:00:00,92.3,0.07,2023-04-22 08:15:00,17
2023-04-23,83.85,0.16,2023-04-23 21:30:00,88.63,0.11,2023-04-23 20:15:00,90.34,0.09,2023-04-23 21:00:00,17
2023-04-24,71.39,0.33,2023-04-24 14:15:00,81.37,0.19,2023-04-24 14:15:00,84.05,0.16,2023-04-24 14:15:00,17
2023-04-25,79.17,0.22,2023-04-25 11:15:00,83.85,0.16,2023-04-25 11:15:00,86.99,0.12,2023-04-25 10:15:00,17
2023-04-26,78.16,0.23,2023-04-26 17:00:00,80.83,0.2,2023-04-26 16:00:00,84.1,0.16,2023-04-26 16:00:00,17
2023-04-27,67.6,0.4,2023-04-27 21:45:00,81.02,0.2,2023-04-27 20:45:00,84.28,0.16,2023-04-27 20:15:00,17
2023-04-28,56.46,0.64,2023-04-28 15:00:00,67.36,0.4,2023-04-28 14:15:00,73.06,0.31,2023-04-28 14:15:00,17
2023-04-29,73.16,0.31,2023-04-29 22:30:00,82.41,0.18,2023-04-29 21:00:00,85.96,0.14,2023-04-29 21:00:00,17
2023-04-30,75.0,0.28,2023-04-30 14:45:00,82.6,0.18,2023-04-30 14:45:00,86.37,0.13,2023-04-30 09:45:00,17
2023-05-01,74.83,0.28,2023-05-01 13:00:00,84.98,0.15,2023-05-01 12:45:00,86.52,0.13,2023-05-01 13:00:00,17
2023-05-02,79.1,0.22,2023-05-02 10:45:00,83.99,0.16,2023-05-02 10:45:00,85.76,0.14,2023-05-02 15:30:00,17
2023-05-03,81.7,0.19,2023-05-03 10:15:00,86.94,0.13,2023-05-03 11:00:00,86.82,0.13,2023-05-03 10:00:00,17
2023-05-04,76.39,0.26,2023-05-04 08:45:00,78.82,0.22,2023-05-04 09:00:00,82.53,0.18,2023-05-04 08:15:00,17
2023-05-05,74.72,0.28,2023-05-05 20:45:00,80.76,0.2,2023-05-05 19:15:00,83.01,0.17,2023-05-05 18:15:00,17
2023-05-06,75.69,0.27,2023-05-06 12:00:00,82.26,0.18,2023-05-06 10:45:00,85.63,0.14,2023-05-06 09:45:00,17
2023-05-07,83.33,0.17,2023-05-07 02:45:00,89.84,0.09,2023-05-07 18:15:00,90.97,0.08,2023-05-07 00:45:00,17
2023-05-08,74.37,0.29,2023-05-08 10:45:00,87.19,0.12,2023-05-08 10:00:00,91.38,0.08,2023-05-08 09:00:00,17
2023-05-09,72.64,0.31,2023-05-09 06:00:00,77.47,0.24,2023-05-09 18:00:00,79.42,0.22,2023-05-09 17:00:00,17
2023-05-10,69.1,0.37,2023-05-10 09:45:00,80.94,0.2,2023-05-10 08:30:00,81.79,0.19,2023-05-10 07:30:00,17
2023-05-11,80.03,0.21,2023-05-11 07:15:00,85.02,0.15,2023-05-11 07:00:00,85.67,0.14,2023-05-11 07:30:00,17
2023-05-12,72.88,0.31,2023-05-12 16:45:00,78.77,0.22,2023-05-12 15:45:00,81.19,0.19,2023-05-12 14:45:00,17
2023-05-13,78.44,0.23,2023-05-13 16:00:00,84.67,0.15,2023-05-13 17:30:00,84.39,0.15,2023-05-13 16:00:00,17
2023-05-14,60.76,0.54,2023-05-14 12:00:00,78.04,0.23,2023-05-14 12:00:00,83.36,0.17,2023-05-14 10:00:00,17
2023-05-15,78.09,0.23,2023-05-15 16:45:00,82.53,0.18,2023-05-15 15:45:00,83.09,0.17,2023-05-15 16:45:00,17
2023-05-16,77.12,0.25,2023-05-16 07:15:00,80.52,0.2,2023-05-16 07:15:00,82.14,0.18,2023-05-16 17:15:00,17
2023-05-17,70.9,0.34,2023-05-17 14:45:00,78.51,0.23,2023-05-17 15:30:00,79.88,0.21,2023-05-17 15:30:00,17
2023-05-18,85.49,0.14,2023-05-18 17:45:00,87.24,0.12,2023-05-18 17:00:00,89.07,0.1,2023-05-18 16:30:00,17
2023-05-19,66.04,0.43,2023-05-19 13:45:00,76.27,0.26,2023-05-19 13:30:00,80.02,0.21,2023-05-19 13:30:00,17
2023-05-20,68.58,0.38,2023-05-20 10:15:00,79.13,0.22,2023-05-20 10:00:00,81.69,0.19,2023-05-20 09:45:00,17
2023-05-21,67.19,0.41,2023-05-21 19:15:00,78.73,0.23,2023-05-21 18:15:00,78.1,0.23,2023-05-21 17:15:00,17
2023-05-22,80.14,0.21,2023-05-22 12:30:00,84.25,0.16,2023-05-22 11:45:00,85.47,0.14,2023-05-22 10:30:00,17
2023-05-23,77.26,0.25,2023-05-23 13:30:00,79.34,0.22,2023-05-23 12:45:00,82.33,0.18,2023-05-23 13:30:00,17
2023-05-24,77.4,0.24,2023-05-24 18:30:00,79.58,0.21,2023-05-24 18:15:00,82.36,0.18,2023-05-24 17:15:00,17
2023-05-25,75.31,0.27,2023-05-25 12:45:00,77.85,0.24,2023-05-25 12:30:00,79.41,0.22,2023-05-25 11:30:00,17
2023-05-26,78.02,0.23,2023-05-26 10:30:00,81.28,0.19,2023-05-26 16:30:00,83.34,0.17,2023-05-26 16:00:00,17
2023-05-27,79.69,0.21,2023-05-27 22:30:00,87.07,0.12,2023-05-27 21:30:00,89.09,0.1,2023-05-27 15:00:00,17
2023-05-28,79.1,0.22,2023-05-28 00:30:00,86.56,0.13,2023-05-28 01:15:00,87.14,0.12,2023-05-28 00:30:00,17
2023-05-29,86.67,0.13,2023-05-29 19:00:00,88.91,0.1,2023-05-29 18:15:00,90.41,0.09,2023-05-29 17:15:00,17
2023-05-30,73.09,0.31,2023-05-30 16:45:00,79.41,0.22,2023-05-30 17:15:00,81.22,0.19,2023-05-30 16:30:00,17
2023-05-31,80.94,0.2,2023-05-31 16:30:00,84.44,0.15,2023-05-31 07:30:00,86.01,0.14,2023-05-31 16:30:00,17
2023-06-01,78.89,0.22,2023-06-01 10:45:00,84.36,0.15,2023-06-01 11:00:00,86.22,0.13,2023-06-01 11:00:00,17
2023-06-02,72.26,0.32,2023-06-02 07:00:00,81.41,0.19,2023-06-02 18:45:00,84.22,0.16,2023-06-02 17:45:00,17
2023-06-03,63.44,0.48,2023-06-03 13:30:00,76.3,0.26,2023-06-03 12:30:00,82.64,0.18,2023-06-03 11:15:00,17
2023-06-04,76.04,0.26,2023-06-04 09:15:00,85.42,0.14,2023-06-04 09:00:00,88.31,0.11,2023-06-04 09:00:00,17
2023-06-05,76.04,0.26,2023-06-05 09:00:00,83.26,0.17,2023-06-05 07:45:00,82.72,0.17,2023-06-05 07:30:00,17
2023-06-06,75.17,0.28,2023-06-06 07:30:00,82.41,0.18,2023-06-06 15:30:00,84.94,0.15,2023-06-06 07:30:00,17
2023-06-07,83.78,0.16,2023-06-07 18:15:00,85.35,0.14,2023-06-07 06:15:00,87.0,0.12,2023-06-07 17:30:00,17
2023-06-08,77.88,0.24,2023-06-08 07:30:00,82.0,0.18,2023-06-08 07:15:00,84.28,0.16,2023-06-08 06:00:00,17
2023-06-09,79.58,0.21,2023-06-09 07:45:00,82.03,0.18,2023-06-09 16:30:00,84.13,0.16,2023-06-09 15:30:00,17
2023-06-10,77.33,0.24,2023-06-10 15:15:00,84.62,0.15,2023-06-10 15:15:00,89.34,0.1,2023-06-10 15:15:00,17
2023-06-11,73.37,0.3,2023-06-11 17:30:00,82.86,0.17,2023-06-11 17:30:00,87.42,0.12,2023-06-11 17:30:00,17
2023-06-12,75.94,0.26,2023-06-12 07:00:00,83.82,0.16,2023-06-12 07:30:00,84.35,0.15,2023-06-12 07:00:00,17
2023-06-13,78.89,0.22,2023-06-13 10:00:00,84.1,0.16,2023-06-13 15:45:00,84.2,0.16,2023-06-13 08:00:00,17
2023-06-14,77.95,0.24,2023-06-14 12:15:00,84.44,0.15,2023-06-14 17:15:00,84.24,0.16,2023-06-14 16:30:00,17
2023-06-15,80.21,0.21,2023-06-15 18:15:00,83.35,0.17,2023-06-15 16:30:00,83.65,0.16,2023-06-15 16:15:00,17
2023-06-16,70.73,0.34,2023-06-16 19:00:00,78.12,0.23,2023-06-16 17:30:00,79.32,0.22,2023-06-16 17:15:00,17
2023-06-17,74.13,0.29,2023-06-17 15:00:00,82.95,0.17,2023-06-17 14:30:00,86.44,0.13,2023-06-17 13:30:00,17
2023-06-18,78.02,0.23,2023-06-18 18:45:00,84.27,0.16,2023-06-18 17:30:00,86.81,0.13,2023-06-18 17:45:00,17
2023-06-19,76.77,0.25,2023-06-19 09:45:00,79.57,0.21,2023-06-19 16:45:00,81.37,0.19,2023-06-19 16:45:00,17
2023-06-20,75.24,0.27,2023-06-20 07:00:00,83.63,0.16,2023-06-20 06:45:00,85.34,0.14,2023-06-20 16:00:00,17
2023-06-21,74.03,0.29,2023-06-21 13:00:00,82.08,0.18,2023-06-21 06:15:00,84.93,0.15,2023-06-21 06:15:00,17
2023-06-22,72.57,0.31,2023-06-22 07:45:00,76.88,0.25,2023-06-22 06:15:00,81.26,0.19,2023-06-22 06:15:00,17
2023-06-23,85.87,0.14,2023-06-23 17:00:00,86.56,0.13,2023-06-23 16:45:00,87.59,0.12,2023-06-23 16:30:00,17
2023-06-24,76.74,0.25,2023-06-24 11:30:00,84.11,0.16,2023-06-24 10:30:00,86.0,0.14,2023-06-24 11:15:00,17
2023-06-25,60.31,0.55,2023-06-25 17:00:00,79.81,0.21,2023-06-25 16:30:00,84.46,0.15,2023-06-25 15:30:00,17
2023-06-26,70.59,0.35,2023-06-26 16:30:00,78.44,0.23,2023-06-26 16:30:00,80.22,0.21,2023-06-26 16:15:00,17
2023-06-27,81.67,0.19,2023-06-27 12:30:00,86.27,0.13,2023-06-27 11:30:00,87.06,0.12,2023-06-27 10:15:00,17
2023-06-28,67.26,0.41,2023-06-28 08:30:00,79.93,0.21,2023-06-28 16:30:00,81.09,0.19,2023-06-28 16:45:00,17
2023-06-29,80.76,0.2,2023-06-29 07:45:00,83.87,0.16,2023-06-29 07:00:00,84.38,0.15,2023-06-29 07:15:00,17
2023-06-30,80.21,0.21,2023-06-30 17:00:00,83.87,0.16,2023-06-30 16:00:00,84.91,0.15,2023-06-30 15:00:00,17
2023-07-01,80.83,0.2,2023-07-01 16:45:00,88.82,0.1,2023-07-01 16:45:00,89.12,0.1,2023-07-01 14:15:00,17
2023-07-02,69.62,0.36,2023-07-02 15:00:00,82.12,0.18,2023-07-02 14:30:00,84.72,0.15,2023-07-02 13:30:00,17
2023-07-03,78.16,0.23,2023-07-03 10:00:00,85.73,0.14,2023-07-03 08:45:00,85.12,0.15,2023-07-03 08:00:00,17
2023-07-04,75.31,0.27,2023-07-04 15:00:00,82.8,0.17,2023-07-04 15:00:00,84.42,0.15,2023-07-04 15:00:00,17
2023-07-05,72.88,0.31,2023-07-05 19:00:00,77.78,0.24,2023-07-05 15:15:00,80.86,0.2,2023-07-05 14:30:00,17
2023-07-06,76.15,0.26,2023-07-06 12:00:00,83.44,0.17,2023-07-06 11:30:00,86.08,0.13,2023-07-06 11:30:00,17
2023-07-07,60.35,0.55,2023-07-07 17:45:00,70.68,0.35,2023-07-07 18:00:00,75.16,0.28,2023-07-07 16:45:00,17
2023-07-08,77.95,0.24,2023-07-08 15:30:00,85.03,0.15,2023-07-08 14:00:00,87.44,0.12,2023-07-08 15:45:00,17
2023-07-09,77.43,0.24,2023-07-09 20:45:00,86.98,0.12,2023-07-09 19:45:00,90.63,0.09,2023-07-09 19:00:00,17
2023-07-10,81.7,0.19,2023-07-10 20:45:00,86.7,0.13,2023-07-10 13:30:00,86.62,0.13,2023-07-10 13:45:00,17
2023-07-11,81.91,0.18,2023-07-11 16:45:00,84.77,0.15,2023-07-11 16:15:00,86.2,0.13,2023-07-11 15:15:00,17
