date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,79.21,0.28,2023-02-01 11:30:00,86.25,0.17,2023-02-01 17:15:00,89.38,0.13,2023-02-01 15:45:00,43
2023-02-02,72.18,0.41,2023-02-02 16:30:00,80.94,0.25,2023-02-02 16:30:00,84.05,0.2,2023-02-02 15:00:00,43
2023-02-03,83.78,0.21,2023-02-03 16:00:00,85.24,0.19,2023-02-03 15:45:00,88.35,0.14,2023-02-03 14:45:00,43
2023-02-04,96.24,0.04,2023-02-04 16:15:00,97.42,0.03,2023-02-04 15:30:00,98.66,0.01,2023-02-04 14:45:00,43
2023-02-05,90.86,0.11,2023-02-05 11:45:00,96.21,0.04,2023-02-05 10:45:00,97.64,0.03,2023-02-05 03:15:00,43
2023-02-06,76.52,0.33,2023-02-06 13:30:00,83.74,0.21,2023-02-06 12:30:00,88.53,0.14,2023-02-06 11:30:00,43
2023-02-07,62.99,0.63,2023-02-07 08:15:00,73.88,0.38,2023-02-07 08:00:00,82.11,0.23,2023-02-07 07:00:00,43
2023-02-08,77.87,0.31,2023-02-08 18:30:00,83.89,0.21,2023-02-08 18:00:00,88.16,0.14,2023-02-08 17:45:00,43
2023-02-09,88.13,0.14,2023-02-09 08:30:00,91.82,0.1,2023-02-09 08:30:00,94.41,0.06,2023-02-09 07:30:00,43
2023-02-10,82.35,0.23,2023-02-10 08:45:00,86.09,0.17,2023-02-10 08:15:00,88.95,0.13,2023-02-10 08:15:00,43
2023-02-11,95.16,0.05,2023-02-11 22:45:00,97.58,0.03,2023-02-11 21:45:00,98.39,0.02,2023-02-11 20:45:00,43
2023-02-12,96.33,0.04,2023-02-12 10:30:00,98.25,0.02,2023-02-12 06:15:00,99.27,0.01,2023-02-12 06:15:00,43
2023-02-13,82.62,0.23,2023-02-13 18:30:00,86.76,0.16,2023-02-13 17:15:00,88.65,0.14,2023-02-13 17:00:00,43
2023-02-14,85.71,0.18,2023-02-14 15:15:00,88.91,0.13,2023-02-14 14:15:00,91.76,0.1,2023-02-14 15:45:00,43
2023-02-15,75.72,0.34,2023-02-15 16:15:00,84.86,0.19,2023-02-15 16:15:00,88.11,0.15,2023-02-15 16:30:00,43
2023-02-16,75.18,0.36,2023-02-16 08:15:00,86.83,0.16,2023-02-16 07:15:00,89.28,0.13,2023-02-16 08:00:00,43
2023-02-17,86.92,0.16,2023-02-17 08:30:00,91.94,0.09,2023-02-17 10:15:00,92.26,0.09,2023-02-17 08:30:00,43
2023-02-18,86.25,0.17,2023-02-18 10:45:00,90.52,0.11,2023-02-18 16:15:00,94.37,0.06,2023-02-18 16:15:00,43
2023-02-19,92.47,0.09,2023-02-19 06:00:00,96.24,0.04,2023-02-19 05:15:00,96.8,0.04,2023-02-19 19:45:00,43
2023-02-20,87.68,0.15,2023-02-20 08:45:00,92.81,0.08,2023-02-20 13:00:00,94.16,0.07,2023-02-20 16:30:00,43
2023-02-21,85.48,0.18,2023-02-21 10:30:00,87.23,0.16,2023-02-21 09:30:00,89.7,0.12,2023-02-21 08:30:00,43
2023-02-22,85.62,0.18,2023-02-22 11:45:00,88.89,0.13,2023-02-22 11:00:00,91.55,0.1,2023-02-22 09:45:00,43
2023-02-23,48.52,1.14,2023-02-23 13:15:00,73.95,0.38,2023-02-23 12:45:00,80.69,0.26,2023-02-23 13:15:00,43
2023-02-24,81.72,0.24,2023-02-24 16:30:00,87.34,0.16,2023-02-24 15:30:00,88.8,0.14,2023-02-24 14:30:00,43
2023-02-25,67.56,0.52,2023-02-25 18:30:00,78.43,0.3,2023-02-25 18:00:00,84.59,0.2,2023-02-25 17:30:00,43
2023-02-26,97.04,0.03,2023-02-26 19:00:00,98.84,0.01,2023-02-26 19:45:00,99.22,0.01,2023-02-26 19:45:00,43
2023-02-27,78.27,0.3,2023-02-27 17:15:00,84.23,0.2,2023-02-27 16:45:00,88.83,0.14,2023-02-27 16:45:00,43
2023-02-28,78.0,0.3,2023-02-28 11:30:00,84.97,0.19,2023-02-28 10:45:00,87.83,0.15,2023-02-28 09:30:00,43
2023-03-01,84.9,0.19,2023-03-01 10:45:00,91.04,0.11,2023-03-01 16:00:00,92.94,0.08,2023-03-01 16:00:00,43
2023-03-02,78.76,0.29,2023-03-02 11:15:00,90.23,0.12,2023-03-02 10:30:00,91.65,0.1,2023-03-02 09:15:00,43
2023-03-03,77.78,0.31,2023-03-03 17:45:00,82.97,0.22,2023-03-03 17:30:00,85.6,0.18,2023-03-03 16:15:00,43
2023-03-04,78.23,0.3,2023-03-04 16:00:00,89.18,0.13,2023-03-04 10:45:00,91.95,0.09,2023-03-04 10:30:00,43
2023-03-05,83.47,0.21,2023-03-05 07:15:00,89.76,0.12,2023-03-05 06:00:00,92.44,0.09,2023-03-05 15:15:00,43
2023-03-06,81.0,0.25,2023-03-06 14:15:00,85.66,0.18,2023-03-06 08:30:00,87.2,0.16,2023-03-06 08:30:00,43
2023-03-07,80.42,0.26,2023-03-07 17:00:00,86.92,0.16,2023-03-07 17:00:00,88.77,0.14,2023-03-07 08:30:00,43
2023-03-08,86.02,0.17,2023-03-08 16:30:00,87.66,0.15,2023-03-08 16:30:00,90.22,0.12,2023-03-08 16:30:00,43
2023-03-09,78.49,0.29,2023-03-09 18:45:00,83.85,0.21,2023-03-09 17:30:00,85.95,0.18,2023-03-09 16:45:00,43
2023-03-10,82.17,0.23,2023-03-10 08:30:00,87.16,0.16,2023-03-10 08:30:00,88.28,0.14,2023-03-10 07:45:00,43
2023-03-11,83.83,0.21,2023-03-11 18:00:00,88.46,0.14,2023-03-11 18:00:00,93.4,0.08,2023-03-11 16:45:00,43
2023-03-12,94.22,0.07,2023-03-12 16:30:00,97.98,0.02,2023-03-12 13:30:00,98.6,0.02,2023-03-12 14:30:00,43
2023-03-13,62.59,0.64,2023-03-13 15:45:00,71.46,0.43,2023-03-13 14:45:00,76.81,0.32,2023-03-13 14:45:00,43
2023-03-14,69.31,0.48,2023-03-14 15:45:00,80.15,0.27,2023-03-14 15:30:00,83.45,0.21,2023-03-14 14:30:00,43
2023-03-15,86.65,0.17,2023-03-15 11:45:00,91.85,0.1,2023-03-15 17:30:00,92.55,0.09,2023-03-15 15:30:00,43
2023-03-16,74.01,0.38,2023-03-16 16:00:00,78.63,0.29,2023-03-16 16:15:00,80.69,0.26,2023-03-16 15:30:00,43
2023-03-17,82.44,0.23,2023-03-17 18:00:00,87.37,0.16,2023-03-17 17:00:00,88.32,0.14,2023-03-17 16:00:00,43
2023-03-18,89.16,0.13,2023-03-18 13:45:00,93.41,0.08,2023-03-18 12:30:00,95.3,0.05,2023-03-18 20:15:00,43
2023-03-19,78.32,0.3,2023-03-19 11:30:00,86.9,0.16,2023-03-19 11:00:00,94.55,0.06,2023-03-19 11:15:00,43
2023-03-20,69.22,0.48,2023-03-20 08:45:00,82.84,0.22,2023-03-20 07:45:00,87.38,0.16,2023-03-20 08:00:00,43
2023-03-21,80.73,0.26,2023-03-21 09:30:00,87.43,0.15,2023-03-21 09:00:00,88.75,0.14,2023-03-21 15:00:00,43
2023-03-22,79.93,0.27,2023-03-22 18:00:00,87.54,0.15,2023-03-22 16:45:00,87.9,0.15,2023-03-22 16:00:00,43
2023-03-23,83.11,0.22,2023-03-23 09:00:00,87.41,0.15,2023-03-23 11:45:00,90.55,0.11,2023-03-23 13:00:00,43
2023-03-24,81.14,0.25,2023-03-24 13:30:00,89.47,0.13,2023-03-24 10:15:00,90.89,0.11,2023-03-24 13:30:00,43
2023-03-25,95.21,0.05,2023-03-25 10:15:00,98.21,0.02,2023-03-25 16:30:00,98.51,0.02,2023-03-25 08:00:00,43
2023-03-26,95.25,0.05,2023-03-26 18:00:00,97.4,0.03,2023-03-26 03:45:00,98.27,0.02,2023-03-26 04:00:00,43
2023-03-27,78.45,0.3,2023-03-27 01:00:00,84.59,0.2,2023-03-27 14:15:00,88.41,0.14,2023-03-27 14:00:00,43
2023-03-28,76.97,0.32,2023-03-28 08:15:00,83.56,0.21,2023-03-28 17:15:00,84.86,0.19,2023-03-28 15:45:00,43
2023-03-29,68.91,0.49,2023-03-29 18:15:00,84.48,0.2,2023-03-29 17:15:00,85.68,0.18,2023-03-29 16:00:00,43
2023-03-30,81.41,0.25,2023-03-30 16:00:00,85.06,0.19,2023-03-30 16:00:00,88.96,0.13,2023-03-30 15:00:00,43
2023-03-31,80.56,0.26,2023-03-31 10:45:00,83.94,0.21,2023-03-31 07:30:00,86.8,0.16,2023-03-31 08:30:00,43
2023-04-01,88.84,0.14,2023-04-01 15:30:00,96.42,0.04,2023-04-01 15:00:00,96.27,0.04,2023-04-01 15:45:00,43
2023-04-02,93.55,0.07,2023-04-02 11:45:00,95.59,0.05,2023-04-02 12:15:00,96.03,0.04,2023-04-02 12:00:00,43
2023-04-03,87.99,0.15,2023-04-03 10:00:00,93.01,0.08,2023-04-03 09:00:00,92.88,0.08,2023-04-03 08:00:00,43
2023-04-04,83.51,0.21,2023-04-04 17:45:00,89.09,0.13,2023-04-04 07:15:00,90.64,0.11,2023-04-04 12:30:00,43
2023-04-05,88.13,0.14,2023-04-05 12:45:00,92.47,0.09,2023-04-05 12:15:00,93.19,0.08,2023-04-05 10:30:00,43
2023-04-06,77.2,0.32,2023-04-06 10:30:00,80.65,0.26,2023-04-06 09:30:00,83.3,0.22,2023-04-06 08:30:00,43
2023-04-07,81.5,0.24,2023-04-07 16:00:00,87.07,0.16,2023-04-07 15:00:00,87.54,0.15,2023-04-07 14:00:00,43
2023-04-08,69.0,0.48,2023-04-08 13:00:00,82.68,0.23,2023-04-08 12:45:00,86.35,0.17,2023-04-08 13:00:00,43
2023-04-09,91.44,0.1,2023-04-09 19:45:00,93.97,0.07,2023-04-09 20:15:00,95.98,0.05,2023-04-09 19:45:00,43
2023-04-10,89.87,0.12,2023-04-10 09:45:00,96.51,0.04,2023-04-10 09:45:00,99.13,0.01,2023-04-10 09:30:00,43
2023-04-11,65.55,0.57,2023-04-11 08:30:00,78.18,0.3,2023-04-11 07:30:00,85.54,0.18,2023-04-11 07:30:00,43
2023-04-12,83.6,0.21,2023-04-12 05:15:00,86.78,0.16,2023-04-12 14:45:00,90.38,0.11,2023-04-12 14:45:00,43
2023-04-13,85.17,0.19,2023-04-13 16:15:00,87.05,0.16,2023-04-13 16:00:00,88.52,0.14,2023-04-13 15:45:00,43
2023-04-14,83.78,0.21,2023-04-14 17:45:00,87.95,0.15,2023-04-14 18:00:00,90.53,0.11,2023-04-14 17:00:00,43
2023-04-15,82.17,0.23,2023-04-15 22:00:00,91.08,0.11,2023-04-15 21:00:00,94.31,0.06,2023-04-15 20:45:00,43
2023-04-16,92.07,0.09,2023-04-16 11:00:00,95.74,0.05,2023-04-16 10:30:00,98.4,0.02,2023-04-16 16:15:00,43
2023-04-17,79.84,0.27,2023-04-17 10:30:00,87.21,0.16,2023-04-17 10:30:00,89.44,0.13,2023-04-17 08:15:00,43
2023-04-18,87.72,0.15,2023-04-18 08:45:00,91.13,0.1,2023-04-18 16:45:00,93.59,0.07,2023-04-18 15:45:00,43
2023-04-19,80.51,0.26,2023-04-19 13:45:00,87.63,0.15,2023-04-19 13:15:00,89.58,0.13,2023-04-19 13:45:00,43
2023-04-20,73.84,0.38,2023-04-20 11:00:00,85.48,0.18,2023-04-20 13:15:00,84.68,0.19,2023-04-20 11:00:00,43
2023-04-21,81.05,0.25,2023-04-21 15:45:00,89.61,0.12,2023-04-21 15:45:00,91.13,0.1,2023-04-21 15:45:00,43
2023-04-22,92.43,0.09,2023-04-22 10:00:00,93.44,0.08,2023-04-22 09:45:00,96.34,0.04,2023-04-22 09:30:00,43
2023-04-23,92.79,0.08,2023-04-23 17:00:00,96.39,0.04,2023-04-23 16:00:00,97.04,0.03,2023-04-23 21:00:00,43
2023-04-24,81.14,0.25,2023-04-24 08:00:00,88.1,0.15,2023-04-24 07:30:00,88.72,0.14,2023-04-24 07:45:00,43
2023-04-25,75.67,0.35,2023-04-25 08:15:00,79.23,0.28,2023-04-25 08:15:00,84.05,0.2,2023-04-25 07:15:00,43
2023-04-26,73.7,0.38,2023-04-26 07:30:00,84.48,0.2,2023-04-26 07:45:00,89.99,0.12,2023-04-26 07:45:00,43
2023-04-27,85.8,0.18,2023-04-27 17:30:00,88.78,0.14,2023-04-27 16:30:00,90.99,0.11,2023-04-27 14:45:00,43
2023-04-28,63.84,0.61,2023-04-28 07:45:00,80.44,0.26,2023-04-28 07:00:00,86.5,0.17,2023-04-28 07:15:00,43
2023-04-29,86.25,0.17,2023-04-29 13:00:00,91.15,0.1,2023-04-29 12:00:00,92.82,0.08,2023-04-29 11:15:00,43
2023-04-30,92.56,0.09,2023-04-30 11:30:00,95.59,0.05,2023-04-30 11:00:00,98.86,0.01,2023-04-30 11:15:00,43
2023-05-01,93.1,0.08,2023-05-01 12:15:00,95.56,0.05,2023-05-01 12:15:00,98.48,0.02,2023-05-01 20:45:00,43
2023-05-02,82.66,0.23,2023-05-02 07:45:00,92.27,0.09,2023-05-02 14:45:00,92.35,0.09,2023-05-02 15:00:00,43
2023-05-03,80.82,0.26,2023-05-03 14:00:00,87.54,0.15,2023-05-03 13:30:00,86.83,0.16,2023-05-03 13:45:00,43
2023-05-04,85.22,0.19,2023-05-04 09:15:00,87.12,0.16,2023-05-04 08:45:00,90.52,0.11,2023-05-04 09:15:00,43
2023-05-05,79.03,0.29,2023-05-05 14:30:00,84.03,0.2,2023-05-05 14:15:00,86.98,0.16,2023-05-05 14:30:00,43
2023-05-06,87.1,0.16,2023-05-06 06:15:00,93.55,0.07,2023-05-06 05:45:00,95.61,0.05,2023-05-06 11:45:00,43
2023-05-07,92.88,0.08,2023-05-07 16:30:00,96.84,0.04,2023-05-07 21:00:00,97.89,0.02,2023-05-07 21:00:00,43
2023-05-08,78.23,0.3,2023-05-08 12:00:00,89.65,0.12,2023-05-08 11:00:00,93.79,0.07,2023-05-08 11:15:00,43
2023-05-09,71.86,0.42,2023-05-09 15:45:00,83.49,0.21,2023-05-09 11:30:00,85.13,0.19,2023-05-09 11:00:00,43
2023-05-10,87.95,0.15,2023-05-10 17:30:00,90.88,0.11,2023-05-10 16:30:00,92.07,0.09,2023-05-10 15:30:00,43
2023-05-11,88.71,0.14,2023-05-11 15:15:00,91.29,0.1,2023-05-11 14:15:00,92.01,0.09,2023-05-11 14:45:00,43
2023-05-12,83.78,0.21,2023-05-12 08:15:00,89.11,0.13,2023-05-12 08:15:00,91.38,0.1,2023-05-12 16:30:00,43
2023-05-13,86.83,0.16,2023-05-13 13:30:00,94.49,0.06,2023-05-13 13:15:00,95.71,0.05,2023-05-13 13:30:00,43
2023-05-14,88.8,0.14,2023-05-14 12:15:00,94.65,0.06,2023-05-14 11:15:00,95.95,0.05,2023-05-14 10:15:00,43
2023-05-15,63.04,0.63,2023-05-15 08:15:00,75.81,0.34,2023-05-15 07:30:00,82.03,0.24,2023-05-15 07:30:00,43
2023-05-16,78.72,0.29,2023-05-16 10:00:00,80.73,0.26,2023-05-16 10:15:00,85.26,0.19,2023-05-16 10:00:00,43
2023-05-17,86.78,0.16,2023-05-17 17:45:00,91.64,0.1,2023-05-17 17:00:00,92.43,0.09,2023-05-17 09:15:00,43
2023-05-18,92.25,0.09,2023-05-18 14:00:00,96.73,0.04,2023-05-18 20:30:00,99.15,0.01,2023-05-18 03:00:00,43
2023-05-19,78.67,0.29,2023-05-19 14:45:00,86.63,0.17,2023-05-19 14:45:00,89.46,0.13,2023-05-19 14:30:00,43
2023-05-20,90.68,0.11,2023-05-20 21:45:00,95.34,0.05,2023-05-20 20:45:00,98.01,0.02,2023-05-20 15:45:00,43
2023-05-21,92.92,0.08,2023-05-21 18:30:00,96.89,0.03,2023-05-21 18:00:00,99.12,0.01,2023-05-21 17:15:00,43
2023-05-22,81.81,0.24,2023-05-22 09:00:00,89.38,0.13,2023-05-22 09:45:00,89.74,0.12,2023-05-22 09:15:00,43
2023-05-23,78.85,0.29,2023-05-23 09:15:00,81.5,0.24,2023-05-23 08:30:00,85.6,0.18,2023-05-23 08:00:00,43
2023-05-24,74.6,0.37,2023-05-24 12:00:00,83.67,0.21,2023-05-24 11:00:00,83.57,0.21,2023-05-24 12:45:00,43
2023-05-25,74.1,0.38,2023-05-25 09:30:00,87.59,0.15,2023-05-25 09:30:00,89.04,0.13,2023-05-25 09:30:00,43
2023-05-26,85.8,0.18,2023-05-26 14:00:00,89.78,0.12,2023-05-26 14:30:00,89.46,0.13,2023-05-26 14:15:00,43
2023-05-27,87.05,0.16,2023-05-27 10:45:00,89.0,0.13,2023-05-27 09:15:00,91.61,0.1,2023-05-27 09:15:00,43
2023-05-28,97.63,0.03,2023-05-28 04:45:00,99.93,0.0,2023-05-28 01:00:00,101.33,-0.01,2023-05-28 17:00:00,43
2023-05-29,88.62,0.14,2023-05-29 12:15:00,97.02,0.03,2023-05-29 12:15:00,99.06,0.01,2023-05-29 10:15:00,43
2023-05-30,81.68,0.24,2023-05-30 16:45:00,82.75,0.22,2023-05-30 16:00:00,85.02,0.19,2023-05-30 15:15:00,43
2023-05-31,81.23,0.25,2023-05-31 17:15:00,88.24,0.14,2023-05-31 16:15:00,89.67,0.12,2023-05-31 17:00:00,43
2023-06-01,80.91,0.25,2023-06-01 04:30:00,87.7,0.15,2023-06-01 11:15:00,89.78,0.12,2023-06-01 12:00:00,43
2023-06-02,86.56,0.17,2023-06-02 08:45:00,88.8,0.14,2023-06-02 09:15:00,89.19,0.13,2023-06-02 08:15:00,43
2023-06-03,83.15,0.22,2023-06-03 10:15:00,90.37,0.11,2023-06-03 10:15:00,92.49,0.09,2023-06-03 15:15:00,43
2023-06-04,92.97,0.08,2023-06-04 18:15:00,94.15,0.07,2023-06-04 18:15:00,98.28,0.02,2023-06-04 17:45:00,43
2023-06-05,81.23,0.25,2023-06-05 08:15:00,92.74,0.08,2023-06-05 07:00:00,93.25,0.08,2023-06-05 16:30:00,43
2023-06-06,87.68,0.15,2023-06-06 06:45:00,91.11,0.1,2023-06-06 17:15:00,92.13,0.09,2023-06-06 15:45:00,43
2023-06-07,73.21,0.39,2023-06-07 17:15:00,85.08,0.19,2023-06-07 17:00:00,89.55,0.13,2023-06-07 16:00:00,43
2023-06-08,89.2,0.13,2023-06-08 12:15:00,91.24,0.1,2023-06-08 12:15:00,92.43,0.09,2023-06-08 11:15:00,43
2023-06-09,87.72,0.15,2023-06-09 16:45:00,90.08,0.12,2023-06-09 16:45:00,92.37,0.09,2023-06-09 08:45:00,43
2023-06-10,79.08,0.28,2023-06-10 14:45:00,93.3,0.08,2023-06-10 14:15:00,95.56,0.05,2023-06-10 08:30:00,43
2023-06-11,84.81,0.19,2023-06-11 14:45:00,95.32,0.05,2023-06-11 13:45:00,96.91,0.03,2023-06-11 13:15:00,43
2023-06-12,80.02,0.27,2023-06-12 20:15:00,85.73,0.18,2023-06-12 08:00:00,90.26,0.12,2023-06-12 07:15:00,43
2023-06-13,76.84,0.32,2023-06-13 15:45:00,85.64,0.18,2023-06-13 15:45:00,89.71,0.12,2023-06-13 15:00:00,43
2023-06-14,77.06,0.32,2023-06-14 08:45:00,88.19,0.14,2023-06-14 07:45:00,90.91,0.11,2023-06-14 09:15:00,43
2023-06-15,80.29,0.26,2023-06-15 08:00:00,84.7,0.19,2023-06-15 17:15:00,86.93,0.16,2023-06-15 16:15:00,43
2023-06-16,77.69,0.31,2023-06-16 15:30:00,87.68,0.15,2023-06-16 15:30:00,87.5,0.15,2023-06-16 15:30:00,43
2023-06-17,87.77,0.15,2023-06-17 15:30:00,91.2,0.1,2023-06-17 10:15:00,93.46,0.08,2023-06-17 10:15:00,43
2023-06-18,92.25,0.09,2023-06-18 06:45:00,97.04,0.03,2023-06-18 21:15:00,98.51,0.02,2023-06-18 20:45:00,43
2023-06-19,83.11,0.22,2023-06-19 08:30:00,87.99,0.15,2023-06-19 08:30:00,90.11,0.12,2023-06-19 08:45:00,43
2023-06-20,71.64,0.43,2023-06-20 09:30:00,78.67,0.29,2023-06-20 15:15:00,81.93,0.24,2023-06-20 14:30:00,43
2023-06-21,80.33,0.26,2023-06-21 16:45:00,87.34,0.16,2023-06-21 15:30:00,89.64,0.12,2023-06-21 14:30:00,43
2023-06-22,84.72,0.19,2023-06-22 08:00:00,89.4,0.13,2023-06-22 08:00:00,92.82,0.08,2023-06-22 07:15:00,43
2023-06-23,80.29,0.26,2023-06-23 08:15:00,83.33,0.22,2023-06-23 08:15:00,88.38,0.14,2023-06-23 07:15:00,43
2023-06-24,87.72,0.15,2023-06-24 09:45:00,93.88,0.07,2023-06-24 08:45:00,96.58,0.04,2023-06-24 12:45:00,43
2023-06-25,91.94,0.09,2023-06-25 11:15:00,96.17,0.04,2023-06-25 10:00:00,99.42,0.01,2023-06-25 09:00:00,43
2023-06-26,69.58,0.47,2023-06-26 17:15:00,77.71,0.31,2023-06-26 16:00:00,86.39,0.17,2023-06-26 16:00:00,43
2023-06-27,68.82,0.49,2023-06-27 10:00:00,77.24,0.32,2023-06-27 16:30:00,81.8,0.24,2023-06-27 15:15:00,43
2023-06-28,89.47,0.13,2023-06-28 15:45:00,94.94,0.06,2023-06-28 15:45:00,96.43,0.04,2023-06-28 07:45:00,43
2023-06-29,75.31,0.35,2023-06-29 08:30:00,85.8,0.18,2023-06-29 07:45:00,86.95,0.16,2023-06-29 08:15:00,43
2023-06-30,74.19,0.37,2023-06-30 16:15:00,80.51,0.26,2023-06-30 16:00:00,83.63,0.21,2023-06-30 16:00:00,43
2023-07-01,92.79,0.08,2023-07-01 12:15:00,95.81,0.05,2023-07-01 11:15:00,96.79,0.04,2023-07-01 10:45:00,43
2023-07-02,96.06,0.04,2023-07-02 08:15:00,98.03,0.02,2023-07-02 07:15:00,98.55,0.02,2023-07-02 07:30:00,43
2023-07-03,73.61,0.39,2023-07-03 17:00:00,81.94,0.24,2023-07-03 17:00:00,86.93,0.16,2023-07-03 15:30:00,43
2023-07-04,85.66,0.18,2023-07-04 17:00:00,89.65,0.12,2023-07-04 17:00:00,91.29,0.1,2023-07-04 10:30:00,43
2023-07-05,71.86,0.42,2023-07-05 10:30:00,83.15,0.22,2023-07-05 10:30:00,89.65,0.12,2023-07-05 09:30:00,43
2023-07-06,80.82,0.26,2023-07-06 17:45:00,83.69,0.21,2023-07-06 16:45:00,86.59,0.17,2023-07-06 15:30:00,43
2023-07-07,81.54,0.24,2023-07-07 15:15:00,89.34,0.13,2023-07-07 14:30:00,91.43,0.1,2023-07-07 13:30:00,43
2023-07-08,93.68,0.07,2023-07-08 15:45:00,97.65,0.03,2023-07-08 09:45:00,98.78,0.01,2023-07-08 03:00:00,43
2023-07-09,91.49,0.1,2023-07-09 10:45:00,98.97,0.01,2023-07-09 10:15:00,99.24,0.01,2023-07-09 00:00:00,43
2023-07-10,82.93,0.22,2023-07-10 07:45:00,88.28,0.14,2023-07-10 11:00:00,92.2,0.09,2023-07-10 11:15:00,43
2023-07-11,85.48,0.18,2023-07-11 10:30:00,91.96,0.09,2023-07-11 13:45:00,93.44,0.08,2023-07-11 14:15:00,43
