date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,67.01,0.82,2023-04-24 09:30:00,80.62,0.4,2023-04-24 09:15:00,83.91,0.32,2023-04-24 09:15:00,26
2023-04-25,74.31,0.58,2023-04-25 11:15:00,79.2,0.44,2023-04-25 14:15:00,84.49,0.31,2023-04-25 10:15:00,26
2023-04-26,76.74,0.51,2023-04-26 09:15:00,86.56,0.26,2023-04-26 08:15:00,89.17,0.2,2023-04-26 14:45:00,26
2023-04-27,67.71,0.79,2023-04-27 11:15:00,83.85,0.32,2023-04-27 11:15:00,86.69,0.26,2023-04-27 11:30:00,26
2023-04-28,75.0,0.56,2023-04-28 19:00:00,90.1,0.18,2023-04-28 05:30:00,93.4,0.12,2023-04-28 04:30:00,26
2023-04-29,89.58,0.19,2023-04-29 15:45:00,93.58,0.11,2023-04-29 10:00:00,96.0,0.07,2023-04-29 15:45:00,26
2023-04-30,72.57,0.63,2023-04-30 09:00:00,82.81,0.35,2023-04-30 08:30:00,86.57,0.26,2023-04-30 07:30:00,26
2023-05-01,95.63,0.08,2023-05-01 15:30:00,96.18,0.07,2023-05-01 16:00:00,97.38,0.04,2023-05-01 15:30:00,26
2023-05-02,66.88,0.83,2023-05-02 15:45:00,77.26,0.49,2023-05-02 10:15:00,77.2,0.49,2023-05-02 10:15:00,26
2023-05-03,64.51,0.92,2023-05-03 08:15:00,76.7,0.51,2023-05-03 08:15:00,83.54,0.33,2023-05-03 07:45:00,26
2023-05-04,77.57,0.48,2023-05-04 06:30:00,83.44,0.33,2023-05-04 06:30:00,86.99,0.25,2023-05-04 06:00:00,26
2023-05-05,80.9,0.39,2023-05-05 11:45:00,83.16,0.34,2023-05-05 15:00:00,86.57,0.26,2023-05-05 13:45:00,26
2023-05-06,80.56,0.4,2023-05-06 14:15:00,90.28,0.18,2023-05-06 14:15:00,93.87,0.11,2023-05-06 19:30:00,26
2023-05-07,81.25,0.38,2023-05-07 15:15:00,92.53,0.13,2023-05-07 07:00:00,95.02,0.09,2023-05-07 06:00:00,26
2023-05-08,90.97,0.17,2023-05-08 14:15:00,93.58,0.11,2023-05-08 14:00:00,95.42,0.08,2023-05-08 10:30:00,26
2023-05-09,79.38,0.43,2023-05-09 08:15:00,81.15,0.39,2023-05-09 06:30:00,82.87,0.34,2023-05-09 06:15:00,26
2023-05-10,59.65,1.13,2023-05-10 10:30:00,68.75,0.76,2023-05-10 08:45:00,70.65,0.69,2023-05-10 08:30:00,26
2023-05-11,73.54,0.6,2023-05-11 09:45:00,84.69,0.3,2023-05-11 09:00:00,85.07,0.29,2023-05-11 09:30:00,26
2023-05-12,61.74,1.03,2023-05-12 12:30:00,69.24,0.74,2023-05-12 11:30:00,74.56,0.57,2023-05-12 10:30:00,26
2023-05-13,84.03,0.32,2023-05-13 05:00:00,92.01,0.14,2023-05-13 04:45:00,93.77,0.11,2023-05-13 11:30:00,26
2023-05-14,88.19,0.22,2023-05-14 16:15:00,94.1,0.1,2023-05-14 15:15:00,96.06,0.07,2023-05-14 14:15:00,26
2023-05-15,72.36,0.64,2023-05-15 07:45:00,80.63,0.4,2023-05-15 06:45:00,86.97,0.25,2023-05-15 06:30:00,26
2023-05-16,75.69,0.54,2023-05-16 08:00:00,87.15,0.25,2023-05-16 08:00:00,88.31,0.22,2023-05-16 10:30:00,26
2023-05-17,76.74,0.51,2023-05-17 11:15:00,86.39,0.26,2023-05-17 11:00:00,88.38,0.22,2023-05-17 11:00:00,26
2023-05-18,88.06,0.23,2023-05-18 19:45:00,92.12,0.14,2023-05-18 19:00:00,93.66,0.11,2023-05-18 18:30:00,26
2023-05-19,87.15,0.25,2023-05-19 14:30:00,90.97,0.17,2023-05-19 10:00:00,95.42,0.08,2023-05-19 16:30:00,26
2023-05-20,78.13,0.47,2023-05-20 18:00:00,83.85,0.32,2023-05-20 17:45:00,90.28,0.18,2023-05-20 18:00:00,26
2023-05-21,85.76,0.28,2023-05-21 12:45:00,88.54,0.22,2023-05-21 12:15:00,91.2,0.16,2023-05-21 11:15:00,26
2023-05-22,69.79,0.72,2023-05-22 15:45:00,84.24,0.31,2023-05-22 06:45:00,85.83,0.28,2023-05-22 10:00:00,26
2023-05-23,71.11,0.68,2023-05-23 08:45:00,76.74,0.51,2023-05-23 08:00:00,78.56,0.45,2023-05-23 06:30:00,26
2023-05-24,71.74,0.66,2023-05-24 15:15:00,78.54,0.46,2023-05-24 11:30:00,80.76,0.4,2023-05-24 10:30:00,26
2023-05-25,66.67,0.83,2023-05-25 05:15:00,78.92,0.45,2023-05-25 05:00:00,82.73,0.35,2023-05-25 04:30:00,26
2023-05-26,76.74,0.51,2023-05-26 10:00:00,81.56,0.38,2023-05-26 10:30:00,84.51,0.31,2023-05-26 09:30:00,26
2023-05-27,92.71,0.13,2023-05-27 18:15:00,93.26,0.12,2023-05-27 13:00:00,94.58,0.1,2023-05-27 12:00:00,26
2023-05-28,80.21,0.41,2023-05-28 12:30:00,86.63,0.26,2023-05-28 11:15:00,92.96,0.13,2023-05-28 10:15:00,26
2023-05-29,86.46,0.26,2023-05-29 07:15:00,93.23,0.12,2023-05-29 06:15:00,95.49,0.08,2023-05-29 05:30:00,26
2023-05-30,68.75,0.76,2023-05-30 05:30:00,77.78,0.48,2023-05-30 04:30:00,79.03,0.44,2023-05-30 07:45:00,26
2023-05-31,77.99,0.47,2023-05-31 15:15:00,84.48,0.31,2023-05-31 15:00:00,87.52,0.24,2023-05-31 15:45:00,26
2023-06-01,69.93,0.72,2023-06-01 07:45:00,82.71,0.35,2023-06-01 17:15:00,87.08,0.25,2023-06-01 17:00:00,26
2023-06-02,79.51,0.43,2023-06-02 13:00:00,87.26,0.24,2023-06-02 12:00:00,88.84,0.21,2023-06-02 11:00:00,26
2023-06-03,80.56,0.4,2023-06-03 22:45:00,88.72,0.21,2023-06-03 22:00:00,92.48,0.14,2023-06-03 21:00:00,26
2023-06-04,82.99,0.34,2023-06-04 13:00:00,87.67,0.23,2023-06-04 13:00:00,93.87,0.11,2023-06-04 13:00:00,26
2023-06-05,65.97,0.86,2023-06-05 12:45:00,76.04,0.53,2023-06-05 12:30:00,82.52,0.35,2023-06-05 12:00:00,26
2023-06-06,80.07,0.41,2023-06-06 19:45:00,87.19,0.24,2023-06-06 06:15:00,88.22,0.22,2023-06-06 06:00:00,26
2023-06-07,73.75,0.59,2023-06-07 06:00:00,78.19,0.46,2023-06-07 05:00:00,80.95,0.39,2023-06-07 05:00:00,26
2023-06-08,67.92,0.79,2023-06-08 11:15:00,76.91,0.5,2023-06-08 10:00:00,81.67,0.37,2023-06-08 09:45:00,26
2023-06-09,74.51,0.57,2023-06-09 08:45:00,79.1,0.44,2023-06-09 08:15:00,81.64,0.37,2023-06-09 07:15:00,26
2023-06-10,83.54,0.33,2023-06-10 09:00:00,89.31,0.2,2023-06-10 11:15:00,92.2,0.14,2023-06-10 09:00:00,26
2023-06-11,91.32,0.16,2023-06-11 07:15:00,95.66,0.08,2023-06-11 06:15:00,97.11,0.05,2023-06-11 05:00:00,26
2023-06-12,72.85,0.62,2023-06-12 10:45:00,84.34,0.31,2023-06-12 08:00:00,82.01,0.37,2023-06-12 08:30:00,26
2023-06-13,72.22,0.64,2023-06-13 11:00:00,75.87,0.53,2023-06-13 09:15:00,75.58,0.54,2023-06-13 09:15:00,26
2023-06-14,63.89,0.94,2023-06-14 18:15:00,74.9,0.56,2023-06-14 17:15:00,81.78,0.37,2023-06-14 16:15:00,26
2023-06-15,65.14,0.89,2023-06-15 10:45:00,77.43,0.49,2023-06-15 10:45:00,81.44,0.38,2023-06-15 09:30:00,26
2023-06-16,76.04,0.53,2023-06-16 13:45:00,83.23,0.34,2023-06-16 12:30:00,84.79,0.3,2023-06-16 11:15:00,26
2023-06-17,78.61,0.45,2023-06-17 18:00:00,86.98,0.25,2023-06-17 18:00:00,90.69,0.17,2023-06-17 10:15:00,26
2023-06-18,86.67,0.26,2023-06-18 17:15:00,93.33,0.12,2023-06-18 16:45:00,95.49,0.08,2023-06-18 17:15:00,26
2023-06-19,67.64,0.8,2023-06-19 14:30:00,75.49,0.54,2023-06-19 14:15:00,80.42,0.41,2023-06-19 12:15:00,26
2023-06-20,83.26,0.34,2023-06-20 08:00:00,84.65,0.3,2023-06-20 08:00:00,85.95,0.27,2023-06-20 08:00:00,26
2023-06-21,66.81,0.83,2023-06-21 09:30:00,77.5,0.48,2023-06-21 09:15:00,82.01,0.37,2023-06-21 07:45:00,26
2023-06-22,71.67,0.66,2023-06-22 08:15:00,76.46,0.51,2023-06-22 08:30:00,78.84,0.45,2023-06-22 05:45:00,26
2023-06-23,72.36,0.64,2023-06-23 12:00:00,80.03,0.42,2023-06-23 11:30:00,84.72,0.3,2023-06-23 12:00:00,26
2023-06-24,76.04,0.53,2023-06-24 13:30:00,82.12,0.36,2023-06-24 13:30:00,86.97,0.25,2023-06-24 12:45:00,26
2023-06-25,86.46,0.26,2023-06-25 14:30:00,91.67,0.15,2023-06-25 01:45:00,94.44,0.1,2023-06-25 01:45:00,26
2023-06-26,67.99,0.78,2023-06-26 07:00:00,76.56,0.51,2023-06-26 07:30:00,78.68,0.45,2023-06-26 07:00:00,26
2023-06-27,74.65,0.57,2023-06-27 09:15:00,81.67,0.37,2023-06-27 08:30:00,85.46,0.28,2023-06-27 07:15:00,26
2023-06-28,72.92,0.62,2023-06-28 15:45:00,83.68,0.33,2023-06-28 17:00:00,83.56,0.33,2023-06-28 16:00:00,26
2023-06-29,68.4,0.77,2023-06-29 11:00:00,72.36,0.64,2023-06-29 11:15:00,77.62,0.48,2023-06-29 10:15:00,26
2023-06-30,75.0,0.56,2023-06-30 07:15:00,81.04,0.39,2023-06-30 07:15:00,84.05,0.32,2023-06-30 07:30:00,26
2023-07-01,85.42,0.28,2023-07-01 18:45:00,88.54,0.22,2023-07-01 05:15:00,90.93,0.17,2023-07-01 05:30:00,26
2023-07-02,81.6,0.38,2023-07-02 16:45:00,85.59,0.28,2023-07-02 15:30:00,90.39,0.18,2023-07-02 15:15:00,26
2023-07-03,82.64,0.35,2023-07-03 11:30:00,83.75,0.32,2023-07-03 15:30:00,89.05,0.2,2023-07-03 14:00:00,26
2023-07-04,47.99,1.81,2023-07-04 08:45:00,57.4,1.24,2023-07-04 07:45:00,67.71,0.79,2023-07-04 07:30:00,26
2023-07-05,65.97,0.86,2023-07-05 15:30:00,71.28,0.67,2023-07-05 14:15:00,73.43,0.6,2023-07-05 13:15:00,26
2023-07-06,55.42,1.34,2023-07-06 09:30:00,59.58,1.13,2023-07-06 09:30:00,64.17,0.93,2023-07-06 08:45:00,26
2023-07-07,71.25,0.67,2023-07-07 11:00:00,74.72,0.56,2023-07-07 07:15:00,77.87,0.47,2023-07-07 07:15:00,26
2023-07-08,54.65,1.38,2023-07-08 11:45:00,72.47,0.63,2023-07-08 11:45:00,71.55,0.66,2023-07-08 10:00:00,26
2023-07-09,74.31,0.58,2023-07-09 12:15:00,80.9,0.39,2023-07-09 12:00:00,86.57,0.26,2023-07-09 11:30:00,26
2023-07-10,71.94,0.65,2023-07-10 08:15:00,76.42,0.51,2023-07-10 10:30:00,76.76,0.5,2023-07-10 08:00:00,26
2023-07-11,70.28,0.7,2023-07-11 10:00:00,76.11,0.52,2023-07-11 10:00:00,78.17,0.47,2023-07-11 10:00:00,26
