date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,56.13,1.8,2023-02-12 11:15:00,71.55,0.91,2023-02-12 11:45:00,72.22,0.88,2023-02-12 11:15:00,57
2023-02-13,46.55,2.64,2023-02-13 16:30:00,61.06,1.47,2023-02-13 15:00:00,61.94,1.41,2023-02-13 14:30:00,57
2023-02-14,44.06,2.92,2023-02-14 18:45:00,57.61,1.69,2023-02-14 14:15:00,58.37,1.64,2023-02-14 13:15:00,57
2023-02-15,30.75,5.18,2023-02-15 16:15:00,45.64,2.74,2023-02-15 15:15:00,54.37,1.93,2023-02-15 14:15:00,57
2023-02-16,42.53,3.11,2023-02-16 17:00:00,50.53,2.25,2023-02-16 16:00:00,54.25,1.94,2023-02-16 15:00:00,57
2023-02-17,41.95,3.18,2023-02-17 15:15:00,57.14,1.72,2023-02-17 14:15:00,60.79,1.48,2023-02-17 15:15:00,57
2023-02-18,70.02,0.98,2023-02-18 06:45:00,79.5,0.59,2023-02-18 15:15:00,83.65,0.45,2023-02-18 13:00:00,57
2023-02-19,70.5,0.96,2023-02-19 10:15:00,78.4,0.63,2023-02-19 09:15:00,81.93,0.51,2023-02-19 12:15:00,57
2023-02-20,43.49,2.99,2023-02-20 15:30:00,50.96,2.21,2023-02-20 15:00:00,53.13,2.03,2023-02-20 15:00:00,57
2023-02-21,39.75,3.48,2023-02-21 17:30:00,45.74,2.73,2023-02-21 17:00:00,53.38,2.01,2023-02-21 16:00:00,57
2023-02-22,37.26,3.87,2023-02-22 16:00:00,52.06,2.12,2023-02-22 15:30:00,55.52,1.84,2023-02-22 16:00:00,57
2023-02-23,51.25,2.19,2023-02-23 16:45:00,54.79,1.9,2023-02-23 15:45:00,60.47,1.5,2023-02-23 16:30:00,57
2023-02-24,37.84,3.78,2023-02-24 18:30:00,42.48,3.11,2023-02-24 17:15:00,45.56,2.75,2023-02-24 16:15:00,57
2023-02-25,54.89,1.89,2023-02-25 16:15:00,68.77,1.04,2023-02-25 16:45:00,69.35,1.02,2023-02-25 16:45:00,57
2023-02-26,65.04,1.24,2023-02-26 12:15:00,84.39,0.43,2023-02-26 12:15:00,86.97,0.34,2023-02-26 12:15:00,57
2023-02-27,48.28,2.46,2023-02-27 20:30:00,56.66,1.76,2023-02-27 16:15:00,59.8,1.55,2023-02-27 15:15:00,57
2023-02-28,40.33,3.4,2023-02-28 17:30:00,51.53,2.16,2023-02-28 16:45:00,59.04,1.6,2023-02-28 15:45:00,57
2023-03-01,35.34,4.21,2023-03-01 17:00:00,42.82,3.07,2023-03-01 17:00:00,54.18,1.94,2023-03-01 16:45:00,57
2023-03-02,33.14,4.64,2023-03-02 17:45:00,42.34,3.13,2023-03-02 17:30:00,44.48,2.87,2023-03-02 16:15:00,57
2023-03-03,34.96,4.28,2023-03-03 16:15:00,39.13,3.58,2023-03-03 16:15:00,44.83,2.83,2023-03-03 15:15:00,57
2023-03-04,55.27,1.86,2023-03-04 18:45:00,74.81,0.77,2023-03-04 18:15:00,77.94,0.65,2023-03-04 18:15:00,57
2023-03-05,83.62,0.45,2023-03-05 00:30:00,91.81,0.21,2023-03-05 00:45:00,92.69,0.18,2023-03-05 19:30:00,57
2023-03-06,47.32,2.56,2023-03-06 15:45:00,57.18,1.72,2023-03-06 12:45:00,57.02,1.73,2023-03-06 13:45:00,57
2023-03-07,44.35,2.88,2023-03-07 16:45:00,61.21,1.46,2023-03-07 16:45:00,64.14,1.29,2023-03-07 16:45:00,57
2023-03-08,43.1,3.03,2023-03-08 14:30:00,53.83,1.97,2023-03-08 16:15:00,57.66,1.69,2023-03-08 17:15:00,57
2023-03-09,48.08,2.48,2023-03-09 16:15:00,58.38,1.64,2023-03-09 15:15:00,65.36,1.22,2023-03-09 14:30:00,57
2023-03-10,42.82,3.07,2023-03-10 19:30:00,55.46,1.85,2023-03-10 14:15:00,59.8,1.55,2023-03-10 13:30:00,57
2023-03-11,52.68,2.06,2023-03-11 17:00:00,67.72,1.1,2023-03-11 16:30:00,70.11,0.98,2023-03-11 12:00:00,57
2023-03-12,56.99,1.73,2023-03-12 09:00:00,78.16,0.64,2023-03-12 08:45:00,83.33,0.46,2023-03-12 07:00:00,57
2023-03-13,41.38,3.26,2023-03-13 17:00:00,54.84,1.89,2023-03-13 16:00:00,53.1,2.03,2023-03-13 15:15:00,57
2023-03-14,40.13,3.43,2023-03-14 07:15:00,51.87,2.13,2023-03-14 14:15:00,57.15,1.72,2023-03-14 14:00:00,57
2023-03-15,43.68,2.96,2023-03-15 17:45:00,49.47,2.35,2023-03-15 16:45:00,54.6,1.91,2023-03-15 15:30:00,57
2023-03-16,46.07,2.69,2023-03-16 17:30:00,53.64,1.99,2023-03-16 16:45:00,56.13,1.8,2023-03-16 15:45:00,57
2023-03-17,45.21,2.79,2023-03-17 17:30:00,57.71,1.68,2023-03-17 15:00:00,59.99,1.53,2023-03-17 15:30:00,57
2023-03-18,46.74,2.62,2023-03-18 16:45:00,70.11,0.98,2023-03-18 15:45:00,79.53,0.59,2023-03-18 15:45:00,57
2023-03-19,51.34,2.18,2023-03-19 13:45:00,65.8,1.19,2023-03-19 13:45:00,74.39,0.79,2023-03-19 13:30:00,57
2023-03-20,44.92,2.82,2023-03-20 16:45:00,56.51,1.77,2023-03-20 16:45:00,65.9,1.19,2023-03-20 16:45:00,57
2023-03-21,34.77,4.31,2023-03-21 16:45:00,39.7,3.49,2023-03-21 16:45:00,43.97,2.93,2023-03-21 15:45:00,57
2023-03-22,46.55,2.64,2023-03-22 16:15:00,54.69,1.9,2023-03-22 16:15:00,65.04,1.24,2023-03-22 16:15:00,57
2023-03-23,46.26,2.67,2023-03-23 19:45:00,60.34,1.51,2023-03-23 19:45:00,66.38,1.16,2023-03-23 19:45:00,57
2023-03-24,36.59,3.98,2023-03-24 16:00:00,52.59,2.07,2023-03-24 15:15:00,65.26,1.22,2023-03-24 16:00:00,57
2023-03-25,58.14,1.66,2023-03-25 11:45:00,71.31,0.92,2023-03-25 11:15:00,74.78,0.78,2023-03-25 17:00:00,57
2023-03-26,73.28,0.84,2023-03-26 12:45:00,83.48,0.46,2023-03-26 12:45:00,86.72,0.35,2023-03-26 10:00:00,57
2023-03-27,33.14,4.64,2023-03-27 16:30:00,45.35,2.77,2023-03-27 16:30:00,54.05,1.95,2023-03-27 15:30:00,57
2023-03-28,25.77,6.62,2023-03-28 16:45:00,34.43,4.38,2023-03-28 15:45:00,45.63,2.74,2023-03-28 15:30:00,57
2023-03-29,41.86,3.19,2023-03-29 15:45:00,51.68,2.15,2023-03-29 14:45:00,59.87,1.54,2023-03-29 14:45:00,57
2023-03-30,51.34,2.18,2023-03-30 15:00:00,62.36,1.39,2023-03-30 14:15:00,68.55,1.05,2023-03-30 14:45:00,57
2023-03-31,46.36,2.66,2023-03-31 15:15:00,57.28,1.71,2023-03-31 15:30:00,64.72,1.25,2023-03-31 14:45:00,57
2023-04-01,50.77,2.23,2023-04-01 16:15:00,66.48,1.16,2023-04-01 15:15:00,71.58,0.91,2023-04-01 14:30:00,57
2023-04-02,68.1,1.08,2023-04-02 11:00:00,78.3,0.64,2023-04-02 09:45:00,81.93,0.51,2023-04-02 11:15:00,57
2023-04-03,39.08,3.58,2023-04-03 16:45:00,48.18,2.47,2023-04-03 16:15:00,57.92,1.67,2023-04-03 16:00:00,57
2023-04-04,41.76,3.21,2023-04-04 17:15:00,49.71,2.33,2023-04-04 16:15:00,50.26,2.28,2023-04-04 15:15:00,57
2023-04-05,39.94,3.46,2023-04-05 15:30:00,45.64,2.74,2023-04-05 14:30:00,50.1,2.29,2023-04-05 14:00:00,57
2023-04-06,41.28,3.27,2023-04-06 14:45:00,47.46,2.54,2023-04-06 14:15:00,53.74,1.98,2023-04-06 14:45:00,57
2023-04-07,41.0,3.31,2023-04-07 16:45:00,46.36,2.66,2023-04-07 15:45:00,55.27,1.86,2023-04-07 14:45:00,57
2023-04-08,55.36,1.85,2023-04-08 16:00:00,59.39,1.57,2023-04-08 16:00:00,64.81,1.25,2023-04-08 16:00:00,57
2023-04-09,30.84,5.15,2023-04-09 13:45:00,51.92,2.13,2023-04-09 13:00:00,63.89,1.3,2023-04-09 13:00:00,57
2023-04-10,66.28,1.17,2023-04-10 18:00:00,79.07,0.61,2023-04-10 16:30:00,79.31,0.6,2023-04-10 16:15:00,57
2023-04-11,36.78,3.95,2023-04-11 16:15:00,43.87,2.94,2023-04-11 16:30:00,47.09,2.58,2023-04-11 15:30:00,57
2023-04-12,42.15,3.16,2023-04-12 18:45:00,53.07,2.03,2023-04-12 17:45:00,54.6,1.91,2023-04-12 15:30:00,57
2023-04-13,40.33,3.4,2023-04-13 16:15:00,51.15,2.2,2023-04-13 16:00:00,58.24,1.65,2023-04-13 15:15:00,57
2023-04-14,52.59,2.07,2023-04-14 16:15:00,57.52,1.7,2023-04-14 15:15:00,61.11,1.46,2023-04-14 15:15:00,57
2023-04-15,55.65,1.83,2023-04-15 19:15:00,70.64,0.96,2023-04-15 15:00:00,75.35,0.75,2023-04-15 14:00:00,57
2023-04-16,50.57,2.25,2023-04-16 12:15:00,68.53,1.06,2023-04-16 11:15:00,70.47,0.96,2023-04-16 11:45:00,57
2023-04-17,43.97,2.93,2023-04-17 14:30:00,52.78,2.06,2023-04-17 14:15:00,62.96,1.35,2023-04-17 14:45:00,57
2023-04-18,51.05,2.2,2023-04-18 05:30:00,61.06,1.47,2023-04-18 17:15:00,62.39,1.39,2023-04-18 16:15:00,57
2023-04-19,32.57,4.76,2023-04-19 17:30:00,51.92,2.13,2023-04-19 16:30:00,55.84,1.82,2023-04-19 15:30:00,57
2023-04-20,36.69,3.97,2023-04-20 16:15:00,47.32,2.56,2023-04-20 15:15:00,54.41,1.93,2023-04-20 14:15:00,57
2023-04-21,27.97,5.92,2023-04-21 18:15:00,34.53,4.36,2023-04-21 16:45:00,38.51,3.67,2023-04-21 16:15:00,57
2023-04-22,56.51,1.77,2023-04-22 17:30:00,68.39,1.06,2023-04-22 16:15:00,72.22,0.88,2023-04-22 15:30:00,57
2023-04-23,74.81,0.77,2023-04-23 13:45:00,87.4,0.33,2023-04-23 12:45:00,87.64,0.32,2023-04-23 11:45:00,57
2023-04-24,48.95,2.4,2023-04-24 12:15:00,59.87,1.54,2023-04-24 16:15:00,59.83,1.54,2023-04-24 16:00:00,57
2023-04-25,44.92,2.82,2023-04-25 16:00:00,56.37,1.78,2023-04-25 17:30:00,57.12,1.73,2023-04-25 16:00:00,57
2023-04-26,54.31,1.93,2023-04-26 17:30:00,63.36,1.33,2023-04-26 18:00:00,65.96,1.19,2023-04-26 15:45:00,57
2023-04-27,44.83,2.83,2023-04-27 17:00:00,51.05,2.2,2023-04-27 16:00:00,55.65,1.83,2023-04-27 15:45:00,57
2023-04-28,45.69,2.73,2023-04-28 17:00:00,54.98,1.88,2023-04-28 13:45:00,55.49,1.84,2023-04-28 12:45:00,57
2023-04-29,61.11,1.46,2023-04-29 16:00:00,80.46,0.56,2023-04-29 15:15:00,85.22,0.4,2023-04-29 14:45:00,57
2023-04-30,67.43,1.11,2023-04-30 13:30:00,88.41,0.3,2023-04-30 13:30:00,94.25,0.14,2023-04-30 11:30:00,57
2023-05-01,46.36,2.66,2023-05-01 22:45:00,81.7,0.51,2023-05-01 21:45:00,87.8,0.32,2023-05-01 20:45:00,57
2023-05-02,41.09,3.3,2023-05-02 18:00:00,47.75,2.52,2023-05-02 17:30:00,50.13,2.29,2023-05-02 16:00:00,57
2023-05-03,46.84,2.61,2023-05-03 15:30:00,48.18,2.47,2023-05-03 15:30:00,50.77,2.23,2023-05-03 15:45:00,57
2023-05-04,41.19,3.28,2023-05-04 15:15:00,57.76,1.68,2023-05-04 15:15:00,57.63,1.69,2023-05-04 15:30:00,57
2023-05-05,29.5,5.49,2023-05-05 16:30:00,40.18,3.42,2023-05-05 15:30:00,52.65,2.07,2023-05-05 15:15:00,57
2023-05-06,54.31,1.93,2023-05-06 17:45:00,59.72,1.55,2023-05-06 18:00:00,64.05,1.29,2023-05-06 17:00:00,57
2023-05-07,62.64,1.37,2023-05-07 14:30:00,81.75,0.51,2023-05-07 14:30:00,83.78,0.45,2023-05-07 11:45:00,57
2023-05-08,52.59,2.07,2023-05-08 17:15:00,74.23,0.8,2023-05-08 16:30:00,75.7,0.74,2023-05-08 17:30:00,57
2023-05-09,34.39,4.39,2023-05-09 17:30:00,51.39,2.17,2023-05-09 16:15:00,56.23,1.79,2023-05-09 16:00:00,57
2023-05-10,39.08,3.58,2023-05-10 17:00:00,51.44,2.17,2023-05-10 16:30:00,48.28,2.46,2023-05-10 15:30:00,57
2023-05-11,34.0,4.46,2023-05-11 16:30:00,35.58,4.16,2023-05-11 16:30:00,43.77,2.95,2023-05-11 15:30:00,57
2023-05-12,45.02,2.81,2023-05-12 19:45:00,56.23,1.79,2023-05-12 15:30:00,61.24,1.46,2023-05-12 16:15:00,57
2023-05-13,62.36,1.39,2023-05-13 17:45:00,66.95,1.13,2023-05-13 20:00:00,75.67,0.74,2023-05-13 19:30:00,57
2023-05-14,66.48,1.16,2023-05-14 11:45:00,80.75,0.55,2023-05-14 10:45:00,81.48,0.52,2023-05-14 09:45:00,57
2023-05-15,58.81,1.61,2023-05-15 16:45:00,68.53,1.06,2023-05-15 16:00:00,72.57,0.87,2023-05-15 15:15:00,57
2023-05-16,40.42,3.39,2023-05-16 16:30:00,62.02,1.41,2023-05-16 11:00:00,69.16,1.03,2023-05-16 09:30:00,57
2023-05-17,40.8,3.33,2023-05-17 19:15:00,51.05,2.2,2023-05-17 16:15:00,54.15,1.95,2023-05-17 16:00:00,57
2023-05-18,72.41,0.88,2023-05-18 13:30:00,87.16,0.34,2023-05-18 15:45:00,88.76,0.29,2023-05-18 18:30:00,57
2023-05-19,41.19,3.28,2023-05-19 17:00:00,62.02,1.41,2023-05-19 17:00:00,64.94,1.24,2023-05-19 17:00:00,57
2023-05-20,52.78,2.06,2023-05-20 16:00:00,62.93,1.35,2023-05-20 15:00:00,70.88,0.94,2023-05-20 14:15:00,57
2023-05-21,58.62,1.62,2023-05-21 14:00:00,74.47,0.79,2023-05-21 13:00:00,83.37,0.46,2023-05-21 12:15:00,57
2023-05-22,29.69,5.44,2023-05-22 19:45:00,36.4,4.02,2023-05-22 18:45:00,35.57,4.16,2023-05-22 17:45:00,57
2023-05-23,42.43,3.12,2023-05-23 19:15:00,50.19,2.28,2023-05-23 18:00:00,54.47,1.92,2023-05-23 17:00:00,57
2023-05-24,43.68,2.96,2023-05-24 17:15:00,44.97,2.81,2023-05-24 16:15:00,52.62,2.07,2023-05-24 15:15:00,57
2023-05-25,36.59,3.98,2023-05-25 13:15:00,45.55,2.75,2023-05-25 15:45:00,55.04,1.88,2023-05-25 11:15:00,57
2023-05-26,25.67,6.66,2023-05-26 17:15:00,33.19,4.63,2023-05-26 16:15:00,39.75,3.48,2023-05-26 15:15:00,57
2023-05-27,60.44,1.5,2023-05-27 18:45:00,69.73,1.0,2023-05-27 18:00:00,79.79,0.58,2023-05-27 13:45:00,57
2023-05-28,79.12,0.61,2023-05-28 12:15:00,88.55,0.3,2023-05-28 11:15:00,97.29,0.06,2023-05-28 10:15:00,57
2023-05-29,50.38,2.26,2023-05-29 18:45:00,69.01,1.03,2023-05-29 18:00:00,74.17,0.8,2023-05-29 16:00:00,57
2023-05-30,42.34,3.13,2023-05-30 16:00:00,52.11,2.11,2023-05-30 15:15:00,53.74,1.98,2023-05-30 14:15:00,57
2023-05-31,44.06,2.92,2023-05-31 15:00:00,50.67,2.24,2023-05-31 13:30:00,56.0,1.81,2023-05-31 13:30:00,57
2023-06-01,22.99,7.7,2023-06-01 11:00:00,30.51,5.24,2023-06-01 10:45:00,43.2,3.02,2023-06-01 10:45:00,57
2023-06-02,40.61,3.36,2023-06-02 13:30:00,53.11,2.03,2023-06-02 17:45:00,56.1,1.8,2023-06-02 13:30:00,57
2023-06-03,44.54,2.86,2023-06-03 17:45:00,55.36,1.85,2023-06-03 17:30:00,60.03,1.53,2023-06-03 15:30:00,57
2023-06-04,75.0,0.77,2023-06-04 15:15:00,85.54,0.39,2023-06-04 10:30:00,90.23,0.25,2023-06-04 10:30:00,57
2023-06-05,37.26,3.87,2023-06-05 17:15:00,43.2,3.02,2023-06-05 16:15:00,56.07,1.8,2023-06-05 15:15:00,57
2023-06-06,40.13,3.43,2023-06-06 15:45:00,48.42,2.45,2023-06-06 15:45:00,53.16,2.03,2023-06-06 14:15:00,57
2023-06-07,27.78,5.98,2023-06-07 15:30:00,36.73,3.96,2023-06-07 14:30:00,41.83,3.2,2023-06-07 15:15:00,57
2023-06-08,45.31,2.78,2023-06-08 19:15:00,50.86,2.22,2023-06-08 14:30:00,55.46,1.85,2023-06-08 14:30:00,57
2023-06-09,38.51,3.67,2023-06-09 19:00:00,51.72,2.15,2023-06-09 16:45:00,49.33,2.36,2023-06-09 17:00:00,57
2023-06-10,38.31,3.7,2023-06-10 15:30:00,54.69,1.9,2023-06-10 14:45:00,57.98,1.67,2023-06-10 14:00:00,57
2023-06-11,67.34,1.12,2023-06-11 21:00:00,79.74,0.58,2023-06-11 12:15:00,84.45,0.42,2023-06-11 17:00:00,57
2023-06-12,42.62,3.09,2023-06-12 16:45:00,45.69,2.73,2023-06-12 17:00:00,49.23,2.37,2023-06-12 15:45:00,57
2023-06-13,46.65,2.63,2023-06-13 15:30:00,52.68,2.06,2023-06-13 15:30:00,51.21,2.19,2023-06-13 15:30:00,57
2023-06-14,25.48,6.72,2023-06-14 17:00:00,37.21,3.88,2023-06-14 16:00:00,42.37,3.13,2023-06-14 16:30:00,57
2023-06-15,37.93,3.76,2023-06-15 15:15:00,46.6,2.63,2023-06-15 12:15:00,48.69,2.42,2023-06-15 13:15:00,57
2023-06-16,17.34,10.96,2023-06-16 13:15:00,34.91,4.29,2023-06-16 12:45:00,38.38,3.69,2023-06-16 13:00:00,57
2023-06-17,33.72,4.52,2023-06-17 18:30:00,44.01,2.92,2023-06-17 18:15:00,44.76,2.84,2023-06-17 16:45:00,57
2023-06-18,63.79,1.3,2023-06-18 13:15:00,71.79,0.9,2023-06-18 13:15:00,76.5,0.71,2023-06-18 13:15:00,57
2023-06-19,51.34,2.18,2023-06-19 13:15:00,55.17,1.87,2023-06-19 13:30:00,60.57,1.5,2023-06-19 12:45:00,57
2023-06-20,43.49,2.99,2023-06-20 10:45:00,62.21,1.4,2023-06-20 10:30:00,64.5,1.27,2023-06-20 15:30:00,57
2023-06-21,51.72,2.15,2023-06-21 05:00:00,57.33,1.71,2023-06-21 10:15:00,59.96,1.54,2023-06-21 10:30:00,57
2023-06-22,38.31,3.7,2023-06-22 15:45:00,43.87,2.94,2023-06-22 15:15:00,47.35,2.56,2023-06-22 13:45:00,57
2023-06-23,40.71,3.35,2023-06-23 17:15:00,54.98,1.88,2023-06-23 16:00:00,56.67,1.76,2023-06-23 15:15:00,57
2023-06-24,41.38,3.26,2023-06-24 15:45:00,57.81,1.68,2023-06-24 15:15:00,63.92,1.3,2023-06-24 14:00:00,57
2023-06-25,52.39,2.09,2023-06-25 12:30:00,62.6,1.37,2023-06-25 11:30:00,70.4,0.97,2023-06-25 10:45:00,57
2023-06-26,47.89,2.5,2023-06-26 13:15:00,53.88,1.97,2023-06-26 13:00:00,57.66,1.69,2023-06-26 11:45:00,57
2023-06-27,34.67,4.33,2023-06-27 18:00:00,38.03,3.75,2023-06-27 16:45:00,45.88,2.71,2023-06-27 16:00:00,57
2023-06-28,27.68,6.01,2023-06-28 14:15:00,44.11,2.91,2023-06-28 14:15:00,48.5,2.44,2023-06-28 14:15:00,57
2023-06-29,36.59,3.98,2023-06-29 15:00:00,38.94,3.61,2023-06-29 14:00:00,50.19,2.28,2023-06-29 14:30:00,57
2023-06-30,40.33,3.4,2023-06-30 15:30:00,42.34,3.13,2023-06-30 14:30:00,44.09,2.91,2023-06-30 14:30:00,57
2023-07-01,55.65,1.83,2023-07-01 17:45:00,67.1,1.13,2023-07-01 08:45:00,71.01,0.94,2023-07-01 08:00:00,57
2023-07-02,44.25,2.9,2023-07-02 12:45:00,55.32,1.86,2023-07-02 12:45:00,60.47,1.5,2023-07-02 11:45:00,57
2023-07-03,36.3,4.03,2023-07-03 09:00:00,46.07,2.69,2023-07-03 08:00:00,57.44,1.7,2023-07-03 08:00:00,57
2023-07-04,39.27,3.55,2023-07-04 20:15:00,44.88,2.82,2023-07-04 16:45:00,51.02,2.21,2023-07-04 16:00:00,57
2023-07-05,36.88,3.93,2023-07-05 13:15:00,46.55,2.64,2023-07-05 17:00:00,49.07,2.39,2023-07-05 16:30:00,57
2023-07-06,36.59,3.98,2023-07-06 16:45:00,43.06,3.04,2023-07-06 15:45:00,52.84,2.05,2023-07-06 16:30:00,57
2023-07-07,40.71,3.35,2023-07-07 07:30:00,41.81,3.2,2023-07-07 07:30:00,52.3,2.1,2023-07-07 16:45:00,57
2023-07-08,45.02,2.81,2023-07-08 11:45:00,49.9,2.31,2023-07-08 16:00:00,62.64,1.37,2023-07-08 15:00:00,57
2023-07-09,60.92,1.47,2023-07-09 11:00:00,74.19,0.8,2023-07-09 13:00:00,77.71,0.66,2023-07-09 11:00:00,57
2023-07-10,46.17,2.68,2023-07-10 17:45:00,48.37,2.45,2023-07-10 16:45:00,54.6,1.91,2023-07-10 15:45:00,57
2023-07-11,29.98,5.37,2023-07-11 18:15:00,48.99,2.39,2023-07-11 15:15:00,47.61,2.53,2023-07-11 16:00:00,57
