date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,78.65,0.28,2023-02-04 13:15:00,90.06,0.11,2023-02-04 13:00:00,93.91,0.07,2023-02-04 11:30:00,88
2023-02-05,85.89,0.17,2023-02-05 14:45:00,93.29,0.07,2023-02-05 10:45:00,95.53,0.05,2023-02-05 09:45:00,88
2023-02-06,56.21,0.81,2023-02-06 18:00:00,77.45,0.3,2023-02-06 08:00:00,82.74,0.22,2023-02-06 07:00:00,88
2023-02-07,76.0,0.33,2023-02-07 09:00:00,81.53,0.24,2023-02-07 08:15:00,85.71,0.17,2023-02-07 07:15:00,88
2023-02-08,76.04,0.33,2023-02-08 11:15:00,86.44,0.16,2023-02-08 17:30:00,87.98,0.14,2023-02-08 09:00:00,88
2023-02-09,75.17,0.34,2023-02-09 07:30:00,80.1,0.26,2023-02-09 07:30:00,85.39,0.18,2023-02-09 06:30:00,88
2023-02-10,73.0,0.39,2023-02-10 14:30:00,81.23,0.24,2023-02-10 13:45:00,89.71,0.12,2023-02-10 13:45:00,88
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 13:00:00,100.0,-0.0,2023-02-11 13:30:00,88
2023-02-12,86.89,0.16,2023-02-12 16:00:00,92.27,0.09,2023-02-12 15:00:00,93.03,0.08,2023-02-12 13:30:00,88
2023-02-13,71.61,0.41,2023-02-13 12:45:00,82.55,0.22,2023-02-13 12:00:00,86.92,0.16,2023-02-13 10:45:00,88
2023-02-14,84.16,0.2,2023-02-14 10:00:00,86.87,0.16,2023-02-14 08:45:00,88.83,0.13,2023-02-14 09:15:00,88
2023-02-15,85.42,0.18,2023-02-15 15:45:00,92.77,0.08,2023-02-15 07:15:00,95.46,0.05,2023-02-15 13:45:00,88
2023-02-16,85.72,0.17,2023-02-16 20:00:00,91.43,0.1,2023-02-16 18:45:00,92.4,0.09,2023-02-16 08:45:00,88
2023-02-17,84.33,0.19,2023-02-17 07:30:00,88.76,0.13,2023-02-17 08:00:00,89.35,0.12,2023-02-17 05:45:00,88
2023-02-18,75.78,0.33,2023-02-18 14:00:00,89.67,0.12,2023-02-18 13:00:00,94.14,0.06,2023-02-18 12:00:00,88
2023-02-19,87.54,0.15,2023-02-19 18:15:00,91.23,0.1,2023-02-19 16:30:00,92.32,0.09,2023-02-19 16:15:00,88
2023-02-20,82.42,0.22,2023-02-20 16:00:00,86.22,0.17,2023-02-20 15:00:00,88.82,0.13,2023-02-20 14:00:00,88
2023-02-21,63.59,0.6,2023-02-21 19:15:00,79.3,0.27,2023-02-21 18:45:00,84.38,0.19,2023-02-21 18:00:00,88
2023-02-22,75.0,0.35,2023-02-22 05:15:00,87.78,0.14,2023-02-22 11:45:00,88.19,0.14,2023-02-22 05:00:00,88
2023-02-23,76.09,0.33,2023-02-23 05:00:00,84.74,0.19,2023-02-23 15:15:00,86.53,0.16,2023-02-23 14:15:00,88
2023-02-24,81.86,0.23,2023-02-24 21:00:00,89.76,0.12,2023-02-24 20:45:00,95.12,0.05,2023-02-24 16:00:00,88
2023-02-25,87.59,0.15,2023-02-25 20:45:00,95.12,0.05,2023-02-25 17:30:00,95.57,0.05,2023-02-25 20:45:00,88
2023-02-26,88.93,0.13,2023-02-26 19:15:00,97.07,0.03,2023-02-26 18:15:00,100.64,-0.01,2023-02-26 01:15:00,88
2023-02-27,62.5,0.62,2023-02-27 21:30:00,81.25,0.24,2023-02-27 21:15:00,85.07,0.18,2023-02-27 20:00:00,88
2023-02-28,82.55,0.22,2023-02-28 18:45:00,90.28,0.11,2023-02-28 17:45:00,94.65,0.06,2023-02-28 17:00:00,88
2023-03-01,80.25,0.26,2023-03-01 18:00:00,88.04,0.14,2023-03-01 13:30:00,90.29,0.11,2023-03-01 12:45:00,88
2023-03-02,70.4,0.44,2023-03-02 16:30:00,78.78,0.28,2023-03-02 16:15:00,85.32,0.18,2023-03-02 16:15:00,88
2023-03-03,66.58,0.52,2023-03-03 09:45:00,83.36,0.21,2023-03-03 08:45:00,91.45,0.1,2023-03-03 09:15:00,88
2023-03-04,84.59,0.19,2023-03-04 12:45:00,93.62,0.07,2023-03-04 17:45:00,95.73,0.05,2023-03-04 17:45:00,88
2023-03-05,81.34,0.24,2023-03-05 16:30:00,91.67,0.09,2023-03-05 15:45:00,96.96,0.03,2023-03-05 16:15:00,88
2023-03-06,74.57,0.36,2023-03-06 14:30:00,91.25,0.1,2023-03-06 13:00:00,90.81,0.11,2023-03-06 12:30:00,88
2023-03-07,72.7,0.39,2023-03-07 12:45:00,86.68,0.16,2023-03-07 12:45:00,87.88,0.14,2023-03-07 12:45:00,88
2023-03-08,82.68,0.22,2023-03-08 09:00:00,89.67,0.12,2023-03-08 08:15:00,90.83,0.11,2023-03-08 09:00:00,88
2023-03-09,62.67,0.62,2023-03-09 08:00:00,71.16,0.42,2023-03-09 07:30:00,78.67,0.28,2023-03-09 06:45:00,88
2023-03-10,68.14,0.49,2023-03-10 18:15:00,83.27,0.21,2023-03-10 16:45:00,83.39,0.21,2023-03-10 16:15:00,88
2023-03-11,86.55,0.16,2023-03-11 18:30:00,92.58,0.08,2023-03-11 18:30:00,94.82,0.06,2023-03-11 18:00:00,88
2023-03-12,85.03,0.18,2023-03-12 11:45:00,89.93,0.12,2023-03-12 18:00:00,91.16,0.1,2023-03-12 10:15:00,88
2023-03-13,65.93,0.54,2023-03-13 08:15:00,76.67,0.32,2023-03-13 07:45:00,84.06,0.2,2023-03-13 07:00:00,88
2023-03-14,72.92,0.39,2023-03-14 08:00:00,84.74,0.19,2023-03-14 07:45:00,89.54,0.12,2023-03-14 07:45:00,88
2023-03-15,81.81,0.23,2023-03-15 10:30:00,87.11,0.15,2023-03-15 07:00:00,87.2,0.15,2023-03-15 08:15:00,88
2023-03-16,64.15,0.58,2023-03-16 18:15:00,78.78,0.28,2023-03-16 17:30:00,84.9,0.19,2023-03-16 16:30:00,88
2023-03-17,79.38,0.27,2023-03-17 08:15:00,83.53,0.21,2023-03-17 08:15:00,87.7,0.15,2023-03-17 08:15:00,88
2023-03-18,90.19,0.11,2023-03-18 21:15:00,93.58,0.07,2023-03-18 20:00:00,97.14,0.03,2023-03-18 19:00:00,88
2023-03-19,68.62,0.48,2023-03-19 13:15:00,81.47,0.24,2023-03-19 13:45:00,86.39,0.16,2023-03-19 13:15:00,88
2023-03-20,80.12,0.26,2023-03-20 08:30:00,86.52,0.16,2023-03-20 08:45:00,88.15,0.14,2023-03-20 08:45:00,88
2023-03-21,77.95,0.29,2023-03-21 08:15:00,86.68,0.16,2023-03-21 07:15:00,90.97,0.1,2023-03-21 07:15:00,88
2023-03-22,78.08,0.29,2023-03-22 17:15:00,83.03,0.21,2023-03-22 16:15:00,90.06,0.11,2023-03-22 15:15:00,88
2023-03-23,79.64,0.27,2023-03-23 15:45:00,84.31,0.19,2023-03-23 19:45:00,89.81,0.12,2023-03-23 19:45:00,88
2023-03-24,66.8,0.52,2023-03-24 18:30:00,73.29,0.38,2023-03-24 17:30:00,82.32,0.22,2023-03-24 16:30:00,88
2023-03-25,83.16,0.21,2023-03-25 14:15:00,89.71,0.12,2023-03-25 14:45:00,92.46,0.08,2023-03-25 14:00:00,88
2023-03-26,88.19,0.14,2023-03-26 17:45:00,93.08,0.08,2023-03-26 16:45:00,93.68,0.07,2023-03-26 15:45:00,88
2023-03-27,81.68,0.23,2023-03-27 21:30:00,86.13,0.17,2023-03-27 17:00:00,89.9,0.12,2023-03-27 08:45:00,88
2023-03-28,83.94,0.2,2023-03-28 09:00:00,88.39,0.14,2023-03-28 08:30:00,90.93,0.1,2023-03-28 07:45:00,88
2023-03-29,72.83,0.39,2023-03-29 14:00:00,81.55,0.24,2023-03-29 13:15:00,86.4,0.16,2023-03-29 12:15:00,88
2023-03-30,72.57,0.39,2023-03-30 15:00:00,82.16,0.23,2023-03-30 14:30:00,85.85,0.17,2023-03-30 14:15:00,88
2023-03-31,74.52,0.36,2023-03-31 14:15:00,85.22,0.18,2023-03-31 13:15:00,88.72,0.13,2023-03-31 08:30:00,88
2023-04-01,71.31,0.42,2023-04-01 10:45:00,83.79,0.2,2023-04-01 10:00:00,88.41,0.14,2023-04-01 09:15:00,88
2023-04-02,84.94,0.18,2023-04-02 18:15:00,89.15,0.13,2023-04-02 18:00:00,91.62,0.1,2023-04-02 15:30:00,88
2023-04-03,80.82,0.25,2023-04-03 06:00:00,87.7,0.15,2023-04-03 06:00:00,89.13,0.13,2023-04-03 06:00:00,88
2023-04-04,75.56,0.34,2023-04-04 13:30:00,85.92,0.17,2023-04-04 12:15:00,89.99,0.12,2023-04-04 12:15:00,88
2023-04-05,79.77,0.26,2023-04-05 20:15:00,88.02,0.14,2023-04-05 20:00:00,90.41,0.11,2023-04-05 20:15:00,88
2023-04-06,82.2,0.23,2023-04-06 09:00:00,88.17,0.14,2023-04-06 06:15:00,90.93,0.1,2023-04-06 06:30:00,88
2023-04-07,77.39,0.3,2023-04-07 08:45:00,84.55,0.19,2023-04-07 08:00:00,88.79,0.13,2023-04-07 08:00:00,88
2023-04-08,92.36,0.09,2023-04-08 01:30:00,94.01,0.07,2023-04-08 16:30:00,97.44,0.03,2023-04-08 00:15:00,88
2023-04-09,91.1,0.1,2023-04-09 18:30:00,95.7,0.05,2023-04-09 21:00:00,96.56,0.04,2023-04-09 16:30:00,88
2023-04-10,89.32,0.12,2023-04-10 11:45:00,93.14,0.08,2023-04-10 16:00:00,94.72,0.06,2023-04-10 15:00:00,88
2023-04-11,56.47,0.8,2023-04-11 08:15:00,76.22,0.33,2023-04-11 08:00:00,80.76,0.25,2023-04-11 06:45:00,88
2023-04-12,72.18,0.4,2023-04-12 08:30:00,76.65,0.32,2023-04-12 07:45:00,81.7,0.23,2023-04-12 06:45:00,88
2023-04-13,83.64,0.2,2023-04-13 08:00:00,87.54,0.15,2023-04-13 06:45:00,89.67,0.12,2023-04-13 06:00:00,88
2023-04-14,66.41,0.53,2023-04-14 13:00:00,80.95,0.25,2023-04-14 12:45:00,85.78,0.17,2023-04-14 11:30:00,88
2023-04-15,89.63,0.12,2023-04-15 18:15:00,96.2,0.04,2023-04-15 17:15:00,97.47,0.03,2023-04-15 16:15:00,88
2023-04-16,90.19,0.11,2023-04-16 17:15:00,91.25,0.1,2023-04-16 17:30:00,95.15,0.05,2023-04-16 17:45:00,88
2023-04-17,79.73,0.26,2023-04-17 07:45:00,85.94,0.17,2023-04-17 08:15:00,89.87,0.12,2023-04-17 07:15:00,88
2023-04-18,77.52,0.3,2023-04-18 08:15:00,84.9,0.19,2023-04-18 07:15:00,86.95,0.16,2023-04-18 07:00:00,88
2023-04-19,87.33,0.15,2023-04-19 10:30:00,91.78,0.09,2023-04-19 09:30:00,92.9,0.08,2023-04-19 08:30:00,88
2023-04-20,86.37,0.16,2023-04-20 12:30:00,88.17,0.14,2023-04-20 12:15:00,92.78,0.08,2023-04-20 06:45:00,88
2023-04-21,81.25,0.24,2023-04-21 09:30:00,89.45,0.12,2023-04-21 07:45:00,89.99,0.12,2023-04-21 07:45:00,88
2023-04-22,87.98,0.14,2023-04-22 07:30:00,96.42,0.04,2023-04-22 19:45:00,97.83,0.02,2023-04-22 20:15:00,88
2023-04-23,85.59,0.18,2023-04-23 09:45:00,92.8,0.08,2023-04-23 08:45:00,92.07,0.09,2023-04-23 07:45:00,88
2023-04-24,74.91,0.35,2023-04-24 16:45:00,86.85,0.16,2023-04-24 16:45:00,90.49,0.11,2023-04-24 16:45:00,88
2023-04-25,81.6,0.23,2023-04-25 09:15:00,88.26,0.14,2023-04-25 08:45:00,91.51,0.1,2023-04-25 08:00:00,88
2023-04-26,81.77,0.23,2023-04-26 15:45:00,84.92,0.19,2023-04-26 15:00:00,88.11,0.14,2023-04-26 15:00:00,88
2023-04-27,82.2,0.23,2023-04-27 12:45:00,90.69,0.11,2023-04-27 12:45:00,92.71,0.08,2023-04-27 10:30:00,88
2023-04-28,76.74,0.32,2023-04-28 16:15:00,87.37,0.15,2023-04-28 09:45:00,89.71,0.12,2023-04-28 09:45:00,88
2023-04-29,84.9,0.19,2023-04-29 07:00:00,90.58,0.11,2023-04-29 06:00:00,93.72,0.07,2023-04-29 05:00:00,88
2023-04-30,87.59,0.15,2023-04-30 14:15:00,93.55,0.07,2023-04-30 19:15:00,94.2,0.06,2023-04-30 14:15:00,88
2023-05-01,87.33,0.15,2023-05-01 11:30:00,97.03,0.03,2023-05-01 11:30:00,96.63,0.04,2023-05-01 17:15:00,88
2023-05-02,69.1,0.47,2023-05-02 09:30:00,80.06,0.26,2023-05-02 08:45:00,86.31,0.17,2023-05-02 08:15:00,88
2023-05-03,69.4,0.46,2023-05-03 14:45:00,86.94,0.16,2023-05-03 14:30:00,93.4,0.07,2023-05-03 14:30:00,88
2023-05-04,81.68,0.23,2023-05-04 16:45:00,90.26,0.11,2023-05-04 16:45:00,90.7,0.11,2023-05-04 08:15:00,88
2023-05-05,76.48,0.32,2023-05-05 08:15:00,87.65,0.15,2023-05-05 08:15:00,91.93,0.09,2023-05-05 07:00:00,88
2023-05-06,82.55,0.22,2023-05-06 17:30:00,94.68,0.06,2023-05-06 22:00:00,95.72,0.05,2023-05-06 15:30:00,88
2023-05-07,65.36,0.55,2023-05-07 06:15:00,84.46,0.19,2023-05-07 05:00:00,90.42,0.11,2023-05-07 04:00:00,88
2023-05-08,86.46,0.16,2023-05-08 15:30:00,95.55,0.05,2023-05-08 15:45:00,96.43,0.04,2023-05-08 14:15:00,88
2023-05-09,72.22,0.4,2023-05-09 08:45:00,75.35,0.34,2023-05-09 08:00:00,79.04,0.28,2023-05-09 07:45:00,88
2023-05-10,73.35,0.38,2023-05-10 11:15:00,80.71,0.25,2023-05-10 11:00:00,86.23,0.17,2023-05-10 09:15:00,88
2023-05-11,72.31,0.4,2023-05-11 08:15:00,77.71,0.3,2023-05-11 07:45:00,84.09,0.2,2023-05-11 07:45:00,88
2023-05-12,81.77,0.23,2023-05-12 07:30:00,86.05,0.17,2023-05-12 07:30:00,91.32,0.1,2023-05-12 07:00:00,88
2023-05-13,80.82,0.25,2023-05-13 05:45:00,89.04,0.13,2023-05-13 04:45:00,92.69,0.08,2023-05-13 03:45:00,88
2023-05-14,80.43,0.25,2023-05-14 11:15:00,86.15,0.17,2023-05-14 11:15:00,91.68,0.09,2023-05-14 11:00:00,88
2023-05-15,82.07,0.23,2023-05-15 10:45:00,88.19,0.14,2023-05-15 10:15:00,90.54,0.11,2023-05-15 10:30:00,88
2023-05-16,59.24,0.72,2023-05-16 11:00:00,75.8,0.33,2023-05-16 11:00:00,85.42,0.18,2023-05-16 09:00:00,88
2023-05-17,87.76,0.15,2023-05-17 22:45:00,90.67,0.11,2023-05-17 18:30:00,91.75,0.09,2023-05-17 17:30:00,88
2023-05-18,94.23,0.06,2023-05-18 11:15:00,94.73,0.06,2023-05-18 10:15:00,95.3,0.05,2023-05-18 09:15:00,88
2023-05-19,91.58,0.1,2023-05-19 10:30:00,94.25,0.06,2023-05-19 09:30:00,96.96,0.03,2023-05-19 03:30:00,88
2023-05-20,91.97,0.09,2023-05-20 12:15:00,96.29,0.04,2023-05-20 00:15:00,98.51,0.02,2023-05-20 00:15:00,88
2023-05-21,78.86,0.28,2023-05-21 11:15:00,89.54,0.12,2023-05-21 11:15:00,92.65,0.08,2023-05-21 11:15:00,88
2023-05-22,85.11,0.18,2023-05-22 07:30:00,89.74,0.12,2023-05-22 13:30:00,91.13,0.1,2023-05-22 13:00:00,88
2023-05-23,81.42,0.24,2023-05-23 10:15:00,85.16,0.18,2023-05-23 09:30:00,88.69,0.13,2023-05-23 08:15:00,88
2023-05-24,81.86,0.23,2023-05-24 18:15:00,86.5,0.16,2023-05-24 17:30:00,91.74,0.09,2023-05-24 16:30:00,88
2023-05-25,76.82,0.31,2023-05-25 23:00:00,89.04,0.13,2023-05-25 11:00:00,92.1,0.09,2023-05-25 14:45:00,88
2023-05-26,80.12,0.26,2023-05-26 15:15:00,86.37,0.16,2023-05-26 14:30:00,86.81,0.16,2023-05-26 15:30:00,88
2023-05-27,81.86,0.23,2023-05-27 12:00:00,91.73,0.09,2023-05-27 11:30:00,96.76,0.03,2023-05-27 10:00:00,88
2023-05-28,84.46,0.19,2023-05-28 15:30:00,88.17,0.14,2023-05-28 14:45:00,92.91,0.08,2023-05-28 14:00:00,88
2023-05-29,86.07,0.17,2023-05-29 15:15:00,92.82,0.08,2023-05-29 17:45:00,96.15,0.04,2023-05-29 17:45:00,88
2023-05-30,53.78,0.9,2023-05-30 08:15:00,66.21,0.53,2023-05-30 08:00:00,73.13,0.38,2023-05-30 07:45:00,88
2023-05-31,78.6,0.28,2023-05-31 18:15:00,88.74,0.13,2023-05-31 09:00:00,92.64,0.08,2023-05-31 12:15:00,88
2023-06-01,67.4,0.5,2023-06-01 08:15:00,79.04,0.28,2023-06-01 08:15:00,83.28,0.21,2023-06-01 07:45:00,88
2023-06-02,84.03,0.2,2023-06-02 10:45:00,87.59,0.15,2023-06-02 08:30:00,88.47,0.14,2023-06-02 08:45:00,88
2023-06-03,79.69,0.27,2023-06-03 16:45:00,90.8,0.11,2023-06-03 16:45:00,96.11,0.04,2023-06-03 16:15:00,88
2023-06-04,77.39,0.3,2023-06-04 14:45:00,85.81,0.17,2023-06-04 13:45:00,91.57,0.1,2023-06-04 13:00:00,88
2023-06-05,83.33,0.21,2023-06-05 08:30:00,87.57,0.15,2023-06-05 08:15:00,90.97,0.1,2023-06-05 07:45:00,88
2023-06-06,80.03,0.26,2023-06-06 16:45:00,84.9,0.19,2023-06-06 08:45:00,89.73,0.12,2023-06-06 07:45:00,88
2023-06-07,68.58,0.48,2023-06-07 14:45:00,79.88,0.26,2023-06-07 15:30:00,80.41,0.25,2023-06-07 14:30:00,88
2023-06-08,75.35,0.34,2023-06-08 08:30:00,79.47,0.27,2023-06-08 08:15:00,84.32,0.19,2023-06-08 07:30:00,88
2023-06-09,82.86,0.22,2023-06-09 21:00:00,89.93,0.12,2023-06-09 19:15:00,88.77,0.13,2023-06-09 19:00:00,88
2023-06-10,83.2,0.21,2023-06-10 15:00:00,91.6,0.1,2023-06-10 14:00:00,96.37,0.04,2023-06-10 00:00:00,88
2023-06-11,80.56,0.25,2023-06-11 20:00:00,88.56,0.13,2023-06-11 19:15:00,90.76,0.11,2023-06-11 19:15:00,88
2023-06-12,48.22,1.12,2023-06-12 21:15:00,61.13,0.66,2023-06-12 21:30:00,69.88,0.45,2023-06-12 21:00:00,88
2023-06-13,45.96,1.22,2023-06-13 21:15:00,55.86,0.82,2023-06-13 21:15:00,63.93,0.59,2023-06-13 20:45:00,88
2023-06-14,37.5,1.74,2023-06-14 21:15:00,60.66,0.68,2023-06-14 21:15:00,71.72,0.41,2023-06-14 20:45:00,88
2023-06-15,37.85,1.71,2023-06-15 21:30:00,54.69,0.86,2023-06-15 21:15:00,65.35,0.55,2023-06-15 21:00:00,88
2023-06-16,78.39,0.29,2023-06-16 13:00:00,80.82,0.25,2023-06-16 13:00:00,86.89,0.16,2023-06-16 12:30:00,88
2023-06-17,86.63,0.16,2023-06-17 21:45:00,91.64,0.09,2023-06-17 21:30:00,93.58,0.07,2023-06-17 21:00:00,88
2023-06-18,86.15,0.17,2023-06-18 10:00:00,93.82,0.07,2023-06-18 09:15:00,97.03,0.03,2023-06-18 18:30:00,88
2023-06-19,39.41,1.6,2023-06-19 21:30:00,57.66,0.76,2023-06-19 21:30:00,68.24,0.48,2023-06-19 21:00:00,88
2023-06-20,32.25,2.19,2023-06-20 21:30:00,34.9,1.94,2023-06-20 21:30:00,46.63,1.19,2023-06-20 21:00:00,88
2023-06-21,32.51,2.16,2023-06-21 21:45:00,46.81,1.18,2023-06-21 21:15:00,57.74,0.76,2023-06-21 21:00:00,88
2023-06-22,34.77,1.95,2023-06-22 21:15:00,45.9,1.23,2023-06-22 21:15:00,57.07,0.78,2023-06-22 21:00:00,88
2023-06-23,75.61,0.34,2023-06-23 00:30:00,79.38,0.27,2023-06-23 00:00:00,83.84,0.2,2023-06-23 00:00:00,88
2023-06-24,78.86,0.28,2023-06-24 14:00:00,90.06,0.11,2023-06-24 00:00:00,93.32,0.07,2023-06-24 20:30:00,88
2023-06-25,83.12,0.21,2023-06-25 12:15:00,87.57,0.15,2023-06-25 11:15:00,89.0,0.13,2023-06-25 10:15:00,88
2023-06-26,80.43,0.25,2023-06-26 15:45:00,87.26,0.15,2023-06-26 09:15:00,88.93,0.13,2023-06-26 15:45:00,88
2023-06-27,82.2,0.23,2023-06-27 08:00:00,91.19,0.1,2023-06-27 16:45:00,92.46,0.08,2023-06-27 07:45:00,88
2023-06-28,87.28,0.15,2023-06-28 18:45:00,92.17,0.09,2023-06-28 12:00:00,94.59,0.06,2023-06-28 09:45:00,88
2023-06-29,68.19,0.49,2023-06-29 17:45:00,83.16,0.21,2023-06-29 16:15:00,86.57,0.16,2023-06-29 15:15:00,88
2023-06-30,84.11,0.2,2023-06-30 04:45:00,91.56,0.1,2023-06-30 16:00:00,94.85,0.06,2023-06-30 02:45:00,88
2023-07-01,81.25,0.24,2023-07-01 21:15:00,90.63,0.11,2023-07-01 21:15:00,94.5,0.06,2023-07-01 21:00:00,88
2023-07-02,78.17,0.29,2023-07-02 17:30:00,87.5,0.15,2023-07-02 17:15:00,91.48,0.1,2023-07-02 18:15:00,88
2023-07-03,75.95,0.33,2023-07-03 07:30:00,84.46,0.19,2023-07-03 07:30:00,85.42,0.18,2023-07-03 07:15:00,88
2023-07-04,79.69,0.27,2023-07-04 07:45:00,83.25,0.21,2023-07-04 08:15:00,86.11,0.17,2023-07-04 07:45:00,88
2023-07-05,76.13,0.33,2023-07-05 16:00:00,86.74,0.16,2023-07-05 16:00:00,88.4,0.14,2023-07-05 14:00:00,88
2023-07-06,84.9,0.19,2023-07-06 16:00:00,91.17,0.1,2023-07-06 17:30:00,91.13,0.1,2023-07-06 16:00:00,88
2023-07-07,60.5,0.68,2023-07-07 16:00:00,79.25,0.27,2023-07-07 15:15:00,83.22,0.21,2023-07-07 14:30:00,88
2023-07-08,91.23,0.1,2023-07-08 15:30:00,93.12,0.08,2023-07-08 15:15:00,94.37,0.06,2023-07-08 15:30:00,88
2023-07-09,86.11,0.17,2023-07-09 13:30:00,97.37,0.03,2023-07-09 12:15:00,99.18,0.01,2023-07-09 11:30:00,88
2023-07-10,68.58,0.48,2023-07-10 08:15:00,78.88,0.28,2023-07-10 08:15:00,80.61,0.25,2023-07-10 08:15:00,88
2023-07-11,79.77,0.26,2023-07-11 08:45:00,85.63,0.17,2023-07-11 08:15:00,87.37,0.15,2023-07-11 08:30:00,88
