date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,32.22,4.67,2023-01-21 17:00:00,42.18,3.05,2023-01-21 16:15:00,54.88,1.83,2023-01-21 14:45:00,93
2023-01-22,93.98,0.14,2023-01-22 14:15:00,98.15,0.04,2023-01-22 14:30:00,100.0,0.0,2023-01-22 04:30:00,93
2023-01-23,30.28,5.12,2023-01-23 17:00:00,41.57,3.12,2023-01-23 16:15:00,60.96,1.42,2023-01-23 16:00:00,93
2023-01-24,37.69,3.67,2023-01-24 08:45:00,48.66,2.34,2023-01-24 07:45:00,60.62,1.44,2023-01-24 07:45:00,93
2023-01-25,34.81,4.16,2023-01-25 07:15:00,48.52,2.36,2023-01-25 07:15:00,57.07,1.67,2023-01-25 07:30:00,93
2023-01-26,21.94,7.9,2023-01-26 08:15:00,37.82,3.65,2023-01-26 08:15:00,55.28,1.8,2023-01-26 07:15:00,93
2023-01-27,52.04,2.05,2023-01-27 16:00:00,69.31,0.98,2023-01-27 15:45:00,75.12,0.74,2023-01-27 14:15:00,93
2023-01-28,19.44,9.21,2023-01-28 18:30:00,42.45,3.01,2023-01-28 17:30:00,55.56,1.78,2023-01-28 17:15:00,93
2023-01-29,86.57,0.34,2023-01-29 15:00:00,93.98,0.14,2023-01-29 15:15:00,95.06,0.12,2023-01-29 15:45:00,93
2023-01-30,28.33,5.62,2023-01-30 17:45:00,39.86,3.35,2023-01-30 16:45:00,54.04,1.89,2023-01-30 15:45:00,93
2023-01-31,13.61,14.1,2023-01-31 17:45:00,28.1,5.69,2023-01-31 17:00:00,43.43,2.9,2023-01-31 16:00:00,93
2023-02-01,28.43,5.6,2023-02-01 07:15:00,37.55,3.7,2023-02-01 07:15:00,54.2,1.88,2023-02-01 06:15:00,93
2023-02-02,38.15,3.6,2023-02-02 07:30:00,52.55,2.01,2023-02-02 07:00:00,66.85,1.1,2023-02-02 07:15:00,93
2023-02-03,22.22,7.78,2023-02-03 15:45:00,43.38,2.9,2023-02-03 15:00:00,56.02,1.74,2023-02-03 15:45:00,93
2023-02-04,46.11,2.6,2023-02-04 15:00:00,53.47,1.93,2023-02-04 13:30:00,56.48,1.71,2023-02-04 13:30:00,93
2023-02-05,70.19,0.94,2023-02-05 12:00:00,85.69,0.37,2023-02-05 11:45:00,92.62,0.18,2023-02-05 10:30:00,93
2023-02-06,26.2,6.26,2023-02-06 17:30:00,47.73,2.43,2023-02-06 16:30:00,60.59,1.45,2023-02-06 15:30:00,93
2023-02-07,20.65,8.54,2023-02-07 18:00:00,25.6,6.46,2023-02-07 17:00:00,35.93,3.96,2023-02-07 15:45:00,93
2023-02-08,32.96,4.52,2023-02-08 18:00:00,41.71,3.11,2023-02-08 17:30:00,49.17,2.3,2023-02-08 16:30:00,93
2023-02-09,42.41,3.02,2023-02-09 13:30:00,56.16,1.73,2023-02-09 13:00:00,63.12,1.3,2023-02-09 12:45:00,93
2023-02-10,23.89,7.08,2023-02-10 15:30:00,59.72,1.5,2023-02-10 15:00:00,73.15,0.82,2023-02-10 15:00:00,93
2023-02-11,67.59,1.07,2023-02-11 17:00:00,76.39,0.69,2023-02-11 13:15:00,81.48,0.51,2023-02-11 15:00:00,93
2023-02-12,78.7,0.6,2023-02-12 02:00:00,89.35,0.26,2023-02-12 02:15:00,92.28,0.19,2023-02-12 02:15:00,93
2023-02-13,36.11,3.93,2023-02-13 08:30:00,48.29,2.38,2023-02-13 17:00:00,53.64,1.92,2023-02-13 16:00:00,93
2023-02-14,15.0,12.59,2023-02-14 18:15:00,39.81,3.36,2023-02-14 17:45:00,55.25,1.8,2023-02-14 17:15:00,93
2023-02-15,20.83,8.44,2023-02-15 16:30:00,36.2,3.92,2023-02-15 15:45:00,45.19,2.7,2023-02-15 16:00:00,93
2023-02-16,47.31,2.47,2023-02-16 13:15:00,50.93,2.14,2023-02-16 07:30:00,64.48,1.22,2023-02-16 12:00:00,93
2023-02-17,68.06,1.04,2023-02-17 07:15:00,75.23,0.73,2023-02-17 06:45:00,82.72,0.46,2023-02-17 06:45:00,93
2023-02-18,65.28,1.18,2023-02-18 14:00:00,77.55,0.64,2023-02-18 13:00:00,78.09,0.62,2023-02-18 12:00:00,93
2023-02-19,93.06,0.17,2023-02-19 19:30:00,96.53,0.08,2023-02-19 19:00:00,98.92,0.02,2023-02-19 18:45:00,93
2023-02-20,66.2,1.13,2023-02-20 15:15:00,81.34,0.51,2023-02-20 17:15:00,84.14,0.42,2023-02-20 15:45:00,93
2023-02-21,56.48,1.71,2023-02-21 16:30:00,77.55,0.64,2023-02-21 16:30:00,85.25,0.38,2023-02-21 11:45:00,93
2023-02-22,75.46,0.72,2023-02-22 14:15:00,86.34,0.35,2023-02-22 16:45:00,91.67,0.2,2023-02-22 08:30:00,93
2023-02-23,62.87,1.31,2023-02-23 15:30:00,76.85,0.67,2023-02-23 15:15:00,78.09,0.62,2023-02-23 14:00:00,93
2023-02-24,64.44,1.23,2023-02-24 11:45:00,76.76,0.67,2023-02-24 10:45:00,85.12,0.39,2023-02-24 11:00:00,93
2023-02-25,70.19,0.94,2023-02-25 14:45:00,78.61,0.6,2023-02-25 14:45:00,83.33,0.44,2023-02-25 13:30:00,93
2023-02-26,88.89,0.28,2023-02-26 22:30:00,94.03,0.14,2023-02-26 11:30:00,96.3,0.09,2023-02-26 20:45:00,93
2023-02-27,71.39,0.89,2023-02-27 17:30:00,79.77,0.56,2023-02-27 16:30:00,87.25,0.32,2023-02-27 15:45:00,93
2023-02-28,42.41,3.02,2023-02-28 11:00:00,57.13,1.67,2023-02-28 10:30:00,61.79,1.37,2023-02-28 10:15:00,93
2023-03-01,78.24,0.62,2023-03-01 11:15:00,83.47,0.44,2023-03-01 16:30:00,87.96,0.3,2023-03-01 15:00:00,93
2023-03-02,64.91,1.2,2023-03-02 16:45:00,79.35,0.58,2023-03-02 15:30:00,83.36,0.44,2023-03-02 15:30:00,93
2023-03-03,59.44,1.52,2023-03-03 18:15:00,68.06,1.04,2023-03-03 17:00:00,79.69,0.57,2023-03-03 17:15:00,93
2023-03-04,61.57,1.39,2023-03-04 14:00:00,80.32,0.54,2023-03-04 14:00:00,87.35,0.32,2023-03-04 13:45:00,93
2023-03-05,95.37,0.11,2023-03-05 12:30:00,98.52,0.03,2023-03-05 16:15:00,100.0,0.0,2023-03-05 00:00:00,93
2023-03-06,57.22,1.66,2023-03-06 07:15:00,81.76,0.5,2023-03-06 07:30:00,87.31,0.32,2023-03-06 07:30:00,93
2023-03-07,50.46,2.18,2023-03-07 17:00:00,66.53,1.12,2023-03-07 15:45:00,70.65,0.92,2023-03-07 15:15:00,93
2023-03-08,40.93,3.21,2023-03-08 17:30:00,59.35,1.52,2023-03-08 16:45:00,66.79,1.1,2023-03-08 15:45:00,93
2023-03-09,29.07,5.42,2023-03-09 08:00:00,42.08,3.06,2023-03-09 08:00:00,57.9,1.62,2023-03-09 08:00:00,93
2023-03-10,42.04,3.06,2023-03-10 17:00:00,61.44,1.39,2023-03-10 16:00:00,71.67,0.88,2023-03-10 17:00:00,93
2023-03-11,26.2,6.26,2023-03-11 14:45:00,46.53,2.55,2023-03-11 13:45:00,62.19,1.35,2023-03-11 12:45:00,93
2023-03-12,92.13,0.19,2023-03-12 11:45:00,95.46,0.11,2023-03-12 14:45:00,96.51,0.08,2023-03-12 14:45:00,93
2023-03-13,54.72,1.84,2023-03-13 17:00:00,71.94,0.87,2023-03-13 16:30:00,76.14,0.7,2023-03-13 15:30:00,93
2023-03-14,36.11,3.93,2023-03-14 07:15:00,51.99,2.05,2023-03-14 07:15:00,64.66,1.21,2023-03-14 07:15:00,93
2023-03-15,25.56,6.47,2023-03-15 17:30:00,54.21,1.88,2023-03-15 16:30:00,57.44,1.65,2023-03-15 15:30:00,93
2023-03-16,24.44,6.87,2023-03-16 08:00:00,47.04,2.5,2023-03-16 07:30:00,65.93,1.15,2023-03-16 06:30:00,93
2023-03-17,33.98,4.32,2023-03-17 17:30:00,49.17,2.3,2023-03-17 16:00:00,56.23,1.73,2023-03-17 15:45:00,93
2023-03-18,33.06,4.5,2023-03-18 14:15:00,54.26,1.87,2023-03-18 13:15:00,52.9,1.98,2023-03-18 12:15:00,93
2023-03-19,77.78,0.63,2023-03-19 12:00:00,90.28,0.24,2023-03-19 12:00:00,96.02,0.09,2023-03-19 10:00:00,93
2023-03-20,48.8,2.33,2023-03-20 17:45:00,62.78,1.32,2023-03-20 16:30:00,70.77,0.92,2023-03-20 16:00:00,93
2023-03-21,53.61,1.92,2023-03-21 17:15:00,61.3,1.4,2023-03-21 16:15:00,69.23,0.99,2023-03-21 15:45:00,93
2023-03-22,64.44,1.23,2023-03-22 15:30:00,72.18,0.86,2023-03-22 07:15:00,78.46,0.61,2023-03-22 13:45:00,93
2023-03-23,43.52,2.88,2023-03-23 17:00:00,56.71,1.7,2023-03-23 16:15:00,64.04,1.25,2023-03-23 15:15:00,93
2023-03-24,27.31,5.91,2023-03-24 15:00:00,43.47,2.89,2023-03-24 14:30:00,48.21,2.39,2023-03-24 14:30:00,93
2023-03-25,41.02,3.2,2023-03-25 14:15:00,52.82,1.98,2023-03-25 14:15:00,57.22,1.66,2023-03-25 14:15:00,93
2023-03-26,83.98,0.42,2023-03-26 11:15:00,91.99,0.19,2023-03-26 10:15:00,96.45,0.08,2023-03-26 09:15:00,93
2023-03-27,24.81,6.73,2023-03-27 08:00:00,53.29,1.95,2023-03-27 08:00:00,63.83,1.26,2023-03-27 07:45:00,93
2023-03-28,49.07,2.31,2023-03-28 08:30:00,69.35,0.98,2023-03-28 07:15:00,74.38,0.77,2023-03-28 06:45:00,93
2023-03-29,46.48,2.56,2023-03-29 08:45:00,53.94,1.9,2023-03-29 07:45:00,63.64,1.27,2023-03-29 07:30:00,93
2023-03-30,49.07,2.31,2023-03-30 08:45:00,70.05,0.95,2023-03-30 07:30:00,80.19,0.55,2023-03-30 06:30:00,93
2023-03-31,57.5,1.64,2023-03-31 17:00:00,69.58,0.97,2023-03-31 17:00:00,72.44,0.85,2023-03-31 17:00:00,93
2023-04-01,51.2,2.12,2023-04-01 16:00:00,67.27,1.08,2023-04-01 15:00:00,71.94,0.87,2023-04-01 15:15:00,93
2023-04-02,89.35,0.26,2023-04-02 12:30:00,92.87,0.17,2023-04-02 11:15:00,95.25,0.11,2023-04-02 11:30:00,93
2023-04-03,66.67,1.11,2023-04-03 13:45:00,79.81,0.56,2023-04-03 17:00:00,84.29,0.41,2023-04-03 17:00:00,93
2023-04-04,83.15,0.45,2023-04-04 08:00:00,89.4,0.26,2023-04-04 10:45:00,91.02,0.22,2023-04-04 08:00:00,93
2023-04-05,43.52,2.88,2023-04-05 17:00:00,61.25,1.41,2023-04-05 16:00:00,70.9,0.91,2023-04-05 15:15:00,93
2023-04-06,28.98,5.45,2023-04-06 17:00:00,48.61,2.35,2023-04-06 16:30:00,54.97,1.82,2023-04-06 15:30:00,93
2023-04-07,31.3,4.88,2023-04-07 17:45:00,53.06,1.97,2023-04-07 16:45:00,57.99,1.61,2023-04-07 15:45:00,93
2023-04-08,44.72,2.75,2023-04-08 10:30:00,60.28,1.46,2023-04-08 09:45:00,64.51,1.22,2023-04-08 10:15:00,93
2023-04-09,86.11,0.36,2023-04-09 06:00:00,93.06,0.17,2023-04-09 06:15:00,97.69,0.05,2023-04-09 05:45:00,93
2023-04-10,94.63,0.13,2023-04-10 16:15:00,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 04:00:00,93
2023-04-11,42.78,2.97,2023-04-11 17:30:00,63.43,1.28,2023-04-11 16:30:00,75.12,0.74,2023-04-11 15:45:00,93
2023-04-12,46.48,2.56,2023-04-12 17:15:00,54.44,1.86,2023-04-12 07:15:00,71.91,0.87,2023-04-12 07:15:00,93
2023-04-13,40.0,3.33,2023-04-13 16:15:00,60.28,1.46,2023-04-13 16:15:00,72.96,0.82,2023-04-13 15:15:00,93
2023-04-14,34.72,4.18,2023-04-14 16:15:00,53.01,1.97,2023-04-14 16:00:00,65.37,1.18,2023-04-14 16:00:00,93
2023-04-15,56.48,1.71,2023-04-15 12:30:00,71.16,0.9,2023-04-15 11:30:00,76.2,0.69,2023-04-15 10:30:00,93
2023-04-16,93.61,0.15,2023-04-16 16:00:00,100.0,0.0,2023-04-16 03:00:00,100.77,-0.02,2023-04-16 00:45:00,93
2023-04-17,42.69,2.98,2023-04-17 08:45:00,65.69,1.16,2023-04-17 08:00:00,78.3,0.62,2023-04-17 08:00:00,93
2023-04-18,41.76,3.1,2023-04-18 17:15:00,70.28,0.94,2023-04-18 07:30:00,78.3,0.62,2023-04-18 15:15:00,93
2023-04-19,48.61,2.35,2023-04-19 07:15:00,64.03,1.25,2023-04-19 16:30:00,75.28,0.73,2023-04-19 15:45:00,93
2023-04-20,33.33,4.44,2023-04-20 08:45:00,55.46,1.78,2023-04-20 08:00:00,68.98,1.0,2023-04-20 08:15:00,93
2023-04-21,60.83,1.43,2023-04-21 15:45:00,69.86,0.96,2023-04-21 15:45:00,76.73,0.67,2023-04-21 14:45:00,93
2023-04-22,78.7,0.6,2023-04-22 14:30:00,81.02,0.52,2023-04-22 14:45:00,81.48,0.51,2023-04-22 13:45:00,93
2023-04-23,89.26,0.27,2023-04-23 12:15:00,99.31,0.02,2023-04-23 00:00:00,99.54,0.01,2023-04-23 00:15:00,93
2023-04-24,77.69,0.64,2023-04-24 14:00:00,81.94,0.49,2023-04-24 16:30:00,87.35,0.32,2023-04-24 16:15:00,93
2023-04-25,53.61,1.92,2023-04-25 16:15:00,67.55,1.07,2023-04-25 16:00:00,75.9,0.71,2023-04-25 15:00:00,93
2023-04-26,80.19,0.55,2023-04-26 09:00:00,86.67,0.34,2023-04-26 09:00:00,87.62,0.31,2023-04-26 09:15:00,93
2023-04-27,74.26,0.77,2023-04-27 17:15:00,90.19,0.24,2023-04-27 13:30:00,89.88,0.25,2023-04-27 16:45:00,93
2023-04-28,55.0,1.82,2023-04-28 16:00:00,59.58,1.51,2023-04-28 16:30:00,64.1,1.24,2023-04-28 15:15:00,93
2023-04-29,72.96,0.82,2023-04-29 14:30:00,86.57,0.34,2023-04-29 14:15:00,92.22,0.19,2023-04-29 14:15:00,93
2023-04-30,73.61,0.8,2023-04-30 17:15:00,86.94,0.33,2023-04-30 17:15:00,86.82,0.34,2023-04-30 17:45:00,93
2023-05-01,99.07,0.02,2023-05-01 09:15:00,100.0,0.0,2023-05-01 02:15:00,102.47,-0.05,2023-05-01 02:30:00,93
2023-05-02,78.33,0.61,2023-05-02 07:30:00,84.12,0.42,2023-05-02 07:30:00,89.35,0.26,2023-05-02 08:00:00,93
2023-05-03,58.15,1.6,2023-05-03 16:45:00,74.54,0.76,2023-05-03 16:45:00,84.78,0.4,2023-05-03 16:15:00,93
2023-05-04,79.07,0.59,2023-05-04 10:15:00,88.47,0.29,2023-05-04 07:15:00,89.51,0.26,2023-05-04 08:15:00,93
2023-05-05,70.37,0.94,2023-05-05 18:15:00,83.24,0.45,2023-05-05 13:15:00,88.06,0.3,2023-05-05 13:00:00,93
2023-05-06,54.17,1.88,2023-05-06 14:30:00,67.13,1.09,2023-05-06 14:30:00,74.38,0.77,2023-05-06 14:30:00,93
2023-05-07,96.3,0.09,2023-05-07 21:45:00,98.15,0.04,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:00:00,93
2023-05-08,93.06,0.17,2023-05-08 10:15:00,99.68,0.01,2023-05-08 09:15:00,99.78,0.0,2023-05-08 08:00:00,93
2023-05-09,25.09,6.63,2023-05-09 08:30:00,36.94,3.79,2023-05-09 07:45:00,54.81,1.83,2023-05-09 07:30:00,93
2023-05-10,44.91,2.73,2023-05-10 16:30:00,56.71,1.7,2023-05-10 16:30:00,65.15,1.19,2023-05-10 16:15:00,93
2023-05-11,59.44,1.52,2023-05-11 14:00:00,65.65,1.16,2023-05-11 14:15:00,72.13,0.86,2023-05-11 14:00:00,93
2023-05-12,59.44,1.52,2023-05-12 15:45:00,74.17,0.77,2023-05-12 14:45:00,76.48,0.68,2023-05-12 08:30:00,93
2023-05-13,56.67,1.7,2023-05-13 19:00:00,70.69,0.92,2023-05-13 18:00:00,74.38,0.77,2023-05-13 13:15:00,93
2023-05-14,79.07,0.59,2023-05-14 10:15:00,91.67,0.2,2023-05-14 09:30:00,95.37,0.11,2023-05-14 08:30:00,93
2023-05-15,59.81,1.49,2023-05-15 08:45:00,72.69,0.84,2023-05-15 07:45:00,75.74,0.71,2023-05-15 07:00:00,93
2023-05-16,65.28,1.18,2023-05-16 08:45:00,78.06,0.62,2023-05-16 08:30:00,81.57,0.5,2023-05-16 08:45:00,93
2023-05-17,27.87,5.75,2023-05-17 09:00:00,53.61,1.92,2023-05-17 09:00:00,64.85,1.2,2023-05-17 07:15:00,93
2023-05-18,86.76,0.34,2023-05-18 15:30:00,97.55,0.06,2023-05-18 14:15:00,101.39,-0.03,2023-05-18 01:15:00,93
2023-05-19,72.87,0.83,2023-05-19 09:45:00,75.42,0.72,2023-05-19 10:00:00,83.55,0.44,2023-05-19 09:45:00,93
2023-05-20,81.02,0.52,2023-05-20 17:30:00,84.49,0.41,2023-05-20 16:30:00,91.98,0.19,2023-05-20 08:00:00,93
2023-05-21,94.44,0.13,2023-05-21 19:45:00,97.22,0.06,2023-05-21 19:45:00,98.15,0.04,2023-05-21 19:45:00,93
2023-05-22,63.7,1.27,2023-05-22 11:45:00,73.15,0.82,2023-05-22 11:00:00,78.4,0.61,2023-05-22 10:45:00,93
2023-05-23,74.35,0.77,2023-05-23 16:45:00,77.69,0.64,2023-05-23 16:45:00,86.76,0.34,2023-05-23 16:30:00,93
2023-05-24,58.61,1.57,2023-05-24 16:15:00,73.52,0.8,2023-05-24 16:00:00,79.88,0.56,2023-05-24 11:45:00,93
2023-05-25,60.93,1.43,2023-05-25 17:15:00,76.53,0.68,2023-05-25 17:30:00,83.89,0.43,2023-05-25 16:45:00,93
2023-05-26,60.83,1.43,2023-05-26 17:30:00,70.46,0.93,2023-05-26 17:30:00,75.77,0.71,2023-05-26 16:15:00,93
2023-05-27,55.56,1.78,2023-05-27 11:30:00,60.79,1.43,2023-05-27 11:00:00,65.83,1.15,2023-05-27 11:00:00,93
2023-05-28,86.2,0.36,2023-05-28 11:30:00,93.1,0.16,2023-05-28 11:30:00,97.01,0.07,2023-05-28 11:30:00,93
2023-05-29,86.85,0.34,2023-05-29 12:30:00,90.42,0.24,2023-05-29 12:15:00,95.06,0.12,2023-05-29 11:15:00,93
2023-05-30,66.02,1.14,2023-05-30 18:00:00,73.29,0.81,2023-05-30 17:15:00,82.01,0.49,2023-05-30 08:15:00,93
2023-05-31,47.22,2.48,2023-05-31 17:45:00,66.11,1.14,2023-05-31 17:45:00,74.32,0.77,2023-05-31 11:00:00,93
2023-06-01,69.54,0.97,2023-06-01 17:30:00,72.36,0.85,2023-06-01 17:45:00,79.01,0.59,2023-06-01 16:15:00,93
2023-06-02,21.48,8.12,2023-06-02 18:30:00,37.45,3.71,2023-06-02 17:45:00,45.43,2.67,2023-06-02 13:30:00,93
2023-06-03,44.35,2.79,2023-06-03 11:30:00,60.0,1.48,2023-06-03 11:15:00,66.64,1.11,2023-06-03 10:15:00,93
2023-06-04,81.76,0.5,2023-06-04 11:00:00,94.31,0.13,2023-06-04 17:00:00,100.0,0.0,2023-06-04 03:00:00,93
2023-06-05,60.65,1.44,2023-06-05 17:15:00,75.09,0.74,2023-06-05 16:45:00,75.74,0.71,2023-06-05 15:45:00,93
2023-06-06,60.19,1.47,2023-06-06 17:15:00,75.0,0.74,2023-06-06 14:00:00,79.78,0.56,2023-06-06 15:00:00,93
2023-06-07,42.59,3.0,2023-06-07 17:15:00,68.66,1.01,2023-06-07 16:45:00,71.54,0.88,2023-06-07 15:30:00,93
2023-06-08,56.76,1.69,2023-06-08 07:15:00,68.84,1.01,2023-06-08 16:15:00,73.92,0.78,2023-06-08 15:15:00,93
2023-06-09,49.26,2.29,2023-06-09 17:30:00,72.78,0.83,2023-06-09 17:30:00,76.76,0.67,2023-06-09 17:30:00,93
2023-06-10,60.83,1.43,2023-06-10 11:15:00,77.45,0.65,2023-06-10 11:00:00,79.57,0.57,2023-06-10 11:15:00,93
2023-06-11,82.22,0.48,2023-06-11 09:45:00,95.42,0.11,2023-06-11 09:30:00,99.38,0.01,2023-06-11 00:15:00,93
2023-06-12,62.69,1.32,2023-06-12 08:30:00,74.49,0.76,2023-06-12 08:00:00,73.36,0.81,2023-06-12 06:45:00,93
2023-06-13,53.24,1.95,2023-06-13 07:15:00,65.93,1.15,2023-06-13 07:15:00,74.54,0.76,2023-06-13 07:15:00,93
2023-06-14,53.15,1.96,2023-06-14 10:45:00,69.17,0.99,2023-06-14 07:15:00,70.46,0.93,2023-06-14 08:45:00,93
2023-06-15,47.87,2.42,2023-06-15 16:45:00,57.87,1.62,2023-06-15 17:00:00,66.11,1.14,2023-06-15 16:30:00,93
2023-06-16,29.17,5.4,2023-06-16 17:00:00,49.86,2.23,2023-06-16 08:00:00,58.02,1.61,2023-06-16 08:15:00,93
2023-06-17,64.81,1.21,2023-06-17 17:15:00,76.16,0.7,2023-06-17 16:30:00,80.4,0.54,2023-06-17 15:30:00,93
2023-06-18,87.96,0.3,2023-06-18 12:15:00,91.34,0.21,2023-06-18 10:30:00,96.3,0.09,2023-06-18 15:30:00,93
2023-06-19,44.91,2.73,2023-06-19 07:30:00,64.17,1.24,2023-06-19 07:30:00,72.59,0.84,2023-06-19 15:00:00,93
2023-06-20,25.74,6.41,2023-06-20 17:30:00,53.98,1.89,2023-06-20 17:00:00,69.57,0.97,2023-06-20 15:30:00,93
2023-06-21,58.7,1.56,2023-06-21 14:00:00,69.86,0.96,2023-06-21 13:00:00,77.44,0.65,2023-06-21 12:30:00,93
2023-06-22,25.28,6.57,2023-06-22 08:30:00,53.1,1.96,2023-06-22 07:30:00,64.35,1.23,2023-06-22 07:45:00,93
2023-06-23,58.7,1.56,2023-06-23 16:00:00,65.14,1.19,2023-06-23 15:30:00,70.0,0.95,2023-06-23 14:15:00,93
2023-06-24,74.54,0.76,2023-06-24 05:45:00,86.81,0.34,2023-06-24 06:00:00,86.11,0.36,2023-06-24 06:15:00,93
2023-06-25,84.26,0.42,2023-06-25 10:00:00,97.45,0.06,2023-06-25 21:00:00,99.23,0.02,2023-06-25 21:00:00,93
2023-06-26,55.83,1.76,2023-06-26 16:45:00,65.88,1.15,2023-06-26 07:30:00,76.48,0.68,2023-06-26 07:15:00,93
2023-06-27,56.48,1.71,2023-06-27 16:45:00,68.19,1.04,2023-06-27 16:45:00,73.3,0.81,2023-06-27 07:00:00,93
2023-06-28,61.48,1.39,2023-06-28 17:30:00,73.75,0.79,2023-06-28 07:45:00,76.73,0.67,2023-06-28 08:30:00,93
2023-06-29,38.15,3.6,2023-06-29 09:15:00,54.68,1.84,2023-06-29 09:15:00,63.73,1.26,2023-06-29 08:00:00,93
2023-06-30,51.85,2.06,2023-06-30 16:30:00,61.9,1.37,2023-06-30 16:30:00,65.0,1.2,2023-06-30 12:15:00,93
2023-07-01,84.07,0.42,2023-07-01 18:00:00,86.48,0.35,2023-07-01 18:00:00,89.85,0.25,2023-07-01 17:00:00,93
2023-07-02,75.0,0.74,2023-07-02 11:30:00,87.64,0.31,2023-07-02 10:30:00,89.48,0.26,2023-07-02 10:15:00,93
2023-07-03,65.83,1.15,2023-07-03 08:30:00,73.66,0.79,2023-07-03 08:00:00,80.09,0.55,2023-07-03 16:15:00,93
2023-07-04,63.15,1.3,2023-07-04 14:30:00,72.08,0.86,2023-07-04 14:30:00,80.09,0.55,2023-07-04 14:45:00,93
2023-07-05,46.94,2.51,2023-07-05 08:00:00,55.6,1.77,2023-07-05 08:00:00,64.14,1.24,2023-07-05 08:00:00,93
2023-07-06,54.81,1.83,2023-07-06 08:30:00,66.99,1.09,2023-07-06 07:30:00,77.53,0.64,2023-07-06 06:45:00,93
2023-07-07,53.33,1.94,2023-07-07 08:30:00,67.82,1.05,2023-07-07 08:00:00,76.79,0.67,2023-07-07 07:00:00,93
2023-07-08,75.46,0.72,2023-07-08 11:00:00,87.36,0.32,2023-07-08 11:15:00,91.02,0.22,2023-07-08 11:00:00,93
2023-07-09,87.04,0.33,2023-07-09 05:45:00,92.45,0.18,2023-07-09 10:15:00,98.3,0.04,2023-07-09 10:00:00,93
2023-07-10,66.67,1.11,2023-07-10 10:45:00,75.42,0.72,2023-07-10 17:15:00,85.19,0.39,2023-07-10 08:45:00,93
2023-07-11,69.17,0.99,2023-07-11 10:30:00,78.47,0.61,2023-07-11 10:30:00,85.46,0.38,2023-07-11 09:45:00,93
