date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,33.93,3.51,2023-01-21 12:00:00,39.41,2.77,2023-01-21 17:30:00,38.94,2.83,2023-01-21 16:30:00,106
2023-01-22,34.61,3.4,2023-01-22 17:30:00,39.0,2.82,2023-01-22 16:45:00,41.89,2.5,2023-01-22 16:30:00,106
2023-01-23,23.27,5.94,2023-01-23 08:15:00,30.71,4.07,2023-01-23 07:30:00,34.16,3.47,2023-01-23 15:15:00,106
2023-01-24,31.08,4.0,2023-01-24 07:30:00,34.35,3.44,2023-01-24 17:30:00,35.51,3.27,2023-01-24 17:15:00,106
2023-01-25,34.08,3.48,2023-01-25 17:15:00,36.15,3.18,2023-01-25 16:15:00,37.96,2.94,2023-01-25 17:15:00,106
2023-01-26,25.3,5.32,2023-01-26 07:45:00,34.05,3.49,2023-01-26 18:30:00,34.91,3.36,2023-01-26 17:30:00,106
2023-01-27,28.75,4.46,2023-01-27 17:00:00,33.26,3.62,2023-01-27 16:00:00,34.83,3.37,2023-01-27 16:00:00,106
2023-01-28,26.73,4.94,2023-01-28 14:45:00,33.71,3.54,2023-01-28 14:45:00,35.79,3.23,2023-01-28 14:30:00,106
2023-01-29,27.93,4.65,2023-01-29 16:45:00,31.16,3.98,2023-01-29 15:45:00,34.76,3.38,2023-01-29 15:15:00,106
2023-01-30,23.8,5.77,2023-01-30 08:15:00,35.21,3.32,2023-01-30 17:45:00,36.74,3.1,2023-01-30 16:45:00,106
2023-01-31,32.73,3.7,2023-01-31 18:15:00,34.27,3.46,2023-01-31 17:30:00,35.64,3.25,2023-01-31 17:00:00,106
2023-02-01,32.21,3.79,2023-02-01 08:30:00,37.88,2.96,2023-02-01 17:00:00,39.26,2.79,2023-02-01 17:00:00,106
2023-02-02,34.08,3.48,2023-02-02 16:00:00,38.21,2.91,2023-02-02 17:45:00,39.29,2.78,2023-02-02 16:00:00,106
2023-02-03,38.44,2.89,2023-02-03 17:00:00,40.09,2.69,2023-02-03 16:00:00,43.19,2.37,2023-02-03 15:15:00,106
2023-02-04,30.41,4.12,2023-02-04 16:15:00,32.7,3.71,2023-02-04 15:15:00,34.11,3.48,2023-02-04 14:15:00,106
2023-02-05,30.48,4.11,2023-02-05 14:45:00,35.55,3.27,2023-02-05 14:45:00,47.92,1.96,2023-02-05 14:45:00,106
2023-02-06,24.47,5.56,2023-02-06 08:30:00,29.8,4.24,2023-02-06 07:30:00,36.51,3.13,2023-02-06 15:45:00,106
2023-02-07,28.98,4.42,2023-02-07 16:45:00,31.46,3.93,2023-02-07 16:45:00,34.81,3.37,2023-02-07 15:45:00,106
2023-02-08,25.83,5.17,2023-02-08 08:15:00,31.01,4.01,2023-02-08 07:30:00,34.81,3.37,2023-02-08 07:30:00,106
2023-02-09,33.11,3.64,2023-02-09 18:30:00,37.24,3.04,2023-02-09 18:15:00,38.06,2.93,2023-02-09 17:15:00,106
2023-02-10,33.78,3.53,2023-02-10 07:30:00,41.14,2.58,2023-02-10 15:15:00,40.62,2.63,2023-02-10 14:15:00,106
2023-02-11,35.29,3.3,2023-02-11 11:45:00,61.45,1.13,2023-02-11 14:30:00,67.09,0.88,2023-02-11 14:45:00,106
2023-02-12,32.73,3.7,2023-02-12 18:45:00,35.21,3.32,2023-02-12 17:30:00,38.24,2.91,2023-02-12 16:00:00,106
2023-02-13,32.06,3.82,2023-02-13 08:30:00,38.96,2.82,2023-02-13 16:15:00,40.97,2.6,2023-02-13 16:45:00,106
2023-02-14,30.11,4.18,2023-02-14 16:45:00,33.45,3.59,2023-02-14 15:45:00,35.71,3.24,2023-02-14 15:15:00,106
2023-02-15,30.48,4.11,2023-02-15 16:45:00,33.15,3.63,2023-02-15 15:45:00,35.81,3.23,2023-02-15 15:45:00,106
2023-02-16,29.58,4.29,2023-02-16 17:45:00,33.07,3.65,2023-02-16 16:45:00,34.51,3.42,2023-02-16 16:45:00,106
2023-02-17,31.53,3.91,2023-02-17 17:30:00,34.83,3.37,2023-02-17 13:00:00,36.01,3.2,2023-02-17 13:00:00,106
2023-02-18,28.75,4.46,2023-02-18 12:00:00,31.91,3.85,2023-02-18 12:00:00,34.13,3.48,2023-02-18 11:15:00,106
2023-02-19,34.76,3.38,2023-02-19 15:45:00,38.29,2.9,2023-02-19 11:45:00,45.8,2.13,2023-02-19 11:15:00,106
2023-02-20,32.96,3.67,2023-02-20 19:00:00,35.47,3.28,2023-02-20 17:45:00,38.01,2.94,2023-02-20 17:15:00,106
2023-02-21,29.8,4.24,2023-02-21 16:45:00,33.22,3.62,2023-02-21 16:30:00,36.34,3.16,2023-02-21 16:30:00,106
2023-02-22,31.01,4.01,2023-02-22 16:00:00,32.17,3.8,2023-02-22 16:00:00,33.58,3.56,2023-02-22 15:45:00,106
2023-02-23,35.59,3.26,2023-02-23 16:30:00,37.91,2.95,2023-02-23 15:45:00,44.92,2.21,2023-02-23 14:45:00,106
2023-02-24,35.44,3.28,2023-02-24 17:45:00,37.5,3.0,2023-02-24 17:00:00,38.06,2.93,2023-02-24 16:00:00,106
2023-02-25,44.82,2.22,2023-02-25 12:00:00,47.86,1.96,2023-02-25 11:00:00,59.53,1.22,2023-02-25 10:45:00,106
2023-02-26,60.21,1.19,2023-02-26 18:45:00,73.31,0.66,2023-02-26 10:45:00,78.75,0.49,2023-02-26 11:30:00,106
2023-02-27,37.31,3.03,2023-02-27 08:00:00,40.02,2.7,2023-02-27 17:00:00,43.97,2.3,2023-02-27 16:15:00,106
2023-02-28,35.36,3.29,2023-02-28 08:00:00,39.19,2.8,2023-02-28 08:00:00,45.52,2.16,2023-02-28 15:45:00,106
2023-03-01,35.66,3.25,2023-03-01 12:15:00,38.51,2.88,2023-03-01 17:45:00,39.96,2.71,2023-03-01 16:45:00,106
2023-03-02,34.83,3.37,2023-03-02 18:15:00,37.69,2.98,2023-03-02 17:15:00,37.61,2.99,2023-03-02 16:00:00,106
2023-03-03,30.71,4.07,2023-03-03 16:15:00,33.78,3.53,2023-03-03 16:15:00,39.49,2.76,2023-03-03 15:45:00,106
2023-03-04,51.35,1.71,2023-03-04 19:15:00,54.99,1.47,2023-03-04 18:30:00,60.24,1.19,2023-03-04 17:15:00,106
2023-03-05,36.64,3.12,2023-03-05 16:45:00,41.59,2.53,2023-03-05 16:00:00,41.07,2.59,2023-03-05 14:45:00,106
2023-03-06,29.65,4.27,2023-03-06 08:15:00,36.67,3.11,2023-03-06 07:45:00,41.37,2.55,2023-03-06 07:15:00,106
2023-03-07,34.91,3.36,2023-03-07 17:15:00,40.05,2.7,2023-03-07 17:15:00,41.84,2.5,2023-03-07 16:15:00,106
2023-03-08,34.31,3.45,2023-03-08 17:15:00,35.81,3.23,2023-03-08 16:00:00,36.59,3.12,2023-03-08 15:15:00,106
2023-03-09,28.6,4.5,2023-03-09 07:45:00,32.55,3.73,2023-03-09 07:30:00,37.01,3.07,2023-03-09 14:15:00,106
2023-03-10,32.28,3.78,2023-03-10 19:15:00,35.55,3.27,2023-03-10 16:45:00,35.56,3.27,2023-03-10 17:15:00,106
2023-03-11,31.38,3.94,2023-03-11 15:00:00,32.39,3.76,2023-03-11 14:30:00,37.36,3.02,2023-03-11 14:00:00,106
2023-03-12,32.88,3.68,2023-03-12 14:45:00,35.44,3.28,2023-03-12 16:45:00,42.14,2.47,2023-03-12 16:30:00,106
2023-03-13,23.35,5.92,2023-03-13 08:45:00,26.28,5.06,2023-03-13 08:00:00,31.48,3.92,2023-03-13 07:30:00,106
2023-03-14,27.18,4.83,2023-03-14 08:30:00,32.85,3.68,2023-03-14 07:30:00,38.24,2.91,2023-03-14 15:15:00,106
2023-03-15,35.21,3.32,2023-03-15 15:00:00,36.37,3.15,2023-03-15 18:30:00,38.56,2.87,2023-03-15 17:30:00,106
2023-03-16,32.43,3.75,2023-03-16 08:15:00,36.79,3.1,2023-03-16 18:15:00,37.99,2.94,2023-03-16 14:30:00,106
2023-03-17,32.96,3.67,2023-03-17 17:15:00,37.12,3.05,2023-03-17 16:15:00,38.96,2.82,2023-03-17 10:45:00,106
2023-03-18,30.86,4.04,2023-03-18 18:15:00,41.14,2.58,2023-03-18 13:45:00,48.82,1.89,2023-03-18 12:15:00,106
2023-03-19,32.96,3.67,2023-03-19 17:00:00,37.61,2.99,2023-03-19 17:00:00,41.99,2.49,2023-03-19 16:00:00,106
2023-03-20,33.56,3.57,2023-03-20 15:45:00,40.54,2.64,2023-03-20 18:30:00,43.02,2.39,2023-03-20 13:45:00,106
2023-03-21,31.91,3.85,2023-03-21 08:30:00,34.01,3.5,2023-03-21 07:30:00,36.91,3.08,2023-03-21 14:00:00,106
2023-03-22,33.86,3.52,2023-03-22 16:30:00,34.72,3.39,2023-03-22 15:30:00,38.51,2.88,2023-03-22 14:30:00,106
2023-03-23,32.88,3.68,2023-03-23 18:00:00,36.37,3.15,2023-03-23 17:00:00,36.81,3.09,2023-03-23 16:30:00,106
2023-03-24,31.08,4.0,2023-03-24 14:30:00,33.75,3.54,2023-03-24 14:15:00,35.16,3.32,2023-03-24 14:30:00,106
2023-03-25,28.68,4.48,2023-03-25 14:15:00,31.19,3.97,2023-03-25 14:45:00,34.33,3.45,2023-03-25 14:00:00,106
2023-03-26,28.53,4.51,2023-03-26 16:00:00,45.87,2.13,2023-03-26 16:00:00,44.62,2.24,2023-03-26 15:45:00,106
2023-03-27,30.78,4.05,2023-03-27 18:15:00,32.47,3.75,2023-03-27 16:45:00,33.86,3.52,2023-03-27 16:15:00,106
2023-03-28,28.6,4.5,2023-03-28 17:45:00,30.41,4.12,2023-03-28 16:45:00,34.78,3.38,2023-03-28 16:00:00,106
2023-03-29,30.03,4.2,2023-03-29 08:00:00,36.9,3.08,2023-03-29 15:15:00,36.56,3.13,2023-03-29 15:00:00,106
2023-03-30,32.28,3.78,2023-03-30 17:00:00,35.14,3.33,2023-03-30 12:45:00,37.76,2.97,2023-03-30 16:30:00,106
2023-03-31,32.21,3.79,2023-03-31 19:30:00,33.97,3.5,2023-03-31 18:00:00,34.61,3.4,2023-03-31 17:30:00,106
2023-04-01,31.76,3.87,2023-04-01 12:30:00,36.22,3.17,2023-04-01 17:00:00,37.86,2.96,2023-04-01 17:00:00,106
2023-04-02,27.4,4.77,2023-04-02 15:30:00,32.55,3.73,2023-04-02 14:45:00,35.01,3.34,2023-04-02 14:45:00,106
2023-04-03,33.63,3.56,2023-04-03 16:30:00,38.85,2.84,2023-04-03 15:30:00,44.74,2.23,2023-04-03 15:45:00,106
2023-04-04,30.86,4.04,2023-04-04 18:00:00,34.12,3.48,2023-04-04 17:00:00,37.59,2.99,2023-04-04 16:15:00,106
2023-04-05,34.08,3.48,2023-04-05 07:30:00,39.26,2.79,2023-04-05 13:15:00,40.07,2.7,2023-04-05 17:30:00,106
2023-04-06,33.33,3.6,2023-04-06 15:30:00,35.25,3.31,2023-04-06 15:30:00,36.26,3.17,2023-04-06 15:15:00,106
2023-04-07,35.74,3.24,2023-04-07 15:30:00,38.21,2.91,2023-04-07 15:30:00,40.84,2.61,2023-04-07 10:45:00,106
2023-04-08,29.2,4.37,2023-04-08 13:15:00,37.8,2.96,2023-04-08 13:15:00,42.62,2.43,2023-04-08 12:30:00,106
2023-04-09,35.44,3.28,2023-04-09 11:45:00,39.49,2.76,2023-04-09 11:15:00,54.88,1.48,2023-04-09 17:30:00,106
2023-04-10,67.42,0.87,2023-04-10 19:15:00,79.65,0.46,2023-04-10 16:30:00,82.76,0.38,2023-04-10 17:15:00,106
2023-04-11,30.56,4.1,2023-04-11 17:45:00,31.87,3.85,2023-04-11 17:15:00,37.89,2.95,2023-04-11 17:15:00,106
2023-04-12,31.68,3.89,2023-04-12 19:15:00,36.52,3.13,2023-04-12 18:00:00,40.89,2.6,2023-04-12 17:15:00,106
2023-04-13,33.03,3.65,2023-04-13 08:00:00,37.61,2.99,2023-04-13 17:30:00,38.36,2.89,2023-04-13 15:30:00,106
2023-04-14,33.26,3.62,2023-04-14 12:45:00,37.84,2.96,2023-04-14 14:30:00,39.39,2.77,2023-04-14 17:30:00,106
2023-04-15,32.06,3.82,2023-04-15 12:30:00,43.39,2.35,2023-04-15 18:30:00,42.62,2.43,2023-04-15 17:30:00,106
2023-04-16,31.76,3.87,2023-04-16 15:15:00,40.47,2.65,2023-04-16 16:45:00,44.19,2.28,2023-04-16 15:30:00,106
2023-04-17,33.18,3.63,2023-04-17 07:30:00,37.16,3.05,2023-04-17 17:00:00,37.36,3.02,2023-04-17 16:00:00,106
2023-04-18,32.21,3.79,2023-04-18 19:30:00,32.85,3.68,2023-04-18 18:15:00,34.51,3.42,2023-04-18 17:15:00,106
2023-04-19,34.83,3.37,2023-04-19 18:30:00,40.24,2.68,2023-04-19 07:30:00,40.32,2.67,2023-04-19 16:45:00,106
2023-04-20,31.31,3.95,2023-04-20 12:15:00,37.95,2.95,2023-04-20 11:30:00,40.74,2.62,2023-04-20 16:15:00,106
2023-04-21,29.8,4.24,2023-04-21 18:00:00,32.96,3.67,2023-04-21 17:15:00,33.68,3.55,2023-04-21 16:15:00,106
2023-04-22,31.01,4.01,2023-04-22 10:15:00,34.68,3.39,2023-04-22 13:45:00,35.84,3.23,2023-04-22 10:15:00,106
2023-04-23,32.13,3.81,2023-04-23 11:30:00,40.8,2.61,2023-04-23 15:15:00,45.12,2.19,2023-04-23 15:15:00,106
2023-04-24,35.96,3.21,2023-04-24 08:30:00,41.82,2.51,2023-04-24 14:45:00,46.35,2.09,2023-04-24 13:45:00,106
2023-04-25,32.13,3.81,2023-04-25 17:45:00,36.52,3.13,2023-04-25 18:00:00,38.19,2.92,2023-04-25 17:00:00,106
2023-04-26,34.68,3.39,2023-04-26 15:00:00,38.78,2.84,2023-04-26 14:30:00,42.67,2.42,2023-04-26 14:45:00,106
2023-04-27,30.63,4.08,2023-04-27 13:15:00,34.91,3.36,2023-04-27 12:15:00,38.26,2.91,2023-04-27 11:15:00,106
2023-04-28,30.48,4.11,2023-04-28 10:15:00,37.91,2.95,2023-04-28 09:45:00,38.29,2.9,2023-04-28 10:15:00,106
2023-04-29,30.78,4.05,2023-04-29 15:00:00,37.35,3.02,2023-04-29 10:30:00,39.61,2.75,2023-04-29 10:00:00,106
2023-04-30,46.62,2.06,2023-04-30 16:30:00,49.14,1.87,2023-04-30 11:00:00,63.61,1.03,2023-04-30 14:30:00,106
2023-05-01,67.34,0.87,2023-05-01 19:00:00,79.17,0.47,2023-05-01 12:45:00,80.61,0.43,2023-05-01 11:45:00,106
2023-05-02,32.81,3.69,2023-05-02 08:00:00,41.78,2.51,2023-05-02 15:15:00,41.32,2.56,2023-05-02 15:30:00,106
2023-05-03,33.93,3.51,2023-05-03 19:30:00,37.99,2.94,2023-05-03 18:30:00,40.42,2.66,2023-05-03 17:30:00,106
2023-05-04,32.73,3.7,2023-05-04 16:00:00,37.27,3.03,2023-05-04 15:30:00,39.66,2.74,2023-05-04 17:45:00,106
2023-05-05,39.71,2.74,2023-05-05 16:00:00,43.51,2.34,2023-05-05 13:45:00,46.02,2.11,2023-05-05 12:00:00,106
2023-05-06,50.68,1.75,2023-05-06 16:15:00,60.44,1.18,2023-05-06 15:15:00,65.42,0.95,2023-05-06 14:15:00,106
2023-05-07,41.74,2.51,2023-05-07 14:45:00,62.12,1.1,2023-05-07 14:00:00,77.43,0.53,2023-05-07 13:00:00,106
2023-05-08,81.46,0.41,2023-05-08 18:45:00,86.11,0.29,2023-05-08 14:45:00,90.89,0.18,2023-05-08 10:45:00,106
2023-05-09,31.01,4.01,2023-05-09 15:45:00,32.13,3.81,2023-05-09 14:45:00,34.66,3.4,2023-05-09 14:30:00,106
2023-05-10,28.3,4.56,2023-05-10 08:30:00,33.6,3.56,2023-05-10 07:45:00,36.44,3.14,2023-05-10 15:30:00,106
2023-05-11,31.08,4.0,2023-05-11 08:30:00,34.57,3.41,2023-05-11 17:15:00,35.99,3.21,2023-05-11 17:15:00,106
2023-05-12,32.73,3.7,2023-05-12 19:15:00,35.36,3.29,2023-05-12 12:15:00,36.19,3.18,2023-05-12 10:45:00,106
2023-05-13,29.5,4.31,2023-05-13 15:15:00,31.98,3.83,2023-05-13 15:00:00,35.54,3.27,2023-05-13 14:30:00,106
2023-05-14,31.68,3.89,2023-05-14 12:15:00,37.35,3.02,2023-05-14 11:30:00,41.62,2.53,2023-05-14 16:15:00,106
2023-05-15,29.2,4.37,2023-05-15 16:00:00,32.85,3.68,2023-05-15 15:00:00,35.14,3.33,2023-05-15 15:15:00,106
2023-05-16,30.11,4.18,2023-05-16 16:15:00,36.26,3.17,2023-05-16 16:00:00,38.49,2.88,2023-05-16 14:15:00,106
2023-05-17,30.71,4.07,2023-05-17 13:30:00,36.0,3.2,2023-05-17 13:30:00,38.99,2.82,2023-05-17 17:30:00,106
2023-05-18,34.53,3.42,2023-05-18 11:30:00,41.89,2.5,2023-05-18 10:30:00,47.4,2.0,2023-05-18 10:30:00,106
2023-05-19,43.77,2.31,2023-05-19 15:45:00,52.59,1.62,2023-05-19 14:30:00,55.63,1.44,2023-05-19 10:30:00,106
2023-05-20,53.3,1.58,2023-05-20 11:45:00,72.41,0.69,2023-05-20 17:00:00,75.75,0.58,2023-05-20 11:30:00,106
2023-05-21,39.04,2.81,2023-05-21 15:45:00,40.95,2.6,2023-05-21 16:00:00,46.17,2.1,2023-05-21 15:00:00,106
2023-05-22,27.03,4.86,2023-05-22 08:00:00,30.59,4.09,2023-05-22 07:30:00,36.96,3.07,2023-05-22 16:30:00,106
2023-05-23,31.46,3.93,2023-05-23 19:15:00,36.19,3.18,2023-05-23 08:00:00,37.29,3.03,2023-05-23 17:30:00,106
2023-05-24,28.45,4.53,2023-05-24 18:45:00,31.72,3.88,2023-05-24 17:45:00,35.36,3.29,2023-05-24 17:15:00,106
2023-05-25,31.91,3.85,2023-05-25 13:45:00,35.29,3.3,2023-05-25 16:45:00,37.86,2.96,2023-05-25 13:15:00,106
2023-05-26,30.48,4.11,2023-05-26 11:00:00,35.44,3.28,2023-05-26 11:00:00,38.66,2.86,2023-05-26 11:00:00,106
2023-05-27,27.1,4.85,2023-05-27 16:30:00,30.56,4.1,2023-05-27 15:30:00,31.41,3.94,2023-05-27 14:45:00,106
2023-05-28,38.44,2.89,2023-05-28 11:45:00,39.9,2.71,2023-05-28 14:30:00,44.07,2.29,2023-05-28 13:30:00,106
2023-05-29,55.26,1.46,2023-05-29 16:15:00,61.26,1.14,2023-05-29 16:00:00,62.24,1.09,2023-05-29 15:45:00,106
2023-05-30,27.93,4.65,2023-05-30 08:00:00,34.35,3.44,2023-05-30 08:00:00,39.61,2.75,2023-05-30 08:00:00,106
2023-05-31,27.85,4.67,2023-05-31 08:45:00,34.42,3.43,2023-05-31 08:30:00,38.11,2.93,2023-05-31 08:30:00,106
2023-06-01,32.28,3.78,2023-06-01 18:45:00,35.74,3.24,2023-06-01 13:30:00,36.94,3.08,2023-06-01 12:30:00,106
2023-06-02,34.98,3.35,2023-06-02 13:45:00,36.3,3.16,2023-06-02 13:15:00,38.21,2.91,2023-06-02 11:45:00,106
2023-06-03,31.98,3.83,2023-06-03 12:45:00,34.65,3.4,2023-06-03 12:30:00,36.74,3.1,2023-06-03 12:00:00,106
2023-06-04,35.59,3.26,2023-06-04 11:30:00,43.96,2.3,2023-06-04 17:00:00,43.52,2.34,2023-06-04 15:00:00,106
2023-06-05,30.93,4.02,2023-06-05 12:00:00,35.92,3.21,2023-06-05 11:15:00,37.71,2.98,2023-06-05 16:15:00,106
2023-06-06,28.38,4.55,2023-06-06 08:30:00,34.91,3.36,2023-06-06 17:00:00,35.86,3.22,2023-06-06 17:30:00,106
2023-06-07,27.78,4.68,2023-06-07 11:45:00,31.38,3.94,2023-06-07 13:00:00,31.21,3.97,2023-06-07 12:00:00,106
2023-06-08,29.5,4.31,2023-06-08 08:00:00,30.18,4.17,2023-06-08 07:45:00,34.68,3.39,2023-06-08 13:30:00,106
2023-06-09,32.06,3.82,2023-06-09 07:30:00,35.29,3.3,2023-06-09 14:00:00,36.76,3.1,2023-06-09 13:30:00,106
2023-06-10,32.58,3.73,2023-06-10 15:30:00,33.3,3.61,2023-06-10 15:30:00,33.93,3.51,2023-06-10 14:30:00,106
2023-06-11,35.44,3.28,2023-06-11 17:30:00,37.69,2.98,2023-06-11 17:30:00,42.49,2.44,2023-06-11 17:15:00,106
2023-06-12,31.61,3.9,2023-06-12 08:00:00,37.54,3.0,2023-06-12 15:15:00,39.44,2.77,2023-06-12 15:15:00,106
2023-06-13,33.33,3.6,2023-06-13 08:00:00,39.15,2.8,2023-06-13 15:00:00,39.71,2.74,2023-06-13 11:30:00,106
2023-06-14,25.15,5.36,2023-06-14 15:00:00,29.73,4.26,2023-06-14 15:00:00,32.41,3.76,2023-06-14 12:45:00,106
2023-06-15,26.73,4.94,2023-06-15 08:30:00,29.17,4.38,2023-06-15 08:00:00,32.61,3.72,2023-06-15 13:45:00,106
2023-06-16,32.96,3.67,2023-06-16 12:15:00,36.26,3.17,2023-06-16 13:45:00,37.39,3.02,2023-06-16 12:15:00,106
2023-06-17,30.86,4.04,2023-06-17 19:00:00,36.52,3.13,2023-06-17 11:45:00,38.81,2.84,2023-06-17 10:45:00,106
2023-06-18,30.48,4.11,2023-06-18 17:15:00,36.34,3.16,2023-06-18 16:15:00,36.76,3.1,2023-06-18 15:15:00,106
2023-06-19,30.78,4.05,2023-06-19 15:45:00,32.96,3.67,2023-06-19 15:00:00,38.81,2.84,2023-06-19 14:15:00,106
2023-06-20,30.26,4.15,2023-06-20 15:45:00,31.83,3.86,2023-06-20 15:30:00,33.11,3.64,2023-06-20 13:45:00,106
2023-06-21,32.58,3.73,2023-06-21 08:00:00,35.77,3.23,2023-06-21 15:45:00,37.14,3.05,2023-06-21 15:45:00,106
2023-06-22,25.08,5.38,2023-06-22 09:15:00,30.07,4.19,2023-06-22 15:45:00,32.03,3.82,2023-06-22 07:15:00,106
2023-06-23,32.13,3.81,2023-06-23 20:15:00,33.41,3.59,2023-06-23 12:45:00,34.01,3.5,2023-06-23 12:15:00,106
2023-06-24,30.93,4.02,2023-06-24 17:15:00,35.77,3.23,2023-06-24 17:30:00,37.44,3.01,2023-06-24 17:15:00,106
2023-06-25,29.58,4.29,2023-06-25 12:00:00,35.36,3.29,2023-06-25 12:00:00,37.09,3.06,2023-06-25 12:00:00,106
2023-06-26,28.15,4.6,2023-06-26 08:00:00,31.46,3.93,2023-06-26 07:45:00,38.24,2.91,2023-06-26 07:15:00,106
2023-06-27,34.68,3.39,2023-06-27 09:00:00,38.96,2.82,2023-06-27 08:00:00,40.62,2.63,2023-06-27 15:45:00,106
2023-06-28,32.58,3.73,2023-06-28 18:00:00,37.05,3.06,2023-06-28 17:45:00,41.12,2.58,2023-06-28 17:45:00,106
2023-06-29,29.88,4.23,2023-06-29 08:30:00,35.1,3.33,2023-06-29 13:00:00,36.51,3.13,2023-06-29 11:30:00,106
2023-06-30,38.81,2.84,2023-06-30 12:15:00,39.49,2.76,2023-06-30 11:15:00,41.59,2.53,2023-06-30 11:15:00,106
2023-07-01,29.35,4.34,2023-07-01 14:45:00,38.93,2.83,2023-07-01 13:45:00,39.04,2.81,2023-07-01 13:00:00,106
2023-07-02,25.75,5.2,2023-07-02 12:30:00,31.49,3.92,2023-07-02 11:30:00,33.78,3.53,2023-07-02 10:30:00,106
2023-07-03,31.76,3.87,2023-07-03 16:30:00,34.83,3.37,2023-07-03 14:15:00,36.89,3.08,2023-07-03 14:15:00,106
2023-07-04,29.13,4.38,2023-07-04 17:00:00,30.37,4.13,2023-07-04 16:00:00,33.03,3.65,2023-07-04 15:15:00,106
2023-07-05,34.31,3.45,2023-07-05 10:30:00,38.81,2.84,2023-07-05 10:30:00,40.79,2.62,2023-07-05 08:45:00,106
2023-07-06,35.21,3.32,2023-07-06 13:00:00,38.96,2.82,2023-07-06 13:00:00,40.72,2.62,2023-07-06 12:15:00,106
2023-07-07,32.28,3.78,2023-07-07 13:15:00,34.23,3.46,2023-07-07 13:30:00,34.41,3.43,2023-07-07 12:30:00,106
2023-07-08,31.61,3.9,2023-07-08 12:30:00,33.22,3.62,2023-07-08 12:30:00,38.06,2.93,2023-07-08 12:30:00,106
2023-07-09,40.84,2.61,2023-07-09 18:15:00,56.04,1.41,2023-07-09 17:00:00,61.61,1.12,2023-07-09 16:45:00,106
2023-07-10,34.08,3.48,2023-07-10 12:15:00,36.0,3.2,2023-07-10 10:45:00,36.41,3.15,2023-07-10 10:15:00,106
2023-07-11,29.5,4.31,2023-07-11 19:15:00,33.97,3.5,2023-07-11 18:15:00,36.91,3.08,2023-07-11 17:45:00,106
